Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
502,502,502,201703300MIN,32.7,18.1,3rd quarter,1:09.0,Andrew Wiggins,MIN,True,2-pointer,17,94-79,'LAL',leads
504,504,504,201703300MIN,3.5,16.9,3rd quarter,0:02.0,Andrew Wiggins,MIN,False,3-pointer,25,96-82,'LAL',leads
510,510,510,201703300MIN,20.3,18.4,4th quarter,7:49.0,Andrew Wiggins,MIN,False,2-pointer,15,101-90,'LAL',leads
512,512,512,201703300MIN,29.5,5.6,4th quarter,6:33.0,Andrew Wiggins,MIN,False,2-pointer,6,104-90,'LAL',leads
513,513,513,201703300MIN,12.5,8.2,4th quarter,6:05.0,Andrew Wiggins,MIN,False,2-pointer,12,104-90,'LAL',leads
520,520,520,201703300MIN,3.5,13.0,4th quarter,1:56.0,Andrew Wiggins,MIN,True,2-pointer,22,113-102,'LAL',leads
599,599,599,201704010MIN,24.0,3.1,1st quarter,9:26.0,Andrew Wiggins,MIN,True,2-pointer,0,5-6,'SAC',trails
601,601,601,201704010MIN,7.5,22.8,1st quarter,8:26.0,Andrew Wiggins,MIN,True,3-pointer,25,8-8,'SAC',tied
607,607,607,201704010MIN,9.3,24.3,1st quarter,4:32.0,Andrew Wiggins,MIN,False,3-pointer,25,19-12,'SAC',leads
608,608,608,201704010MIN,5.7,7.6,1st quarter,3:38.0,Andrew Wiggins,MIN,True,2-pointer,18,21-13,'SAC',leads
622,622,622,201704010MIN,23.8,3.7,2nd quarter,6:27.0,Andrew Wiggins,MIN,True,2-pointer,0,44-39,'SAC',leads
623,623,623,201704010MIN,9.3,5.1,2nd quarter,5:59.0,Andrew Wiggins,MIN,True,2-pointer,14,46-41,'SAC',leads
628,628,628,201704010MIN,25.5,20.4,2nd quarter,2:38.0,Andrew Wiggins,MIN,True,2-pointer,17,56-50,'SAC',leads
639,639,639,201704010MIN,10.2,17.1,3rd quarter,8:08.0,Andrew Wiggins,MIN,True,2-pointer,19,69-67,'SAC',leads
642,642,642,201704010MIN,23.9,27.7,3rd quarter,6:25.0,Andrew Wiggins,MIN,True,3-pointer,24,72-74,'SAC',trails
646,646,646,201704010MIN,37.2,17.4,3rd quarter,4:24.0,Andrew Wiggins,MIN,False,2-pointer,19,76-77,'SAC',trails
652,652,652,201704010MIN,27.3,9.5,3rd quarter,1:06.0,Andrew Wiggins,MIN,False,2-pointer,7,79-88,'SAC',trails
653,653,653,201704010MIN,22.4,3.2,3rd quarter,1:02.0,Andrew Wiggins,MIN,True,2-pointer,1,81-88,'SAC',trails
664,664,664,201704010MIN,16.9,26.4,4th quarter,7:20.0,Andrew Wiggins,MIN,True,3-pointer,24,94-106,'SAC',trails
667,667,667,201704010MIN,24.4,29.2,4th quarter,6:18.0,Andrew Wiggins,MIN,True,3-pointer,26,99-106,'SAC',trails
670,670,670,201704010MIN,37.3,17.4,4th quarter,4:43.0,Andrew Wiggins,MIN,False,2-pointer,19,101-109,'SAC',trails
671,671,671,201704010MIN,24.4,5.1,4th quarter,4:20.0,Andrew Wiggins,MIN,True,2-pointer,2,103-111,'SAC',trails
672,672,672,201704010MIN,12.3,20.8,4th quarter,3:37.0,Andrew Wiggins,MIN,False,2-pointer,21,103-114,'SAC',trails
676,676,676,201704010MIN,39.1,26.7,4th quarter,2:03.0,Andrew Wiggins,MIN,False,3-pointer,28,105-116,'SAC',trails
679,679,679,201704010MIN,34.4,26.2,4th quarter,1:10.0,Andrew Wiggins,MIN,False,3-pointer,25,109-117,'SAC',trails
682,682,682,201704010MIN,25.4,2.9,4th quarter,0:08.0,Andrew Wiggins,MIN,True,2-pointer,1,117-121,'SAC',trails
89,89,89,201704030MIN,24.9,2.9,1st quarter,9:26.0,Andrew Wiggins,MIN,False,2-pointer,0,5-7,'POR',trails
92,92,92,201704030MIN,12.6,18.9,1st quarter,8:08.0,Andrew Wiggins,MIN,True,2-pointer,19,9-7,'POR',leads
94,94,94,201704030MIN,23.8,22.8,1st quarter,7:34.0,Andrew Wiggins,MIN,True,2-pointer,19,11-9,'POR',leads
98,98,98,201704030MIN,25.5,17.6,1st quarter,5:47.0,Andrew Wiggins,MIN,False,2-pointer,14,11-13,'POR',trails
100,100,100,201704030MIN,24.0,3.1,1st quarter,5:07.0,Andrew Wiggins,MIN,True,2-pointer,0,15-15,'POR',tied
101,101,101,201704030MIN,46.3,4.6,1st quarter,4:43.0,Andrew Wiggins,MIN,True,3-pointer,22,18-15,'POR',leads
104,104,104,201704030MIN,40.1,21.3,1st quarter,3:01.0,Andrew Wiggins,MIN,True,3-pointer,24,23-17,'POR',leads
120,120,120,201704030MIN,9.8,22.8,2nd quarter,4:32.0,Andrew Wiggins,MIN,True,3-pointer,24,43-39,'POR',leads
121,121,121,201704030MIN,8.7,14.5,2nd quarter,4:00.0,Andrew Wiggins,MIN,True,2-pointer,19,45-42,'POR',leads
123,123,123,201704030MIN,13.7,20.2,2nd quarter,2:48.0,Andrew Wiggins,MIN,False,2-pointer,20,45-47,'POR',trails
127,127,127,201704030MIN,7.5,9.5,2nd quarter,0:25.0,Andrew Wiggins,MIN,False,2-pointer,18,49-57,'POR',trails
128,128,128,201704030MIN,30.0,18.6,3rd quarter,11:28.0,Andrew Wiggins,MIN,False,2-pointer,16,49-60,'POR',trails
130,130,130,201704030MIN,9.2,8.6,3rd quarter,9:50.0,Andrew Wiggins,MIN,False,2-pointer,15,53-65,'POR',trails
133,133,133,201704030MIN,23.8,3.2,3rd quarter,9:16.0,Andrew Wiggins,MIN,False,2-pointer,0,55-65,'POR',trails
139,139,139,201704030MIN,19.0,15.1,3rd quarter,3:54.0,Andrew Wiggins,MIN,False,2-pointer,13,71-77,'POR',trails
141,141,141,201704030MIN,21.5,8.1,3rd quarter,2:21.0,Andrew Wiggins,MIN,True,2-pointer,5,79-81,'POR',trails
144,144,144,201704030MIN,24.0,3.1,3rd quarter,0:20.0,Andrew Wiggins,MIN,True,2-pointer,0,86-83,'POR',leads
151,151,151,201704030MIN,30.8,8.2,4th quarter,8:21.0,Andrew Wiggins,MIN,True,2-pointer,8,95-96,'POR',trails
154,154,154,201704030MIN,39.6,4.1,4th quarter,6:43.0,Andrew Wiggins,MIN,False,2-pointer,15,97-96,'POR',leads
155,155,155,201704030MIN,27.7,6.6,4th quarter,6:17.0,Andrew Wiggins,MIN,False,2-pointer,5,97-96,'POR',leads
156,156,156,201704030MIN,30.1,26.4,4th quarter,5:32.0,Andrew Wiggins,MIN,False,3-pointer,24,97-98,'POR',trails
159,159,159,201704030MIN,24.4,6.6,4th quarter,5:03.0,Andrew Wiggins,MIN,False,2-pointer,3,99-98,'POR',leads
164,164,164,201704030MIN,35.5,18.9,4th quarter,1:45.0,Andrew Wiggins,MIN,True,2-pointer,19,106-103,'POR',leads
168,168,168,201704030MIN,33.7,30.7,4th quarter,0:06.0,Andrew Wiggins,MIN,False,3-pointer,29,110-109,'POR',leads
168,168,168,201704040GSW,22.8,4.6,1st quarter,11:11.0,Andrew Wiggins,MIN,True,2-pointer,2,2-3,'GSW',trails
169,169,169,201704040GSW,35.4,30.3,1st quarter,10:24.0,Andrew Wiggins,MIN,False,3-pointer,29,2-3,'GSW',trails
171,171,171,201704040GSW,9.5,12.0,1st quarter,9:45.0,Andrew Wiggins,MIN,False,2-pointer,17,2-3,'GSW',trails
173,173,173,201704040GSW,36.8,19.0,1st quarter,8:35.0,Andrew Wiggins,MIN,False,2-pointer,20,4-5,'GSW',trails
179,179,179,201704040GSW,23.4,2.5,1st quarter,5:38.0,Andrew Wiggins,MIN,True,2-pointer,0,15-13,'GSW',leads
182,182,182,201704040GSW,23.6,22.8,1st quarter,3:47.0,Andrew Wiggins,MIN,False,2-pointer,19,21-19,'GSW',leads
187,187,187,201704040GSW,16.1,27.7,1st quarter,1:58.0,Andrew Wiggins,MIN,False,3-pointer,25,25-26,'GSW',trails
189,189,189,201704040GSW,23.8,5.6,1st quarter,1:06.0,Andrew Wiggins,MIN,False,2-pointer,2,25-28,'GSW',trails
191,191,191,201704040GSW,39.6,16.9,1st quarter,0:32.0,Andrew Wiggins,MIN,True,2-pointer,20,29-30,'GSW',trails
192,192,192,201704040GSW,24.0,5.6,1st quarter,0:04.0,Andrew Wiggins,MIN,True,2-pointer,3,31-32,'GSW',trails
207,207,207,201704040GSW,23.3,4.1,2nd quarter,4:17.0,Andrew Wiggins,MIN,True,2-pointer,1,53-57,'GSW',trails
210,210,210,201704040GSW,14.9,16.9,2nd quarter,2:34.0,Andrew Wiggins,MIN,False,2-pointer,16,56-60,'GSW',trails
212,212,212,201704040GSW,12.3,8.1,2nd quarter,1:51.0,Andrew Wiggins,MIN,False,2-pointer,12,56-60,'GSW',trails
214,214,214,201704040GSW,24.2,4.8,2nd quarter,0:55.0,Andrew Wiggins,MIN,True,2-pointer,2,58-63,'GSW',trails
215,215,215,201704040GSW,34.2,26.9,2nd quarter,0:39.0,Andrew Wiggins,MIN,False,3-pointer,26,58-65,'GSW',trails
217,217,217,201704040GSW,22.3,10.5,3rd quarter,11:05.0,Andrew Wiggins,MIN,False,2-pointer,7,60-68,'GSW',trails
224,224,224,201704040GSW,23.1,3.3,3rd quarter,8:02.0,Andrew Wiggins,MIN,True,2-pointer,0,71-77,'GSW',trails
225,225,225,201704040GSW,22.9,8.6,3rd quarter,7:23.0,Andrew Wiggins,MIN,False,2-pointer,5,71-79,'GSW',trails
228,228,228,201704040GSW,11.1,10.0,3rd quarter,5:35.0,Andrew Wiggins,MIN,True,2-pointer,14,73-88,'GSW',trails
230,230,230,201704040GSW,4.6,19.9,3rd quarter,4:19.0,Andrew Wiggins,MIN,True,3-pointer,25,78-94,'GSW',trails
856,856,856,201704060POR,25.0,4.6,1st quarter,11:43.0,Andrew Wiggins,MIN,True,2-pointer,1,2-0,'POR',leads
858,858,858,201704060POR,24.4,10.2,1st quarter,10:42.0,Andrew Wiggins,MIN,True,2-pointer,7,6-2,'POR',leads
860,860,860,201704060POR,30.3,5.1,1st quarter,9:51.0,Andrew Wiggins,MIN,True,2-pointer,6,8-2,'POR',leads
861,861,861,201704060POR,24.9,3.7,1st quarter,9:15.0,Andrew Wiggins,MIN,True,2-pointer,1,10-2,'POR',leads
864,864,864,201704060POR,24.9,27.7,1st quarter,7:46.0,Andrew Wiggins,MIN,True,3-pointer,24,17-8,'POR',leads
872,872,872,201704060POR,15.2,27.2,1st quarter,4:16.0,Andrew Wiggins,MIN,False,3-pointer,25,22-15,'POR',leads
874,874,874,201704060POR,13.8,19.0,1st quarter,3:13.0,Andrew Wiggins,MIN,False,2-pointer,18,24-18,'POR',leads
890,890,890,201704060POR,31.1,16.9,2nd quarter,5:30.0,Andrew Wiggins,MIN,True,2-pointer,15,49-37,'POR',leads
892,892,892,201704060POR,25.2,4.8,2nd quarter,4:10.0,Andrew Wiggins,MIN,True,2-pointer,2,51-39,'POR',leads
896,896,896,201704060POR,9.5,8.6,2nd quarter,1:53.0,Andrew Wiggins,MIN,True,2-pointer,15,57-46,'POR',leads
897,897,897,201704060POR,40.4,11.7,2nd quarter,1:20.0,Andrew Wiggins,MIN,False,2-pointer,18,57-46,'POR',leads
899,899,899,201704060POR,23.9,3.8,2nd quarter,0:36.0,Andrew Wiggins,MIN,True,2-pointer,0,59-49,'POR',leads
907,907,907,201704060POR,24.3,4.9,3rd quarter,6:48.0,Andrew Wiggins,MIN,False,2-pointer,1,72-67,'POR',leads
908,908,908,201704060POR,3.8,21.3,3rd quarter,6:06.0,Andrew Wiggins,MIN,False,3-pointer,27,72-70,'POR',leads
909,909,909,201704060POR,24.1,6.3,3rd quarter,5:44.0,Andrew Wiggins,MIN,True,2-pointer,3,74-72,'POR',leads
910,910,910,201704060POR,23.9,4.6,3rd quarter,5:26.0,Andrew Wiggins,MIN,True,2-pointer,1,76-72,'POR',leads
911,911,911,201704060POR,4.4,20.8,3rd quarter,4:40.0,Andrew Wiggins,MIN,False,3-pointer,26,76-72,'POR',leads
913,913,913,201704060POR,2.6,5.6,3rd quarter,3:38.0,Andrew Wiggins,MIN,True,2-pointer,21,78-72,'POR',leads
918,918,918,201704060POR,23.3,8.1,3rd quarter,0:02.0,Andrew Wiggins,MIN,True,2-pointer,5,87-80,'POR',leads
926,926,926,201704060POR,22.6,17.6,4th quarter,7:06.0,Andrew Wiggins,MIN,False,2-pointer,14,91-97,'POR',trails
927,927,927,201704060POR,11.3,15.9,4th quarter,5:35.0,Andrew Wiggins,MIN,False,2-pointer,18,91-97,'POR',trails
928,928,928,201704060POR,10.7,18.9,4th quarter,4:55.0,Andrew Wiggins,MIN,False,2-pointer,20,92-97,'POR',trails
932,932,932,201704060POR,22.4,9.1,4th quarter,2:40.0,Andrew Wiggins,MIN,True,2-pointer,6,94-99,'POR',trails
933,933,933,201704060POR,18.5,5.6,4th quarter,1:55.0,Andrew Wiggins,MIN,False,2-pointer,6,94-99,'POR',trails
934,934,934,201704060POR,19.0,3.2,4th quarter,1:18.0,Andrew Wiggins,MIN,False,2-pointer,5,94-99,'POR',trails
935,935,935,201704060POR,25.0,3.5,4th quarter,1:17.0,Andrew Wiggins,MIN,False,2-pointer,1,94-99,'POR',trails
937,937,937,201704060POR,25.4,27.9,4th quarter,0:37.0,Andrew Wiggins,MIN,False,3-pointer,25,94-101,'POR',trails
1389,1389,1389,201704070UTA,26.4,3.3,1st quarter,10:58.0,Andrew Wiggins,MIN,True,2-pointer,2,4-2,'UTA',leads
1390,1390,1390,201704070UTA,4.1,12.5,1st quarter,10:29.0,Andrew Wiggins,MIN,False,2-pointer,22,4-2,'UTA',leads
1395,1395,1395,201704070UTA,24.2,4.6,1st quarter,8:44.0,Andrew Wiggins,MIN,True,2-pointer,1,10-10,'UTA',tied
1396,1396,1396,201704070UTA,27.5,18.9,1st quarter,8:10.0,Andrew Wiggins,MIN,False,2-pointer,16,11-12,'UTA',trails
1402,1402,1402,201704070UTA,24.0,5.8,1st quarter,5:23.0,Andrew Wiggins,MIN,False,2-pointer,2,16-19,'UTA',trails
1404,1404,1404,201704070UTA,22.4,2.5,1st quarter,4:11.0,Andrew Wiggins,MIN,True,2-pointer,1,22-21,'UTA',leads
1419,1419,1419,201704070UTA,35.2,19.9,2nd quarter,4:21.0,Andrew Wiggins,MIN,False,2-pointer,20,49-45,'UTA',leads
1420,1420,1420,201704070UTA,38.6,24.0,2nd quarter,3:16.0,Andrew Wiggins,MIN,False,3-pointer,25,51-49,'UTA',leads
1423,1423,1423,201704070UTA,25.2,4.6,2nd quarter,1:02.0,Andrew Wiggins,MIN,True,2-pointer,2,58-55,'UTA',leads
1424,1424,1424,201704070UTA,35.2,12.5,2nd quarter,0:35.0,Andrew Wiggins,MIN,False,2-pointer,15,58-55,'UTA',leads
1429,1429,1429,201704070UTA,25.7,3.2,3rd quarter,8:10.0,Andrew Wiggins,MIN,False,2-pointer,1,71-66,'UTA',leads
1435,1435,1435,201704070UTA,11.8,21.8,3rd quarter,3:53.0,Andrew Wiggins,MIN,False,2-pointer,22,79-81,'UTA',trails
1436,1436,1436,201704070UTA,22.1,3.7,3rd quarter,3:28.0,Andrew Wiggins,MIN,True,2-pointer,2,81-84,'UTA',trails
1438,1438,1438,201704070UTA,21.8,6.1,3rd quarter,2:29.0,Andrew Wiggins,MIN,False,2-pointer,3,81-84,'UTA',trails
1454,1454,1454,201704070UTA,22.4,4.6,4th quarter,5:21.0,Andrew Wiggins,MIN,True,2-pointer,2,102-108,'UTA',trails
1458,1458,1458,201704070UTA,20.0,7.7,4th quarter,2:53.0,Andrew Wiggins,MIN,False,2-pointer,6,107-112,'UTA',trails
1459,1459,1459,201704070UTA,22.9,3.7,4th quarter,2:51.0,Andrew Wiggins,MIN,True,2-pointer,1,109-112,'UTA',trails
1462,1462,1462,201704070UTA,25.7,3.2,4th quarter,1:24.0,Andrew Wiggins,MIN,True,2-pointer,1,113-114,'UTA',trails
1463,1463,1463,201704070UTA,26.7,3.3,4th quarter,1:11.0,Andrew Wiggins,MIN,False,2-pointer,2,113-117,'UTA',trails
1465,1465,1465,201704070UTA,3.5,17.1,4th quarter,0:17.0,Andrew Wiggins,MIN,False,3-pointer,25,113-118,'UTA',trails
1466,1466,1466,201704070UTA,11.3,31.7,4th quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,31,113-120,'UTA',trails
378,378,378,201704090LAL,16.5,17.3,1st quarter,6:08.0,Andrew Wiggins,MIN,False,2-pointer,16,10-12,'LAL',trails
382,382,382,201704090LAL,25.0,5.1,1st quarter,4:05.0,Andrew Wiggins,MIN,False,2-pointer,2,12-16,'LAL',trails
384,384,384,201704090LAL,28.5,21.3,1st quarter,2:29.0,Andrew Wiggins,MIN,True,2-pointer,18,16-20,'LAL',trails
386,386,386,201704090LAL,23.5,4.6,1st quarter,1:52.0,Andrew Wiggins,MIN,True,2-pointer,1,18-20,'LAL',trails
388,388,388,201704090LAL,23.2,3.6,1st quarter,0:34.0,Andrew Wiggins,MIN,False,2-pointer,1,19-23,'LAL',trails
403,403,403,201704090LAL,0.7,12.4,2nd quarter,5:11.0,Andrew Wiggins,MIN,True,3-pointer,25,33-46,'LAL',trails
407,407,407,201704090LAL,25.0,3.1,2nd quarter,2:26.0,Andrew Wiggins,MIN,False,2-pointer,1,43-51,'LAL',trails
410,410,410,201704090LAL,24.3,4.6,2nd quarter,1:27.0,Andrew Wiggins,MIN,True,2-pointer,1,49-53,'LAL',trails
412,412,412,201704090LAL,25.6,2.8,3rd quarter,11:44.0,Andrew Wiggins,MIN,True,2-pointer,1,53-53,'LAL',tied
416,416,416,201704090LAL,22.7,4.1,3rd quarter,9:29.0,Andrew Wiggins,MIN,True,2-pointer,1,59-53,'LAL',leads
419,419,419,201704090LAL,0.5,3.8,3rd quarter,6:46.0,Andrew Wiggins,MIN,False,3-pointer,23,64-59,'LAL',leads
421,421,421,201704090LAL,24.0,4.1,3rd quarter,4:58.0,Andrew Wiggins,MIN,False,2-pointer,1,68-63,'LAL',leads
422,422,422,201704090LAL,25.1,4.3,3rd quarter,4:44.0,Andrew Wiggins,MIN,True,2-pointer,1,70-65,'LAL',leads
424,424,424,201704090LAL,21.9,3.6,3rd quarter,3:27.0,Andrew Wiggins,MIN,False,2-pointer,2,70-70,'LAL',tied
425,425,425,201704090LAL,42.1,13.6,3rd quarter,2:36.0,Andrew Wiggins,MIN,True,2-pointer,20,72-72,'LAL',tied
427,427,427,201704090LAL,40.3,10.0,3rd quarter,1:22.0,Andrew Wiggins,MIN,False,2-pointer,17,74-74,'LAL',tied
429,429,429,201704090LAL,9.6,22.7,3rd quarter,0:36.0,Andrew Wiggins,MIN,True,3-pointer,24,79-76,'LAL',leads
430,430,430,201704090LAL,35.9,16.0,4th quarter,10:52.0,Andrew Wiggins,MIN,False,2-pointer,17,79-82,'LAL',trails
433,433,433,201704090LAL,24.0,3.1,4th quarter,9:38.0,Andrew Wiggins,MIN,False,2-pointer,0,81-84,'LAL',trails
434,434,434,201704090LAL,24.1,3.6,4th quarter,9:08.0,Andrew Wiggins,MIN,False,2-pointer,0,81-86,'LAL',trails
435,435,435,201704090LAL,24.0,2.5,4th quarter,9:04.0,Andrew Wiggins,MIN,True,2-pointer,0,83-86,'LAL',trails
436,436,436,201704090LAL,25.0,3.1,4th quarter,8:55.0,Andrew Wiggins,MIN,True,2-pointer,1,85-86,'LAL',trails
437,437,437,201704090LAL,24.0,3.1,4th quarter,8:26.0,Andrew Wiggins,MIN,True,2-pointer,0,88-86,'LAL',leads
446,446,446,201704090LAL,19.6,28.1,4th quarter,3:27.0,Andrew Wiggins,MIN,False,3-pointer,25,99-98,'LAL',leads
450,450,450,201704090LAL,24.0,4.3,4th quarter,0:34.0,Andrew Wiggins,MIN,True,2-pointer,1,109-105,'LAL',leads
599,599,599,201704110MIN,11.5,21.0,1st quarter,7:00.0,Andrew Wiggins,MIN,False,2-pointer,21,10-11,'OKC',trails
600,600,600,201704110MIN,23.9,3.0,1st quarter,6:00.0,Andrew Wiggins,MIN,False,2-pointer,0,10-13,'OKC',trails
602,602,602,201704110MIN,24.0,23.8,1st quarter,5:43.0,Andrew Wiggins,MIN,False,2-pointer,20,10-13,'OKC',trails
603,603,603,201704110MIN,23.6,3.2,1st quarter,4:03.0,Andrew Wiggins,MIN,True,2-pointer,0,12-19,'OKC',trails
606,606,606,201704110MIN,8.0,13.5,1st quarter,2:14.0,Andrew Wiggins,MIN,False,2-pointer,19,12-25,'OKC',trails
607,607,607,201704110MIN,26.7,7.1,1st quarter,1:29.0,Andrew Wiggins,MIN,False,2-pointer,4,12-26,'OKC',trails
609,609,609,201704110MIN,26.0,5.1,1st quarter,0:39.0,Andrew Wiggins,MIN,False,2-pointer,3,15-31,'OKC',trails
610,610,610,201704110MIN,40.9,20.4,1st quarter,0:32.0,Andrew Wiggins,MIN,False,3-pointer,24,15-31,'OKC',trails
626,626,626,201704110MIN,18.4,6.1,2nd quarter,4:10.0,Andrew Wiggins,MIN,False,2-pointer,6,34-49,'OKC',trails
628,628,628,201704110MIN,25.7,4.3,2nd quarter,2:59.0,Andrew Wiggins,MIN,False,2-pointer,2,34-51,'OKC',trails
629,629,629,201704110MIN,17.7,8.6,2nd quarter,2:04.0,Andrew Wiggins,MIN,False,2-pointer,8,35-51,'OKC',trails
633,633,633,201704110MIN,22.3,15.0,3rd quarter,11:41.0,Andrew Wiggins,MIN,True,2-pointer,12,45-56,'OKC',trails
634,634,634,201704110MIN,24.4,3.0,3rd quarter,11:18.0,Andrew Wiggins,MIN,True,2-pointer,0,47-56,'OKC',trails
640,640,640,201704110MIN,3.8,21.0,3rd quarter,8:33.0,Andrew Wiggins,MIN,False,3-pointer,27,53-60,'OKC',trails
644,644,644,201704110MIN,21.8,3.3,3rd quarter,6:18.0,Andrew Wiggins,MIN,True,2-pointer,2,55-60,'OKC',trails
647,647,647,201704110MIN,8.4,6.6,3rd quarter,4:19.0,Andrew Wiggins,MIN,True,2-pointer,16,62-62,'OKC',tied
654,654,654,201704110MIN,24.6,14.5,3rd quarter,1:38.0,Andrew Wiggins,MIN,False,2-pointer,11,66-66,'OKC',tied
666,666,666,201704110MIN,24.9,16.4,4th quarter,6:17.0,Andrew Wiggins,MIN,True,2-pointer,13,85-84,'OKC',leads
669,669,669,201704110MIN,16.4,22.5,4th quarter,4:42.0,Andrew Wiggins,MIN,False,2-pointer,20,85-87,'OKC',trails
670,670,670,201704110MIN,30.6,26.4,4th quarter,3:22.0,Andrew Wiggins,MIN,True,3-pointer,24,90-92,'OKC',trails
673,673,673,201704110MIN,23.4,3.0,4th quarter,1:53.0,Andrew Wiggins,MIN,False,2-pointer,0,93-97,'OKC',trails
677,677,677,201704110MIN,37.0,24.3,4th quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,24,98-100,'OKC',trails
701,701,701,201704120HOU,26.0,3.0,1st quarter,10:33.0,Andrew Wiggins,MIN,False,2-pointer,2,3-8,'HOU',trails
702,702,702,201704120HOU,31.4,5.6,1st quarter,10:17.0,Andrew Wiggins,MIN,True,2-pointer,7,5-9,'HOU',trails
712,712,712,201704120HOU,24.0,3.1,1st quarter,4:45.0,Andrew Wiggins,MIN,True,2-pointer,0,20-25,'HOU',trails
714,714,714,201704120HOU,7.1,20.8,1st quarter,3:41.0,Andrew Wiggins,MIN,True,3-pointer,24,25-25,'HOU',tied
716,716,716,201704120HOU,23.4,3.7,1st quarter,3:06.0,Andrew Wiggins,MIN,True,2-pointer,0,27-27,'HOU',tied
718,718,718,201704120HOU,21.8,21.3,1st quarter,2:12.0,Andrew Wiggins,MIN,False,2-pointer,18,29-29,'HOU',tied
719,719,719,201704120HOU,0.8,9.1,1st quarter,1:43.0,Andrew Wiggins,MIN,True,3-pointer,23,32-29,'HOU',leads
722,722,722,201704120HOU,45.5,16.9,1st quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,25,32-33,'HOU',trails
742,742,742,201704120HOU,23.8,6.1,2nd quarter,4:11.0,Andrew Wiggins,MIN,False,2-pointer,3,53-48,'HOU',leads
747,747,747,201704120HOU,4.4,11.0,2nd quarter,1:12.0,Andrew Wiggins,MIN,True,2-pointer,21,60-56,'HOU',leads
748,748,748,201704120HOU,8.2,23.0,2nd quarter,0:37.0,Andrew Wiggins,MIN,False,3-pointer,25,60-58,'HOU',leads
754,754,754,201704120HOU,32.1,12.0,3rd quarter,6:57.0,Andrew Wiggins,MIN,False,2-pointer,12,71-80,'HOU',trails
756,756,756,201704120HOU,15.1,4.6,3rd quarter,5:08.0,Andrew Wiggins,MIN,False,2-pointer,9,75-85,'HOU',trails
759,759,759,201704120HOU,23.8,4.6,3rd quarter,3:20.0,Andrew Wiggins,MIN,True,2-pointer,1,79-87,'HOU',trails
761,761,761,201704120HOU,3.8,19.4,3rd quarter,1:35.0,Andrew Wiggins,MIN,False,3-pointer,26,81-90,'HOU',trails
762,762,762,201704120HOU,23.4,22.0,3rd quarter,1:01.0,Andrew Wiggins,MIN,False,2-pointer,19,81-90,'HOU',trails
776,776,776,201704120HOU,25.9,3.0,4th quarter,6:15.0,Andrew Wiggins,MIN,False,2-pointer,1,99-110,'HOU',trails
1425,1425,1425,201710180SAS,34.4,29.0,1st quarter,7:57.0,Andrew Wiggins,MIN,True,3-pointer,28,12-10,'SAS',leads
1427,1427,1427,201710180SAS,10.5,14.7,1st quarter,7:05.0,Andrew Wiggins,MIN,False,2-pointer,17,12-13,'SAS',trails
1433,1433,1433,201710180SAS,23.7,3.5,1st quarter,3:00.0,Andrew Wiggins,MIN,True,2-pointer,0,19-28,'SAS',trails
1452,1452,1452,201710180SAS,10.1,16.2,2nd quarter,4:57.0,Andrew Wiggins,MIN,False,2-pointer,19,37-43,'SAS',trails
1461,1461,1461,201710180SAS,38.7,25.6,2nd quarter,0:12.0,Andrew Wiggins,MIN,True,3-pointer,26,49-53,'SAS',trails
1463,1463,1463,201710180SAS,20.5,9.5,3rd quarter,10:10.0,Andrew Wiggins,MIN,False,2-pointer,7,53-58,'SAS',trails
1466,1466,1466,201710180SAS,36.2,26.5,3rd quarter,8:38.0,Andrew Wiggins,MIN,True,3-pointer,26,58-62,'SAS',trails
1467,1467,1467,201710180SAS,0.9,5.1,3rd quarter,7:30.0,Andrew Wiggins,MIN,True,3-pointer,23,61-64,'SAS',trails
1469,1469,1469,201710180SAS,7.5,25.5,3rd quarter,6:16.0,Andrew Wiggins,MIN,False,3-pointer,27,63-68,'SAS',trails
1475,1475,1475,201710180SAS,23.7,4.6,3rd quarter,3:00.0,Andrew Wiggins,MIN,True,2-pointer,1,70-79,'SAS',trails
1476,1476,1476,201710180SAS,23.2,6.9,3rd quarter,2:18.0,Andrew Wiggins,MIN,True,2-pointer,3,72-81,'SAS',trails
1477,1477,1477,201710180SAS,36.8,10.1,3rd quarter,1:54.0,Andrew Wiggins,MIN,True,2-pointer,14,74-81,'SAS',trails
1498,1498,1498,201710180SAS,23.9,4.7,4th quarter,1:09.0,Andrew Wiggins,MIN,True,2-pointer,1,95-102,'SAS',trails
1499,1499,1499,201710180SAS,22.7,30.4,4th quarter,0:42.0,Andrew Wiggins,MIN,False,3-pointer,27,95-105,'SAS',trails
927,927,927,201710200MIN,23.5,3.2,1st quarter,11:26.0,Andrew Wiggins,MIN,False,2-pointer,0,0-0,'UTA',tied
928,928,928,201710200MIN,23.4,3.1,1st quarter,11:11.0,Andrew Wiggins,MIN,True,2-pointer,0,2-0,'UTA',leads
930,930,930,201710200MIN,21.5,29.3,1st quarter,10:10.0,Andrew Wiggins,MIN,False,3-pointer,26,4-0,'UTA',leads
933,933,933,201710200MIN,9.0,24.5,1st quarter,8:12.0,Andrew Wiggins,MIN,False,3-pointer,26,4-6,'UTA',trails
