Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
734,734,734,201711290NOP,2.9,5.7,2nd quarter,11:32.0,Gorgui Dieng,MIN,True,2-pointer,21,30-29,'NOP',leads
739,739,739,201711290NOP,25.8,17.0,2nd quarter,8:51.0,Gorgui Dieng,MIN,True,2-pointer,14,37-34,'NOP',leads
750,750,750,201711290NOP,0.9,5.6,2nd quarter,1:53.0,Gorgui Dieng,MIN,False,3-pointer,23,57-45,'NOP',leads
751,751,751,201711290NOP,14.5,17.7,2nd quarter,0:13.0,Gorgui Dieng,MIN,True,2-pointer,17,62-49,'NOP',leads
757,757,757,201711290NOP,23.9,23.7,3rd quarter,8:32.0,Gorgui Dieng,MIN,False,2-pointer,20,67-56,'NOP',leads
763,763,763,201711290NOP,13.0,17.6,3rd quarter,5:40.0,Gorgui Dieng,MIN,True,2-pointer,18,75-62,'NOP',leads
766,766,766,201711290NOP,20.8,23.0,3rd quarter,4:00.0,Gorgui Dieng,MIN,True,2-pointer,20,83-65,'NOP',leads
780,780,780,201711290NOP,0.3,3.5,4th quarter,6:56.0,Gorgui Dieng,MIN,False,3-pointer,23,104-88,'NOP',leads
784,784,784,201711290NOP,16.3,20.2,4th quarter,4:24.0,Gorgui Dieng,MIN,True,2-pointer,18,110-92,'NOP',leads
786,786,786,201711290NOP,0.6,4.3,4th quarter,3:04.0,Gorgui Dieng,MIN,False,3-pointer,23,110-95,'NOP',leads
787,787,787,201711290NOP,10.2,18.3,4th quarter,1:53.0,Gorgui Dieng,MIN,True,2-pointer,20,115-97,'NOP',leads
788,788,788,201711290NOP,23.5,16.7,4th quarter,1:25.0,Gorgui Dieng,MIN,False,2-pointer,13,115-100,'NOP',leads
789,789,789,201711290NOP,1.7,15.7,4th quarter,0:22.0,Gorgui Dieng,MIN,True,3-pointer,25,120-102,'NOP',leads
487,487,487,201712010OKC,7.5,3.4,1st quarter,4:43.0,Gorgui Dieng,MIN,True,2-pointer,16,21-26,'OKC',trails
488,488,488,201712010OKC,24.3,23.2,1st quarter,4:17.0,Gorgui Dieng,MIN,True,2-pointer,20,23-29,'OKC',trails
493,493,493,201712010OKC,23.9,4.2,1st quarter,1:31.0,Gorgui Dieng,MIN,True,2-pointer,1,33-39,'OKC',trails
505,505,505,201712010OKC,19.7,4.8,2nd quarter,5:41.0,Gorgui Dieng,MIN,True,2-pointer,4,37-56,'OKC',trails
530,530,530,201712010OKC,35.1,21.3,3rd quarter,1:14.0,Gorgui Dieng,MIN,True,2-pointer,21,77-85,'OKC',trails
535,535,535,201712010OKC,23.1,4.0,4th quarter,11:12.0,Gorgui Dieng,MIN,False,2-pointer,1,79-85,'OKC',trails
424,424,424,201712030MIN,13.3,16.1,1st quarter,4:32.0,Gorgui Dieng,MIN,True,2-pointer,16,23-17,'MIN',leads
434,434,434,201712030MIN,46.6,4.9,2nd quarter,11:06.0,Gorgui Dieng,MIN,False,3-pointer,22,33-29,'MIN',leads
437,437,437,201712030MIN,40.3,7.3,2nd quarter,9:43.0,Gorgui Dieng,MIN,False,2-pointer,16,35-31,'MIN',leads
445,445,445,201712030MIN,24.1,4.1,2nd quarter,6:31.0,Gorgui Dieng,MIN,True,2-pointer,1,45-39,'MIN',leads
456,456,456,201712030MIN,1.3,3.4,2nd quarter,0:07.0,Gorgui Dieng,MIN,False,3-pointer,22,58-55,'MIN',leads
476,476,476,201712030MIN,34.2,6.8,3rd quarter,1:04.0,Gorgui Dieng,MIN,False,2-pointer,10,78-74,'MIN',leads
479,479,479,201712030MIN,41.8,8.0,4th quarter,11:33.0,Gorgui Dieng,MIN,True,2-pointer,18,80-78,'MIN',leads
1021,1021,1021,201712040MEM,25.8,8.2,1st quarter,1:22.0,Gorgui Dieng,MIN,True,2-pointer,5,24-25,'MEM',trails
1023,1023,1023,201712040MEM,21.8,7.9,1st quarter,0:24.0,Gorgui Dieng,MIN,False,2-pointer,5,24-29,'MEM',trails
1030,1030,1030,201712040MEM,24.0,2.4,2nd quarter,8:21.0,Gorgui Dieng,MIN,True,2-pointer,0,35-36,'MEM',trails
1033,1033,1033,201712040MEM,13.1,4.3,2nd quarter,7:10.0,Gorgui Dieng,MIN,True,2-pointer,10,40-41,'MEM',trails
1064,1064,1064,201712040MEM,32.7,13.4,4th quarter,10:56.0,Gorgui Dieng,MIN,True,2-pointer,13,77-78,'MEM',trails
698,698,698,201712060LAC,15.6,19.3,1st quarter,3:53.0,Gorgui Dieng,MIN,True,2-pointer,18,19-13,'MIN',leads
708,708,708,201712060LAC,20.2,21.8,2nd quarter,9:29.0,Gorgui Dieng,MIN,True,2-pointer,19,35-31,'MIN',leads
746,746,746,201712060LAC,25.6,20.2,3rd quarter,2:14.0,Gorgui Dieng,MIN,False,2-pointer,17,85-71,'MIN',leads
753,753,753,201712060LAC,24.0,8.8,4th quarter,9:20.0,Gorgui Dieng,MIN,True,2-pointer,5,93-86,'MIN',leads
754,754,754,201712060LAC,7.9,2.3,4th quarter,8:59.0,Gorgui Dieng,MIN,True,2-pointer,16,95-86,'MIN',leads
485,485,485,201712100MIN,23.8,4.1,3rd quarter,2:34.0,Gorgui Dieng,MIN,True,2-pointer,1,66-62,'DAL',leads
489,489,489,201712100MIN,22.6,16.7,4th quarter,9:45.0,Gorgui Dieng,MIN,False,2-pointer,13,75-74,'DAL',leads
490,490,490,201712100MIN,16.4,22.9,4th quarter,9:12.0,Gorgui Dieng,MIN,False,2-pointer,21,75-74,'DAL',leads
494,494,494,201712100MIN,12.3,5.1,4th quarter,6:40.0,Gorgui Dieng,MIN,True,2-pointer,11,81-80,'DAL',leads
787,787,787,201712120MIN,27.1,24.5,1st quarter,1:19.0,Gorgui Dieng,MIN,True,2-pointer,21,25-20,'MIN',leads
793,793,793,201712120MIN,38.7,3.4,2nd quarter,10:02.0,Gorgui Dieng,MIN,False,2-pointer,14,29-27,'MIN',leads
841,841,841,201712120MIN,1.0,2.3,4th quarter,9:43.0,Gorgui Dieng,MIN,False,3-pointer,23,82-77,'MIN',leads
842,842,842,201712120MIN,25.1,5.2,4th quarter,9:27.0,Gorgui Dieng,MIN,False,2-pointer,2,82-77,'MIN',leads
843,843,843,201712120MIN,24.1,3.9,4th quarter,9:08.0,Gorgui Dieng,MIN,True,2-pointer,0,84-77,'MIN',leads
848,848,848,201712120MIN,6.1,5.1,4th quarter,6:34.0,Gorgui Dieng,MIN,False,2-pointer,18,84-77,'MIN',leads
776,776,776,201712140MIN,20.7,7.8,1st quarter,1:52.0,Gorgui Dieng,MIN,False,2-pointer,5,25-19,'SAC',leads
782,782,782,201712140MIN,23.2,24.9,2nd quarter,11:11.0,Gorgui Dieng,MIN,True,2-pointer,21,36-22,'SAC',leads
794,794,794,201712140MIN,13.3,18.7,2nd quarter,2:33.0,Gorgui Dieng,MIN,False,2-pointer,18,52-43,'SAC',leads
827,827,827,201712140MIN,17.9,20.9,4th quarter,9:40.0,Gorgui Dieng,MIN,False,2-pointer,18,97-74,'SAC',leads
828,828,828,201712140MIN,11.0,17.6,4th quarter,9:05.0,Gorgui Dieng,MIN,False,2-pointer,19,97-76,'SAC',leads
840,840,840,201712140MIN,24.3,4.7,4th quarter,0:45.0,Gorgui Dieng,MIN,True,2-pointer,1,117-96,'SAC',leads
897,897,897,201712160MIN,34.3,19.5,1st quarter,4:03.0,Gorgui Dieng,MIN,True,2-pointer,19,23-11,'PHO',leads
903,903,903,201712160MIN,23.7,3.7,1st quarter,1:07.0,Gorgui Dieng,MIN,False,2-pointer,0,23-20,'PHO',leads
908,908,908,201712160MIN,46.7,2.5,2nd quarter,11:03.0,Gorgui Dieng,MIN,False,3-pointer,22,25-22,'PHO',leads
910,910,910,201712160MIN,20.5,23.0,2nd quarter,10:29.0,Gorgui Dieng,MIN,False,2-pointer,20,28-22,'PHO',leads
1315,1315,1315,201712180MIN,16.6,21.3,2nd quarter,10:36.0,Gorgui Dieng,MIN,False,2-pointer,19,27-27,'POR',tied
1356,1356,1356,201712180MIN,34.5,22.0,3rd quarter,3:43.0,Gorgui Dieng,MIN,False,2-pointer,21,72-76,'POR',trails
1359,1359,1359,201712180MIN,24.5,22.9,3rd quarter,2:10.0,Gorgui Dieng,MIN,False,2-pointer,19,74-76,'POR',trails
999,999,999,201712200DEN,38.9,17.6,1st quarter,2:34.0,Gorgui Dieng,MIN,False,2-pointer,20,10-21,'DEN',trails
1003,1003,1003,201712200DEN,14.4,20.7,1st quarter,1:08.0,Gorgui Dieng,MIN,True,2-pointer,20,16-24,'DEN',trails
1050,1050,1050,201712200DEN,39.4,6.2,3rd quarter,1:16.0,Gorgui Dieng,MIN,True,2-pointer,15,80-82,'DEN',trails
1057,1057,1057,201712200DEN,46.1,3.8,4th quarter,8:48.0,Gorgui Dieng,MIN,False,3-pointer,22,87-89,'DEN',trails
1375,1375,1375,201712230PHO,31.2,18.6,2nd quarter,11:33.0,Gorgui Dieng,MIN,False,2-pointer,17,33-24,'PHO',leads
1379,1379,1379,201712230PHO,12.2,25.4,2nd quarter,9:03.0,Gorgui Dieng,MIN,True,3-pointer,25,39-24,'PHO',leads
1383,1383,1383,201712230PHO,24.0,3.9,2nd quarter,6:40.0,Gorgui Dieng,MIN,False,2-pointer,0,45-26,'PHO',leads
1418,1418,1418,201712230PHO,4.4,12.6,3rd quarter,1:35.0,Gorgui Dieng,MIN,False,2-pointer,21,80-76,'PHO',leads
1423,1423,1423,201712230PHO,1.4,7.1,4th quarter,11:09.0,Gorgui Dieng,MIN,True,3-pointer,22,91-80,'PHO',leads
1431,1431,1431,201712230PHO,27.2,22.0,4th quarter,5:58.0,Gorgui Dieng,MIN,False,2-pointer,19,103-93,'PHO',leads
360,360,360,201712250LAL,41.2,9.2,1st quarter,2:36.0,Gorgui Dieng,MIN,False,2-pointer,18,24-18,'LAL',leads
363,363,363,201712250LAL,0.6,4.8,1st quarter,0:49.0,Gorgui Dieng,MIN,True,3-pointer,23,29-20,'LAL',leads
399,399,399,201712250LAL,0.8,2.4,3rd quarter,3:24.0,Gorgui Dieng,MIN,False,3-pointer,23,72-68,'LAL',leads
1129,1129,1129,201712270MIN,47.0,5.9,2nd quarter,10:46.0,Gorgui Dieng,MIN,True,3-pointer,23,42-23,'DEN',leads
1131,1131,1131,201712270MIN,1.2,6.6,2nd quarter,9:40.0,Gorgui Dieng,MIN,False,3-pointer,23,42-25,'DEN',leads
1145,1145,1145,201712270MIN,14.9,18.5,2nd quarter,2:09.0,Gorgui Dieng,MIN,False,2-pointer,17,63-50,'DEN',leads
1147,1147,1147,201712270MIN,18.5,21.9,2nd quarter,1:07.0,Gorgui Dieng,MIN,True,2-pointer,19,65-53,'DEN',leads
1161,1161,1161,201712270MIN,0.6,3.4,3rd quarter,3:15.0,Gorgui Dieng,MIN,False,3-pointer,23,86-70,'DEN',leads
1162,1162,1162,201712270MIN,26.4,9.5,3rd quarter,2:41.0,Gorgui Dieng,MIN,False,2-pointer,6,86-73,'DEN',leads
205,205,205,201712280MIL,19.9,22.0,3rd quarter,3:14.0,Gorgui Dieng,MIN,False,2-pointer,19,78-66,'MIL',leads
209,209,209,201712280MIL,24.0,2.4,3rd quarter,0:29.0,Gorgui Dieng,MIN,False,2-pointer,0,82-73,'MIL',leads
402,402,402,201712310IND,41.4,4.0,1st quarter,0:45.0,Gorgui Dieng,MIN,True,2-pointer,17,23-11,'IND',leads
404,404,404,201712310IND,18.0,11.2,2nd quarter,11:12.0,Gorgui Dieng,MIN,False,2-pointer,10,25-16,'IND',leads
438,438,438,201712310IND,31.1,19.7,3rd quarter,2:17.0,Gorgui Dieng,MIN,False,2-pointer,18,83-57,'IND',leads
446,446,446,201712310IND,24.4,4.3,4th quarter,9:32.0,Gorgui Dieng,MIN,False,2-pointer,1,89-65,'IND',leads
458,458,458,201712310IND,15.1,8.4,4th quarter,4:06.0,Gorgui Dieng,MIN,True,2-pointer,10,99-75,'IND',leads
460,460,460,201712310IND,24.0,2.4,4th quarter,3:41.0,Gorgui Dieng,MIN,True,2-pointer,0,101-75,'IND',leads
481,481,481,201801010MIN,25.2,3.4,1st quarter,1:25.0,Gorgui Dieng,MIN,True,2-pointer,1,27-14,'LAL',leads
486,486,486,201801010MIN,22.7,4.5,2nd quarter,10:28.0,Gorgui Dieng,MIN,True,2-pointer,1,34-18,'LAL',leads
494,494,494,201801010MIN,27.6,22.7,2nd quarter,5:44.0,Gorgui Dieng,MIN,True,2-pointer,20,41-27,'LAL',leads
497,497,497,201801010MIN,24.0,2.4,2nd quarter,3:57.0,Gorgui Dieng,MIN,True,2-pointer,0,48-36,'LAL',leads
499,499,499,201801010MIN,22.4,2.8,2nd quarter,3:31.0,Gorgui Dieng,MIN,True,2-pointer,1,50-37,'LAL',leads
522,522,522,201801010MIN,16.2,22.9,3rd quarter,2:34.0,Gorgui Dieng,MIN,True,2-pointer,21,86-72,'LAL',leads
527,527,527,201801010MIN,7.4,4.7,4th quarter,11:39.0,Gorgui Dieng,MIN,False,2-pointer,16,91-76,'LAL',leads
529,529,529,201801010MIN,24.6,3.0,4th quarter,10:33.0,Gorgui Dieng,MIN,True,2-pointer,0,95-76,'LAL',leads
193,193,193,201801030BRK,20.3,23.8,1st quarter,4:26.0,Gorgui Dieng,MIN,True,2-pointer,21,16-18,'MIN',trails
195,195,195,201801030BRK,23.8,21.4,1st quarter,2:45.0,Gorgui Dieng,MIN,False,2-pointer,18,18-21,'MIN',trails
197,197,197,201801030BRK,12.9,17.6,1st quarter,1:15.0,Gorgui Dieng,MIN,True,2-pointer,18,20-21,'MIN',trails
201,201,201,201801030BRK,30.0,21.7,2nd quarter,10:55.0,Gorgui Dieng,MIN,False,2-pointer,19,22-24,'MIN',trails
247,247,247,201801030BRK,25.8,24.4,4th quarter,8:10.0,Gorgui Dieng,MIN,True,2-pointer,21,83-79,'MIN',leads
19,19,19,201801050BOS,28.7,20.6,1st quarter,1:35.0,Gorgui Dieng,MIN,False,2-pointer,18,15-15,'BOS',tied
799,799,799,201801060MIN,13.5,5.1,1st quarter,1:47.0,Gorgui Dieng,MIN,True,2-pointer,10,30-21,'NOP',leads
800,800,800,201801060MIN,10.4,3.9,1st quarter,1:14.0,Gorgui Dieng,MIN,True,2-pointer,13,32-23,'NOP',leads
806,806,806,201801060MIN,24.2,4.1,2nd quarter,9:36.0,Gorgui Dieng,MIN,False,2-pointer,1,43-32,'NOP',leads
807,807,807,201801060MIN,24.7,4.1,2nd quarter,9:33.0,Gorgui Dieng,MIN,True,2-pointer,1,45-32,'NOP',leads
810,810,810,201801060MIN,32.3,21.8,2nd quarter,8:17.0,Gorgui Dieng,MIN,False,2-pointer,20,47-32,'NOP',leads
830,830,830,201801060MIN,1.2,5.1,3rd quarter,9:57.0,Gorgui Dieng,MIN,True,3-pointer,22,72-50,'NOP',leads
832,832,832,201801060MIN,24.0,4.7,3rd quarter,9:03.0,Gorgui Dieng,MIN,True,2-pointer,1,76-52,'NOP',leads
833,833,833,201801060MIN,1.2,5.2,3rd quarter,8:41.0,Gorgui Dieng,MIN,True,3-pointer,22,79-52,'NOP',leads
846,846,846,201801060MIN,31.9,20.4,3rd quarter,2:05.0,Gorgui Dieng,MIN,False,2-pointer,19,91-60,'NOP',leads
991,991,991,201801080MIN,1.8,5.2,2nd quarter,11:26.0,Gorgui Dieng,MIN,False,3-pointer,22,34-18,'MIN',leads
993,993,993,201801080MIN,26.7,23.6,2nd quarter,10:26.0,Gorgui Dieng,MIN,True,2-pointer,20,38-20,'MIN',leads
997,997,997,201801080MIN,20.5,4.3,2nd quarter,7:44.0,Gorgui Dieng,MIN,False,2-pointer,3,45-27,'MIN',leads
998,998,998,201801080MIN,24.3,6.5,2nd quarter,7:41.0,Gorgui Dieng,MIN,False,2-pointer,3,45-27,'MIN',leads
1015,1015,1015,201801080MIN,15.3,21.3,2nd quarter,1:10.0,Gorgui Dieng,MIN,True,2-pointer,20,64-42,'MIN',leads
1043,1043,1043,201801080MIN,24.9,5.6,3rd quarter,0:06.0,Gorgui Dieng,MIN,True,2-pointer,2,102-65,'MIN',leads
1046,1046,1046,201801080MIN,47.1,3.0,4th quarter,10:48.0,Gorgui Dieng,MIN,False,3-pointer,23,104-73,'MIN',leads
1051,1051,1051,201801080MIN,23.5,4.7,4th quarter,8:19.0,Gorgui Dieng,MIN,False,2-pointer,1,113-78,'MIN',leads
1059,1059,1059,201801080MIN,33.0,6.9,4th quarter,4:08.0,Gorgui Dieng,MIN,False,2-pointer,9,119-85,'MIN',leads
1062,1062,1062,201801080MIN,24.0,2.4,4th quarter,3:28.0,Gorgui Dieng,MIN,True,2-pointer,0,121-87,'MIN',leads
1457,1457,1457,201801100MIN,24.8,4.6,1st quarter,3:23.0,Gorgui Dieng,MIN,True,2-pointer,1,17-15,'OKC',leads
1462,1462,1462,201801100MIN,3.6,4.5,1st quarter,0:43.0,Gorgui Dieng,MIN,False,2-pointer,20,19-20,'OKC',trails
1466,1466,1466,201801100MIN,23.2,4.9,2nd quarter,11:38.0,Gorgui Dieng,MIN,False,2-pointer,2,23-23,'OKC',tied
1499,1499,1499,201801100MIN,24.3,3.7,3rd quarter,0:53.0,Gorgui Dieng,MIN,True,2-pointer,0,76-65,'OKC',leads
1500,1500,1500,201801100MIN,25.1,7.4,3rd quarter,0:37.0,Gorgui Dieng,MIN,False,2-pointer,4,76-65,'OKC',leads
1506,1506,1506,201801100MIN,25.9,5.8,4th quarter,9:48.0,Gorgui Dieng,MIN,False,2-pointer,3,80-69,'OKC',leads
901,901,901,201801120MIN,5.1,3.4,1st quarter,3:58.0,Gorgui Dieng,MIN,False,2-pointer,18,15-17,'NYK',trails
904,904,904,201801120MIN,24.8,4.3,1st quarter,3:00.0,Gorgui Dieng,MIN,True,2-pointer,1,17-19,'NYK',trails
914,914,914,201801120MIN,24.7,4.0,2nd quarter,10:21.0,Gorgui Dieng,MIN,True,2-pointer,1,30-32,'NYK',trails
953,953,953,201801120MIN,20.2,24.0,3rd quarter,1:04.0,Gorgui Dieng,MIN,True,2-pointer,21,85-86,'NYK',trails
955,955,955,201801120MIN,24.0,2.4,3rd quarter,0:43.0,Gorgui Dieng,MIN,True,2-pointer,0,87-86,'NYK',leads
958,958,958,201801120MIN,16.2,23.1,4th quarter,10:59.0,Gorgui Dieng,MIN,True,2-pointer,21,92-88,'NYK',leads
967,967,967,201801120MIN,25.6,4.8,4th quarter,5:31.0,Gorgui Dieng,MIN,False,2-pointer,2,108-92,'NYK',leads
972,972,972,201801120MIN,47.0,2.9,4th quarter,3:51.0,Gorgui Dieng,MIN,False,3-pointer,23,113-98,'NYK',leads
258,258,258,201801140MIN,33.8,15.3,2nd quarter,9:55.0,Gorgui Dieng,MIN,True,2-pointer,15,33-35,'POR',trails
300,300,300,201801140MIN,47.2,8.8,4th quarter,10:06.0,Gorgui Dieng,MIN,False,3-pointer,23,93-76,'POR',leads
388,388,388,201801160ORL,26.1,10.4,2nd quarter,11:39.0,Gorgui Dieng,MIN,False,2-pointer,7,25-25,'ORL',tied
393,393,393,201801160ORL,23.2,5.3,2nd quarter,9:18.0,Gorgui Dieng,MIN,True,2-pointer,2,32-32,'ORL',tied
398,398,398,201801160ORL,46.6,3.8,2nd quarter,6:38.0,Gorgui Dieng,MIN,True,3-pointer,22,39-37,'ORL',leads
399,399,399,201801160ORL,27.0,4.6,2nd quarter,6:05.0,Gorgui Dieng,MIN,False,2-pointer,3,39-37,'ORL',leads
442,442,442,201801160ORL,24.6,5.6,4th quarter,9:24.0,Gorgui Dieng,MIN,False,2-pointer,2,81-80,'ORL',leads
443,443,443,201801160ORL,22.9,7.1,4th quarter,9:19.0,Gorgui Dieng,MIN,False,2-pointer,4,81-80,'ORL',leads
340,340,340,201801180HOU,24.7,9.8,2nd quarter,11:47.0,Gorgui Dieng,MIN,True,2-pointer,6,19-26,'HOU',trails
376,376,376,201801180HOU,1.5,2.3,3rd quarter,3:03.0,Gorgui Dieng,MIN,False,3-pointer,22,66-75,'HOU',trails
385,385,385,201801180HOU,23.5,5.3,4th quarter,8:54.0,Gorgui Dieng,MIN,True,2-pointer,2,78-91,'HOU',trails
808,808,808,201801200MIN,32.1,18.7,1st quarter,1:04.0,Gorgui Dieng,MIN,False,2-pointer,17,23-28,'TOR',trails
819,819,819,201801200MIN,22.1,13.1,2nd quarter,7:37.0,Gorgui Dieng,MIN,True,2-pointer,10,35-39,'TOR',trails
823,823,823,201801200MIN,24.3,16.0,2nd quarter,4:31.0,Gorgui Dieng,MIN,True,2-pointer,13,43-50,'TOR',trails
829,829,829,201801200MIN,15.6,4.5,2nd quarter,1:34.0,Gorgui Dieng,MIN,True,2-pointer,8,51-60,'TOR',trails
850,850,850,201801200MIN,47.1,3.8,3rd quarter,0:39.0,Gorgui Dieng,MIN,False,3-pointer,23,84-80,'TOR',leads
852,852,852,201801200MIN,10.6,23.9,3rd quarter,0:00.0,Gorgui Dieng,MIN,True,3-pointer,24,87-83,'TOR',leads
906,906,906,201801220LAC,14.7,17.3,3rd quarter,1:36.0,Gorgui Dieng,MIN,False,2-pointer,17,88-87,'MIN',leads
912,912,912,201801220LAC,29.2,16.0,4th quarter,11:21.0,Gorgui Dieng,MIN,False,2-pointer,14,94-91,'MIN',leads
1446,1446,1446,201801240POR,24.3,17.2,4th quarter,11:23.0,Gorgui Dieng,MIN,False,2-pointer,14,84-97,'POR',trails
1450,1450,1450,201801240POR,42.2,12.5,4th quarter,9:14.0,Gorgui Dieng,MIN,True,2-pointer,20,90-102,'POR',trails
1451,1451,1451,201801240POR,26.7,23.2,4th quarter,8:45.0,Gorgui Dieng,MIN,True,2-pointer,20,92-102,'POR',trails
1457,1457,1457,201801240POR,24.6,3.2,4th quarter,4:33.0,Gorgui Dieng,MIN,True,2-pointer,0,102-118,'POR',trails
188,188,188,201801250GSW,24.7,14.4,1st quarter,0:40.0,Gorgui Dieng,MIN,False,2-pointer,11,27-35,'GSW',trails
191,191,191,201801250GSW,13.2,13.8,2nd quarter,10:25.0,Gorgui Dieng,MIN,True,2-pointer,15,32-42,'GSW',trails
193,193,193,201801250GSW,27.9,23.6,2nd quarter,9:27.0,Gorgui Dieng,MIN,True,2-pointer,20,34-44,'GSW',trails
237,237,237,201801250GSW,17.2,7.1,3rd quarter,0:32.0,Gorgui Dieng,MIN,False,2-pointer,7,90-106,'GSW',trails
239,239,239,201801250GSW,24.0,2.4,3rd quarter,0:24.0,Gorgui Dieng,MIN,False,2-pointer,0,90-106,'GSW',trails
244,244,244,201801250GSW,23.9,4.5,4th quarter,10:35.0,Gorgui Dieng,MIN,True,2-pointer,1,95-106,'GSW',trails
248,248,248,201801250GSW,1.5,4.7,4th quarter,8:02.0,Gorgui Dieng,MIN,False,3-pointer,22,101-108,'GSW',trails
1112,1112,1112,201801270MIN,23.7,22.0,1st quarter,2:49.0,Gorgui Dieng,MIN,False,2-pointer,19,20-10,'MIN',leads
1117,1117,1117,201801270MIN,16.3,36.1,1st quarter,0:00.0,Gorgui Dieng,MIN,False,3-pointer,33,30-11,'MIN',leads
1167,1167,1167,201801270MIN,21.1,20.1,3rd quarter,1:24.0,Gorgui Dieng,MIN,True,2-pointer,17,76-61,'MIN',leads
14,14,14,201801290ATL,24.2,4.5,1st quarter,4:09.0,Gorgui Dieng,MIN,True,2-pointer,1,20-18,'MIN',leads
18,18,18,201801290ATL,24.8,3.8,1st quarter,1:50.0,Gorgui Dieng,MIN,True,2-pointer,1,27-25,'MIN',leads
19,19,19,201801290ATL,30.4,19.4,1st quarter,1:23.0,Gorgui Dieng,MIN,True,2-pointer,17,30-25,'MIN',leads
25,25,25,201801290ATL,22.8,16.1,2nd quarter,10:01.0,Gorgui Dieng,MIN,True,2-pointer,13,40-34,'MIN',leads
28,28,28,201801290ATL,22.1,12.0,2nd quarter,8:04.0,Gorgui Dieng,MIN,False,2-pointer,9,40-37,'MIN',leads
55,55,55,201801290ATL,10.2,3.9,3rd quarter,2:58.0,Gorgui Dieng,MIN,True,2-pointer,13,75-67,'MIN',leads
65,65,65,201801290ATL,23.2,17.7,4th quarter,9:57.0,Gorgui Dieng,MIN,False,2-pointer,14,82-78,'MIN',leads
1060,1060,1060,201801300TOR,18.1,18.9,1st quarter,3:10.0,Gorgui Dieng,MIN,True,2-pointer,16,17-15,'TOR',leads
1062,1062,1062,201801300TOR,29.4,22.3,1st quarter,1:29.0,Gorgui Dieng,MIN,True,2-pointer,20,23-17,'TOR',leads
1066,1066,1066,201801300TOR,15.6,5.5,2nd quarter,11:18.0,Gorgui Dieng,MIN,True,2-pointer,8,29-21,'TOR',leads
1068,1068,1068,201801300TOR,24.9,24.8,2nd quarter,9:41.0,Gorgui Dieng,MIN,True,2-pointer,21,33-23,'TOR',leads
1073,1073,1073,201801300TOR,26.4,4.1,2nd quarter,7:08.0,Gorgui Dieng,MIN,True,2-pointer,2,42-30,'TOR',leads
1074,1074,1074,201801300TOR,18.5,16.2,2nd quarter,6:27.0,Gorgui Dieng,MIN,True,2-pointer,14,44-32,'TOR',leads
1077,1077,1077,201801300TOR,24.6,12.0,2nd quarter,5:40.0,Gorgui Dieng,MIN,False,2-pointer,9,45-32,'TOR',leads
464,464,464,201802010MIN,1.0,2.6,1st quarter,1:40.0,Gorgui Dieng,MIN,False,3-pointer,23,20-17,'MIN',leads
469,469,469,201802010MIN,24.9,20.4,2nd quarter,11:13.0,Gorgui Dieng,MIN,False,2-pointer,17,23-17,'MIN',leads
470,470,470,201802010MIN,24.1,4.1,2nd quarter,10:54.0,Gorgui Dieng,MIN,True,2-pointer,1,25-17,'MIN',leads
503,503,503,201802010MIN,24.2,23.4,3rd quarter,0:01.0,Gorgui Dieng,MIN,False,2-pointer,20,79-61,'MIN',leads
504,504,504,201802010MIN,10.3,19.7,4th quarter,11:34.0,Gorgui Dieng,MIN,True,2-pointer,21,81-61,'MIN',leads
506,506,506,201802010MIN,20.2,13.2,4th quarter,10:31.0,Gorgui Dieng,MIN,False,2-pointer,10,83-62,'MIN',leads
509,509,509,201802010MIN,25.0,18.9,4th quarter,9:33.0,Gorgui Dieng,MIN,True,2-pointer,15,85-64,'MIN',leads
510,510,510,201802010MIN,24.4,4.3,4th quarter,9:09.0,Gorgui Dieng,MIN,True,2-pointer,1,87-64,'MIN',leads
521,521,521,201802010MIN,29.7,19.5,4th quarter,2:03.0,Gorgui Dieng,MIN,False,2-pointer,17,104-83,'MIN',leads
1004,1004,1004,201802030MIN,15.5,4.3,1st quarter,1:11.0,Gorgui Dieng,MIN,True,2-pointer,8,33-21,'NOP',leads
1009,1009,1009,201802030MIN,38.1,8.1,2nd quarter,10:38.0,Gorgui Dieng,MIN,False,2-pointer,14,39-31,'NOP',leads
1058,1058,1058,201802030MIN,8.7,2.1,4th quarter,10:01.0,Gorgui Dieng,MIN,True,2-pointer,15,99-87,'NOP',leads
1063,1063,1063,201802030MIN,12.9,19.7,4th quarter,6:51.0,Gorgui Dieng,MIN,False,2-pointer,20,105-91,'NOP',leads
1077,1077,1077,201802030MIN,20.2,23.7,4th quarter,0:36.0,Gorgui Dieng,MIN,True,2-pointer,21,118-105,'NOP',leads
14,14,14,201802070CLE,35.4,20.8,1st quarter,3:51.0,Gorgui Dieng,MIN,False,2-pointer,21,21-21,'CLE',tied
22,22,22,201802070CLE,24.1,14.7,2nd quarter,11:10.0,Gorgui Dieng,MIN,True,2-pointer,11,33-32,'CLE',leads
23,23,23,201802070CLE,24.7,3.9,2nd quarter,10:48.0,Gorgui Dieng,MIN,True,2-pointer,1,35-34,'CLE',leads
26,26,26,201802070CLE,36.0,19.3,2nd quarter,8:34.0,Gorgui Dieng,MIN,True,2-pointer,20,42-41,'CLE',leads
