Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1224,1224,1224,200711140MIA,18.9,24.2,1st quarter,11:00.0,Udonis Haslem,MIA,False,2-pointer,20,0-0,'MIA',tied
1229,1229,1229,200711140MIA,24.0,5.0,1st quarter,9:12.0,Udonis Haslem,MIA,True,2-pointer,0,4-11,'MIA',trails
1238,1238,1238,200711140MIA,33.0,7.0,1st quarter,4:11.0,Udonis Haslem,MIA,False,2-pointer,9,14-24,'MIA',trails
1254,1254,1254,200711140MIA,43.9,4.9,2nd quarter,4:28.0,Udonis Haslem,MIA,False,2-pointer,20,34-52,'MIA',trails
1256,1256,1256,200711140MIA,31.5,5.8,2nd quarter,3:28.0,Udonis Haslem,MIA,True,2-pointer,8,36-55,'MIA',trails
1259,1259,1259,200711140MIA,8.9,6.7,2nd quarter,1:03.0,Udonis Haslem,MIA,False,2-pointer,15,39-55,'MIA',trails
1261,1261,1261,200711140MIA,24.0,5.0,2nd quarter,0:44.9,Udonis Haslem,MIA,True,2-pointer,0,41-55,'MIA',trails
1263,1263,1263,200711140MIA,35.7,20.8,2nd quarter,0:00.2,Udonis Haslem,MIA,False,2-pointer,20,41-61,'MIA',trails
1271,1271,1271,200711140MIA,24.0,5.0,3rd quarter,7:47.0,Udonis Haslem,MIA,False,2-pointer,0,49-68,'MIA',trails
1279,1279,1279,200711140MIA,24.0,5.0,3rd quarter,2:22.0,Udonis Haslem,MIA,False,2-pointer,0,61-78,'MIA',trails
198,198,198,200711160BOS,23.8,6.0,1st quarter,11:22.0,Udonis Haslem,MIA,True,2-pointer,1,2-0,'MIA',leads
212,212,212,200711160BOS,16.5,19.3,1st quarter,4:08.0,Udonis Haslem,MIA,False,2-pointer,16,18-19,'MIA',trails
214,214,214,200711160BOS,42.6,6.0,1st quarter,3:03.0,Udonis Haslem,MIA,False,2-pointer,19,18-21,'MIA',trails
232,232,232,200711160BOS,18.9,17.7,2nd quarter,2:03.0,Udonis Haslem,MIA,False,2-pointer,14,41-47,'MIA',trails
237,237,237,200711160BOS,42.2,4.7,3rd quarter,11:06.0,Udonis Haslem,MIA,True,2-pointer,18,50-52,'MIA',trails
240,240,240,200711160BOS,5.1,5.3,3rd quarter,9:29.0,Udonis Haslem,MIA,False,2-pointer,19,50-56,'MIA',trails
242,242,242,200711160BOS,24.6,19.8,3rd quarter,8:33.0,Udonis Haslem,MIA,True,2-pointer,15,52-58,'MIA',trails
254,254,254,200711160BOS,8.1,8.5,4th quarter,11:18.0,Udonis Haslem,MIA,False,2-pointer,16,67-78,'MIA',trails
1332,1332,1332,200711170NJN,34.2,20.6,1st quarter,8:50.0,Udonis Haslem,MIA,False,2-pointer,19,4-9,'MIA',trails
1333,1333,1333,200711170NJN,24.0,5.0,1st quarter,8:29.0,Udonis Haslem,MIA,False,2-pointer,0,4-10,'MIA',trails
1358,1358,1358,200711170NJN,23.8,22.8,2nd quarter,4:22.0,Udonis Haslem,MIA,False,2-pointer,18,33-29,'MIA',leads
1362,1362,1362,200711170NJN,23.5,23.6,2nd quarter,1:53.0,Udonis Haslem,MIA,False,2-pointer,19,39-33,'MIA',leads
1367,1367,1367,200711170NJN,24.0,5.0,3rd quarter,11:27.0,Udonis Haslem,MIA,True,2-pointer,0,47-35,'MIA',leads
1369,1369,1369,200711170NJN,15.5,20.6,3rd quarter,10:06.0,Udonis Haslem,MIA,False,2-pointer,18,47-37,'MIA',leads
1379,1379,1379,200711170NJN,28.4,22.3,3rd quarter,3:33.0,Udonis Haslem,MIA,False,2-pointer,18,56-53,'MIA',leads
1385,1385,1385,200711170NJN,24.0,5.0,4th quarter,11:45.0,Udonis Haslem,MIA,True,2-pointer,0,65-61,'MIA',leads
1067,1067,1067,200711210MIA,23.4,22.3,1st quarter,11:21.0,Udonis Haslem,MIA,False,2-pointer,17,0-0,'MIA',tied
1081,1081,1081,200711210MIA,24.5,23.9,1st quarter,1:05.0,Udonis Haslem,MIA,False,2-pointer,19,22-18,'MIA',leads
1083,1083,1083,200711210MIA,8.7,8.8,2nd quarter,11:37.0,Udonis Haslem,MIA,False,2-pointer,16,24-21,'MIA',leads
1091,1091,1091,200711210MIA,38.9,6.3,2nd quarter,3:30.0,Udonis Haslem,MIA,True,2-pointer,15,41-30,'MIA',leads
1103,1103,1103,200711210MIA,28.9,23.4,3rd quarter,7:31.0,Udonis Haslem,MIA,True,2-pointer,19,53-45,'MIA',leads
1108,1108,1108,200711210MIA,23.8,21.1,3rd quarter,3:41.0,Udonis Haslem,MIA,False,2-pointer,16,58-54,'MIA',leads
1110,1110,1110,200711210MIA,31.4,9.6,3rd quarter,2:44.0,Udonis Haslem,MIA,True,2-pointer,9,60-54,'MIA',leads
1120,1120,1120,200711210MIA,16.6,20.0,4th quarter,3:55.0,Udonis Haslem,MIA,False,2-pointer,17,73-71,'MIA',leads
1123,1123,1123,200711210MIA,24.0,5.0,4th quarter,1:18.0,Udonis Haslem,MIA,True,2-pointer,0,78-79,'MIA',trails
734,734,734,200711230MIA,24.0,22.4,1st quarter,8:20.0,Udonis Haslem,MIA,False,2-pointer,17,9-4,'HOU',leads
736,736,736,200711230MIA,41.2,5.8,1st quarter,7:47.0,Udonis Haslem,MIA,True,2-pointer,17,14-4,'HOU',leads
743,743,743,200711230MIA,41.2,7.6,1st quarter,1:58.0,Udonis Haslem,MIA,True,2-pointer,17,21-20,'HOU',leads
760,760,760,200711230MIA,35.3,20.5,2nd quarter,2:09.0,Udonis Haslem,MIA,True,2-pointer,19,46-46,'HOU',tied
765,765,765,200711230MIA,35.7,17.7,3rd quarter,9:41.0,Udonis Haslem,MIA,False,2-pointer,17,56-56,'HOU',tied
770,770,770,200711230MIA,16.3,17.2,3rd quarter,5:35.0,Udonis Haslem,MIA,False,2-pointer,14,66-65,'HOU',leads
774,774,774,200711230MIA,33.5,18.5,3rd quarter,1:27.0,Udonis Haslem,MIA,False,2-pointer,17,70-67,'HOU',leads
792,792,792,200711230MIA,11.2,13.4,4th quarter,1:12.0,Udonis Haslem,MIA,True,2-pointer,15,95-87,'HOU',leads
1267,1267,1267,200711240ORL,24.0,24.2,1st quarter,8:37.0,Udonis Haslem,MIA,False,2-pointer,19,8-9,'MIA',trails
1269,1269,1269,200711240ORL,24.0,5.0,1st quarter,7:40.0,Udonis Haslem,MIA,True,2-pointer,0,12-11,'MIA',leads
1273,1273,1273,200711240ORL,24.0,5.0,1st quarter,5:04.0,Udonis Haslem,MIA,False,2-pointer,0,17-20,'MIA',trails
1278,1278,1278,200711240ORL,24.0,5.0,1st quarter,1:23.0,Udonis Haslem,MIA,True,2-pointer,0,26-32,'MIA',trails
1279,1279,1279,200711240ORL,24.0,5.0,1st quarter,0:54.7,Udonis Haslem,MIA,True,2-pointer,0,28-32,'MIA',trails
1300,1300,1300,200711240ORL,17.1,7.8,3rd quarter,11:26.0,Udonis Haslem,MIA,False,2-pointer,7,49-61,'MIA',trails
1314,1314,1314,200711240ORL,14.8,18.8,3rd quarter,3:40.0,Udonis Haslem,MIA,False,2-pointer,17,64-80,'MIA',trails
755,755,755,200711270MIA,41.1,8.3,1st quarter,9:16.0,Udonis Haslem,MIA,False,2-pointer,17,4-6,'MIA',trails
756,756,756,200711270MIA,12.5,18.0,1st quarter,8:43.0,Udonis Haslem,MIA,True,2-pointer,17,6-6,'MIA',tied
760,760,760,200711270MIA,9.5,4.4,1st quarter,7:44.0,Udonis Haslem,MIA,False,2-pointer,15,8-8,'MIA',tied
768,768,768,200711270MIA,25.0,23.9,1st quarter,2:22.0,Udonis Haslem,MIA,True,2-pointer,19,18-15,'MIA',leads
785,785,785,200711270MIA,25.3,10.3,2nd quarter,3:01.0,Udonis Haslem,MIA,False,2-pointer,5,45-36,'MIA',leads
786,786,786,200711270MIA,16.6,16.7,2nd quarter,2:52.0,Udonis Haslem,MIA,True,2-pointer,14,47-36,'MIA',leads
791,791,791,200711270MIA,37.0,18.8,3rd quarter,10:38.0,Udonis Haslem,MIA,False,2-pointer,19,57-45,'MIA',leads
793,793,793,200711270MIA,14.6,16.2,3rd quarter,9:49.0,Udonis Haslem,MIA,True,2-pointer,15,61-47,'MIA',leads
799,799,799,200711270MIA,15.6,16.5,3rd quarter,4:42.0,Udonis Haslem,MIA,False,2-pointer,14,69-59,'MIA',leads
800,800,800,200711270MIA,18.3,20.0,3rd quarter,4:08.0,Udonis Haslem,MIA,True,2-pointer,16,71-59,'MIA',leads
815,815,815,200711270MIA,22.0,19.8,4th quarter,4:53.0,Udonis Haslem,MIA,True,2-pointer,15,104-77,'MIA',leads
547,547,547,200711300MIA,38.1,6.0,1st quarter,10:30.0,Udonis Haslem,MIA,True,2-pointer,14,4-3,'MIA',leads
549,549,549,200711300MIA,24.0,5.0,1st quarter,9:08.0,Udonis Haslem,MIA,False,2-pointer,0,6-3,'MIA',leads
550,550,550,200711300MIA,24.0,5.0,1st quarter,8:24.0,Udonis Haslem,MIA,True,2-pointer,0,8-7,'MIA',leads
551,551,551,200711300MIA,24.0,5.0,1st quarter,7:32.0,Udonis Haslem,MIA,True,2-pointer,0,10-10,'MIA',tied
553,553,553,200711300MIA,32.2,19.0,1st quarter,6:35.0,Udonis Haslem,MIA,False,2-pointer,16,10-12,'MIA',trails
558,558,558,200711300MIA,37.8,18.3,1st quarter,3:59.0,Udonis Haslem,MIA,True,2-pointer,19,16-16,'MIA',tied
560,560,560,200711300MIA,29.9,10.8,1st quarter,2:30.0,Udonis Haslem,MIA,True,2-pointer,8,19-21,'MIA',trails
570,570,570,200711300MIA,14.1,19.5,2nd quarter,7:23.0,Udonis Haslem,MIA,True,2-pointer,18,28-40,'MIA',trails
573,573,573,200711300MIA,34.0,21.1,2nd quarter,5:58.0,Udonis Haslem,MIA,False,2-pointer,19,33-45,'MIA',trails
584,584,584,200711300MIA,5.4,5.0,3rd quarter,7:56.0,Udonis Haslem,MIA,False,2-pointer,19,48-71,'MIA',trails
587,587,587,200711300MIA,23.8,17.8,3rd quarter,4:59.0,Udonis Haslem,MIA,False,2-pointer,13,51-73,'MIA',trails
591,591,591,200711300MIA,24.0,5.0,3rd quarter,0:57.4,Udonis Haslem,MIA,True,2-pointer,0,55-81,'MIA',trails
607,607,607,200711300MIA,23.7,20.0,4th quarter,4:33.0,Udonis Haslem,MIA,True,2-pointer,15,76-86,'MIA',trails
610,610,610,200711300MIA,39.6,6.5,4th quarter,2:35.0,Udonis Haslem,MIA,True,2-pointer,16,81-88,'MIA',trails
151,151,151,200712020DEN,23.8,23.6,1st quarter,10:15.0,Udonis Haslem,MIA,False,2-pointer,19,2-6,'MIA',trails
152,152,152,200712020DEN,24.1,20.0,1st quarter,8:47.0,Udonis Haslem,MIA,False,2-pointer,15,4-12,'MIA',trails
153,153,153,200712020DEN,10.2,5.7,1st quarter,8:23.0,Udonis Haslem,MIA,False,2-pointer,14,4-14,'MIA',trails
158,158,158,200712020DEN,26.4,9.1,1st quarter,5:52.0,Udonis Haslem,MIA,False,2-pointer,5,8-19,'MIA',trails
159,159,159,200712020DEN,39.9,12.1,1st quarter,5:00.0,Udonis Haslem,MIA,False,2-pointer,17,8-23,'MIA',trails
165,165,165,200712020DEN,27.8,20.0,1st quarter,2:31.0,Udonis Haslem,MIA,True,2-pointer,15,17-30,'MIA',trails
186,186,186,200712020DEN,10.0,5.5,2nd quarter,1:31.0,Udonis Haslem,MIA,True,2-pointer,14,42-57,'MIA',trails
190,190,190,200712020DEN,24.0,5.0,3rd quarter,10:54.0,Udonis Haslem,MIA,False,2-pointer,0,44-59,'MIA',trails
195,195,195,200712020DEN,39.3,6.7,3rd quarter,8:55.0,Udonis Haslem,MIA,True,2-pointer,15,51-65,'MIA',trails
201,201,201,200712020DEN,24.0,19.6,3rd quarter,3:24.0,Udonis Haslem,MIA,True,2-pointer,15,61-85,'MIA',trails
202,202,202,200712020DEN,30.4,8.5,3rd quarter,2:53.0,Udonis Haslem,MIA,False,2-pointer,7,61-85,'MIA',trails
852,852,852,200712030UTA,43.5,2.2,1st quarter,8:16.0,Udonis Haslem,MIA,True,2-pointer,20,14-8,'MIA',leads
853,853,853,200712030UTA,40.9,3.2,1st quarter,7:18.0,Udonis Haslem,MIA,False,2-pointer,17,15-10,'MIA',leads
877,877,877,200712030UTA,17.1,20.1,2nd quarter,2:59.0,Udonis Haslem,MIA,False,2-pointer,17,49-46,'MIA',leads
891,891,891,200712030UTA,23.7,16.4,3rd quarter,6:29.0,Udonis Haslem,MIA,False,2-pointer,11,63-63,'MIA',tied
901,901,901,200712030UTA,25.5,13.6,4th quarter,10:21.0,Udonis Haslem,MIA,True,2-pointer,9,75-79,'MIA',trails
902,902,902,200712030UTA,6.8,3.6,4th quarter,9:52.0,Udonis Haslem,MIA,False,2-pointer,17,75-79,'MIA',trails
904,904,904,200712030UTA,24.0,5.0,4th quarter,8:26.0,Udonis Haslem,MIA,True,2-pointer,0,79-81,'MIA',trails
916,916,916,200712030UTA,24.0,5.0,4th quarter,0:48.6,Udonis Haslem,MIA,True,2-pointer,0,99-107,'MIA',trails
345,345,345,200712060POR,36.8,18.3,1st quarter,10:28.0,Udonis Haslem,MIA,True,2-pointer,18,2-2,'POR',tied
363,363,363,200712060POR,32.5,8.1,2nd quarter,11:16.0,Udonis Haslem,MIA,True,2-pointer,9,27-32,'POR',trails
375,375,375,200712060POR,11.2,5.0,2nd quarter,4:57.0,Udonis Haslem,MIA,False,2-pointer,13,38-45,'POR',trails
380,380,380,200712060POR,39.3,6.2,2nd quarter,2:04.0,Udonis Haslem,MIA,False,2-pointer,15,40-53,'POR',trails
387,387,387,200712060POR,24.0,5.0,3rd quarter,9:24.0,Udonis Haslem,MIA,True,2-pointer,0,48-60,'POR',trails
398,398,398,200712060POR,24.0,5.0,3rd quarter,3:33.0,Udonis Haslem,MIA,True,2-pointer,0,64-71,'POR',trails
409,409,409,200712060POR,24.8,21.0,4th quarter,10:51.0,Udonis Haslem,MIA,False,2-pointer,16,77-81,'POR',trails
423,423,423,200712060POR,16.8,8.8,4th quarter,1:43.0,Udonis Haslem,MIA,True,2-pointer,8,92-100,'POR',trails
428,428,428,200712060POR,24.0,5.0,4th quarter,0:11.9,Udonis Haslem,MIA,True,2-pointer,0,104-110,'POR',trails
321,321,321,200712070GSW,27.4,13.9,1st quarter,7:54.0,Udonis Haslem,MIA,False,2-pointer,10,12-6,'MIA',leads
324,324,324,200712070GSW,40.3,4.2,1st quarter,5:59.0,Udonis Haslem,MIA,True,2-pointer,16,18-13,'MIA',leads
326,326,326,200712070GSW,41.2,5.7,1st quarter,5:07.0,Udonis Haslem,MIA,True,2-pointer,17,23-13,'MIA',leads
345,345,345,200712070GSW,6.4,4.9,2nd quarter,6:42.0,Udonis Haslem,MIA,True,2-pointer,18,54-37,'MIA',leads
350,350,350,200712070GSW,32.4,15.2,2nd quarter,3:46.0,Udonis Haslem,MIA,False,2-pointer,13,57-45,'MIA',leads
357,357,357,200712070GSW,34.0,18.8,3rd quarter,10:32.0,Udonis Haslem,MIA,False,2-pointer,17,68-59,'MIA',leads
360,360,360,200712070GSW,10.5,3.6,3rd quarter,9:15.0,Udonis Haslem,MIA,True,2-pointer,14,72-62,'MIA',leads
361,361,361,200712070GSW,23.4,23.4,3rd quarter,8:42.0,Udonis Haslem,MIA,False,2-pointer,18,72-62,'MIA',leads
148,148,148,200712090LAC,22.5,19.8,1st quarter,11:39.0,Udonis Haslem,MIA,True,2-pointer,15,2-0,'MIA',leads
160,160,160,200712090LAC,39.8,8.0,1st quarter,4:51.0,Udonis Haslem,MIA,False,2-pointer,16,20-14,'MIA',leads
187,187,187,200712090LAC,30.9,19.8,2nd quarter,1:00.0,Udonis Haslem,MIA,False,2-pointer,16,49-49,'MIA',tied
191,191,191,200712090LAC,24.0,5.0,3rd quarter,10:51.0,Udonis Haslem,MIA,True,2-pointer,0,55-51,'MIA',leads
194,194,194,200712090LAC,39.3,8.8,3rd quarter,9:34.0,Udonis Haslem,MIA,True,2-pointer,16,59-51,'MIA',leads
202,202,202,200712090LAC,15.3,18.2,3rd quarter,3:14.0,Udonis Haslem,MIA,False,2-pointer,16,73-59,'MIA',leads
204,204,204,200712090LAC,24.0,5.0,3rd quarter,2:22.0,Udonis Haslem,MIA,True,2-pointer,0,75-63,'MIA',leads
207,207,207,200712090LAC,34.2,15.2,3rd quarter,0:37.9,Udonis Haslem,MIA,False,2-pointer,14,77-69,'MIA',leads
210,210,210,200712090LAC,23.0,17.7,4th quarter,9:56.0,Udonis Haslem,MIA,False,2-pointer,13,79-73,'MIA',leads
211,211,211,200712090LAC,18.9,18.5,4th quarter,9:37.0,Udonis Haslem,MIA,False,2-pointer,14,79-73,'MIA',leads
221,221,221,200712090LAC,24.6,19.5,4th quarter,2:30.0,Udonis Haslem,MIA,False,2-pointer,15,92-90,'MIA',leads
458,458,458,200712100PHO,23.5,21.8,1st quarter,11:03.0,Udonis Haslem,MIA,False,2-pointer,17,2-2,'MIA',tied
459,459,459,200712100PHO,24.0,5.0,1st quarter,10:39.0,Udonis Haslem,MIA,True,2-pointer,0,4-5,'MIA',trails
480,480,480,200712100PHO,24.0,5.0,1st quarter,0:22.8,Udonis Haslem,MIA,True,2-pointer,0,38-29,'MIA',leads
482,482,482,200712100PHO,27.6,20.0,2nd quarter,10:42.0,Udonis Haslem,MIA,False,2-pointer,15,40-31,'MIA',leads
490,490,490,200712100PHO,24.0,5.0,2nd quarter,6:15.0,Udonis Haslem,MIA,False,2-pointer,0,52-44,'MIA',leads
497,497,497,200712100PHO,24.0,5.0,2nd quarter,4:06.0,Udonis Haslem,MIA,True,2-pointer,0,60-51,'MIA',leads
502,502,502,200712100PHO,39.6,6.5,2nd quarter,0:48.1,Udonis Haslem,MIA,True,2-pointer,16,65-61,'MIA',leads
504,504,504,200712100PHO,23.5,20.1,3rd quarter,10:53.0,Udonis Haslem,MIA,True,2-pointer,15,69-63,'MIA',leads
507,507,507,200712100PHO,17.9,20.8,3rd quarter,9:27.0,Udonis Haslem,MIA,False,2-pointer,17,74-65,'MIA',leads
509,509,509,200712100PHO,16.3,19.1,3rd quarter,8:29.0,Udonis Haslem,MIA,True,2-pointer,16,78-67,'MIA',leads
510,510,510,200712100PHO,24.0,5.0,3rd quarter,7:20.0,Udonis Haslem,MIA,False,2-pointer,0,78-69,'MIA',leads
518,518,518,200712100PHO,26.8,20.8,3rd quarter,2:45.0,Udonis Haslem,MIA,True,2-pointer,16,82-80,'MIA',leads
523,523,523,200712100PHO,39.8,7.0,4th quarter,10:15.0,Udonis Haslem,MIA,False,2-pointer,16,91-84,'MIA',leads
524,524,524,200712100PHO,31.5,9.8,4th quarter,8:57.0,Udonis Haslem,MIA,False,2-pointer,9,91-84,'MIA',leads
528,528,528,200712100PHO,17.6,18.0,4th quarter,6:26.0,Udonis Haslem,MIA,False,2-pointer,14,96-85,'MIA',leads
256,256,256,200712130MIA,34.3,16.8,1st quarter,10:36.0,Udonis Haslem,MIA,False,2-pointer,16,2-2,'MIA',tied
261,261,261,200712130MIA,10.4,6.7,1st quarter,7:21.0,Udonis Haslem,MIA,True,2-pointer,14,7-10,'MIA',trails
263,263,263,200712130MIA,38.3,6.3,1st quarter,5:45.0,Udonis Haslem,MIA,True,2-pointer,14,9-12,'MIA',trails
278,278,278,200712130MIA,11.8,21.1,2nd quarter,5:26.0,Udonis Haslem,MIA,False,2-pointer,20,30-45,'MIA',trails
281,281,281,200712130MIA,24.0,5.0,2nd quarter,4:11.0,Udonis Haslem,MIA,True,2-pointer,0,37-47,'MIA',trails
286,286,286,200712130MIA,24.0,5.0,2nd quarter,0:47.6,Udonis Haslem,MIA,True,2-pointer,0,47-57,'MIA',trails
291,291,291,200712130MIA,24.0,5.0,3rd quarter,9:33.0,Udonis Haslem,MIA,False,2-pointer,0,51-59,'MIA',trails
296,296,296,200712130MIA,16.1,19.0,3rd quarter,7:07.0,Udonis Haslem,MIA,False,2-pointer,16,56-65,'MIA',trails
298,298,298,200712130MIA,24.5,10.8,3rd quarter,5:53.0,Udonis Haslem,MIA,False,2-pointer,6,56-67,'MIA',trails
300,300,300,200712130MIA,24.0,5.0,3rd quarter,4:55.0,Udonis Haslem,MIA,False,2-pointer,0,56-71,'MIA',trails
302,302,302,200712130MIA,34.0,6.2,3rd quarter,4:00.0,Udonis Haslem,MIA,True,2-pointer,10,58-75,'MIA',trails
304,304,304,200712130MIA,30.4,15.7,3rd quarter,3:17.0,Udonis Haslem,MIA,True,2-pointer,12,60-77,'MIA',trails
313,313,313,200712130MIA,24.0,5.0,4th quarter,10:17.0,Udonis Haslem,MIA,True,2-pointer,0,77-85,'MIA',trails
316,316,316,200712130MIA,24.0,5.0,4th quarter,6:26.0,Udonis Haslem,MIA,False,2-pointer,0,82-91,'MIA',trails
317,317,317,200712130MIA,24.0,5.0,4th quarter,6:22.0,Udonis Haslem,MIA,True,2-pointer,0,84-91,'MIA',trails
522,522,522,200712150MIA,44.0,7.5,1st quarter,11:17.0,Udonis Haslem,MIA,True,2-pointer,20,4-2,'MIA',leads
525,525,525,200712150MIA,24.0,5.0,1st quarter,9:46.0,Udonis Haslem,MIA,True,2-pointer,0,11-4,'MIA',leads
526,526,526,200712150MIA,42.2,7.3,1st quarter,9:14.0,Udonis Haslem,MIA,False,2-pointer,18,11-6,'MIA',leads
528,528,528,200712150MIA,24.0,5.0,1st quarter,6:55.0,Udonis Haslem,MIA,True,2-pointer,0,16-8,'MIA',leads
543,543,543,200712150MIA,10.5,12.2,2nd quarter,8:13.0,Udonis Haslem,MIA,True,2-pointer,15,34-32,'MIA',leads
546,546,546,200712150MIA,9.2,8.5,2nd quarter,6:43.0,Udonis Haslem,MIA,True,2-pointer,15,38-37,'MIA',leads
553,553,553,200712150MIA,5.6,5.5,2nd quarter,2:04.0,Udonis Haslem,MIA,True,2-pointer,18,48-48,'MIA',tied
557,557,557,200712150MIA,12.5,19.1,3rd quarter,11:14.0,Udonis Haslem,MIA,True,2-pointer,18,57-54,'MIA',leads
559,559,559,200712150MIA,8.2,7.6,3rd quarter,10:20.0,Udonis Haslem,MIA,False,2-pointer,16,57-57,'MIA',tied
562,562,562,200712150MIA,31.1,6.3,3rd quarter,9:11.0,Udonis Haslem,MIA,False,2-pointer,7,59-60,'MIA',trails
563,563,563,200712150MIA,38.9,12.1,3rd quarter,8:56.0,Udonis Haslem,MIA,True,2-pointer,17,61-60,'MIA',leads
570,570,570,200712150MIA,22.9,19.3,3rd quarter,4:14.0,Udonis Haslem,MIA,True,2-pointer,14,73-73,'MIA',tied
580,580,580,200712150MIA,17.4,21.9,4th quarter,9:04.0,Udonis Haslem,MIA,True,2-pointer,18,81-84,'MIA',trails
588,588,588,200712150MIA,3.8,5.0,4th quarter,4:59.0,Udonis Haslem,MIA,False,2-pointer,20,90-99,'MIA',trails
760,760,760,200712170MIA,23.4,21.4,1st quarter,9:37.0,Udonis Haslem,MIA,True,2-pointer,16,5-3,'MIA',leads
773,773,773,200712170MIA,18.6,19.6,1st quarter,2:36.0,Udonis Haslem,MIA,True,2-pointer,16,22-14,'MIA',leads
776,776,776,200712170MIA,24.0,5.0,1st quarter,1:00.0,Udonis Haslem,MIA,True,2-pointer,0,25-22,'MIA',leads
789,789,789,200712170MIA,25.3,19.3,2nd quarter,4:51.0,Udonis Haslem,MIA,False,2-pointer,14,33-37,'MIA',trails
791,791,791,200712170MIA,24.0,5.0,2nd quarter,4:27.0,Udonis Haslem,MIA,True,2-pointer,0,35-37,'MIA',trails
797,797,797,200712170MIA,18.3,9.8,2nd quarter,0:49.9,Udonis Haslem,MIA,False,2-pointer,7,41-47,'MIA',trails
802,802,802,200712170MIA,24.1,21.6,3rd quarter,8:27.0,Udonis Haslem,MIA,False,2-pointer,17,48-51,'MIA',trails
807,807,807,200712170MIA,24.0,5.0,3rd quarter,7:03.0,Udonis Haslem,MIA,False,2-pointer,0,48-51,'MIA',trails
809,809,809,200712170MIA,41.7,6.5,3rd quarter,5:50.0,Udonis Haslem,MIA,True,2-pointer,18,52-53,'MIA',trails
827,827,827,200712170MIA,10.0,18.0,4th quarter,3:57.0,Udonis Haslem,MIA,True,2-pointer,19,79-76,'MIA',leads
828,828,828,200712170MIA,8.2,5.0,4th quarter,3:23.0,Udonis Haslem,MIA,True,2-pointer,16,81-76,'MIA',leads
831,831,831,200712170MIA,24.0,5.0,4th quarter,1:01.7,Udonis Haslem,MIA,False,2-pointer,0,86-85,'MIA',leads
833,833,833,200712170MIA,35.5,20.0,4th quarter,0:31.9,Udonis Haslem,MIA,False,2-pointer,19,88-85,'MIA',leads
834,834,834,200712170MIA,24.0,5.0,4th quarter,0:14.8,Udonis Haslem,MIA,False,2-pointer,0,88-85,'MIA',leads
2,2,2,200712190ATL,42.1,10.6,1st quarter,9:35.0,Udonis Haslem,MIA,False,2-pointer,19,2-4,'MIA',trails
10,10,10,200712190ATL,24.0,5.0,1st quarter,2:06.0,Udonis Haslem,MIA,True,2-pointer,0,20-20,'MIA',tied
20,20,20,200712190ATL,42.7,10.9,2nd quarter,4:21.0,Udonis Haslem,MIA,False,2-pointer,20,41-41,'MIA',tied
28,28,28,200712190ATL,31.2,21.6,3rd quarter,10:06.0,Udonis Haslem,MIA,False,2-pointer,18,52-57,'MIA',trails
36,36,36,200712190ATL,25.0,4.7,3rd quarter,5:03.0,Udonis Haslem,MIA,True,2-pointer,1,66-72,'MIA',trails
45,45,45,200712190ATL,24.0,5.0,4th quarter,10:20.0,Udonis Haslem,MIA,False,2-pointer,0,80-86,'MIA',trails
49,49,49,200712190ATL,24.0,5.0,4th quarter,8:04.0,Udonis Haslem,MIA,False,2-pointer,0,87-92,'MIA',trails
53,53,53,200712190ATL,24.0,5.0,4th quarter,6:10.0,Udonis Haslem,MIA,False,2-pointer,0,89-95,'MIA',trails
55,55,55,200712190ATL,24.0,5.0,4th quarter,5:21.0,Udonis Haslem,MIA,True,2-pointer,0,91-97,'MIA',trails
60,60,60,200712190ATL,24.0,5.0,4th quarter,1:09.0,Udonis Haslem,MIA,True,2-pointer,0,104-102,'MIA',leads
68,68,68,200712190ATL,17.9,8.8,1st overtime,0:51.9,Udonis Haslem,MIA,False,2-pointer,7,111-112,'MIA',trails
465,465,465,200712200MIA,23.8,19.0,1st quarter,10:07.0,Udonis Haslem,MIA,True,2-pointer,14,4-3,'MIA',leads
470,470,470,200712200MIA,32.5,19.0,1st quarter,6:16.0,Udonis Haslem,MIA,False,2-pointer,16,11-9,'MIA',leads
475,475,475,200712200MIA,24.0,5.0,1st quarter,4:01.0,Udonis Haslem,MIA,True,2-pointer,0,18-13,'MIA',leads
478,478,478,200712200MIA,17.6,7.3,1st quarter,2:06.0,Udonis Haslem,MIA,False,2-pointer,7,21-17,'MIA',leads
479,479,479,200712200MIA,28.3,7.0,1st quarter,1:34.0,Udonis Haslem,MIA,False,2-pointer,5,21-17,'MIA',leads
481,481,481,200712200MIA,11.7,23.6,1st quarter,0:01.2,Udonis Haslem,MIA,False,2-pointer,22,21-21,'MIA',tied
498,498,498,200712200MIA,24.0,5.0,2nd quarter,2:03.0,Udonis Haslem,MIA,True,2-pointer,0,42-35,'MIA',leads
499,499,499,200712200MIA,42.9,6.0,2nd quarter,1:31.0,Udonis Haslem,MIA,True,2-pointer,19,44-35,'MIA',leads
507,507,507,200712200MIA,24.0,5.0,3rd quarter,8:37.0,Udonis Haslem,MIA,False,2-pointer,0,47-48,'MIA',trails
517,517,517,200712200MIA,28.9,16.5,3rd quarter,2:37.0,Udonis Haslem,MIA,False,2-pointer,13,64-59,'MIA',leads
524,524,524,200712200MIA,41.2,7.0,4th quarter,9:22.0,Udonis Haslem,MIA,True,2-pointer,17,77-73,'MIA',leads
