Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
522,522,522,201003220MIN,34.6,22.3,1st quarter,0:10.9,Jarrett Jack,TOR,False,2-pointer,20,21-22,'TOR',trails
523,523,523,201003220MIN,4.4,7.3,2nd quarter,11:42.0,Jarrett Jack,TOR,False,2-pointer,20,21-22,'TOR',trails
528,528,528,201003220MIN,24.0,5.0,2nd quarter,9:15.0,Jarrett Jack,TOR,True,2-pointer,0,25-26,'TOR',trails
565,565,565,201003220MIN,26.6,17.6,4th quarter,10:46.0,Jarrett Jack,TOR,False,2-pointer,13,80-70,'TOR',leads
568,568,568,201003220MIN,12.9,20.3,4th quarter,9:38.0,Jarrett Jack,TOR,False,2-pointer,19,82-74,'TOR',leads
580,580,580,201003220MIN,24.4,9.1,4th quarter,1:06.0,Jarrett Jack,TOR,True,2-pointer,4,103-98,'TOR',leads
1749,1749,1749,201003240TOR,26.9,29.6,2nd quarter,11:02.0,Jarrett Jack,TOR,False,3-pointer,25,19-35,'TOR',trails
1754,1754,1754,201003240TOR,38.9,25.0,2nd quarter,7:45.0,Jarrett Jack,TOR,True,3-pointer,25,28-41,'TOR',trails
1789,1789,1789,201003240TOR,26.1,6.4,3rd quarter,1:45.0,Jarrett Jack,TOR,False,2-pointer,3,64-85,'TOR',trails
1792,1792,1792,201003240TOR,24.0,12.4,4th quarter,11:34.0,Jarrett Jack,TOR,True,2-pointer,7,69-87,'TOR',trails
1794,1794,1794,201003240TOR,24.4,29.4,4th quarter,10:28.0,Jarrett Jack,TOR,False,3-pointer,24,71-89,'TOR',trails
1801,1801,1801,201003240TOR,38.9,11.0,4th quarter,6:12.0,Jarrett Jack,TOR,False,2-pointer,16,78-98,'TOR',trails
1802,1802,1802,201003240TOR,18.0,26.3,4th quarter,6:05.0,Jarrett Jack,TOR,True,2-pointer,22,80-98,'TOR',trails
1804,1804,1804,201003240TOR,29.9,15.1,4th quarter,4:20.0,Jarrett Jack,TOR,False,2-pointer,12,80-102,'TOR',trails
1710,1710,1710,201003260TOR,17.8,9.2,1st quarter,1:21.0,Jarrett Jack,TOR,False,2-pointer,7,15-24,'TOR',trails
1713,1713,1713,201003260TOR,26.1,5.4,1st quarter,0:29.8,Jarrett Jack,TOR,False,2-pointer,2,19-26,'TOR',trails
1716,1716,1716,201003260TOR,47.0,5.3,2nd quarter,10:15.0,Jarrett Jack,TOR,False,3-pointer,23,21-30,'TOR',trails
1719,1719,1719,201003260TOR,3.8,5.1,2nd quarter,9:28.0,Jarrett Jack,TOR,False,2-pointer,20,23-30,'TOR',trails
1727,1727,1727,201003260TOR,5.2,20.3,2nd quarter,5:08.0,Jarrett Jack,TOR,True,3-pointer,24,40-36,'TOR',leads
1728,1728,1728,201003260TOR,30.9,18.2,2nd quarter,4:43.0,Jarrett Jack,TOR,False,2-pointer,15,40-38,'TOR',leads
1754,1754,1754,201003260TOR,23.2,6.7,3rd quarter,0:09.9,Jarrett Jack,TOR,True,2-pointer,2,81-72,'TOR',leads
1755,1755,1755,201003260TOR,24.2,10.6,4th quarter,11:25.0,Jarrett Jack,TOR,False,2-pointer,6,81-73,'TOR',leads
1759,1759,1759,201003260TOR,24.0,5.0,4th quarter,9:50.0,Jarrett Jack,TOR,False,2-pointer,0,83-75,'TOR',leads
1760,1760,1760,201003260TOR,20.6,29.4,4th quarter,9:23.0,Jarrett Jack,TOR,False,3-pointer,25,83-75,'TOR',leads
1765,1765,1765,201003260TOR,39.9,19.0,4th quarter,5:58.0,Jarrett Jack,TOR,False,2-pointer,21,87-81,'TOR',leads
822,822,822,201003280MIA,36.9,21.0,2nd quarter,10:17.0,Jarrett Jack,TOR,True,2-pointer,21,25-29,'MIA',trails
823,823,823,201003280MIA,13.5,21.2,2nd quarter,9:19.0,Jarrett Jack,TOR,True,2-pointer,19,29-29,'MIA',tied
827,827,827,201003280MIA,9.0,15.8,2nd quarter,6:21.0,Jarrett Jack,TOR,False,2-pointer,18,33-29,'MIA',leads
831,831,831,201003280MIA,17.3,12.7,2nd quarter,3:00.0,Jarrett Jack,TOR,True,2-pointer,10,41-35,'MIA',leads
856,856,856,201003280MIA,24.0,13.3,4th quarter,10:57.0,Jarrett Jack,TOR,True,2-pointer,8,79-69,'MIA',leads
862,862,862,201003280MIA,10.2,20.7,4th quarter,5:49.0,Jarrett Jack,TOR,False,2-pointer,21,87-79,'MIA',leads
869,869,869,201003280MIA,5.2,23.4,4th quarter,1:23.0,Jarrett Jack,TOR,False,3-pointer,26,89-89,'MIA',tied
873,873,873,201003280MIA,44.3,19.2,4th quarter,0:01.9,Jarrett Jack,TOR,True,3-pointer,25,94-95,'MIA',trails
20,20,20,201003290CHA,36.5,19.9,1st quarter,0:05.9,Jarrett Jack,TOR,False,2-pointer,19,18-18,'TOR',tied
64,64,64,201003290CHA,16.1,13.6,4th quarter,11:39.0,Jarrett Jack,TOR,True,2-pointer,12,74-78,'TOR',trails
65,65,65,201003290CHA,15.1,28.8,4th quarter,10:49.0,Jarrett Jack,TOR,True,3-pointer,25,77-78,'TOR',trails
68,68,68,201003290CHA,23.3,31.0,4th quarter,8:35.0,Jarrett Jack,TOR,False,3-pointer,26,83-84,'TOR',trails
78,78,78,201003290CHA,35.6,9.2,4th quarter,0:45.9,Jarrett Jack,TOR,False,2-pointer,12,100-98,'TOR',leads
1877,1877,1877,201003310TOR,12.4,20.1,2nd quarter,10:45.0,Jarrett Jack,TOR,False,2-pointer,19,33-31,'TOR',leads
1918,1918,1918,201003310TOR,36.5,26.4,4th quarter,11:44.0,Jarrett Jack,TOR,False,3-pointer,25,81-75,'TOR',leads
1134,1134,1134,201004030PHI,23.8,13.6,1st quarter,4:21.0,Jarrett Jack,TOR,False,2-pointer,9,12-18,'TOR',trails
1135,1135,1135,201004030PHI,32.6,28.1,1st quarter,3:08.0,Jarrett Jack,TOR,True,3-pointer,25,17-18,'TOR',trails
1141,1141,1141,201004030PHI,7.7,24.8,1st quarter,0:43.9,Jarrett Jack,TOR,True,3-pointer,26,24-24,'TOR',tied
1148,1148,1148,201004030PHI,22.7,25.1,2nd quarter,6:57.0,Jarrett Jack,TOR,True,2-pointer,20,38-38,'TOR',tied
1182,1182,1182,201004030PHI,24.0,5.0,4th quarter,9:54.0,Jarrett Jack,TOR,False,2-pointer,0,99-96,'TOR',leads
1183,1183,1183,201004030PHI,47.4,4.4,4th quarter,9:32.0,Jarrett Jack,TOR,False,3-pointer,23,99-96,'TOR',leads
1099,1099,1099,201004040TOR,24.6,20.7,2nd quarter,11:43.0,Jarrett Jack,TOR,False,2-pointer,16,24-37,'TOR',trails
1110,1110,1110,201004040TOR,0.9,4.7,2nd quarter,7:29.0,Jarrett Jack,TOR,False,3-pointer,23,32-42,'TOR',trails
1111,1111,1111,201004040TOR,25.7,4.7,2nd quarter,7:00.0,Jarrett Jack,TOR,True,2-pointer,2,36-42,'TOR',trails
1112,1112,1112,201004040TOR,23.5,6.9,2nd quarter,6:24.0,Jarrett Jack,TOR,False,2-pointer,2,37-42,'TOR',trails
1140,1140,1140,201004040TOR,14.5,28.0,3rd quarter,2:12.0,Jarrett Jack,TOR,False,3-pointer,25,76-82,'TOR',trails
1142,1142,1142,201004040TOR,23.5,29.7,3rd quarter,1:37.0,Jarrett Jack,TOR,False,3-pointer,25,76-85,'TOR',trails
1146,1146,1146,201004040TOR,21.0,18.7,4th quarter,11:15.0,Jarrett Jack,TOR,True,2-pointer,14,81-91,'TOR',trails
1151,1151,1151,201004040TOR,33.5,28.0,4th quarter,7:53.0,Jarrett Jack,TOR,True,3-pointer,25,89-101,'TOR',trails
1152,1152,1152,201004040TOR,25.3,21.4,4th quarter,7:16.0,Jarrett Jack,TOR,False,2-pointer,16,89-103,'TOR',trails
1154,1154,1154,201004040TOR,22.4,5.3,4th quarter,6:15.0,Jarrett Jack,TOR,True,2-pointer,2,92-105,'TOR',trails
1155,1155,1155,201004040TOR,25.3,20.6,4th quarter,4:50.0,Jarrett Jack,TOR,True,2-pointer,16,97-105,'TOR',trails
1157,1157,1157,201004040TOR,22.7,5.4,4th quarter,3:54.0,Jarrett Jack,TOR,False,2-pointer,1,99-105,'TOR',trails
1161,1161,1161,201004040TOR,14.7,23.9,4th quarter,1:40.0,Jarrett Jack,TOR,True,2-pointer,21,105-109,'TOR',trails
324,324,324,201004060CLE,0.5,8.4,1st quarter,1:36.0,Jarrett Jack,TOR,True,3-pointer,24,26-31,'TOR',trails
325,325,325,201004060CLE,24.0,10.6,1st quarter,1:06.0,Jarrett Jack,TOR,False,2-pointer,6,26-33,'TOR',trails
327,327,327,201004060CLE,0.8,6.1,1st quarter,0:31.9,Jarrett Jack,TOR,False,3-pointer,23,26-35,'TOR',trails
338,338,338,201004060CLE,34.6,21.5,2nd quarter,6:21.0,Jarrett Jack,TOR,False,2-pointer,20,36-45,'TOR',trails
341,341,341,201004060CLE,25.0,5.0,2nd quarter,5:59.0,Jarrett Jack,TOR,True,2-pointer,1,38-45,'TOR',trails
343,343,343,201004060CLE,31.8,23.9,2nd quarter,4:44.0,Jarrett Jack,TOR,True,2-pointer,20,42-47,'TOR',trails
347,347,347,201004060CLE,23.5,4.5,2nd quarter,0:46.1,Jarrett Jack,TOR,True,2-pointer,1,50-55,'TOR',trails
348,348,348,201004060CLE,31.2,29.4,2nd quarter,0:07.9,Jarrett Jack,TOR,True,3-pointer,25,53-55,'TOR',trails
369,369,369,201004060CLE,25.0,22.9,3rd quarter,2:33.0,Jarrett Jack,TOR,True,2-pointer,18,75-83,'TOR',trails
371,371,371,201004060CLE,36.5,17.1,3rd quarter,0:08.8,Jarrett Jack,TOR,True,2-pointer,17,79-90,'TOR',trails
376,376,376,201004060CLE,21.0,30.8,4th quarter,9:07.0,Jarrett Jack,TOR,False,3-pointer,26,85-94,'TOR',trails
379,379,379,201004060CLE,24.4,6.4,4th quarter,5:08.0,Jarrett Jack,TOR,False,2-pointer,1,91-104,'TOR',trails
2012,2012,2012,201004070TOR,24.0,29.6,1st quarter,0:00.0,Jarrett Jack,TOR,False,3-pointer,25,25-30,'TOR',trails
2017,2017,2017,201004070TOR,37.0,11.7,2nd quarter,10:36.0,Jarrett Jack,TOR,True,2-pointer,15,27-30,'TOR',trails
2018,2018,2018,201004070TOR,9.1,23.7,2nd quarter,9:14.0,Jarrett Jack,TOR,True,3-pointer,24,32-32,'TOR',tied
2024,2024,2024,201004070TOR,25.5,18.2,2nd quarter,5:07.0,Jarrett Jack,TOR,False,2-pointer,13,40-39,'TOR',leads
2027,2027,2027,201004070TOR,26.9,23.3,2nd quarter,4:19.0,Jarrett Jack,TOR,False,2-pointer,19,42-42,'TOR',tied
2056,2056,2056,201004070TOR,17.0,10.2,3rd quarter,0:56.9,Jarrett Jack,TOR,False,2-pointer,9,76-81,'TOR',trails
2058,2058,2058,201004070TOR,37.5,5.0,3rd quarter,0:00.5,Jarrett Jack,TOR,False,2-pointer,14,76-82,'TOR',trails
2059,2059,2059,201004070TOR,28.0,8.4,4th quarter,10:44.0,Jarrett Jack,TOR,True,2-pointer,5,78-84,'TOR',trails
2062,2062,2062,201004070TOR,26.4,5.6,4th quarter,8:55.0,Jarrett Jack,TOR,False,2-pointer,2,80-89,'TOR',trails
2064,2064,2064,201004070TOR,32.1,27.4,4th quarter,8:07.0,Jarrett Jack,TOR,True,3-pointer,24,83-92,'TOR',trails
2072,2072,2072,201004070TOR,24.1,10.8,4th quarter,4:03.0,Jarrett Jack,TOR,True,2-pointer,6,95-101,'TOR',trails
2074,2074,2074,201004070TOR,25.0,6.5,4th quarter,3:03.0,Jarrett Jack,TOR,False,2-pointer,2,97-106,'TOR',trails
2079,2079,2079,201004070TOR,34.6,27.8,4th quarter,1:26.0,Jarrett Jack,TOR,True,3-pointer,25,102-111,'TOR',trails
2080,2080,2080,201004070TOR,25.8,32.2,4th quarter,1:04.0,Jarrett Jack,TOR,False,3-pointer,27,102-113,'TOR',trails
22,22,22,201004090ATL,37.8,18.7,2nd quarter,10:21.0,Jarrett Jack,TOR,False,2-pointer,19,29-23,'TOR',leads
23,23,23,201004090ATL,14.8,17.3,2nd quarter,10:15.0,Jarrett Jack,TOR,True,2-pointer,15,31-23,'TOR',leads
24,24,24,201004090ATL,24.0,4.8,2nd quarter,9:01.0,Jarrett Jack,TOR,False,2-pointer,0,33-28,'TOR',leads
29,29,29,201004090ATL,30.1,26.3,2nd quarter,7:03.0,Jarrett Jack,TOR,False,2-pointer,22,37-33,'TOR',leads
31,31,31,201004090ATL,25.7,5.1,2nd quarter,5:42.0,Jarrett Jack,TOR,False,2-pointer,2,38-38,'TOR',tied
71,71,71,201004090ATL,19.1,13.6,4th quarter,7:53.0,Jarrett Jack,TOR,True,2-pointer,10,78-96,'TOR',trails
72,72,72,201004090ATL,24.9,5.0,4th quarter,7:08.0,Jarrett Jack,TOR,False,2-pointer,1,78-98,'TOR',trails
75,75,75,201004090ATL,24.0,5.0,4th quarter,6:14.0,Jarrett Jack,TOR,False,2-pointer,0,83-98,'TOR',trails
77,77,77,201004090ATL,24.0,11.9,4th quarter,4:36.0,Jarrett Jack,TOR,True,2-pointer,7,89-100,'TOR',trails
78,78,78,201004090ATL,28.5,7.6,4th quarter,3:59.0,Jarrett Jack,TOR,True,2-pointer,5,91-102,'TOR',trails
79,79,79,201004090ATL,28.0,29.7,4th quarter,3:31.0,Jarrett Jack,TOR,False,3-pointer,25,91-102,'TOR',trails
86,86,86,201004090ATL,23.6,3.4,4th quarter,0:06.7,Jarrett Jack,TOR,True,2-pointer,2,101-106,'TOR',trails
1092,1092,1092,201004110TOR,26.0,5.7,1st quarter,0:37.5,Jarrett Jack,TOR,True,2-pointer,2,20-26,'TOR',trails
1093,1093,1093,201004110TOR,24.9,5.9,1st quarter,0:09.9,Jarrett Jack,TOR,True,2-pointer,1,23-28,'TOR',trails
1095,1095,1095,201004110TOR,26.1,29.2,2nd quarter,11:00.0,Jarrett Jack,TOR,True,3-pointer,24,26-30,'TOR',trails
1099,1099,1099,201004110TOR,33.4,27.4,2nd quarter,8:47.0,Jarrett Jack,TOR,False,3-pointer,24,29-38,'TOR',trails
1107,1107,1107,201004110TOR,23.0,5.7,2nd quarter,5:45.0,Jarrett Jack,TOR,True,2-pointer,1,41-45,'TOR',trails
1135,1135,1135,201004110TOR,32.8,28.9,3rd quarter,2:31.0,Jarrett Jack,TOR,False,3-pointer,25,63-76,'TOR',trails
1140,1140,1140,201004110TOR,9.1,12.1,3rd quarter,0:23.9,Jarrett Jack,TOR,False,2-pointer,17,65-82,'TOR',trails
1143,1143,1143,201004110TOR,22.1,24.0,4th quarter,10:46.0,Jarrett Jack,TOR,True,2-pointer,19,67-86,'TOR',trails
1147,1147,1147,201004110TOR,25.7,5.4,4th quarter,7:53.0,Jarrett Jack,TOR,False,2-pointer,2,69-92,'TOR',trails
197,197,197,201004120DET,31.7,29.1,1st quarter,1:09.0,Jarrett Jack,TOR,True,3-pointer,25,24-24,'TOR',tied
218,218,218,201004120DET,24.7,11.1,2nd quarter,0:00.5,Jarrett Jack,TOR,False,2-pointer,6,58-46,'TOR',leads
230,230,230,201004120DET,24.0,5.0,3rd quarter,2:33.0,Jarrett Jack,TOR,True,2-pointer,0,81-66,'TOR',leads
232,232,232,201004120DET,34.2,5.9,3rd quarter,1:10.0,Jarrett Jack,TOR,True,2-pointer,10,86-70,'TOR',leads
234,234,234,201004120DET,24.0,5.0,3rd quarter,0:02.5,Jarrett Jack,TOR,False,2-pointer,0,89-72,'TOR',leads
236,236,236,201004120DET,18.0,13.6,4th quarter,10:49.0,Jarrett Jack,TOR,True,2-pointer,10,91-73,'TOR',leads
245,245,245,201004120DET,35.4,7.5,4th quarter,4:39.0,Jarrett Jack,TOR,False,2-pointer,12,101-84,'TOR',leads
246,246,246,201004120DET,24.0,5.0,4th quarter,4:35.0,Jarrett Jack,TOR,True,2-pointer,0,103-84,'TOR',leads
1911,1911,1911,201004140TOR,32.9,6.7,1st quarter,0:00.5,Jarrett Jack,TOR,False,2-pointer,9,33-30,'NYK',leads
1914,1914,1914,201004140TOR,47.4,5.3,2nd quarter,10:07.0,Jarrett Jack,TOR,True,3-pointer,23,42-34,'NYK',leads
1950,1950,1950,201004140TOR,27.2,13.0,3rd quarter,0:54.9,Jarrett Jack,TOR,True,2-pointer,9,105-93,'NYK',leads
1959,1959,1959,201004140TOR,23.5,29.9,4th quarter,5:58.0,Jarrett Jack,TOR,False,3-pointer,25,117-102,'NYK',leads
1964,1964,1964,201004140TOR,29.0,21.8,4th quarter,2:43.0,Jarrett Jack,TOR,False,2-pointer,18,122-106,'NYK',leads
1967,1967,1967,201004140TOR,24.0,5.6,4th quarter,1:28.0,Jarrett Jack,TOR,True,2-pointer,1,129-108,'NYK',leads
1969,1969,1969,201004140TOR,20.2,29.7,4th quarter,0:04.9,Jarrett Jack,TOR,False,3-pointer,25,131-113,'NYK',leads
2027,2027,2027,201010270TOR,14.5,13.0,1st quarter,8:39.0,Jarrett Jack,TOR,False,2-pointer,12,5-4,'NYK',leads
2029,2029,2029,201010270TOR,26.3,5.9,1st quarter,7:47.0,Jarrett Jack,TOR,True,2-pointer,2,9-6,'NYK',leads
2048,2048,2048,201010270TOR,26.6,5.6,2nd quarter,8:16.0,Jarrett Jack,TOR,True,2-pointer,3,26-40,'NYK',trails
2050,2050,2050,201010270TOR,22.5,6.4,2nd quarter,7:24.0,Jarrett Jack,TOR,True,2-pointer,2,30-40,'NYK',trails
2055,2055,2055,201010270TOR,22.7,5.7,2nd quarter,5:05.0,Jarrett Jack,TOR,True,2-pointer,1,38-44,'NYK',trails
2060,2060,2060,201010270TOR,27.7,10.5,2nd quarter,2:25.0,Jarrett Jack,TOR,False,2-pointer,7,45-48,'NYK',trails
2062,2062,2062,201010270TOR,23.5,5.7,2nd quarter,1:28.0,Jarrett Jack,TOR,False,2-pointer,1,47-51,'NYK',trails
2070,2070,2070,201010270TOR,12.3,14.7,3rd quarter,9:59.0,Jarrett Jack,TOR,True,2-pointer,15,51-56,'NYK',trails
2071,2071,2071,201010270TOR,26.6,5.3,3rd quarter,9:31.0,Jarrett Jack,TOR,True,2-pointer,3,53-56,'NYK',trails
2072,2072,2072,201010270TOR,27.1,5.9,3rd quarter,8:58.0,Jarrett Jack,TOR,False,2-pointer,3,53-58,'NYK',trails
2077,2077,2077,201010270TOR,29.4,18.4,3rd quarter,7:08.0,Jarrett Jack,TOR,False,2-pointer,14,57-63,'NYK',trails
2102,2102,2102,201010270TOR,26.1,5.9,4th quarter,6:26.0,Jarrett Jack,TOR,False,2-pointer,2,82-84,'NYK',trails
2108,2108,2108,201010270TOR,38.3,25.9,4th quarter,3:31.0,Jarrett Jack,TOR,False,3-pointer,25,87-92,'NYK',trails
2111,2111,2111,201010270TOR,25.2,6.1,4th quarter,0:59.9,Jarrett Jack,TOR,True,2-pointer,2,93-96,'NYK',trails
2114,2114,2114,201010270TOR,1.7,6.1,4th quarter,0:00.0,Jarrett Jack,TOR,False,3-pointer,22,93-98,'NYK',trails
1861,1861,1861,201010290TOR,10.1,19.5,1st quarter,10:46.0,Jarrett Jack,TOR,False,2-pointer,20,2-0,'TOR',leads
1866,1866,1866,201010290TOR,24.0,6.4,1st quarter,7:52.0,Jarrett Jack,TOR,True,2-pointer,1,8-6,'TOR',leads
1893,1893,1893,201010290TOR,20.3,29.1,2nd quarter,2:03.0,Jarrett Jack,TOR,False,3-pointer,24,42-32,'TOR',leads
1894,1894,1894,201010290TOR,22.4,6.7,2nd quarter,1:44.0,Jarrett Jack,TOR,False,2-pointer,2,42-32,'TOR',leads
1901,1901,1901,201010290TOR,28.3,8.7,3rd quarter,10:19.0,Jarrett Jack,TOR,False,2-pointer,6,50-39,'TOR',leads
320,320,320,201011010SAC,29.3,6.4,1st quarter,7:36.0,Jarrett Jack,TOR,False,2-pointer,5,14-10,'TOR',leads
343,343,343,201011010SAC,20.3,13.9,2nd quarter,4:29.0,Jarrett Jack,TOR,False,2-pointer,10,51-39,'TOR',leads
349,349,349,201011010SAC,8.0,16.8,2nd quarter,0:00.0,Jarrett Jack,TOR,False,2-pointer,20,62-51,'TOR',leads
357,357,357,201011010SAC,23.2,8.7,3rd quarter,7:42.0,Jarrett Jack,TOR,True,2-pointer,4,77-61,'TOR',leads
362,362,362,201011010SAC,25.3,30.5,3rd quarter,5:09.0,Jarrett Jack,TOR,False,3-pointer,26,79-66,'TOR',leads
1844,1844,1844,201011030UTA,39.9,23.4,1st quarter,9:57.0,Jarrett Jack,TOR,False,3-pointer,24,2-6,'TOR',trails
1846,1846,1846,201011030UTA,26.4,7.5,1st quarter,8:03.0,Jarrett Jack,TOR,False,2-pointer,3,2-15,'TOR',trails
1868,1868,1868,201011030UTA,27.1,27.2,2nd quarter,6:46.0,Jarrett Jack,TOR,True,2-pointer,22,36-49,'TOR',trails
1870,1870,1870,201011030UTA,24.1,23.6,2nd quarter,5:48.0,Jarrett Jack,TOR,False,2-pointer,19,36-51,'TOR',trails
1873,1873,1873,201011030UTA,20.0,9.4,2nd quarter,4:08.0,Jarrett Jack,TOR,True,2-pointer,6,40-54,'TOR',trails
1879,1879,1879,201011030UTA,26.6,6.9,2nd quarter,0:12.8,Jarrett Jack,TOR,False,2-pointer,3,44-64,'TOR',trails
1883,1883,1883,201011030UTA,19.2,23.3,3rd quarter,10:09.0,Jarrett Jack,TOR,True,2-pointer,19,53-70,'TOR',trails
1884,1884,1884,201011030UTA,24.6,14.9,3rd quarter,9:36.0,Jarrett Jack,TOR,True,2-pointer,10,55-72,'TOR',trails
1892,1892,1892,201011030UTA,18.4,9.7,3rd quarter,6:19.0,Jarrett Jack,TOR,True,2-pointer,7,65-74,'TOR',trails
1911,1911,1911,201011030UTA,7.6,22.8,4th quarter,4:42.0,Jarrett Jack,TOR,False,3-pointer,24,95-109,'TOR',trails
1915,1915,1915,201011030UTA,27.7,29.2,4th quarter,1:55.0,Jarrett Jack,TOR,False,3-pointer,24,101-118,'TOR',trails
804,804,804,201011050LAL,29.8,12.7,1st quarter,11:03.0,Jarrett Jack,TOR,True,2-pointer,10,2-0,'LAL',leads
806,806,806,201011050LAL,11.0,7.0,1st quarter,10:04.0,Jarrett Jack,TOR,False,2-pointer,13,4-2,'LAL',leads
817,817,817,201011050LAL,31.7,11.7,1st quarter,2:07.0,Jarrett Jack,TOR,True,2-pointer,10,16-22,'LAL',trails
850,850,850,201011050LAL,14.3,6.5,3rd quarter,10:12.0,Jarrett Jack,TOR,False,2-pointer,10,60-59,'LAL',leads
852,852,852,201011050LAL,26.6,9.4,3rd quarter,9:13.0,Jarrett Jack,TOR,True,2-pointer,5,62-62,'LAL',tied
888,888,888,201011050LAL,10.6,27.1,4th quarter,0:03.8,Jarrett Jack,TOR,False,3-pointer,26,100-108,'LAL',trails
889,889,889,201011050LAL,29.6,32.4,4th quarter,0:01.0,Jarrett Jack,TOR,True,3-pointer,28,103-108,'LAL',trails
625,625,625,201011060POR,24.0,10.2,1st quarter,10:36.0,Jarrett Jack,TOR,False,2-pointer,5,0-0,'POR',tied
627,627,627,201011060POR,24.0,8.9,1st quarter,9:32.0,Jarrett Jack,TOR,True,2-pointer,4,2-2,'POR',tied
629,629,629,201011060POR,29.9,13.9,1st quarter,8:36.0,Jarrett Jack,TOR,False,2-pointer,11,4-4,'POR',tied
649,649,649,201011060POR,0.9,5.1,2nd quarter,7:05.0,Jarrett Jack,TOR,False,3-pointer,23,24-33,'POR',trails
656,656,656,201011060POR,24.4,29.2,2nd quarter,2:36.0,Jarrett Jack,TOR,False,3-pointer,24,32-37,'POR',trails
658,658,658,201011060POR,23.0,5.6,2nd quarter,1:09.0,Jarrett Jack,TOR,False,2-pointer,1,34-39,'POR',trails
664,664,664,201011060POR,31.7,13.3,3rd quarter,10:10.0,Jarrett Jack,TOR,True,2-pointer,11,41-49,'POR',trails
669,669,669,201011060POR,25.0,5.7,3rd quarter,6:41.0,Jarrett Jack,TOR,False,2-pointer,1,41-57,'POR',trails
671,671,671,201011060POR,28.7,19.3,3rd quarter,5:53.0,Jarrett Jack,TOR,True,2-pointer,15,45-59,'POR',trails
694,694,694,201011060POR,26.3,29.6,4th quarter,3:45.0,Jarrett Jack,TOR,True,3-pointer,25,72-92,'POR',trails
697,697,697,201011060POR,22.9,5.1,4th quarter,1:30.0,Jarrett Jack,TOR,True,2-pointer,1,76-95,'POR',trails
890,890,890,201011080TOR,21.9,5.4,1st quarter,7:52.0,Jarrett Jack,TOR,False,2-pointer,2,10-10,'TOR',tied
895,895,895,201011080TOR,15.9,15.5,1st quarter,5:56.0,Jarrett Jack,TOR,True,2-pointer,13,12-14,'TOR',trails
898,898,898,201011080TOR,34.3,10.2,1st quarter,3:46.0,Jarrett Jack,TOR,False,2-pointer,12,14-18,'TOR',trails
900,900,900,201011080TOR,1.1,5.7,1st quarter,2:17.0,Jarrett Jack,TOR,False,3-pointer,23,17-20,'TOR',trails
921,921,921,201011080TOR,24.1,10.8,2nd quarter,4:11.0,Jarrett Jack,TOR,False,2-pointer,6,26-45,'TOR',trails
924,924,924,201011080TOR,26.3,5.6,2nd quarter,2:46.0,Jarrett Jack,TOR,True,2-pointer,2,32-49,'TOR',trails
929,929,929,201011080TOR,23.2,5.0,2nd quarter,0:01.3,Jarrett Jack,TOR,True,2-pointer,1,41-55,'TOR',trails
930,930,930,201011080TOR,11.8,26.6,3rd quarter,10:33.0,Jarrett Jack,TOR,True,3-pointer,25,44-59,'TOR',trails
936,936,936,201011080TOR,23.0,5.3,3rd quarter,6:57.0,Jarrett Jack,TOR,True,2-pointer,1,51-69,'TOR',trails
940,940,940,201011080TOR,33.1,7.5,3rd quarter,5:18.0,Jarrett Jack,TOR,True,2-pointer,9,58-73,'TOR',trails
952,952,952,201011080TOR,36.9,7.5,4th quarter,8:58.0,Jarrett Jack,TOR,True,2-pointer,13,80-90,'TOR',trails
957,957,957,201011080TOR,15.1,9.7,4th quarter,5:36.0,Jarrett Jack,TOR,False,2-pointer,10,86-94,'TOR',trails
962,962,962,201011080TOR,24.9,29.9,4th quarter,2:56.0,Jarrett Jack,TOR,False,3-pointer,25,94-102,'TOR',trails
1344,1344,1344,201011100TOR,10.9,17.7,1st quarter,10:16.0,Jarrett Jack,TOR,True,2-pointer,18,4-3,'TOR',leads
1345,1345,1345,201011100TOR,15.0,12.8,1st quarter,9:10.0,Jarrett Jack,TOR,False,2-pointer,12,4-3,'TOR',leads
1350,1350,1350,201011100TOR,27.6,23.1,1st quarter,5:50.0,Jarrett Jack,TOR,False,2-pointer,18,8-12,'TOR',trails
1383,1383,1383,201011100TOR,24.4,11.9,2nd quarter,0:31.9,Jarrett Jack,TOR,False,2-pointer,7,47-48,'TOR',trails
1385,1385,1385,201011100TOR,15.1,20.9,3rd quarter,10:18.0,Jarrett Jack,TOR,False,2-pointer,18,48-50,'TOR',trails
1390,1390,1390,201011100TOR,25.3,5.6,3rd quarter,7:57.0,Jarrett Jack,TOR,True,2-pointer,1,50-54,'TOR',trails
1392,1392,1392,201011100TOR,12.0,11.7,3rd quarter,6:57.0,Jarrett Jack,TOR,True,2-pointer,14,55-57,'TOR',trails
1413,1413,1413,201011100TOR,25.8,5.7,4th quarter,7:21.0,Jarrett Jack,TOR,True,2-pointer,2,83-79,'TOR',leads
984,984,984,201011120ORL,47.7,4.4,1st quarter,11:26.0,Jarrett Jack,TOR,True,3-pointer,24,3-2,'TOR',leads
990,990,990,201011120ORL,21.7,14.9,1st quarter,8:46.0,Jarrett Jack,TOR,True,2-pointer,10,9-9,'TOR',tied
993,993,993,201011120ORL,43.2,4.0,1st quarter,7:06.0,Jarrett Jack,TOR,False,2-pointer,19,13-9,'TOR',leads
