Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1040,1040,1040,201701030PHO,5.1,18.4,3rd quarter,9:42.0,Luke Babbitt,MIA,True,3-pointer,24,55-60,'MIA',trails
1042,1042,1042,201701030PHO,21.8,10.2,3rd quarter,8:36.0,Luke Babbitt,MIA,False,2-pointer,8,55-65,'MIA',trails
1057,1057,1057,201701030PHO,23.3,5.1,4th quarter,11:45.0,Luke Babbitt,MIA,False,2-pointer,2,66-83,'MIA',trails
1022,1022,1022,201701040SAC,32.6,26.4,1st quarter,9:47.0,Luke Babbitt,MIA,True,3-pointer,25,3-5,'MIA',trails
1059,1059,1059,201701040SAC,22.4,27.7,3rd quarter,10:35.0,Luke Babbitt,MIA,True,3-pointer,25,69-59,'MIA',leads
1060,1060,1060,201701040SAC,43.4,19.4,3rd quarter,9:55.0,Luke Babbitt,MIA,True,3-pointer,25,72-59,'MIA',leads
1079,1079,1079,201701040SAC,35.7,13.1,4th quarter,8:37.0,Luke Babbitt,MIA,False,2-pointer,15,89-91,'MIA',trails
532,532,532,201701060LAL,13.2,13.4,1st quarter,11:00.0,Luke Babbitt,MIA,False,2-pointer,15,0-4,'MIA',trails
535,535,535,201701060LAL,46.7,6.7,1st quarter,9:31.0,Luke Babbitt,MIA,False,3-pointer,23,0-8,'MIA',trails
580,580,580,201701060LAL,18.9,28.6,3rd quarter,10:22.0,Luke Babbitt,MIA,False,3-pointer,26,58-63,'MIA',trails
188,188,188,201701100GSW,25.9,27.4,1st quarter,7:33.0,Luke Babbitt,MIA,False,3-pointer,24,10-9,'MIA',leads
189,189,189,201701100GSW,9.7,7.3,1st quarter,7:02.0,Luke Babbitt,MIA,False,2-pointer,15,10-9,'MIA',leads
227,227,227,201701100GSW,21.6,18.4,3rd quarter,10:25.0,Luke Babbitt,MIA,True,2-pointer,16,56-58,'MIA',trails
228,228,228,201701100GSW,8.0,27.9,3rd quarter,9:22.0,Luke Babbitt,MIA,False,3-pointer,30,56-60,'MIA',trails
229,229,229,201701100GSW,1.2,5.1,3rd quarter,8:33.0,Luke Babbitt,MIA,False,3-pointer,23,56-60,'MIA',trails
232,232,232,201701100GSW,33.4,8.6,3rd quarter,6:35.0,Luke Babbitt,MIA,False,2-pointer,11,58-64,'MIA',trails
325,325,325,201701130MIL,10.2,29.2,1st quarter,9:20.0,Luke Babbitt,MIA,True,3-pointer,30,7-8,'MIA',trails
343,343,343,201701130MIL,0.8,6.8,2nd quarter,11:22.0,Luke Babbitt,MIA,True,3-pointer,24,33-42,'MIA',trails
349,349,349,201701130MIL,9.3,24.8,2nd quarter,7:25.0,Luke Babbitt,MIA,False,3-pointer,26,37-53,'MIA',trails
350,350,350,201701130MIL,18.4,29.7,2nd quarter,7:19.0,Luke Babbitt,MIA,False,3-pointer,27,37-53,'MIA',trails
355,355,355,201701130MIL,44.9,1.4,2nd quarter,4:32.0,Luke Babbitt,MIA,True,2-pointer,21,42-60,'MIA',trails
362,362,362,201701130MIL,44.9,17.4,2nd quarter,0:02.0,Luke Babbitt,MIA,False,3-pointer,25,48-65,'MIA',trails
364,364,364,201701130MIL,6.1,8.6,3rd quarter,10:44.0,Luke Babbitt,MIA,True,2-pointer,19,53-70,'MIA',trails
367,367,367,201701130MIL,0.7,2.0,3rd quarter,9:35.0,Luke Babbitt,MIA,True,3-pointer,23,58-72,'MIA',trails
387,387,387,201701130MIL,3.5,18.9,4th quarter,10:40.0,Luke Babbitt,MIA,True,3-pointer,26,79-93,'MIA',trails
624,624,624,201701170MIA,44.0,16.9,1st quarter,11:37.0,Luke Babbitt,MIA,False,3-pointer,24,0-0,'HOU',tied
636,636,636,201701170MIA,0.7,3.3,1st quarter,6:10.0,Luke Babbitt,MIA,False,3-pointer,23,10-12,'HOU',trails
675,675,675,201701170MIA,0.8,4.8,3rd quarter,9:54.0,Luke Babbitt,MIA,False,3-pointer,23,58-57,'HOU',leads
430,430,430,201701190MIA,42.6,19.9,1st quarter,7:22.0,Luke Babbitt,MIA,False,3-pointer,25,12-8,'DAL',leads
466,466,466,201701190MIA,43.5,19.0,3rd quarter,9:46.0,Luke Babbitt,MIA,False,3-pointer,25,49-57,'DAL',trails
473,473,473,201701190MIA,0.8,5.1,3rd quarter,5:13.0,Luke Babbitt,MIA,True,3-pointer,23,63-61,'DAL',leads
1485,1485,1485,201701210MIA,30.1,9.7,1st quarter,9:34.0,Luke Babbitt,MIA,False,2-pointer,9,2-4,'MIA',trails
1490,1490,1490,201701210MIA,10.3,23.8,1st quarter,6:45.0,Luke Babbitt,MIA,False,3-pointer,24,5-11,'MIA',trails
1522,1522,1522,201701210MIA,47.8,3.8,3rd quarter,10:20.0,Luke Babbitt,MIA,True,3-pointer,23,59-48,'MIA',leads
1523,1523,1523,201701210MIA,4.9,3.7,3rd quarter,8:47.0,Luke Babbitt,MIA,True,2-pointer,19,62-52,'MIA',leads
932,932,932,201701230MIA,7.5,21.3,1st quarter,9:20.0,Luke Babbitt,MIA,True,3-pointer,25,9-3,'MIA',leads
957,957,957,201701230MIA,0.8,4.6,2nd quarter,7:04.0,Luke Babbitt,MIA,False,3-pointer,23,36-38,'MIA',trails
975,975,975,201701230MIA,35.9,4.6,3rd quarter,10:02.0,Luke Babbitt,MIA,False,2-pointer,12,51-53,'MIA',trails
976,976,976,201701230MIA,0.0,1.9,3rd quarter,9:48.0,Luke Babbitt,MIA,True,3-pointer,24,54-53,'MIA',leads
978,978,978,201701230MIA,4.4,3.7,3rd quarter,9:04.0,Luke Babbitt,MIA,False,2-pointer,20,55-53,'MIA',leads
1001,1001,1001,201701230MIA,2.3,16.9,4th quarter,7:08.0,Luke Babbitt,MIA,True,3-pointer,26,90-84,'MIA',leads
172,172,172,201701250BRK,10.5,24.0,1st quarter,8:10.0,Luke Babbitt,MIA,False,3-pointer,25,12-10,'MIA',leads
185,185,185,201701250BRK,1.0,2.0,1st quarter,1:03.0,Luke Babbitt,MIA,False,3-pointer,23,29-27,'MIA',leads
187,187,187,201701250BRK,12.0,17.6,1st quarter,0:06.0,Luke Babbitt,MIA,False,2-pointer,19,34-30,'MIA',leads
351,351,351,201701270CHI,11.1,24.4,1st quarter,9:45.0,Luke Babbitt,MIA,False,3-pointer,25,8-4,'MIA',leads
353,353,353,201701270CHI,38.0,24.8,1st quarter,8:57.0,Luke Babbitt,MIA,False,3-pointer,26,10-7,'MIA',leads
394,394,394,201701270CHI,10.5,24.3,3rd quarter,10:28.0,Luke Babbitt,MIA,True,3-pointer,25,56-55,'MIA',leads
416,416,416,201701280MIA,1.2,5.1,1st quarter,9:49.0,Luke Babbitt,MIA,True,3-pointer,23,5-8,'MIA',trails
453,453,453,201701280MIA,36.0,25.3,3rd quarter,10:19.0,Luke Babbitt,MIA,True,3-pointer,25,67-66,'MIA',leads
457,457,457,201701280MIA,5.1,19.4,3rd quarter,7:34.0,Luke Babbitt,MIA,True,3-pointer,25,76-72,'MIA',leads
432,432,432,201701300MIA,7.2,20.4,1st quarter,7:15.0,Luke Babbitt,MIA,False,3-pointer,24,8-15,'MIA',trails
474,474,474,201701300MIA,47.2,3.7,3rd quarter,10:16.0,Luke Babbitt,MIA,True,3-pointer,23,61-54,'MIA',leads
1309,1309,1309,201702010MIA,10.0,22.3,1st quarter,9:02.0,Luke Babbitt,MIA,True,3-pointer,24,5-7,'MIA',trails
1311,1311,1311,201702010MIA,47.2,5.6,1st quarter,8:23.0,Luke Babbitt,MIA,True,3-pointer,23,11-7,'MIA',leads
1317,1317,1317,201702010MIA,38.5,23.0,1st quarter,5:40.0,Luke Babbitt,MIA,False,3-pointer,25,15-12,'MIA',leads
1320,1320,1320,201702010MIA,23.6,14.6,1st quarter,4:49.0,Luke Babbitt,MIA,True,2-pointer,12,19-14,'MIA',leads
1360,1360,1360,201702010MIA,43.5,20.0,3rd quarter,8:35.0,Luke Babbitt,MIA,False,3-pointer,26,70-56,'MIA',leads
405,405,405,201702040MIA,13.6,25.3,1st quarter,11:08.0,Luke Babbitt,MIA,True,3-pointer,24,3-3,'MIA',tied
408,408,408,201702040MIA,43.7,18.9,1st quarter,9:40.0,Luke Babbitt,MIA,False,3-pointer,25,6-5,'MIA',leads
457,457,457,201702040MIA,5.9,18.9,3rd quarter,7:00.0,Luke Babbitt,MIA,True,3-pointer,24,82-61,'MIA',leads
461,461,461,201702040MIA,47.6,4.1,3rd quarter,3:42.0,Luke Babbitt,MIA,False,3-pointer,23,88-65,'MIA',leads
482,482,482,201702040MIA,3.9,4.6,4th quarter,2:38.0,Luke Babbitt,MIA,False,2-pointer,20,125-92,'MIA',leads
841,841,841,201702060MIN,10.7,24.4,1st quarter,10:26.0,Luke Babbitt,MIA,False,3-pointer,25,2-2,'MIA',tied
845,845,845,201702060MIN,43.1,17.9,1st quarter,8:02.0,Luke Babbitt,MIA,True,3-pointer,24,12-4,'MIA',leads
884,884,884,201702060MIN,30.8,15.4,3rd quarter,11:49.0,Luke Babbitt,MIA,False,2-pointer,14,71-57,'MIA',leads
889,889,889,201702060MIN,34.5,25.4,3rd quarter,9:27.0,Luke Babbitt,MIA,False,3-pointer,24,73-65,'MIA',leads
891,891,891,201702060MIN,36.5,26.2,3rd quarter,8:06.0,Luke Babbitt,MIA,False,3-pointer,26,76-70,'MIA',leads
1071,1071,1071,201702080MIL,46.7,1.4,1st quarter,7:06.0,Luke Babbitt,MIA,False,3-pointer,23,13-2,'MIA',leads
1076,1076,1076,201702080MIL,46.3,15.0,1st quarter,5:16.0,Luke Babbitt,MIA,False,3-pointer,25,19-6,'MIA',leads
1078,1078,1078,201702080MIL,22.3,4.6,1st quarter,5:02.0,Luke Babbitt,MIA,False,2-pointer,2,19-6,'MIA',leads
1079,1079,1079,201702080MIL,9.7,27.2,1st quarter,4:38.0,Luke Babbitt,MIA,False,3-pointer,28,19-6,'MIA',leads
1110,1110,1110,201702080MIL,31.1,28.2,3rd quarter,11:31.0,Luke Babbitt,MIA,False,3-pointer,26,55-44,'MIA',leads
1130,1130,1130,201702080MIL,-0.6,3.7,4th quarter,11:09.0,Luke Babbitt,MIA,False,3-pointer,25,83-65,'MIA',leads
4,4,4,201702100BRK,17.0,27.2,1st quarter,9:39.0,Luke Babbitt,MIA,True,3-pointer,25,11-5,'MIA',leads
926,926,926,201702130MIA,39.6,21.5,1st quarter,5:52.0,Luke Babbitt,MIA,True,3-pointer,24,14-16,'MIA',trails
1039,1039,1039,201702150HOU,10.2,23.8,1st quarter,11:30.0,Luke Babbitt,MIA,True,3-pointer,25,3-0,'MIA',leads
1076,1076,1076,201702150HOU,47.0,6.6,2nd quarter,4:12.0,Luke Babbitt,MIA,True,3-pointer,23,50-38,'MIA',leads
1089,1089,1089,201702150HOU,1.3,4.3,3rd quarter,8:33.0,Luke Babbitt,MIA,True,3-pointer,23,68-55,'MIA',leads
1095,1095,1095,201702150HOU,3.8,18.1,3rd quarter,5:37.0,Luke Babbitt,MIA,False,3-pointer,25,74-59,'MIA',leads
1,1,1,201702240ATL,8.4,22.8,1st quarter,11:09.0,Luke Babbitt,MIA,False,3-pointer,25,0-2,'MIA',trails
4,4,4,201702240ATL,29.8,27.7,1st quarter,9:32.0,Luke Babbitt,MIA,True,3-pointer,25,5-4,'MIA',leads
5,5,5,201702240ATL,3.9,16.4,1st quarter,9:01.0,Luke Babbitt,MIA,True,3-pointer,24,8-4,'MIA',leads
7,7,7,201702240ATL,32.1,17.9,1st quarter,7:42.0,Luke Babbitt,MIA,False,2-pointer,17,8-6,'MIA',leads
8,8,8,201702240ATL,48.0,7.1,1st quarter,7:11.0,Luke Babbitt,MIA,False,3-pointer,24,8-7,'MIA',leads
35,35,35,201702240ATL,22.8,28.2,2nd quarter,6:42.0,Luke Babbitt,MIA,True,3-pointer,25,42-34,'MIA',leads
57,57,57,201702240ATL,23.6,3.3,3rd quarter,9:04.0,Luke Babbitt,MIA,False,2-pointer,1,65-55,'MIA',leads
61,61,61,201702240ATL,45.3,16.9,3rd quarter,6:25.0,Luke Babbitt,MIA,True,3-pointer,25,74-57,'MIA',leads
798,798,798,201702250MIA,-0.3,5.1,1st quarter,8:14.0,Luke Babbitt,MIA,False,3-pointer,24,5-7,'MIA',trails
802,802,802,201702250MIA,0.7,3.7,1st quarter,6:29.0,Luke Babbitt,MIA,True,3-pointer,23,10-13,'MIA',trails
838,838,838,201702250MIA,41.4,20.5,3rd quarter,11:44.0,Luke Babbitt,MIA,True,3-pointer,25,56-54,'MIA',leads
842,842,842,201702250MIA,38.1,23.8,3rd quarter,9:15.0,Luke Babbitt,MIA,True,3-pointer,25,63-58,'MIA',leads
844,844,844,201702250MIA,0.2,2.0,3rd quarter,7:13.0,Luke Babbitt,MIA,False,3-pointer,24,67-63,'MIA',leads
382,382,382,201702270DAL,3.6,16.4,3rd quarter,7:20.0,Luke Babbitt,MIA,False,3-pointer,24,58-61,'MIA',trails
574,574,574,201703010MIA,16.7,26.4,1st quarter,11:42.0,Luke Babbitt,MIA,True,3-pointer,25,3-0,'MIA',leads
584,584,584,201703010MIA,48.5,3.7,1st quarter,5:17.0,Luke Babbitt,MIA,True,3-pointer,25,21-17,'MIA',leads
625,625,625,201703010MIA,5.6,20.0,3rd quarter,7:43.0,Luke Babbitt,MIA,False,3-pointer,25,73-53,'MIA',leads
629,629,629,201703010MIA,0.8,4.1,3rd quarter,6:17.0,Luke Babbitt,MIA,False,3-pointer,23,77-57,'MIA',leads
659,659,659,201703010MIA,0.8,3.7,4th quarter,3:05.0,Luke Babbitt,MIA,True,3-pointer,23,117-90,'MIA',leads
843,843,843,201703030ORL,3.1,15.9,1st quarter,10:45.0,Luke Babbitt,MIA,True,3-pointer,25,5-2,'MIA',leads
852,852,852,201703030ORL,48.1,4.6,1st quarter,6:05.0,Luke Babbitt,MIA,False,3-pointer,24,7-17,'MIA',trails
855,855,855,201703030ORL,4.6,20.4,1st quarter,4:39.0,Luke Babbitt,MIA,True,3-pointer,26,11-19,'MIA',trails
589,589,589,201703040MIA,41.1,22.8,1st quarter,8:10.0,Luke Babbitt,MIA,True,3-pointer,26,8-10,'MIA',trails
621,621,621,201703040MIA,41.3,20.4,2nd quarter,5:02.0,Luke Babbitt,MIA,True,3-pointer,25,54-46,'MIA',leads
625,625,625,201703040MIA,3.9,17.9,2nd quarter,3:06.0,Luke Babbitt,MIA,True,3-pointer,25,59-48,'MIA',leads
635,635,635,201703040MIA,48.3,4.6,3rd quarter,8:45.0,Luke Babbitt,MIA,False,3-pointer,24,79-60,'MIA',leads
334,334,334,201703060CLE,12.8,5.1,1st quarter,11:17.0,Luke Babbitt,MIA,False,2-pointer,11,0-2,'MIA',trails
341,341,341,201703060CLE,6.9,21.8,1st quarter,8:01.0,Luke Babbitt,MIA,True,3-pointer,25,7-7,'MIA',tied
344,344,344,201703060CLE,33.9,10.0,1st quarter,6:05.0,Luke Babbitt,MIA,False,2-pointer,12,11-7,'MIA',leads
348,348,348,201703060CLE,8.0,24.0,1st quarter,4:10.0,Luke Babbitt,MIA,False,3-pointer,26,16-14,'MIA',leads
929,929,929,201703080MIA,34.2,25.3,1st quarter,10:56.0,Luke Babbitt,MIA,False,3-pointer,24,0-2,'MIA',trails
931,931,931,201703080MIA,20.8,28.2,1st quarter,10:21.0,Luke Babbitt,MIA,True,3-pointer,25,3-2,'MIA',leads
965,965,965,201703080MIA,12.8,25.3,2nd quarter,3:47.0,Luke Babbitt,MIA,True,3-pointer,24,49-39,'MIA',leads
971,971,971,201703080MIA,10.5,26.2,3rd quarter,11:16.0,Luke Babbitt,MIA,False,3-pointer,26,54-56,'MIA',trails
972,972,972,201703080MIA,13.9,25.8,3rd quarter,10:35.0,Luke Babbitt,MIA,False,3-pointer,24,54-58,'MIA',trails
975,975,975,201703080MIA,48.5,4.6,3rd quarter,9:05.0,Luke Babbitt,MIA,True,3-pointer,24,60-63,'MIA',trails
977,977,977,201703080MIA,47.3,2.4,3rd quarter,7:18.0,Luke Babbitt,MIA,False,3-pointer,23,66-68,'MIA',trails
983,983,983,201703080MIA,0.5,3.0,3rd quarter,5:26.0,Luke Babbitt,MIA,True,3-pointer,23,72-68,'MIA',leads
952,952,952,201703110MIA,11.8,24.3,1st quarter,8:40.0,Luke Babbitt,MIA,True,3-pointer,24,15-8,'MIA',leads
953,953,953,201703110MIA,0.7,3.8,1st quarter,7:55.0,Luke Babbitt,MIA,True,3-pointer,23,18-8,'MIA',leads
955,955,955,201703110MIA,35.2,24.8,1st quarter,5:59.0,Luke Babbitt,MIA,False,3-pointer,24,20-15,'MIA',leads
981,981,981,201703110MIA,12.8,24.9,2nd quarter,3:00.0,Luke Babbitt,MIA,False,3-pointer,24,51-37,'MIA',leads
538,538,538,201703120IND,24.1,28.7,1st quarter,7:22.0,Luke Babbitt,MIA,False,3-pointer,25,12-12,'MIA',tied
575,575,575,201703120IND,12.0,19.5,3rd quarter,10:50.0,Luke Babbitt,MIA,False,2-pointer,20,53-60,'MIA',trails
1081,1081,1081,201703150MIA,23.6,29.7,1st quarter,10:27.0,Luke Babbitt,MIA,False,3-pointer,26,5-0,'NOP',leads
1083,1083,1083,201703150MIA,39.1,24.3,1st quarter,9:49.0,Luke Babbitt,MIA,False,3-pointer,26,5-0,'NOP',leads
1115,1115,1115,201703150MIA,36.5,26.9,2nd quarter,4:21.0,Luke Babbitt,MIA,False,3-pointer,26,45-39,'NOP',leads
1121,1121,1121,201703150MIA,25.0,27.9,3rd quarter,11:40.0,Luke Babbitt,MIA,False,3-pointer,24,54-52,'NOP',leads
576,576,576,201703170MIA,46.7,5.1,1st quarter,10:56.0,Luke Babbitt,MIA,False,3-pointer,22,2-2,'MIA',tied
581,581,581,201703170MIA,32.6,12.0,1st quarter,8:14.0,Luke Babbitt,MIA,True,2-pointer,12,10-7,'MIA',leads
590,590,590,201703170MIA,2.0,14.6,1st quarter,4:31.0,Luke Babbitt,MIA,True,3-pointer,24,22-14,'MIA',leads
611,611,611,201703170MIA,47.3,5.3,2nd quarter,3:44.0,Luke Babbitt,MIA,True,3-pointer,23,51-40,'MIA',leads
617,617,617,201703170MIA,22.3,4.1,3rd quarter,10:31.0,Luke Babbitt,MIA,False,2-pointer,2,66-53,'MIA',leads
602,602,602,201703190MIA,2.1,15.4,1st quarter,8:22.0,Luke Babbitt,MIA,False,3-pointer,25,10-6,'POR',leads
645,645,645,201703190MIA,13.0,25.3,3rd quarter,9:09.0,Luke Babbitt,MIA,True,3-pointer,24,55-60,'POR',trails
607,607,607,201703210MIA,6.9,20.8,1st quarter,9:36.0,Luke Babbitt,MIA,False,3-pointer,24,2-3,'MIA',trails
611,611,611,201703210MIA,13.4,25.9,1st quarter,7:29.0,Luke Babbitt,MIA,False,3-pointer,25,4-6,'MIA',trails
661,661,661,201703210MIA,14.8,25.9,3rd quarter,6:57.0,Luke Babbitt,MIA,True,3-pointer,24,69-54,'MIA',leads
667,667,667,201703210MIA,48.1,4.6,3rd quarter,4:28.0,Luke Babbitt,MIA,False,3-pointer,24,76-54,'MIA',leads
430,430,430,201703230MIA,41.6,20.8,1st quarter,9:57.0,Luke Babbitt,MIA,False,3-pointer,25,7-4,'MIA',leads
442,442,442,201703230MIA,26.0,28.7,1st quarter,4:30.0,Luke Babbitt,MIA,False,3-pointer,25,21-14,'MIA',leads
183,183,183,201703260BOS,16.4,28.2,1st quarter,11:40.0,Luke Babbitt,MIA,False,3-pointer,26,0-0,'MIA',tied
186,186,186,201703260BOS,36.3,27.4,1st quarter,10:46.0,Luke Babbitt,MIA,False,3-pointer,27,2-2,'MIA',tied
196,196,196,201703260BOS,5.4,21.3,1st quarter,5:39.0,Luke Babbitt,MIA,True,3-pointer,26,15-9,'MIA',leads
212,212,212,201703260BOS,27.0,29.7,2nd quarter,7:10.0,Luke Babbitt,MIA,True,3-pointer,26,43-28,'MIA',leads
227,227,227,201703260BOS,34.2,6.6,3rd quarter,10:17.0,Luke Babbitt,MIA,False,2-pointer,10,58-58,'MIA',tied
238,238,238,201703260BOS,47.0,8.6,3rd quarter,7:53.0,Luke Babbitt,MIA,True,3-pointer,23,65-63,'MIA',leads
239,239,239,201703260BOS,21.8,29.2,3rd quarter,7:13.0,Luke Babbitt,MIA,False,3-pointer,26,65-65,'MIA',tied
247,247,247,201703260BOS,40.6,23.8,3rd quarter,3:28.0,Luke Babbitt,MIA,False,3-pointer,26,73-79,'MIA',trails
525,525,525,201703280DET,47.5,6.6,1st quarter,9:22.0,Luke Babbitt,MIA,False,3-pointer,23,6-6,'MIA',tied
565,565,565,201703280DET,47.5,9.1,3rd quarter,9:01.0,Luke Babbitt,MIA,True,3-pointer,24,63-56,'MIA',leads
570,570,570,201703280DET,7.9,8.6,3rd quarter,6:34.0,Luke Babbitt,MIA,True,2-pointer,17,70-60,'MIA',leads
690,690,690,201703290NYK,41.9,22.8,1st quarter,9:11.0,Luke Babbitt,MIA,False,3-pointer,26,4-5,'MIA',trails
696,696,696,201703290NYK,12.1,24.9,1st quarter,6:31.0,Luke Babbitt,MIA,True,3-pointer,24,16-10,'MIA',leads
951,951,951,201703310MIA,39.0,24.3,1st quarter,11:20.0,Luke Babbitt,MIA,False,3-pointer,26,0-2,'NYK',trails
954,954,954,201703310MIA,14.9,16.4,1st quarter,9:50.0,Luke Babbitt,MIA,True,2-pointer,16,2-4,'NYK',trails
961,961,961,201703310MIA,5.1,18.1,1st quarter,6:06.0,Luke Babbitt,MIA,False,3-pointer,24,11-18,'NYK',trails
994,994,994,201703310MIA,43.7,18.4,3rd quarter,11:38.0,Luke Babbitt,MIA,True,3-pointer,25,58-59,'NYK',trails
996,996,996,201703310MIA,37.3,24.0,3rd quarter,10:18.0,Luke Babbitt,MIA,False,3-pointer,24,60-64,'NYK',trails
1000,1000,1000,201703310MIA,2.5,18.9,3rd quarter,8:29.0,Luke Babbitt,MIA,False,3-pointer,26,60-66,'NYK',trails
794,794,794,201704020MIA,16.6,16.1,1st quarter,10:08.0,Luke Babbitt,MIA,True,2-pointer,15,3-5,'MIA',trails
837,837,837,201704020MIA,4.4,21.8,3rd quarter,9:57.0,Luke Babbitt,MIA,False,3-pointer,27,62-70,'MIA',trails
840,840,840,201704020MIA,0.5,1.9,3rd quarter,8:35.0,Luke Babbitt,MIA,True,3-pointer,23,67-75,'MIA',trails
842,842,842,201704020MIA,24.2,27.9,3rd quarter,7:42.0,Luke Babbitt,MIA,True,3-pointer,24,73-77,'MIA',trails
207,207,207,201710180DAL,6.0,20.4,2nd quarter,3:01.0,Luke Babbitt,ATL,False,3-pointer,25,44-43,'DAL',leads
209,209,209,201710180DAL,12.9,14.5,2nd quarter,2:33.0,Luke Babbitt,ATL,True,2-pointer,15,46-45,'DAL',leads
238,238,238,201710180DAL,10.9,23.9,4th quarter,11:46.0,Luke Babbitt,ATL,True,3-pointer,24,85-82,'DAL',leads
205,205,205,201710200CHO,16.3,28.4,2nd quarter,11:36.0,Luke Babbitt,ATL,False,3-pointer,26,29-18,'CHO',leads
209,209,209,201710200CHO,10.4,24.2,2nd quarter,9:27.0,Luke Babbitt,ATL,True,3-pointer,25,38-20,'CHO',leads
214,214,214,201710200CHO,29.8,27.9,2nd quarter,6:44.0,Luke Babbitt,ATL,False,3-pointer,25,40-28,'CHO',leads
250,250,250,201710200CHO,47.2,4.0,3rd quarter,2:13.0,Luke Babbitt,ATL,False,3-pointer,23,69-77,'CHO',trails
251,251,251,201710200CHO,0.8,4.0,3rd quarter,1:29.0,Luke Babbitt,ATL,False,3-pointer,23,69-79,'CHO',trails
259,259,259,201710200CHO,46.9,2.6,4th quarter,9:18.0,Luke Babbitt,ATL,False,3-pointer,22,79-90,'CHO',trails
271,271,271,201710200CHO,19.9,20.3,4th quarter,2:02.0,Luke Babbitt,ATL,True,2-pointer,17,89-107,'CHO',trails
27,27,27,201710220BRK,7.4,22.3,2nd quarter,8:04.0,Luke Babbitt,ATL,False,3-pointer,25,32-32,'ATL',tied
665,665,665,201710230MIA,1.2,6.5,1st quarter,2:35.0,Luke Babbitt,ATL,True,3-pointer,23,17-21,'MIA',trails
668,668,668,201710230MIA,34.1,17.8,1st quarter,0:31.0,Luke Babbitt,ATL,True,2-pointer,17,23-24,'MIA',trails
685,685,685,201710230MIA,22.9,3.6,2nd quarter,2:51.0,Luke Babbitt,ATL,True,2-pointer,1,41-54,'MIA',trails
708,708,708,201710230MIA,22.2,4.5,4th quarter,11:34.0,Luke Babbitt,ATL,True,2-pointer,2,75-77,'MIA',trails
713,713,713,201710230MIA,25.5,13.0,4th quarter,9:24.0,Luke Babbitt,ATL,False,2-pointer,10,79-84,'MIA',trails
18,18,18,201710260CHI,36.8,24.5,1st quarter,1:53.0,Luke Babbitt,ATL,False,3-pointer,25,17-11,'CHI',leads
25,25,25,201710260CHI,47.4,9.1,2nd quarter,9:27.0,Luke Babbitt,ATL,False,3-pointer,24,27-21,'CHI',leads
28,28,28,201710260CHI,26.2,3.9,2nd quarter,7:33.0,Luke Babbitt,ATL,False,2-pointer,2,29-26,'CHI',leads
98,98,98,201710290ATL,15.5,12.0,1st quarter,2:35.0,Luke Babbitt,ATL,True,2-pointer,12,13-26,'MIL',trails
100,100,100,201710290ATL,47.1,2.2,1st quarter,1:41.0,Luke Babbitt,ATL,False,3-pointer,23,16-28,'MIL',trails
103,103,103,201710290ATL,1.5,4.5,1st quarter,0:02.0,Luke Babbitt,ATL,False,3-pointer,22,16-28,'MIL',trails
105,105,105,201710290ATL,13.2,25.2,2nd quarter,10:29.0,Luke Babbitt,ATL,False,3-pointer,24,20-35,'MIL',trails
142,142,142,201710290ATL,35.9,25.8,4th quarter,11:40.0,Luke Babbitt,ATL,True,3-pointer,25,76-92,'MIL',trails
1544,1544,1544,201711010PHI,10.2,24.8,2nd quarter,11:18.0,Luke Babbitt,ATL,True,3-pointer,25,28-34,'ATL',trails
1549,1549,1549,201711010PHI,30.6,4.6,2nd quarter,8:24.0,Luke Babbitt,ATL,False,2-pointer,6,33-39,'ATL',trails
1575,1575,1575,201711010PHI,26.0,5.6,3rd quarter,7:42.0,Luke Babbitt,ATL,True,2-pointer,3,72-66,'ATL',leads
1577,1577,1577,201711010PHI,39.2,6.9,3rd quarter,6:36.0,Luke Babbitt,ATL,True,2-pointer,15,75-70,'ATL',leads
1579,1579,1579,201711010PHI,23.7,6.6,3rd quarter,5:17.0,Luke Babbitt,ATL,True,2-pointer,3,77-74,'ATL',leads
1586,1586,1586,201711010PHI,10.2,26.1,3rd quarter,2:14.0,Luke Babbitt,ATL,True,3-pointer,26,88-88,'ATL',tied
1588,1588,1588,201711010PHI,17.0,28.9,3rd quarter,1:11.0,Luke Babbitt,ATL,False,3-pointer,26,88-89,'ATL',trails
1590,1590,1590,201711010PHI,22.8,8.3,3rd quarter,0:39.0,Luke Babbitt,ATL,False,2-pointer,5,91-89,'ATL',leads
1591,1591,1591,201711010PHI,38.5,6.9,3rd quarter,0:34.0,Luke Babbitt,ATL,False,2-pointer,15,91-89,'ATL',leads
1602,1602,1602,201711010PHI,45.6,19.2,4th quarter,7:33.0,Luke Babbitt,ATL,False,3-pointer,27,93-98,'ATL',trails
1609,1609,1609,201711010PHI,26.7,11.8,4th quarter,1:09.0,Luke Babbitt,ATL,True,2-pointer,9,107-117,'ATL',trails
1612,1612,1612,201711010PHI,20.1,18.2,4th quarter,0:12.0,Luke Babbitt,ATL,True,2-pointer,15,109-119,'ATL',trails
109,109,109,201711030ATL,18.1,27.2,2nd quarter,11:29.0,Luke Babbitt,ATL,True,3-pointer,24,28-36,'HOU',trails
112,112,112,201711030ATL,1.3,4.1,2nd quarter,9:06.0,Luke Babbitt,ATL,True,3-pointer,22,31-40,'HOU',trails
