Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1292,1292,1292,201001230MIL,24.0,5.0,4th quarter,7:36.0,Carlos Delfino,MIL,True,2-pointer,0,101-78,'MIL',leads
3,3,3,201001260DAL,24.0,5.0,1st quarter,9:53.0,Carlos Delfino,MIL,True,2-pointer,0,6-6,'DAL',tied
9,9,9,201001260DAL,47.0,9.2,1st quarter,5:51.0,Carlos Delfino,MIL,False,3-pointer,23,14-15,'DAL',trails
11,11,11,201001260DAL,24.0,5.0,1st quarter,4:32.0,Carlos Delfino,MIL,True,2-pointer,0,16-18,'DAL',trails
18,18,18,201001260DAL,24.0,5.0,1st quarter,0:41.9,Carlos Delfino,MIL,True,2-pointer,0,25-26,'DAL',trails
44,44,44,201001260DAL,1.4,5.7,3rd quarter,10:27.0,Carlos Delfino,MIL,True,3-pointer,23,61-61,'DAL',tied
48,48,48,201001260DAL,36.5,11.4,3rd quarter,8:21.0,Carlos Delfino,MIL,False,2-pointer,14,63-67,'DAL',trails
52,52,52,201001260DAL,45.5,17.3,3rd quarter,4:51.0,Carlos Delfino,MIL,True,3-pointer,25,68-71,'DAL',trails
54,54,54,201001260DAL,8.7,12.8,3rd quarter,2:40.0,Carlos Delfino,MIL,False,2-pointer,17,72-75,'DAL',trails
58,58,58,201001260DAL,24.0,5.0,4th quarter,10:25.0,Carlos Delfino,MIL,True,2-pointer,0,82-85,'DAL',trails
70,70,70,201001260DAL,0.8,4.8,4th quarter,1:48.0,Carlos Delfino,MIL,True,3-pointer,23,104-108,'DAL',trails
73,73,73,201001260DAL,30.1,34.8,4th quarter,0:27.8,Carlos Delfino,MIL,True,3-pointer,30,107-108,'DAL',trails
74,74,74,201001260DAL,29.6,13.0,4th quarter,0:00.4,Carlos Delfino,MIL,False,2-pointer,10,107-108,'DAL',trails
923,923,923,201001270MIL,16.9,21.7,1st quarter,11:07.0,Carlos Delfino,MIL,True,2-pointer,18,2-2,'MIL',tied
925,925,925,201001270MIL,17.2,7.3,1st quarter,9:13.0,Carlos Delfino,MIL,False,2-pointer,7,3-6,'MIL',trails
927,927,927,201001270MIL,24.0,5.0,1st quarter,7:47.0,Carlos Delfino,MIL,True,2-pointer,0,5-6,'MIL',trails
933,933,933,201001270MIL,6.0,13.9,1st quarter,5:53.0,Carlos Delfino,MIL,False,2-pointer,20,7-8,'MIL',trails
941,941,941,201001270MIL,24.0,5.0,1st quarter,2:58.0,Carlos Delfino,MIL,True,2-pointer,0,14-10,'MIL',leads
942,942,942,201001270MIL,9.3,26.9,1st quarter,2:26.0,Carlos Delfino,MIL,False,3-pointer,26,14-13,'MIL',leads
962,962,962,201001270MIL,37.2,27.0,2nd quarter,3:52.0,Carlos Delfino,MIL,False,3-pointer,26,34-39,'MIL',trails
969,969,969,201001270MIL,24.0,5.0,3rd quarter,11:12.0,Carlos Delfino,MIL,False,2-pointer,0,48-48,'MIL',tied
439,439,439,201001300MIL,-0.8,4.0,1st quarter,9:58.0,Carlos Delfino,MIL,True,3-pointer,25,5-2,'MIA',leads
447,447,447,201001300MIL,24.0,5.0,1st quarter,6:37.0,Carlos Delfino,MIL,True,2-pointer,0,12-7,'MIA',leads
457,457,457,201001300MIL,35.9,28.8,1st quarter,0:22.8,Carlos Delfino,MIL,False,3-pointer,27,23-21,'MIA',leads
478,478,478,201001300MIL,31.0,4.8,3rd quarter,9:56.0,Carlos Delfino,MIL,False,2-pointer,7,57-40,'MIA',leads
483,483,483,201001300MIL,43.3,21.2,3rd quarter,7:21.0,Carlos Delfino,MIL,False,3-pointer,25,59-44,'MIA',leads
485,485,485,201001300MIL,34.0,13.2,3rd quarter,6:02.0,Carlos Delfino,MIL,True,2-pointer,13,64-46,'MIA',leads
488,488,488,201001300MIL,16.7,22.2,3rd quarter,4:04.0,Carlos Delfino,MIL,False,2-pointer,19,64-50,'MIA',leads
490,490,490,201001300MIL,0.1,5.0,3rd quarter,1:54.0,Carlos Delfino,MIL,True,3-pointer,24,69-53,'MIA',leads
499,499,499,201001300MIL,24.0,5.0,4th quarter,8:04.0,Carlos Delfino,MIL,True,2-pointer,0,77-65,'MIA',leads
501,501,501,201001300MIL,24.0,5.0,4th quarter,6:11.0,Carlos Delfino,MIL,True,2-pointer,0,83-68,'MIA',leads
509,509,509,201001300MIL,6.9,5.0,4th quarter,1:13.0,Carlos Delfino,MIL,False,2-pointer,17,89-81,'MIA',leads
325,325,325,201002010MIA,27.6,11.6,1st quarter,10:30.0,Carlos Delfino,MIL,False,2-pointer,8,0-4,'MIA',trails
328,328,328,201002010MIA,47.0,8.4,1st quarter,9:34.0,Carlos Delfino,MIL,False,3-pointer,23,0-6,'MIA',trails
329,329,329,201002010MIA,28.8,8.1,1st quarter,8:59.0,Carlos Delfino,MIL,False,2-pointer,6,0-8,'MIA',trails
330,330,330,201002010MIA,40.8,18.7,1st quarter,8:54.0,Carlos Delfino,MIL,False,2-pointer,22,0-8,'MIA',trails
340,340,340,201002010MIA,24.0,5.0,1st quarter,3:14.0,Carlos Delfino,MIL,True,2-pointer,0,10-13,'MIA',trails
343,343,343,201002010MIA,24.0,5.0,1st quarter,1:23.0,Carlos Delfino,MIL,True,2-pointer,0,17-15,'MIA',leads
359,359,359,201002010MIA,24.0,5.0,2nd quarter,3:05.0,Carlos Delfino,MIL,True,2-pointer,0,43-34,'MIA',leads
364,364,364,201002010MIA,2.5,18.7,3rd quarter,9:38.0,Carlos Delfino,MIL,False,3-pointer,25,58-41,'MIA',leads
368,368,368,201002010MIA,47.4,7.5,3rd quarter,4:53.0,Carlos Delfino,MIL,True,3-pointer,24,62-49,'MIA',leads
376,376,376,201002010MIA,37.3,20.1,4th quarter,11:41.0,Carlos Delfino,MIL,True,2-pointer,20,78-59,'MIA',leads
380,380,380,201002010MIA,47.4,7.5,4th quarter,9:20.0,Carlos Delfino,MIL,False,3-pointer,24,84-63,'MIA',leads
1001,1001,1001,201002020ORL,30.4,10.5,1st quarter,10:22.0,Carlos Delfino,MIL,True,2-pointer,8,4-2,'ORL',leads
1003,1003,1003,201002020ORL,47.6,3.4,1st quarter,9:18.0,Carlos Delfino,MIL,False,3-pointer,24,6-4,'ORL',leads
1007,1007,1007,201002020ORL,24.7,12.5,1st quarter,8:12.0,Carlos Delfino,MIL,False,2-pointer,8,9-4,'ORL',leads
1016,1016,1016,201002020ORL,27.9,21.5,1st quarter,2:49.0,Carlos Delfino,MIL,False,2-pointer,17,24-16,'ORL',leads
1019,1019,1019,201002020ORL,24.0,11.1,1st quarter,1:13.0,Carlos Delfino,MIL,False,2-pointer,6,24-23,'ORL',leads
1036,1036,1036,201002020ORL,39.9,26.1,2nd quarter,4:05.0,Carlos Delfino,MIL,False,3-pointer,26,36-41,'ORL',trails
1038,1038,1038,201002020ORL,6.3,10.2,2nd quarter,2:09.0,Carlos Delfino,MIL,False,2-pointer,18,36-42,'ORL',trails
1040,1040,1040,201002020ORL,24.0,11.0,2nd quarter,1:29.0,Carlos Delfino,MIL,False,2-pointer,6,36-45,'ORL',trails
1041,1041,1041,201002020ORL,2.3,18.4,2nd quarter,0:57.9,Carlos Delfino,MIL,False,3-pointer,26,36-47,'ORL',trails
1043,1043,1043,201002020ORL,24.0,5.0,3rd quarter,11:42.0,Carlos Delfino,MIL,False,2-pointer,0,36-50,'ORL',trails
1044,1044,1044,201002020ORL,24.0,5.0,3rd quarter,11:26.0,Carlos Delfino,MIL,False,2-pointer,0,36-50,'ORL',trails
1052,1052,1052,201002020ORL,21.4,22.0,3rd quarter,7:15.0,Carlos Delfino,MIL,True,2-pointer,17,47-54,'ORL',trails
1053,1053,1053,201002020ORL,37.5,12.2,3rd quarter,6:40.0,Carlos Delfino,MIL,False,2-pointer,15,47-54,'ORL',trails
1147,1147,1147,201002050NYK,8.2,14.3,1st quarter,9:07.0,Carlos Delfino,MIL,False,2-pointer,18,9-5,'NYK',leads
1148,1148,1148,201002050NYK,24.0,5.0,1st quarter,8:34.0,Carlos Delfino,MIL,False,2-pointer,0,9-5,'NYK',leads
1152,1152,1152,201002050NYK,24.0,5.0,1st quarter,7:21.0,Carlos Delfino,MIL,True,2-pointer,0,15-9,'NYK',leads
1164,1164,1164,201002050NYK,44.0,20.3,1st quarter,0:00.2,Carlos Delfino,MIL,False,3-pointer,25,29-26,'NYK',leads
1179,1179,1179,201002050NYK,1.7,14.4,2nd quarter,3:06.0,Carlos Delfino,MIL,True,3-pointer,24,50-52,'NYK',trails
1190,1190,1190,201002050NYK,21.3,9.1,3rd quarter,10:20.0,Carlos Delfino,MIL,False,2-pointer,5,59-62,'NYK',trails
1202,1202,1202,201002050NYK,7.6,24.8,3rd quarter,4:46.0,Carlos Delfino,MIL,False,3-pointer,26,72-73,'NYK',trails
1208,1208,1208,201002050NYK,1.2,10.2,3rd quarter,1:37.0,Carlos Delfino,MIL,True,3-pointer,23,83-78,'NYK',leads
1220,1220,1220,201002050NYK,44.3,19.9,4th quarter,9:26.0,Carlos Delfino,MIL,False,3-pointer,25,94-84,'NYK',leads
1222,1222,1222,201002050NYK,7.9,2.0,4th quarter,7:46.0,Carlos Delfino,MIL,True,2-pointer,16,100-89,'NYK',leads
1226,1226,1226,201002050NYK,24.0,5.0,4th quarter,5:28.0,Carlos Delfino,MIL,True,2-pointer,0,104-96,'NYK',leads
1234,1234,1234,201002050NYK,10.6,25.1,4th quarter,0:28.9,Carlos Delfino,MIL,False,3-pointer,24,113-107,'NYK',leads
1186,1186,1186,201002060MIL,34.8,28.6,1st quarter,6:34.0,Carlos Delfino,MIL,True,3-pointer,26,19-13,'IND',leads
1187,1187,1187,201002060MIL,9.4,27.4,1st quarter,5:24.0,Carlos Delfino,MIL,False,3-pointer,27,19-13,'IND',leads
1191,1191,1191,201002060MIL,22.4,30.5,1st quarter,3:39.0,Carlos Delfino,MIL,True,3-pointer,26,26-15,'IND',leads
1195,1195,1195,201002060MIL,6.9,24.5,1st quarter,1:03.0,Carlos Delfino,MIL,False,3-pointer,26,29-17,'IND',leads
1215,1215,1215,201002060MIL,24.0,5.0,2nd quarter,1:37.0,Carlos Delfino,MIL,False,2-pointer,0,49-41,'IND',leads
1222,1222,1222,201002060MIL,23.8,17.9,3rd quarter,11:31.0,Carlos Delfino,MIL,False,2-pointer,13,53-46,'IND',leads
1225,1225,1225,201002060MIL,47.3,5.0,3rd quarter,10:04.0,Carlos Delfino,MIL,False,3-pointer,23,53-50,'IND',leads
1229,1229,1229,201002060MIL,40.0,24.4,3rd quarter,6:42.0,Carlos Delfino,MIL,False,3-pointer,25,61-52,'IND',leads
1232,1232,1232,201002060MIL,36.9,15.5,3rd quarter,4:55.0,Carlos Delfino,MIL,False,2-pointer,17,65-56,'IND',leads
1245,1245,1245,201002060MIL,4.7,22.3,4th quarter,7:10.0,Carlos Delfino,MIL,True,3-pointer,26,78-70,'IND',leads
1249,1249,1249,201002060MIL,3.5,3.1,4th quarter,4:58.0,Carlos Delfino,MIL,True,2-pointer,21,85-74,'IND',leads
1254,1254,1254,201002060MIL,-1.0,4.5,4th quarter,1:05.0,Carlos Delfino,MIL,True,3-pointer,25,91-79,'IND',leads
1188,1188,1188,201002090MIL,46.3,10.3,1st quarter,10:24.0,Carlos Delfino,MIL,False,3-pointer,23,2-0,'DET',leads
1200,1200,1200,201002090MIL,32.0,19.3,1st quarter,3:14.0,Carlos Delfino,MIL,False,2-pointer,16,9-12,'DET',trails
1202,1202,1202,201002090MIL,2.0,16.8,1st quarter,2:15.0,Carlos Delfino,MIL,False,3-pointer,25,9-16,'DET',trails
1223,1223,1223,201002090MIL,29.3,7.0,2nd quarter,2:14.0,Carlos Delfino,MIL,False,2-pointer,6,28-41,'DET',trails
1226,1226,1226,201002090MIL,46.8,6.9,2nd quarter,0:34.9,Carlos Delfino,MIL,False,3-pointer,23,34-43,'DET',trails
1232,1232,1232,201002090MIL,11.0,9.7,3rd quarter,9:43.0,Carlos Delfino,MIL,False,2-pointer,14,42-45,'DET',trails
1234,1234,1234,201002090MIL,47.1,6.5,3rd quarter,9:01.0,Carlos Delfino,MIL,True,3-pointer,23,45-45,'DET',tied
1240,1240,1240,201002090MIL,12.6,28.6,3rd quarter,3:27.0,Carlos Delfino,MIL,True,3-pointer,26,58-54,'DET',leads
1248,1248,1248,201002090MIL,-0.3,5.0,4th quarter,10:40.0,Carlos Delfino,MIL,True,3-pointer,24,65-66,'DET',trails
1250,1250,1250,201002090MIL,0.3,5.1,4th quarter,9:10.0,Carlos Delfino,MIL,False,3-pointer,24,67-68,'DET',trails
1262,1262,1262,201002090MIL,0.5,14.4,4th quarter,1:35.0,Carlos Delfino,MIL,False,3-pointer,25,79-91,'DET',trails
806,806,806,201002100NJN,23.0,24.0,1st quarter,11:46.0,Carlos Delfino,MIL,False,2-pointer,19,0-0,'NJN',tied
813,813,813,201002100NJN,8.2,13.8,1st quarter,8:28.0,Carlos Delfino,MIL,False,2-pointer,18,2-6,'NJN',trails
836,836,836,201002100NJN,1.9,9.8,2nd quarter,7:40.0,Carlos Delfino,MIL,False,3-pointer,23,31-27,'NJN',leads
840,840,840,201002100NJN,11.5,25.8,2nd quarter,5:18.0,Carlos Delfino,MIL,False,3-pointer,24,36-31,'NJN',leads
856,856,856,201002100NJN,26.4,24.5,3rd quarter,9:06.0,Carlos Delfino,MIL,True,2-pointer,20,50-50,'NJN',tied
864,864,864,201002100NJN,46.5,4.2,3rd quarter,5:25.0,Carlos Delfino,MIL,False,3-pointer,23,58-57,'NJN',leads
868,868,868,201002100NJN,18.8,8.0,3rd quarter,3:21.0,Carlos Delfino,MIL,True,2-pointer,6,62-59,'NJN',leads
873,873,873,201002100NJN,17.8,10.2,3rd quarter,0:35.9,Carlos Delfino,MIL,False,2-pointer,8,68-60,'NJN',leads
876,876,876,201002100NJN,37.5,6.4,4th quarter,11:41.0,Carlos Delfino,MIL,True,2-pointer,14,70-60,'NJN',leads
881,881,881,201002100NJN,1.4,4.2,4th quarter,8:15.0,Carlos Delfino,MIL,True,3-pointer,23,81-63,'NJN',leads
758,758,758,201002170MIL,12.4,19.0,1st quarter,11:48.0,Carlos Delfino,MIL,False,2-pointer,18,0-0,'HOU',tied
765,765,765,201002170MIL,34.0,22.5,1st quarter,6:25.0,Carlos Delfino,MIL,False,2-pointer,20,7-5,'HOU',leads
768,768,768,201002170MIL,31.3,21.7,1st quarter,5:05.0,Carlos Delfino,MIL,True,2-pointer,18,11-8,'HOU',leads
801,801,801,201002170MIL,27.1,31.1,2nd quarter,0:45.0,Carlos Delfino,MIL,True,3-pointer,26,50-54,'HOU',trails
804,804,804,201002170MIL,11.8,16.3,3rd quarter,10:33.0,Carlos Delfino,MIL,True,2-pointer,17,55-60,'HOU',trails
806,806,806,201002170MIL,40.2,13.2,3rd quarter,9:24.0,Carlos Delfino,MIL,False,2-pointer,18,55-64,'HOU',trails
811,811,811,201002170MIL,9.6,13.5,3rd quarter,6:22.0,Carlos Delfino,MIL,False,2-pointer,17,59-77,'HOU',trails
812,812,812,201002170MIL,24.0,5.0,3rd quarter,5:42.0,Carlos Delfino,MIL,True,2-pointer,0,63-80,'HOU',trails
815,815,815,201002170MIL,7.2,24.8,3rd quarter,3:59.0,Carlos Delfino,MIL,False,3-pointer,26,63-86,'HOU',trails
161,161,161,201002190DET,24.0,5.0,1st quarter,9:26.0,Carlos Delfino,MIL,True,2-pointer,0,2-8,'DET',trails
163,163,163,201002190DET,46.2,5.9,1st quarter,8:13.0,Carlos Delfino,MIL,True,3-pointer,22,5-9,'DET',trails
169,169,169,201002190DET,46.8,6.5,1st quarter,5:09.0,Carlos Delfino,MIL,True,3-pointer,23,10-19,'DET',trails
174,174,174,201002190DET,27.2,6.2,1st quarter,2:51.0,Carlos Delfino,MIL,True,2-pointer,3,17-25,'DET',trails
177,177,177,201002190DET,0.3,10.5,1st quarter,0:29.9,Carlos Delfino,MIL,False,3-pointer,24,23-27,'DET',trails
196,196,196,201002190DET,29.0,31.9,2nd quarter,2:23.0,Carlos Delfino,MIL,False,3-pointer,27,44-40,'DET',leads
200,200,200,201002190DET,46.6,8.7,2nd quarter,1:06.0,Carlos Delfino,MIL,False,3-pointer,23,48-42,'DET',leads
207,207,207,201002190DET,46.5,17.1,3rd quarter,9:43.0,Carlos Delfino,MIL,True,3-pointer,26,57-50,'DET',leads
210,210,210,201002190DET,36.7,17.4,3rd quarter,7:30.0,Carlos Delfino,MIL,False,2-pointer,18,57-54,'DET',leads
211,211,211,201002190DET,46.5,6.4,3rd quarter,5:06.0,Carlos Delfino,MIL,True,3-pointer,23,61-58,'DET',leads
751,751,751,201002200MIL,5.5,9.1,1st quarter,9:13.0,Carlos Delfino,MIL,False,2-pointer,19,5-4,'CHA',leads
753,753,753,201002200MIL,33.5,30.4,1st quarter,7:32.0,Carlos Delfino,MIL,False,3-pointer,27,9-6,'CHA',leads
777,777,777,201002200MIL,36.5,27.5,2nd quarter,6:01.0,Carlos Delfino,MIL,True,3-pointer,26,39-28,'CHA',leads
783,783,783,201002200MIL,37.5,26.6,2nd quarter,2:13.0,Carlos Delfino,MIL,False,3-pointer,25,52-35,'CHA',leads
786,786,786,201002200MIL,33.2,29.4,2nd quarter,0:29.9,Carlos Delfino,MIL,False,3-pointer,26,54-39,'CHA',leads
793,793,793,201002200MIL,0.6,6.1,3rd quarter,7:19.0,Carlos Delfino,MIL,False,3-pointer,23,59-46,'CHA',leads
797,797,797,201002200MIL,24.0,5.0,3rd quarter,5:56.0,Carlos Delfino,MIL,True,2-pointer,0,62-46,'CHA',leads
799,799,799,201002200MIL,6.0,12.1,3rd quarter,4:35.0,Carlos Delfino,MIL,True,2-pointer,19,66-48,'CHA',leads
822,822,822,201002200MIL,43.3,21.7,4th quarter,1:58.0,Carlos Delfino,MIL,False,3-pointer,26,86-83,'CHA',leads
824,824,824,201002200MIL,9.6,24.4,4th quarter,1:15.0,Carlos Delfino,MIL,False,3-pointer,24,86-83,'CHA',leads
320,320,320,201002220NYK,15.4,3.3,1st quarter,11:40.0,Carlos Delfino,MIL,False,2-pointer,9,0-0,'NYK',tied
321,321,321,201002220NYK,1.4,2.6,1st quarter,11:35.0,Carlos Delfino,MIL,True,3-pointer,23,3-0,'NYK',leads
333,333,333,201002220NYK,6.0,5.0,1st quarter,5:18.0,Carlos Delfino,MIL,False,2-pointer,18,15-8,'NYK',leads
335,335,335,201002220NYK,47.4,6.4,1st quarter,4:31.0,Carlos Delfino,MIL,False,3-pointer,23,15-10,'NYK',leads
342,342,342,201002220NYK,26.6,9.5,1st quarter,2:01.0,Carlos Delfino,MIL,True,2-pointer,5,23-17,'NYK',leads
351,351,351,201002220NYK,24.0,5.0,2nd quarter,7:50.0,Carlos Delfino,MIL,False,2-pointer,0,37-27,'NYK',leads
354,354,354,201002220NYK,41.3,3.4,2nd quarter,6:36.0,Carlos Delfino,MIL,False,2-pointer,17,39-30,'NYK',leads
357,357,357,201002220NYK,42.4,2.2,2nd quarter,5:09.0,Carlos Delfino,MIL,False,2-pointer,19,39-34,'NYK',leads
365,365,365,201002220NYK,0.8,9.7,2nd quarter,0:32.6,Carlos Delfino,MIL,True,3-pointer,24,46-41,'NYK',leads
369,369,369,201002220NYK,8.5,24.4,3rd quarter,10:17.0,Carlos Delfino,MIL,False,3-pointer,25,49-41,'NYK',leads
384,384,384,201002220NYK,43.6,20.9,3rd quarter,0:01.3,Carlos Delfino,MIL,False,3-pointer,25,63-55,'NYK',leads
398,398,398,201002220NYK,17.8,13.3,4th quarter,3:39.0,Carlos Delfino,MIL,False,2-pointer,10,76-65,'NYK',leads
402,402,402,201002220NYK,24.0,5.0,4th quarter,1:05.0,Carlos Delfino,MIL,False,2-pointer,0,81-67,'NYK',leads
917,917,917,201002240MIL,24.0,5.0,1st quarter,8:25.0,Carlos Delfino,MIL,True,2-pointer,0,13-5,'NOH',leads
940,940,940,201002240MIL,32.8,29.2,2nd quarter,7:35.0,Carlos Delfino,MIL,False,3-pointer,26,46-38,'NOH',leads
958,958,958,201002240MIL,45.1,20.4,3rd quarter,9:54.0,Carlos Delfino,MIL,True,3-pointer,26,66-57,'NOH',leads
960,960,960,201002240MIL,7.9,24.5,3rd quarter,8:46.0,Carlos Delfino,MIL,False,3-pointer,25,66-57,'NOH',leads
963,963,963,201002240MIL,24.0,5.0,3rd quarter,6:50.0,Carlos Delfino,MIL,True,2-pointer,0,72-59,'NOH',leads
967,967,967,201002240MIL,47.1,4.8,3rd quarter,5:20.0,Carlos Delfino,MIL,False,3-pointer,23,74-61,'NOH',leads
969,969,969,201002240MIL,24.0,5.0,3rd quarter,4:29.0,Carlos Delfino,MIL,True,2-pointer,0,76-64,'NOH',leads
970,970,970,201002240MIL,24.0,5.0,3rd quarter,3:51.0,Carlos Delfino,MIL,False,2-pointer,0,76-66,'NOH',leads
348,348,348,201002250IND,5.7,24.5,1st quarter,10:34.0,Carlos Delfino,MIL,True,3-pointer,27,3-2,'IND',leads
353,353,353,201002250IND,17.6,29.9,1st quarter,8:34.0,Carlos Delfino,MIL,False,3-pointer,26,8-8,'IND',tied
355,355,355,201002250IND,32.6,5.0,1st quarter,7:37.0,Carlos Delfino,MIL,True,2-pointer,9,10-10,'IND',tied
382,382,382,201002250IND,23.2,9.7,2nd quarter,4:25.0,Carlos Delfino,MIL,False,2-pointer,5,45-50,'IND',trails
392,392,392,201002250IND,37.6,22.0,3rd quarter,10:30.0,Carlos Delfino,MIL,True,2-pointer,22,65-57,'IND',leads
401,401,401,201002250IND,24.0,3.6,3rd quarter,6:19.0,Carlos Delfino,MIL,False,2-pointer,1,76-63,'IND',leads
407,407,407,201002250IND,20.5,5.9,3rd quarter,3:23.0,Carlos Delfino,MIL,False,2-pointer,4,80-67,'IND',leads
414,414,414,201002250IND,12.4,20.4,3rd quarter,0:00.0,Carlos Delfino,MIL,False,2-pointer,19,89-77,'IND',leads
416,416,416,201002250IND,37.8,25.9,4th quarter,11:14.0,Carlos Delfino,MIL,False,3-pointer,25,89-80,'IND',leads
477,477,477,201002270MIA,5.5,6.5,1st quarter,8:23.0,Carlos Delfino,MIL,True,2-pointer,19,6-4,'MIA',leads
480,480,480,201002270MIA,24.0,5.0,1st quarter,6:41.0,Carlos Delfino,MIL,False,2-pointer,0,8-6,'MIA',leads
485,485,485,201002270MIA,46.8,4.7,1st quarter,5:22.0,Carlos Delfino,MIL,True,3-pointer,23,13-8,'MIA',leads
497,497,497,201002270MIA,2.3,18.7,2nd quarter,10:15.0,Carlos Delfino,MIL,False,3-pointer,26,28-22,'MIA',leads
501,501,501,201002270MIA,2.0,17.1,2nd quarter,7:35.0,Carlos Delfino,MIL,False,3-pointer,25,34-30,'MIA',leads
506,506,506,201002270MIA,35.3,27.7,2nd quarter,3:20.0,Carlos Delfino,MIL,True,3-pointer,25,42-40,'MIA',leads
511,511,511,201002270MIA,42.9,21.7,3rd quarter,11:36.0,Carlos Delfino,MIL,False,3-pointer,25,50-45,'MIA',leads
513,513,513,201002270MIA,24.2,18.2,3rd quarter,10:21.0,Carlos Delfino,MIL,True,2-pointer,13,52-47,'MIA',leads
524,524,524,201002270MIA,28.7,20.7,3rd quarter,3:15.0,Carlos Delfino,MIL,True,2-pointer,16,67-53,'MIA',leads
531,531,531,201002270MIA,44.9,21.4,4th quarter,10:28.0,Carlos Delfino,MIL,True,3-pointer,27,81-57,'MIA',leads
538,538,538,201002270MIA,24.0,5.0,4th quarter,4:39.0,Carlos Delfino,MIL,False,2-pointer,0,87-67,'MIA',leads
4,4,4,201002280ATL,9.0,28.1,1st quarter,8:21.0,Carlos Delfino,MIL,True,3-pointer,28,5-12,'MIL',trails
18,18,18,201002280ATL,25.2,9.7,2nd quarter,9:48.0,Carlos Delfino,MIL,False,2-pointer,5,26-28,'MIL',trails
20,20,20,201002280ATL,19.7,30.8,2nd quarter,9:01.0,Carlos Delfino,MIL,False,3-pointer,26,26-29,'MIL',trails
22,22,22,201002280ATL,1.6,16.8,2nd quarter,7:57.0,Carlos Delfino,MIL,False,3-pointer,25,28-29,'MIL',trails
24,24,24,201002280ATL,24.0,5.0,2nd quarter,7:06.0,Carlos Delfino,MIL,True,2-pointer,0,33-31,'MIL',leads
30,30,30,201002280ATL,41.1,16.3,2nd quarter,3:04.0,Carlos Delfino,MIL,False,2-pointer,21,42-37,'MIL',leads
32,32,32,201002280ATL,25.8,5.1,2nd quarter,1:18.0,Carlos Delfino,MIL,True,2-pointer,2,44-39,'MIL',leads
35,35,35,201002280ATL,25.5,5.0,3rd quarter,11:38.0,Carlos Delfino,MIL,False,2-pointer,2,46-44,'MIL',leads
36,36,36,201002280ATL,24.0,5.0,3rd quarter,11:36.0,Carlos Delfino,MIL,True,2-pointer,0,48-44,'MIL',leads
37,37,37,201002280ATL,1.4,6.7,3rd quarter,11:04.0,Carlos Delfino,MIL,False,3-pointer,23,48-47,'MIL',leads
41,41,41,201002280ATL,42.1,13.0,3rd quarter,7:38.0,Carlos Delfino,MIL,False,2-pointer,20,53-56,'MIL',trails
62,62,62,201002280ATL,20.5,23.1,4th quarter,5:11.0,Carlos Delfino,MIL,False,2-pointer,18,87-80,'MIL',leads
1060,1060,1060,201003030MIL,24.0,5.0,1st quarter,9:38.0,Carlos Delfino,MIL,False,2-pointer,0,0-4,'MIL',trails
1064,1064,1064,201003030MIL,24.0,5.0,1st quarter,7:52.0,Carlos Delfino,MIL,True,2-pointer,0,8-9,'MIL',trails
1065,1065,1065,201003030MIL,24.0,5.0,1st quarter,7:09.0,Carlos Delfino,MIL,True,2-pointer,0,10-9,'MIL',leads
1092,1092,1092,201003030MIL,47.6,5.1,2nd quarter,4:07.0,Carlos Delfino,MIL,True,3-pointer,24,44-38,'MIL',leads
1093,1093,1093,201003030MIL,0.3,6.4,2nd quarter,3:33.0,Carlos Delfino,MIL,True,3-pointer,24,47-38,'MIL',leads
1098,1098,1098,201003030MIL,30.5,23.3,2nd quarter,0:36.9,Carlos Delfino,MIL,False,2-pointer,19,54-48,'MIL',leads
1100,1100,1100,201003030MIL,37.0,28.0,3rd quarter,11:12.0,Carlos Delfino,MIL,True,3-pointer,26,59-48,'MIL',leads
1111,1111,1111,201003030MIL,-0.2,3.7,3rd quarter,3:58.0,Carlos Delfino,MIL,False,3-pointer,24,68-55,'MIL',leads
1125,1125,1125,201003030MIL,0.6,5.0,4th quarter,8:15.0,Carlos Delfino,MIL,False,3-pointer,23,87-71,'MIL',leads
1604,1604,1604,201003050WAS,28.2,19.9,1st quarter,10:33.0,Carlos Delfino,MIL,True,2-pointer,15,4-2,'WAS',leads
1612,1612,1612,201003050WAS,48.1,10.8,1st quarter,7:45.0,Carlos Delfino,MIL,True,3-pointer,25,9-9,'WAS',tied
1613,1613,1613,201003050WAS,31.0,7.6,1st quarter,6:40.0,Carlos Delfino,MIL,True,2-pointer,7,11-11,'WAS',tied
1616,1616,1616,201003050WAS,29.3,8.9,1st quarter,4:59.0,Carlos Delfino,MIL,True,2-pointer,7,17-11,'WAS',leads
1628,1628,1628,201003050WAS,43.0,23.6,2nd quarter,10:50.0,Carlos Delfino,MIL,False,3-pointer,27,30-19,'WAS',leads
1632,1632,1632,201003050WAS,11.5,2.8,2nd quarter,7:31.0,Carlos Delfino,MIL,True,2-pointer,13,39-25,'WAS',leads
1636,1636,1636,201003050WAS,22.1,3.7,2nd quarter,5:42.0,Carlos Delfino,MIL,False,2-pointer,2,43-27,'WAS',leads
1648,1648,1648,201003050WAS,46.2,17.4,3rd quarter,10:44.0,Carlos Delfino,MIL,False,3-pointer,25,51-38,'WAS',leads
1653,1653,1653,201003050WAS,47.4,3.4,3rd quarter,7:43.0,Carlos Delfino,MIL,True,3-pointer,23,60-42,'WAS',leads
