Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
469,469,469,201611200LAL,13.7,4.1,2nd quarter,7:15.0,Jordan Clarkson,LAL,False,2-pointer,10,46-39,'LAL',leads
480,480,480,201611200LAL,25.0,3.8,2nd quarter,2:08.0,Jordan Clarkson,LAL,False,2-pointer,1,59-56,'LAL',leads
482,482,482,201611200LAL,44.2,16.8,2nd quarter,1:43.0,Jordan Clarkson,LAL,False,3-pointer,24,59-56,'LAL',leads
494,494,494,201611200LAL,9.3,14.4,3rd quarter,4:03.0,Jordan Clarkson,LAL,False,2-pointer,19,78-80,'LAL',trails
501,501,501,201611200LAL,11.9,9.0,3rd quarter,0:02.0,Jordan Clarkson,LAL,False,2-pointer,14,83-90,'LAL',trails
503,503,503,201611200LAL,36.7,3.6,4th quarter,10:26.0,Jordan Clarkson,LAL,False,2-pointer,13,87-97,'LAL',trails
508,508,508,201611200LAL,25.1,3.6,4th quarter,7:35.0,Jordan Clarkson,LAL,False,2-pointer,1,93-102,'LAL',trails
510,510,510,201611200LAL,42.7,19.0,4th quarter,6:07.0,Jordan Clarkson,LAL,True,3-pointer,25,96-105,'LAL',trails
512,512,512,201611200LAL,0.2,3.0,4th quarter,5:21.0,Jordan Clarkson,LAL,False,3-pointer,24,96-107,'LAL',trails
513,513,513,201611200LAL,23.8,6.1,4th quarter,4:48.0,Jordan Clarkson,LAL,False,2-pointer,3,96-109,'LAL',trails
472,472,472,201611220LAL,24.0,3.1,1st quarter,2:12.0,Jordan Clarkson,LAL,False,2-pointer,0,21-14,'LAL',leads
473,473,473,201611220LAL,24.3,3.8,1st quarter,2:00.0,Jordan Clarkson,LAL,True,2-pointer,1,23-14,'LAL',leads
477,477,477,201611220LAL,14.4,30.1,1st quarter,0:02.0,Jordan Clarkson,LAL,False,3-pointer,29,29-16,'LAL',leads
481,481,481,201611220LAL,23.3,4.1,2nd quarter,9:08.0,Jordan Clarkson,LAL,True,2-pointer,1,33-22,'LAL',leads
485,485,485,201611220LAL,21.7,6.1,2nd quarter,6:24.0,Jordan Clarkson,LAL,True,2-pointer,4,37-28,'LAL',leads
512,512,512,201611220LAL,3.1,19.8,3rd quarter,2:57.0,Jordan Clarkson,LAL,False,3-pointer,27,70-67,'LAL',leads
516,516,516,201611220LAL,16.2,4.6,3rd quarter,1:09.0,Jordan Clarkson,LAL,True,2-pointer,8,78-69,'LAL',leads
517,517,517,201611220LAL,23.7,3.6,3rd quarter,0:36.0,Jordan Clarkson,LAL,True,2-pointer,1,80-71,'LAL',leads
519,519,519,201611220LAL,8.7,12.4,4th quarter,11:46.0,Jordan Clarkson,LAL,True,2-pointer,18,82-74,'LAL',leads
521,521,521,201611220LAL,26.7,9.0,4th quarter,10:25.0,Jordan Clarkson,LAL,False,2-pointer,7,85-76,'LAL',leads
528,528,528,201611220LAL,24.0,3.1,4th quarter,4:52.0,Jordan Clarkson,LAL,True,2-pointer,0,104-93,'LAL',leads
529,529,529,201611220LAL,0.5,14.1,4th quarter,4:17.0,Jordan Clarkson,LAL,False,3-pointer,26,104-96,'LAL',leads
535,535,535,201611220LAL,36.5,8.0,4th quarter,1:45.0,Jordan Clarkson,LAL,False,2-pointer,13,108-102,'LAL',leads
536,536,536,201611220LAL,1.8,11.0,4th quarter,1:14.0,Jordan Clarkson,LAL,False,3-pointer,24,108-105,'LAL',leads
877,877,877,201611230GSW,34.4,18.9,1st quarter,2:37.0,Jordan Clarkson,LAL,False,2-pointer,19,21-37,'LAL',trails
879,879,879,201611230GSW,23.8,6.1,1st quarter,0:38.0,Jordan Clarkson,LAL,False,2-pointer,3,24-41,'LAL',trails
882,882,882,201611230GSW,25.7,13.5,2nd quarter,10:17.0,Jordan Clarkson,LAL,False,2-pointer,11,30-48,'LAL',trails
884,884,884,201611230GSW,25.4,4.1,2nd quarter,9:32.0,Jordan Clarkson,LAL,True,2-pointer,2,34-48,'LAL',trails
885,885,885,201611230GSW,15.1,18.9,2nd quarter,9:11.0,Jordan Clarkson,LAL,False,2-pointer,18,34-51,'LAL',trails
889,889,889,201611230GSW,18.0,14.5,2nd quarter,7:03.0,Jordan Clarkson,LAL,True,2-pointer,13,40-54,'LAL',trails
900,900,900,201611230GSW,24.2,29.2,2nd quarter,0:32.0,Jordan Clarkson,LAL,False,3-pointer,26,49-78,'LAL',trails
913,913,913,201611230GSW,24.4,3.8,3rd quarter,7:02.0,Jordan Clarkson,LAL,True,2-pointer,1,60-91,'LAL',trails
915,915,915,201611230GSW,31.1,20.0,3rd quarter,5:13.0,Jordan Clarkson,LAL,True,2-pointer,18,66-96,'LAL',trails
917,917,917,201611230GSW,24.2,9.5,3rd quarter,4:08.0,Jordan Clarkson,LAL,False,2-pointer,7,66-98,'LAL',trails
921,921,921,201611230GSW,33.1,7.6,3rd quarter,2:43.0,Jordan Clarkson,LAL,True,2-pointer,10,75-103,'LAL',trails
922,922,922,201611230GSW,23.2,9.0,3rd quarter,2:16.0,Jordan Clarkson,LAL,False,2-pointer,6,75-103,'LAL',trails
925,925,925,201611230GSW,0.5,3.2,3rd quarter,0:43.0,Jordan Clarkson,LAL,False,3-pointer,24,76-106,'LAL',trails
927,927,927,201611230GSW,22.9,4.1,4th quarter,11:35.0,Jordan Clarkson,LAL,True,2-pointer,2,80-106,'LAL',trails
935,935,935,201611230GSW,23.3,12.5,4th quarter,7:42.0,Jordan Clarkson,LAL,True,2-pointer,10,92-117,'LAL',trails
938,938,938,201611230GSW,24.9,13.1,4th quarter,6:30.0,Jordan Clarkson,LAL,False,2-pointer,10,93-123,'LAL',trails
952,952,952,201611250LAL,20.2,26.6,1st quarter,11:17.0,Jordan Clarkson,LAL,False,3-pointer,24,0-0,'LAL',tied
961,961,961,201611250LAL,24.0,28.1,1st quarter,8:12.0,Jordan Clarkson,LAL,True,3-pointer,25,12-7,'LAL',leads
967,967,967,201611250LAL,47.3,3.8,1st quarter,5:16.0,Jordan Clarkson,LAL,False,3-pointer,23,12-13,'LAL',trails
982,982,982,201611250LAL,30.3,10.0,2nd quarter,8:23.0,Jordan Clarkson,LAL,True,2-pointer,9,29-40,'LAL',trails
989,989,989,201611250LAL,37.7,24.7,2nd quarter,4:45.0,Jordan Clarkson,LAL,True,3-pointer,26,39-43,'LAL',trails
991,991,991,201611250LAL,37.7,23.2,2nd quarter,3:09.0,Jordan Clarkson,LAL,False,3-pointer,24,41-46,'LAL',trails
994,994,994,201611250LAL,23.0,16.8,2nd quarter,2:02.0,Jordan Clarkson,LAL,False,2-pointer,14,43-51,'LAL',trails
1003,1003,1003,201611250LAL,35.6,11.5,3rd quarter,8:40.0,Jordan Clarkson,LAL,False,2-pointer,14,47-64,'LAL',trails
1004,1004,1004,201611250LAL,24.8,3.8,3rd quarter,8:20.0,Jordan Clarkson,LAL,True,2-pointer,1,49-64,'LAL',trails
1005,1005,1005,201611250LAL,25.8,9.2,3rd quarter,6:47.0,Jordan Clarkson,LAL,False,2-pointer,6,50-68,'LAL',trails
1008,1008,1008,201611250LAL,20.9,27.1,3rd quarter,5:28.0,Jordan Clarkson,LAL,False,3-pointer,24,50-72,'LAL',trails
1023,1023,1023,201611250LAL,8.0,22.7,4th quarter,8:56.0,Jordan Clarkson,LAL,True,3-pointer,25,69-86,'LAL',trails
1037,1037,1037,201611250LAL,35.9,24.4,4th quarter,2:16.0,Jordan Clarkson,LAL,True,3-pointer,24,85-102,'LAL',trails
1038,1038,1038,201611250LAL,24.5,16.8,4th quarter,1:43.0,Jordan Clarkson,LAL,False,2-pointer,14,85-105,'LAL',trails
1041,1041,1041,201611250LAL,1.5,15.5,4th quarter,0:16.0,Jordan Clarkson,LAL,False,3-pointer,26,85-109,'LAL',trails
593,593,593,201611270LAL,33.6,4.8,1st quarter,3:41.0,Jordan Clarkson,LAL,False,2-pointer,10,14-24,'LAL',trails
594,594,594,201611270LAL,25.8,4.6,1st quarter,3:18.0,Jordan Clarkson,LAL,False,2-pointer,2,14-26,'LAL',trails
599,599,599,201611270LAL,24.0,3.1,1st quarter,0:42.0,Jordan Clarkson,LAL,True,2-pointer,0,21-32,'LAL',trails
601,601,601,201611270LAL,19.3,7.2,2nd quarter,11:34.0,Jordan Clarkson,LAL,False,2-pointer,6,21-32,'LAL',trails
609,609,609,201611270LAL,27.7,18.3,2nd quarter,8:06.0,Jordan Clarkson,LAL,False,2-pointer,16,32-38,'LAL',trails
615,615,615,201611270LAL,24.1,5.6,2nd quarter,5:23.0,Jordan Clarkson,LAL,True,2-pointer,3,43-38,'LAL',leads
617,617,617,201611270LAL,28.2,27.1,2nd quarter,4:35.0,Jordan Clarkson,LAL,False,3-pointer,24,47-40,'LAL',leads
621,621,621,201611270LAL,24.8,4.8,2nd quarter,3:03.0,Jordan Clarkson,LAL,False,2-pointer,2,47-42,'LAL',leads
623,623,623,201611270LAL,28.4,13.1,2nd quarter,2:26.0,Jordan Clarkson,LAL,False,2-pointer,11,50-45,'LAL',leads
625,625,625,201611270LAL,30.8,26.2,2nd quarter,1:01.0,Jordan Clarkson,LAL,True,3-pointer,24,56-45,'LAL',leads
626,626,626,201611270LAL,20.7,29.1,2nd quarter,0:32.0,Jordan Clarkson,LAL,False,3-pointer,26,56-45,'LAL',leads
648,648,648,201611270LAL,25.6,8.0,3rd quarter,2:17.0,Jordan Clarkson,LAL,True,2-pointer,5,79-71,'LAL',leads
650,650,650,201611270LAL,24.5,9.7,3rd quarter,1:11.0,Jordan Clarkson,LAL,True,2-pointer,7,81-73,'LAL',leads
656,656,656,201611270LAL,36.5,5.3,4th quarter,8:39.0,Jordan Clarkson,LAL,False,2-pointer,13,91-82,'LAL',leads
659,659,659,201611270LAL,15.4,4.1,4th quarter,7:50.0,Jordan Clarkson,LAL,True,2-pointer,9,95-84,'LAL',leads
664,664,664,201611270LAL,37.2,25.2,4th quarter,4:11.0,Jordan Clarkson,LAL,False,3-pointer,26,102-84,'LAL',leads
668,668,668,201611270LAL,23.2,5.1,4th quarter,1:27.0,Jordan Clarkson,LAL,True,2-pointer,2,107-88,'LAL',leads
548,548,548,201611290NOP,25.9,3.7,1st quarter,8:38.0,Jordan Clarkson,LAL,True,2-pointer,2,6-10,'NOP',trails
552,552,552,201611290NOP,30.6,27.9,1st quarter,6:37.0,Jordan Clarkson,LAL,True,3-pointer,26,11-18,'NOP',trails
553,553,553,201611290NOP,13.4,26.2,1st quarter,6:11.0,Jordan Clarkson,LAL,False,3-pointer,26,11-19,'NOP',trails
554,554,554,201611290NOP,25.2,4.6,1st quarter,5:23.0,Jordan Clarkson,LAL,True,2-pointer,2,13-21,'NOP',trails
559,559,559,201611290NOP,22.6,11.2,1st quarter,2:36.0,Jordan Clarkson,LAL,False,2-pointer,8,13-29,'NOP',trails
564,564,564,201611290NOP,22.3,4.1,1st quarter,0:02.0,Jordan Clarkson,LAL,True,2-pointer,2,22-33,'NOP',trails
578,578,578,201611290NOP,47.0,2.0,2nd quarter,3:37.0,Jordan Clarkson,LAL,False,3-pointer,23,32-55,'NOP',trails
579,579,579,201611290NOP,0.0,11.2,2nd quarter,3:15.0,Jordan Clarkson,LAL,False,3-pointer,25,32-55,'NOP',trails
581,581,581,201611290NOP,10.0,7.6,2nd quarter,2:28.0,Jordan Clarkson,LAL,False,2-pointer,15,34-57,'NOP',trails
584,584,584,201611290NOP,46.2,14.5,2nd quarter,0:41.0,Jordan Clarkson,LAL,False,3-pointer,25,39-63,'NOP',trails
585,585,585,201611290NOP,21.3,3.7,2nd quarter,0:08.0,Jordan Clarkson,LAL,False,2-pointer,3,41-65,'NOP',trails
606,606,606,201611290NOP,5.6,20.8,3rd quarter,2:02.0,Jordan Clarkson,LAL,False,3-pointer,26,61-80,'NOP',trails
619,619,619,201611290NOP,19.8,7.1,4th quarter,7:33.0,Jordan Clarkson,LAL,False,2-pointer,6,76-93,'NOP',trails
621,621,621,201611290NOP,1.0,3.2,4th quarter,5:54.0,Jordan Clarkson,LAL,False,3-pointer,23,78-98,'NOP',trails
186,186,186,201611300CHI,27.3,7.1,1st quarter,4:47.0,Jordan Clarkson,LAL,False,2-pointer,5,10-18,'LAL',trails
189,189,189,201611300CHI,21.5,3.2,1st quarter,3:58.0,Jordan Clarkson,LAL,False,2-pointer,3,12-20,'LAL',trails
190,190,190,201611300CHI,12.8,11.0,1st quarter,2:40.0,Jordan Clarkson,LAL,False,2-pointer,14,12-22,'LAL',trails
193,193,193,201611300CHI,25.2,19.4,1st quarter,1:09.0,Jordan Clarkson,LAL,False,2-pointer,16,14-26,'LAL',trails
194,194,194,201611300CHI,26.2,3.2,1st quarter,0:18.0,Jordan Clarkson,LAL,True,2-pointer,2,17-28,'LAL',trails
195,195,195,201611300CHI,23.9,4.1,2nd quarter,11:04.0,Jordan Clarkson,LAL,True,2-pointer,1,22-30,'LAL',trails
200,200,200,201611300CHI,24.6,5.6,2nd quarter,7:36.0,Jordan Clarkson,LAL,True,2-pointer,3,32-35,'LAL',trails
212,212,212,201611300CHI,24.9,3.8,2nd quarter,2:54.0,Jordan Clarkson,LAL,True,2-pointer,1,41-44,'LAL',trails
230,230,230,201611300CHI,39.9,15.6,3rd quarter,4:29.0,Jordan Clarkson,LAL,False,2-pointer,20,57-63,'LAL',trails
232,232,232,201611300CHI,23.3,8.1,3rd quarter,3:03.0,Jordan Clarkson,LAL,True,2-pointer,5,59-65,'LAL',trails
237,237,237,201611300CHI,0.7,6.8,4th quarter,11:13.0,Jordan Clarkson,LAL,False,3-pointer,24,70-73,'LAL',trails
240,240,240,201611300CHI,24.7,3.0,4th quarter,9:50.0,Jordan Clarkson,LAL,True,2-pointer,1,76-77,'LAL',trails
243,243,243,201611300CHI,28.2,3.8,4th quarter,8:09.0,Jordan Clarkson,LAL,True,2-pointer,4,80-79,'LAL',leads
245,245,245,201611300CHI,22.3,4.1,4th quarter,7:16.0,Jordan Clarkson,LAL,False,2-pointer,2,80-81,'LAL',trails
248,248,248,201611300CHI,14.8,2.4,4th quarter,6:06.0,Jordan Clarkson,LAL,False,2-pointer,9,82-85,'LAL',trails
252,252,252,201611300CHI,11.0,21.3,4th quarter,4:30.0,Jordan Clarkson,LAL,False,2-pointer,22,84-85,'LAL',trails
253,253,253,201611300CHI,32.1,4.1,4th quarter,3:06.0,Jordan Clarkson,LAL,True,2-pointer,8,88-87,'LAL',leads
255,255,255,201611300CHI,23.4,13.1,4th quarter,1:51.0,Jordan Clarkson,LAL,True,2-pointer,10,90-87,'LAL',leads
1409,1409,1409,201612020TOR,24.2,9.5,1st quarter,5:02.0,Jordan Clarkson,LAL,False,2-pointer,7,7-15,'LAL',trails
1410,1410,1410,201612020TOR,39.3,23.8,1st quarter,4:50.0,Jordan Clarkson,LAL,False,3-pointer,26,7-15,'LAL',trails
1424,1424,1424,201612020TOR,30.6,4.1,2nd quarter,11:03.0,Jordan Clarkson,LAL,False,2-pointer,7,24-30,'LAL',trails
1425,1425,1425,201612020TOR,14.9,27.2,2nd quarter,10:37.0,Jordan Clarkson,LAL,True,3-pointer,26,28-33,'LAL',trails
1426,1426,1426,201612020TOR,35.4,21.3,2nd quarter,10:01.0,Jordan Clarkson,LAL,False,2-pointer,22,28-33,'LAL',trails
1431,1431,1431,201612020TOR,28.8,28.7,2nd quarter,7:09.0,Jordan Clarkson,LAL,True,3-pointer,26,35-45,'LAL',trails
1433,1433,1433,201612020TOR,27.3,5.8,2nd quarter,6:05.0,Jordan Clarkson,LAL,True,2-pointer,4,39-49,'LAL',trails
1434,1434,1434,201612020TOR,7.9,24.8,2nd quarter,5:34.0,Jordan Clarkson,LAL,False,3-pointer,27,39-51,'LAL',trails
1439,1439,1439,201612020TOR,22.3,5.6,2nd quarter,3:36.0,Jordan Clarkson,LAL,False,2-pointer,3,43-55,'LAL',trails
1455,1455,1455,201612020TOR,3.0,26.9,3rd quarter,4:22.0,Jordan Clarkson,LAL,False,3-pointer,32,60-78,'LAL',trails
1457,1457,1457,201612020TOR,30.6,27.7,3rd quarter,3:04.0,Jordan Clarkson,LAL,False,3-pointer,26,60-80,'LAL',trails
1460,1460,1460,201612020TOR,28.3,5.1,3rd quarter,1:47.0,Jordan Clarkson,LAL,False,2-pointer,5,60-80,'LAL',trails
1466,1466,1466,201612020TOR,11.6,28.4,4th quarter,11:46.0,Jordan Clarkson,LAL,True,3-pointer,28,65-84,'LAL',trails
1471,1471,1471,201612020TOR,39.1,24.3,4th quarter,8:54.0,Jordan Clarkson,LAL,False,3-pointer,26,67-92,'LAL',trails
1473,1473,1473,201612020TOR,42.7,21.5,4th quarter,8:20.0,Jordan Clarkson,LAL,False,3-pointer,26,67-94,'LAL',trails
545,545,545,201612030MEM,33.4,6.3,1st quarter,2:17.0,Jordan Clarkson,LAL,False,2-pointer,10,20-17,'LAL',leads
546,546,546,201612030MEM,39.3,15.4,1st quarter,1:53.0,Jordan Clarkson,LAL,False,2-pointer,20,20-20,'LAL',tied
549,549,549,201612030MEM,27.8,6.1,2nd quarter,11:45.0,Jordan Clarkson,LAL,False,2-pointer,5,25-25,'LAL',tied
554,554,554,201612030MEM,19.3,6.6,2nd quarter,8:22.0,Jordan Clarkson,LAL,True,2-pointer,6,36-35,'LAL',leads
556,556,556,201612030MEM,24.9,3.0,2nd quarter,7:35.0,Jordan Clarkson,LAL,False,2-pointer,1,38-35,'LAL',leads
559,559,559,201612030MEM,24.9,2.9,2nd quarter,7:13.0,Jordan Clarkson,LAL,True,2-pointer,1,40-35,'LAL',leads
575,575,575,201612030MEM,24.6,10.0,3rd quarter,11:13.0,Jordan Clarkson,LAL,False,2-pointer,7,62-56,'LAL',leads
579,579,579,201612030MEM,27.5,5.8,3rd quarter,8:35.0,Jordan Clarkson,LAL,False,2-pointer,4,66-64,'LAL',leads
584,584,584,201612030MEM,37.3,20.0,3rd quarter,5:08.0,Jordan Clarkson,LAL,False,2-pointer,22,72-68,'LAL',leads
585,585,585,201612030MEM,24.9,3.2,3rd quarter,4:57.0,Jordan Clarkson,LAL,False,2-pointer,1,72-68,'LAL',leads
587,587,587,201612030MEM,23.1,3.0,3rd quarter,4:08.0,Jordan Clarkson,LAL,True,2-pointer,1,74-71,'LAL',leads
602,602,602,201612030MEM,23.6,4.1,4th quarter,6:32.0,Jordan Clarkson,LAL,False,2-pointer,1,91-92,'LAL',trails
606,606,606,201612030MEM,38.6,23.8,4th quarter,3:30.0,Jordan Clarkson,LAL,False,3-pointer,25,95-98,'LAL',trails
607,607,607,201612030MEM,25.0,3.2,4th quarter,2:53.0,Jordan Clarkson,LAL,True,2-pointer,1,97-98,'LAL',trails
609,609,609,201612030MEM,31.6,7.6,4th quarter,1:30.0,Jordan Clarkson,LAL,False,2-pointer,9,97-101,'LAL',trails
613,613,613,201612030MEM,47.5,0.9,4th quarter,0:01.0,Jordan Clarkson,LAL,False,3-pointer,24,100-103,'LAL',trails
1131,1131,1131,201612050LAL,7.0,23.2,1st quarter,3:12.0,Jordan Clarkson,LAL,False,3-pointer,26,18-19,'LAL',trails
1133,1133,1133,201612050LAL,33.3,12.0,1st quarter,1:43.0,Jordan Clarkson,LAL,False,2-pointer,13,22-22,'LAL',tied
1134,1134,1134,201612050LAL,33.3,12.1,1st quarter,1:09.0,Jordan Clarkson,LAL,True,2-pointer,13,24-22,'LAL',leads
1151,1151,1151,201612050LAL,5.6,20.8,2nd quarter,5:04.0,Jordan Clarkson,LAL,True,3-pointer,26,44-42,'LAL',leads
1152,1152,1152,201612050LAL,24.0,3.1,2nd quarter,3:44.0,Jordan Clarkson,LAL,True,2-pointer,0,47-46,'LAL',leads
1153,1153,1153,201612050LAL,22.0,6.6,2nd quarter,3:20.0,Jordan Clarkson,LAL,False,2-pointer,4,47-46,'LAL',leads
1157,1157,1157,201612050LAL,29.0,3.6,2nd quarter,1:14.0,Jordan Clarkson,LAL,True,2-pointer,5,51-55,'LAL',trails
1159,1159,1159,201612050LAL,29.0,9.7,2nd quarter,0:31.0,Jordan Clarkson,LAL,False,2-pointer,8,51-57,'LAL',trails
1168,1168,1168,201612050LAL,31.2,20.4,3rd quarter,7:20.0,Jordan Clarkson,LAL,False,2-pointer,19,53-71,'LAL',trails
1180,1180,1180,201612050LAL,24.5,3.1,4th quarter,11:17.0,Jordan Clarkson,LAL,True,2-pointer,1,78-89,'LAL',trails
1181,1181,1181,201612050LAL,24.1,3.6,4th quarter,10:43.0,Jordan Clarkson,LAL,False,2-pointer,1,78-89,'LAL',trails
1187,1187,1187,201612050LAL,28.1,4.1,4th quarter,6:47.0,Jordan Clarkson,LAL,True,2-pointer,4,89-95,'LAL',trails
1200,1200,1200,201612050LAL,3.1,3.8,4th quarter,0:27.0,Jordan Clarkson,LAL,True,2-pointer,21,99-107,'LAL',trails
698,698,698,201612070HOU,26.0,6.6,1st quarter,9:45.0,Jordan Clarkson,LAL,False,2-pointer,4,5-6,'HOU',trails
705,705,705,201612070HOU,30.4,9.1,1st quarter,4:15.0,Jordan Clarkson,LAL,False,2-pointer,9,14-24,'HOU',trails
711,711,711,201612070HOU,14.9,14.5,1st quarter,0:59.0,Jordan Clarkson,LAL,False,2-pointer,15,25-37,'HOU',trails
719,719,719,201612070HOU,40.1,14.6,2nd quarter,9:05.0,Jordan Clarkson,LAL,True,2-pointer,20,34-47,'HOU',trails
727,727,727,201612070HOU,39.1,22.8,2nd quarter,4:48.0,Jordan Clarkson,LAL,True,3-pointer,25,44-51,'HOU',trails
736,736,736,201612070HOU,48.5,9.5,2nd quarter,0:34.0,Jordan Clarkson,LAL,False,3-pointer,25,50-63,'HOU',trails
747,747,747,201612070HOU,6.7,24.3,3rd quarter,7:58.0,Jordan Clarkson,LAL,False,3-pointer,27,62-74,'HOU',trails
750,750,750,201612070HOU,25.4,4.1,3rd quarter,6:40.0,Jordan Clarkson,LAL,False,2-pointer,2,62-79,'HOU',trails
752,752,752,201612070HOU,25.0,28.4,3rd quarter,6:09.0,Jordan Clarkson,LAL,False,3-pointer,25,64-81,'HOU',trails
754,754,754,201612070HOU,24.0,11.5,3rd quarter,4:51.0,Jordan Clarkson,LAL,True,2-pointer,9,68-89,'HOU',trails
757,757,757,201612070HOU,25.4,7.7,3rd quarter,3:27.0,Jordan Clarkson,LAL,False,2-pointer,5,68-93,'HOU',trails
769,769,769,201612070HOU,26.2,13.5,4th quarter,6:52.0,Jordan Clarkson,LAL,False,2-pointer,11,81-119,'HOU',trails
756,756,756,201612090LAL,24.0,2.5,1st quarter,11:03.0,Jordan Clarkson,LAL,True,2-pointer,1,2-0,'LAL',leads
758,758,758,201612090LAL,24.3,3.1,1st quarter,9:49.0,Jordan Clarkson,LAL,False,2-pointer,0,4-2,'LAL',leads
759,759,759,201612090LAL,30.3,21.3,1st quarter,9:07.0,Jordan Clarkson,LAL,True,2-pointer,19,6-4,'LAL',leads
762,762,762,201612090LAL,34.3,25.2,1st quarter,7:41.0,Jordan Clarkson,LAL,False,3-pointer,24,9-7,'LAL',leads
765,765,765,201612090LAL,20.1,19.3,1st quarter,6:20.0,Jordan Clarkson,LAL,True,2-pointer,17,11-13,'LAL',trails
769,769,769,201612090LAL,29.4,26.8,1st quarter,4:33.0,Jordan Clarkson,LAL,False,3-pointer,24,16-21,'LAL',trails
789,789,789,201612090LAL,20.9,11.0,2nd quarter,5:34.0,Jordan Clarkson,LAL,False,2-pointer,9,44-45,'LAL',trails
790,790,790,201612090LAL,23.5,4.8,2nd quarter,5:30.0,Jordan Clarkson,LAL,False,2-pointer,2,44-45,'LAL',trails
797,797,797,201612090LAL,24.0,3.6,2nd quarter,1:10.0,Jordan Clarkson,LAL,True,2-pointer,1,52-58,'LAL',trails
801,801,801,201612090LAL,16.0,31.0,2nd quarter,0:01.0,Jordan Clarkson,LAL,False,3-pointer,29,52-62,'LAL',trails
804,804,804,201612090LAL,31.2,16.4,3rd quarter,10:33.0,Jordan Clarkson,LAL,False,2-pointer,15,54-64,'LAL',trails
808,808,808,201612090LAL,25.1,3.8,3rd quarter,8:14.0,Jordan Clarkson,LAL,False,2-pointer,1,58-71,'LAL',trails
815,815,815,201612090LAL,24.0,3.3,3rd quarter,4:45.0,Jordan Clarkson,LAL,False,2-pointer,0,61-79,'LAL',trails
829,829,829,201612090LAL,39.4,23.4,4th quarter,8:12.0,Jordan Clarkson,LAL,False,3-pointer,26,90-98,'LAL',trails
835,835,835,201612090LAL,22.9,10.0,4th quarter,3:07.0,Jordan Clarkson,LAL,True,2-pointer,7,104-111,'LAL',trails
838,838,838,201612090LAL,0.5,6.1,4th quarter,0:52.0,Jordan Clarkson,LAL,False,3-pointer,24,110-115,'LAL',trails
841,841,841,201612090LAL,24.1,3.1,4th quarter,0:06.0,Jordan Clarkson,LAL,True,2-pointer,0,115-117,'LAL',trails
252,252,252,201612110LAL,36.9,3.8,1st quarter,4:10.0,Jordan Clarkson,LAL,True,2-pointer,13,20-23,'NYK',trails
253,253,253,201612110LAL,25.0,3.3,1st quarter,3:56.0,Jordan Clarkson,LAL,True,2-pointer,1,22-23,'NYK',trails
257,257,257,201612110LAL,16.0,27.8,1st quarter,1:48.0,Jordan Clarkson,LAL,False,3-pointer,26,24-28,'NYK',trails
264,264,264,201612110LAL,10.1,1.9,2nd quarter,10:21.0,Jordan Clarkson,LAL,False,2-pointer,14,32-34,'NYK',trails
279,279,279,201612110LAL,41.3,1.9,2nd quarter,1:07.0,Jordan Clarkson,LAL,True,2-pointer,17,52-55,'NYK',trails
291,291,291,201612110LAL,25.3,4.8,3rd quarter,5:14.0,Jordan Clarkson,LAL,True,2-pointer,2,70-72,'NYK',trails
296,296,296,201612110LAL,25.4,2.8,3rd quarter,2:30.0,Jordan Clarkson,LAL,False,2-pointer,1,73-77,'NYK',trails
302,302,302,201612110LAL,22.2,5.1,4th quarter,9:22.0,Jordan Clarkson,LAL,True,2-pointer,3,82-86,'NYK',trails
312,312,312,201612110LAL,34.4,5.3,4th quarter,2:59.0,Jordan Clarkson,LAL,False,2-pointer,11,98-106,'NYK',trails
318,318,318,201612110LAL,24.5,3.3,4th quarter,0:40.0,Jordan Clarkson,LAL,True,2-pointer,1,109-113,'NYK',trails
864,864,864,201612120SAC,11.5,14.6,1st quarter,3:59.0,Jordan Clarkson,LAL,False,2-pointer,17,17-17,'LAL',tied
867,867,867,201612120SAC,28.6,12.0,1st quarter,2:03.0,Jordan Clarkson,LAL,False,2-pointer,10,22-23,'LAL',trails
872,872,872,201612120SAC,1.3,10.0,2nd quarter,11:36.0,Jordan Clarkson,LAL,False,3-pointer,24,24-31,'LAL',trails
878,878,878,201612120SAC,25.9,3.0,2nd quarter,8:01.0,Jordan Clarkson,LAL,True,2-pointer,2,34-41,'LAL',trails
907,907,907,201612120SAC,25.9,13.6,3rd quarter,2:04.0,Jordan Clarkson,LAL,False,2-pointer,11,66-87,'LAL',trails
909,909,909,201612120SAC,22.4,11.7,3rd quarter,1:30.0,Jordan Clarkson,LAL,False,2-pointer,9,68-87,'LAL',trails
913,913,913,201612120SAC,17.7,5.1,4th quarter,10:44.0,Jordan Clarkson,LAL,True,2-pointer,7,75-90,'LAL',trails
914,914,914,201612120SAC,24.9,6.1,4th quarter,10:07.0,Jordan Clarkson,LAL,True,2-pointer,3,77-92,'LAL',trails
915,915,915,201612120SAC,26.4,28.9,4th quarter,9:00.0,Jordan Clarkson,LAL,True,3-pointer,26,82-94,'LAL',trails
919,919,919,201612120SAC,29.8,3.2,4th quarter,7:21.0,Jordan Clarkson,LAL,False,2-pointer,6,82-98,'LAL',trails
920,920,920,201612120SAC,30.0,13.6,4th quarter,6:38.0,Jordan Clarkson,LAL,False,2-pointer,12,82-99,'LAL',trails
