Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
654,654,654,200302220POR,24.0,5.0,1st quarter,9:17.0,Gary Payton,MIL,True,2-pointer,0,4-4,'POR',tied
656,656,656,200302220POR,24.0,5.0,1st quarter,8:08.0,Gary Payton,MIL,True,2-pointer,0,7-4,'POR',leads
660,660,660,200302220POR,39.3,17.8,1st quarter,6:33.0,Gary Payton,MIL,True,2-pointer,20,12-7,'POR',leads
662,662,662,200302220POR,8.4,4.9,1st quarter,4:59.0,Gary Payton,MIL,True,2-pointer,16,16-11,'POR',leads
665,665,665,200302220POR,8.6,4.9,1st quarter,3:50.0,Gary Payton,MIL,True,2-pointer,15,20-13,'POR',leads
670,670,670,200302220POR,24.0,5.0,2nd quarter,10:54.0,Gary Payton,MIL,True,2-pointer,0,27-26,'POR',leads
686,686,686,200302220POR,41.7,17.0,2nd quarter,3:25.0,Gary Payton,MIL,False,2-pointer,21,42-41,'POR',leads
688,688,688,200302220POR,16.3,18.8,2nd quarter,1:29.0,Gary Payton,MIL,False,2-pointer,16,44-49,'POR',trails
699,699,699,200302220POR,24.0,5.0,3rd quarter,8:38.0,Gary Payton,MIL,False,2-pointer,0,48-56,'POR',trails
700,700,700,200302220POR,43.0,4.7,3rd quarter,8:17.0,Gary Payton,MIL,False,2-pointer,19,48-56,'POR',trails
701,701,701,200302220POR,10.5,14.2,3rd quarter,7:08.0,Gary Payton,MIL,False,2-pointer,16,48-60,'POR',trails
702,702,702,200302220POR,0.8,8.5,3rd quarter,6:58.0,Gary Payton,MIL,True,3-pointer,23,51-60,'POR',trails
710,710,710,200302220POR,13.7,20.3,3rd quarter,0:03.2,Gary Payton,MIL,False,2-pointer,18,62-68,'POR',trails
712,712,712,200302220POR,24.0,5.0,4th quarter,10:59.0,Gary Payton,MIL,True,2-pointer,0,67-72,'POR',trails
727,727,727,200302220POR,33.0,27.5,4th quarter,1:09.0,Gary Payton,MIL,True,3-pointer,24,91-87,'POR',leads
723,723,723,200302240MIL,28.1,20.5,1st quarter,10:06.0,Gary Payton,MIL,False,2-pointer,16,4-7,'MIL',trails
726,726,726,200302240MIL,48.1,9.8,1st quarter,8:53.0,Gary Payton,MIL,True,3-pointer,25,11-11,'MIL',tied
729,729,729,200302240MIL,7.7,2.6,1st quarter,7:28.0,Gary Payton,MIL,False,2-pointer,16,13-15,'MIL',trails
735,735,735,200302240MIL,14.6,19.1,1st quarter,4:56.0,Gary Payton,MIL,False,2-pointer,17,21-23,'MIL',trails
739,739,739,200302240MIL,47.5,5.0,1st quarter,2:55.0,Gary Payton,MIL,False,3-pointer,24,23-29,'MIL',trails
746,746,746,200302240MIL,14.1,39.9,1st quarter,0:00.3,Gary Payton,MIL,False,3-pointer,36,32-31,'MIL',leads
748,748,748,200302240MIL,22.7,10.6,2nd quarter,10:33.0,Gary Payton,MIL,False,2-pointer,6,34-36,'MIL',trails
762,762,762,200302240MIL,47.2,4.4,2nd quarter,2:52.0,Gary Payton,MIL,False,3-pointer,23,46-49,'MIL',trails
763,763,763,200302240MIL,6.8,2.9,2nd quarter,2:25.0,Gary Payton,MIL,False,2-pointer,17,46-49,'MIL',trails
765,765,765,200302240MIL,23.5,9.9,2nd quarter,1:22.0,Gary Payton,MIL,True,2-pointer,5,51-54,'MIL',trails
771,771,771,200302240MIL,6.4,2.9,3rd quarter,9:04.0,Gary Payton,MIL,False,2-pointer,18,58-71,'MIL',trails
773,773,773,200302240MIL,24.0,5.0,3rd quarter,6:48.0,Gary Payton,MIL,True,2-pointer,0,64-75,'MIL',trails
778,778,778,200302240MIL,21.4,7.8,3rd quarter,3:39.0,Gary Payton,MIL,False,2-pointer,4,68-83,'MIL',trails
790,790,790,200302240MIL,24.0,5.0,4th quarter,10:39.0,Gary Payton,MIL,False,2-pointer,0,78-89,'MIL',trails
793,793,793,200302240MIL,24.0,5.0,4th quarter,7:52.0,Gary Payton,MIL,True,2-pointer,0,83-93,'MIL',trails
795,795,795,200302240MIL,24.0,5.0,4th quarter,6:45.0,Gary Payton,MIL,True,2-pointer,0,88-95,'MIL',trails
796,796,796,200302240MIL,24.0,5.0,4th quarter,6:24.0,Gary Payton,MIL,True,2-pointer,0,90-95,'MIL',trails
802,802,802,200302240MIL,24.0,5.0,4th quarter,2:21.0,Gary Payton,MIL,False,2-pointer,0,96-101,'MIL',trails
806,806,806,200302240MIL,24.0,5.0,4th quarter,1:38.0,Gary Payton,MIL,False,2-pointer,0,98-105,'MIL',trails
808,808,808,200302240MIL,24.0,5.0,4th quarter,1:07.0,Gary Payton,MIL,True,2-pointer,0,102-107,'MIL',trails
813,813,813,200302240MIL,24.0,5.0,4th quarter,0:13.3,Gary Payton,MIL,True,2-pointer,0,110-116,'MIL',trails
722,722,722,200302260MIL,24.0,5.0,1st quarter,10:10.0,Gary Payton,MIL,True,2-pointer,0,6-6,'PHO',tied
725,725,725,200302260MIL,24.0,5.0,1st quarter,8:43.0,Gary Payton,MIL,False,2-pointer,0,8-11,'PHO',trails
726,726,726,200302260MIL,24.0,5.0,1st quarter,8:18.0,Gary Payton,MIL,False,2-pointer,0,8-11,'PHO',trails
727,727,727,200302260MIL,24.0,5.0,1st quarter,8:00.0,Gary Payton,MIL,True,2-pointer,0,10-11,'PHO',trails
728,728,728,200302260MIL,39.9,7.2,1st quarter,7:35.0,Gary Payton,MIL,True,2-pointer,16,12-13,'PHO',trails
730,730,730,200302260MIL,24.0,5.0,1st quarter,6:44.0,Gary Payton,MIL,False,2-pointer,0,14-13,'PHO',leads
732,732,732,200302260MIL,24.0,5.0,1st quarter,6:08.0,Gary Payton,MIL,False,2-pointer,0,14-15,'PHO',trails
740,740,740,200302260MIL,24.0,5.0,1st quarter,1:53.0,Gary Payton,MIL,False,2-pointer,0,16-20,'PHO',trails
741,741,741,200302260MIL,39.9,24.4,1st quarter,1:23.0,Gary Payton,MIL,False,3-pointer,25,16-23,'PHO',trails
744,744,744,200302260MIL,24.0,5.0,2nd quarter,11:13.0,Gary Payton,MIL,True,2-pointer,0,22-26,'PHO',trails
759,759,759,200302260MIL,24.0,5.0,2nd quarter,2:03.0,Gary Payton,MIL,True,2-pointer,0,48-51,'PHO',trails
766,766,766,200302260MIL,11.8,15.2,3rd quarter,9:56.0,Gary Payton,MIL,True,2-pointer,16,58-59,'PHO',trails
768,768,768,200302260MIL,43.9,3.7,3rd quarter,8:33.0,Gary Payton,MIL,False,2-pointer,20,58-63,'PHO',trails
771,771,771,200302260MIL,24.0,5.0,3rd quarter,6:18.0,Gary Payton,MIL,True,2-pointer,0,64-69,'PHO',trails
774,774,774,200302260MIL,11.8,2.6,3rd quarter,3:12.0,Gary Payton,MIL,True,2-pointer,12,71-82,'PHO',trails
788,788,788,200302260MIL,24.0,5.0,4th quarter,5:40.0,Gary Payton,MIL,True,2-pointer,0,98-98,'PHO',tied
789,789,789,200302260MIL,24.1,21.8,4th quarter,4:36.0,Gary Payton,MIL,False,2-pointer,17,100-101,'PHO',trails
793,793,793,200302260MIL,36.0,3.7,4th quarter,2:47.0,Gary Payton,MIL,True,2-pointer,12,104-105,'PHO',trails
796,796,796,200302260MIL,24.0,5.0,4th quarter,1:25.0,Gary Payton,MIL,False,2-pointer,0,104-110,'PHO',trails
797,797,797,200302260MIL,24.0,5.0,4th quarter,0:55.1,Gary Payton,MIL,False,2-pointer,0,104-110,'PHO',trails
799,799,799,200302260MIL,24.0,5.0,4th quarter,0:24.1,Gary Payton,MIL,True,2-pointer,0,109-115,'PHO',trails
487,487,487,200302280IND,9.5,4.1,1st quarter,9:42.0,Gary Payton,MIL,False,2-pointer,15,4-4,'IND',tied
495,495,495,200302280IND,23.2,4.7,1st quarter,4:42.0,Gary Payton,MIL,True,2-pointer,1,17-12,'IND',leads
496,496,496,200302280IND,8.2,4.5,1st quarter,4:09.0,Gary Payton,MIL,False,2-pointer,16,17-13,'IND',leads
498,498,498,200302280IND,0.3,4.4,1st quarter,3:54.0,Gary Payton,MIL,False,3-pointer,24,17-13,'IND',leads
504,504,504,200302280IND,23.5,10.3,1st quarter,0:13.3,Gary Payton,MIL,False,2-pointer,5,27-23,'IND',leads
508,508,508,200302280IND,29.2,7.6,2nd quarter,9:57.0,Gary Payton,MIL,True,2-pointer,6,31-32,'IND',trails
517,517,517,200302280IND,23.8,26.0,2nd quarter,4:44.0,Gary Payton,MIL,False,2-pointer,21,40-40,'IND',tied
526,526,526,200302280IND,27.6,31.5,2nd quarter,0:01.2,Gary Payton,MIL,False,3-pointer,27,46-54,'IND',trails
528,528,528,200302280IND,5.3,6.0,3rd quarter,10:42.0,Gary Payton,MIL,True,2-pointer,19,50-56,'IND',trails
529,529,529,200302280IND,22.5,8.0,3rd quarter,10:10.0,Gary Payton,MIL,False,2-pointer,3,50-58,'IND',trails
535,535,535,200302280IND,23.7,17.0,3rd quarter,6:39.0,Gary Payton,MIL,False,2-pointer,12,52-69,'IND',trails
537,537,537,200302280IND,22.0,6.2,3rd quarter,4:43.0,Gary Payton,MIL,True,2-pointer,2,56-74,'IND',trails
539,539,539,200302280IND,25.6,4.9,3rd quarter,3:57.0,Gary Payton,MIL,False,2-pointer,2,56-74,'IND',trails
563,563,563,200302280IND,25.0,5.5,4th quarter,2:10.0,Gary Payton,MIL,True,2-pointer,1,89-99,'IND',trails
566,566,566,200302280IND,23.7,6.0,4th quarter,0:06.1,Gary Payton,MIL,True,2-pointer,1,98-107,'IND',trails
706,706,706,200303020MIL,24.0,5.0,1st quarter,10:31.0,Gary Payton,MIL,True,2-pointer,0,4-0,'MIL',leads
709,709,709,200303020MIL,24.0,5.0,1st quarter,9:06.0,Gary Payton,MIL,False,2-pointer,0,6-2,'MIL',leads
711,711,711,200303020MIL,24.0,5.0,1st quarter,8:25.0,Gary Payton,MIL,False,2-pointer,0,6-4,'MIL',leads
715,715,715,200303020MIL,10.2,5.0,1st quarter,6:46.0,Gary Payton,MIL,False,2-pointer,14,10-10,'MIL',tied
718,718,718,200303020MIL,24.0,5.0,1st quarter,5:41.0,Gary Payton,MIL,True,2-pointer,0,14-15,'MIL',trails
733,733,733,200303020MIL,24.0,5.0,2nd quarter,8:27.0,Gary Payton,MIL,False,2-pointer,0,41-32,'MIL',leads
739,739,739,200303020MIL,24.0,5.0,2nd quarter,7:47.0,Gary Payton,MIL,True,2-pointer,0,43-32,'MIL',leads
749,749,749,200303020MIL,24.0,5.0,2nd quarter,1:19.0,Gary Payton,MIL,True,2-pointer,0,56-48,'MIL',leads
754,754,754,200303020MIL,12.0,15.9,3rd quarter,10:55.0,Gary Payton,MIL,True,2-pointer,16,64-49,'MIL',leads
759,759,759,200303020MIL,24.0,5.0,3rd quarter,8:21.0,Gary Payton,MIL,False,2-pointer,0,69-58,'MIL',leads
760,760,760,200303020MIL,4.8,4.4,3rd quarter,7:54.0,Gary Payton,MIL,True,2-pointer,19,71-60,'MIL',leads
762,762,762,200303020MIL,24.0,5.0,3rd quarter,6:54.0,Gary Payton,MIL,False,2-pointer,0,74-63,'MIL',leads
764,764,764,200303020MIL,4.6,3.1,3rd quarter,6:08.0,Gary Payton,MIL,True,2-pointer,19,78-63,'MIL',leads
767,767,767,200303020MIL,24.0,5.0,3rd quarter,4:18.0,Gary Payton,MIL,True,2-pointer,0,82-70,'MIL',leads
768,768,768,200303020MIL,0.5,10.1,3rd quarter,3:12.0,Gary Payton,MIL,True,3-pointer,24,85-71,'MIL',leads
769,769,769,200303020MIL,2.5,17.5,3rd quarter,1:55.0,Gary Payton,MIL,False,3-pointer,25,87-75,'MIL',leads
772,772,772,200303020MIL,24.5,13.6,3rd quarter,0:37.8,Gary Payton,MIL,False,2-pointer,9,90-77,'MIL',leads
778,778,778,200303020MIL,5.8,25.7,4th quarter,10:27.0,Gary Payton,MIL,True,3-pointer,28,100-82,'MIL',leads
625,625,625,200303040MIA,24.8,13.6,1st quarter,8:16.0,Gary Payton,MIL,False,2-pointer,9,6-8,'MIA',trails
626,626,626,200303040MIA,30.4,14.1,1st quarter,7:54.0,Gary Payton,MIL,True,2-pointer,11,8-8,'MIA',tied
627,627,627,200303040MIA,39.6,14.1,1st quarter,7:24.0,Gary Payton,MIL,False,2-pointer,18,8-10,'MIA',trails
631,631,631,200303040MIA,24.0,5.0,1st quarter,5:28.0,Gary Payton,MIL,True,2-pointer,0,15-12,'MIA',leads
632,632,632,200303040MIA,24.0,16.2,1st quarter,3:55.0,Gary Payton,MIL,True,2-pointer,11,17-14,'MIA',leads
636,636,636,200303040MIA,34.0,12.2,1st quarter,1:24.0,Gary Payton,MIL,True,2-pointer,12,25-17,'MIA',leads
640,640,640,200303040MIA,24.0,5.0,2nd quarter,10:47.0,Gary Payton,MIL,False,2-pointer,0,27-22,'MIA',leads
641,641,641,200303040MIA,24.0,5.0,2nd quarter,10:21.0,Gary Payton,MIL,False,2-pointer,0,27-24,'MIA',leads
649,649,649,200303040MIA,10.9,4.7,2nd quarter,5:00.0,Gary Payton,MIL,False,2-pointer,13,41-36,'MIA',leads
655,655,655,200303040MIA,24.0,5.0,2nd quarter,1:52.0,Gary Payton,MIL,True,2-pointer,0,50-44,'MIA',leads
662,662,662,200303040MIA,24.6,28.8,3rd quarter,9:50.0,Gary Payton,MIL,False,3-pointer,24,56-54,'MIA',leads
677,677,677,200303040MIA,24.0,5.0,4th quarter,10:14.0,Gary Payton,MIL,False,2-pointer,0,75-70,'MIA',leads
679,679,679,200303040MIA,15.5,5.0,4th quarter,9:11.0,Gary Payton,MIL,False,2-pointer,9,78-70,'MIA',leads
680,680,680,200303040MIA,24.0,5.0,4th quarter,9:02.0,Gary Payton,MIL,False,2-pointer,0,78-70,'MIA',leads
681,681,681,200303040MIA,24.0,5.0,4th quarter,8:22.0,Gary Payton,MIL,False,2-pointer,0,78-70,'MIA',leads
682,682,682,200303040MIA,24.0,5.0,4th quarter,7:49.0,Gary Payton,MIL,True,2-pointer,0,80-72,'MIA',leads
694,694,694,200303040MIA,24.0,5.0,4th quarter,0:20.6,Gary Payton,MIL,True,2-pointer,0,99-89,'MIA',leads
660,660,660,200303050ORL,35.2,15.4,1st quarter,11:25.0,Gary Payton,MIL,False,2-pointer,15,0-2,ORL,trails
666,666,666,200303050ORL,1.3,7.3,1st quarter,8:51.0,Gary Payton,MIL,True,3-pointer,23,11-5,ORL,leads
668,668,668,200303050ORL,24.0,5.0,1st quarter,8:06.0,Gary Payton,MIL,False,2-pointer,0,14-10,ORL,leads
670,670,670,200303050ORL,24.0,5.0,1st quarter,7:37.0,Gary Payton,MIL,True,2-pointer,0,16-10,ORL,leads
676,676,676,200303050ORL,8.2,3.7,1st quarter,5:19.0,Gary Payton,MIL,False,2-pointer,16,18-18,ORL,tied
677,677,677,200303050ORL,24.0,5.0,1st quarter,5:02.0,Gary Payton,MIL,True,2-pointer,0,20-18,ORL,leads
678,678,678,200303050ORL,24.0,5.0,1st quarter,4:25.0,Gary Payton,MIL,True,2-pointer,0,22-20,ORL,leads
679,679,679,200303050ORL,9.2,3.9,1st quarter,3:28.0,Gary Payton,MIL,True,2-pointer,15,25-20,ORL,leads
680,680,680,200303050ORL,38.9,25.7,1st quarter,2:43.0,Gary Payton,MIL,False,3-pointer,26,25-22,ORL,leads
693,693,693,200303050ORL,25.5,18.5,2nd quarter,5:57.0,Gary Payton,MIL,False,2-pointer,14,33-43,ORL,trails
700,700,700,200303050ORL,16.9,5.8,2nd quarter,1:39.0,Gary Payton,MIL,False,2-pointer,7,44-51,ORL,trails
703,703,703,200303050ORL,24.0,5.0,2nd quarter,0:19.3,Gary Payton,MIL,False,2-pointer,0,44-57,ORL,trails
705,705,705,200303050ORL,24.0,5.0,3rd quarter,10:08.0,Gary Payton,MIL,False,2-pointer,0,46-64,ORL,trails
708,708,708,200303050ORL,24.1,11.9,3rd quarter,8:39.0,Gary Payton,MIL,False,2-pointer,7,50-64,ORL,trails
709,709,709,200303050ORL,24.0,5.0,3rd quarter,8:35.0,Gary Payton,MIL,True,2-pointer,0,52-64,ORL,trails
725,725,725,200303050ORL,24.0,5.0,4th quarter,9:55.0,Gary Payton,MIL,False,2-pointer,0,72-92,ORL,trails
727,727,727,200303050ORL,47.5,4.1,4th quarter,9:49.0,Gary Payton,MIL,False,3-pointer,24,72-92,ORL,trails
731,731,731,200303050ORL,24.0,5.0,4th quarter,6:55.0,Gary Payton,MIL,True,2-pointer,0,83-99,ORL,trails
732,732,732,200303050ORL,25.3,10.4,4th quarter,6:19.0,Gary Payton,MIL,False,2-pointer,6,83-101,ORL,trails
747,747,747,200303050ORL,24.0,5.0,4th quarter,0:06.4,Gary Payton,MIL,False,2-pointer,0,99-111,ORL,trails
1148,1148,1148,200303070WAS,24.1,5.1,1st quarter,11:53.0,Gary Payton,MIL,True,2-pointer,0,2-0,'WAS',leads
1150,1150,1150,200303070WAS,5.8,10.6,1st quarter,10:51.0,Gary Payton,MIL,True,2-pointer,19,4-0,'WAS',leads
1156,1156,1156,200303070WAS,23.7,5.7,1st quarter,7:44.0,Gary Payton,MIL,True,2-pointer,1,12-6,'WAS',leads
1159,1159,1159,200303070WAS,23.8,5.5,1st quarter,6:38.0,Gary Payton,MIL,True,2-pointer,1,14-10,'WAS',leads
1160,1160,1160,200303070WAS,40.9,17.5,1st quarter,6:13.0,Gary Payton,MIL,False,2-pointer,21,14-12,'WAS',leads
1169,1169,1169,200303070WAS,19.2,8.1,1st quarter,0:46.2,Gary Payton,MIL,False,2-pointer,6,23-22,'WAS',leads
1171,1171,1171,200303070WAS,25.1,8.1,2nd quarter,10:52.0,Gary Payton,MIL,True,2-pointer,3,28-23,'WAS',leads
1183,1183,1183,200303070WAS,5.4,2.2,2nd quarter,4:25.0,Gary Payton,MIL,False,2-pointer,19,36-36,'WAS',tied
1188,1188,1188,200303070WAS,25.1,13.6,2nd quarter,1:47.0,Gary Payton,MIL,False,2-pointer,9,42-38,'WAS',leads
1191,1191,1191,200303070WAS,19.2,8.5,2nd quarter,0:02.9,Gary Payton,MIL,False,2-pointer,6,46-40,'WAS',leads
1193,1193,1193,200303070WAS,4.8,20.8,3rd quarter,10:51.0,Gary Payton,MIL,True,3-pointer,25,49-40,'WAS',leads
1199,1199,1199,200303070WAS,17.1,13.6,3rd quarter,8:21.0,Gary Payton,MIL,False,2-pointer,11,53-44,'WAS',leads
1200,1200,1200,200303070WAS,26.4,30.3,3rd quarter,7:15.0,Gary Payton,MIL,False,3-pointer,25,53-48,'WAS',leads
1203,1203,1203,200303070WAS,24.1,5.8,3rd quarter,5:31.0,Gary Payton,MIL,True,2-pointer,1,59-52,'WAS',leads
1210,1210,1210,200303070WAS,24.3,5.7,3rd quarter,0:52.0,Gary Payton,MIL,True,2-pointer,1,65-59,'WAS',leads
1221,1221,1221,200303070WAS,23.5,21.1,4th quarter,5:16.0,Gary Payton,MIL,False,2-pointer,16,77-69,'WAS',leads
1223,1223,1223,200303070WAS,5.1,20.8,4th quarter,4:10.0,Gary Payton,MIL,False,3-pointer,25,77-70,'WAS',leads
1034,1034,1034,200303080MIL,24.0,5.0,1st quarter,11:34.0,Gary Payton,MIL,True,2-pointer,0,2-0,'MIL',leads
1042,1042,1042,200303080MIL,26.6,22.8,1st quarter,8:55.0,Gary Payton,MIL,True,2-pointer,18,8-6,'MIL',leads
1047,1047,1047,200303080MIL,24.0,5.0,1st quarter,7:13.0,Gary Payton,MIL,True,2-pointer,0,10-8,'MIL',leads
1049,1049,1049,200303080MIL,24.0,5.0,1st quarter,6:30.0,Gary Payton,MIL,False,2-pointer,0,12-10,'MIL',leads
1055,1055,1055,200303080MIL,24.0,5.0,1st quarter,3:49.0,Gary Payton,MIL,False,2-pointer,0,18-13,'MIL',leads
1060,1060,1060,200303080MIL,24.0,5.0,1st quarter,1:48.0,Gary Payton,MIL,False,2-pointer,0,20-17,'MIL',leads
1062,1062,1062,200303080MIL,47.5,4.2,1st quarter,1:13.0,Gary Payton,MIL,True,3-pointer,24,23-19,'MIL',leads
1085,1085,1085,200303080MIL,12.8,3.2,2nd quarter,2:51.0,Gary Payton,MIL,False,2-pointer,11,45-48,'MIL',trails
1093,1093,1093,200303080MIL,24.0,5.0,3rd quarter,10:39.0,Gary Payton,MIL,True,2-pointer,0,55-61,'MIL',trails
1094,1094,1094,200303080MIL,22.7,30.8,3rd quarter,10:12.0,Gary Payton,MIL,False,3-pointer,26,55-63,'MIL',trails
1098,1098,1098,200303080MIL,14.6,18.7,3rd quarter,8:17.0,Gary Payton,MIL,True,2-pointer,17,61-69,'MIL',trails
1100,1100,1100,200303080MIL,8.9,3.6,3rd quarter,7:25.0,Gary Payton,MIL,False,2-pointer,15,61-72,'MIL',trails
1102,1102,1102,200303080MIL,24.0,5.0,3rd quarter,6:57.0,Gary Payton,MIL,True,2-pointer,0,65-74,'MIL',trails
1108,1108,1108,200303080MIL,32.2,15.9,3rd quarter,3:47.0,Gary Payton,MIL,True,2-pointer,14,72-84,'MIL',trails
1110,1110,1110,200303080MIL,24.0,5.0,3rd quarter,3:08.0,Gary Payton,MIL,False,2-pointer,0,72-85,'MIL',trails
1113,1113,1113,200303080MIL,24.0,5.0,3rd quarter,1:46.0,Gary Payton,MIL,True,2-pointer,0,77-87,'MIL',trails
1131,1131,1131,200303080MIL,23.4,29.8,4th quarter,3:06.0,Gary Payton,MIL,True,3-pointer,25,112-115,'MIL',trails
1137,1137,1137,200303080MIL,24.0,5.0,4th quarter,0:13.0,Gary Payton,MIL,False,2-pointer,0,119-121,'MIL',trails
1139,1139,1139,200303080MIL,33.7,28.3,4th quarter,0:03.4,Gary Payton,MIL,True,3-pointer,25,122-122,'MIL',tied
1140,1140,1140,200303080MIL,43.0,22.4,4th quarter,0:00.0,Gary Payton,MIL,False,3-pointer,26,122-122,'MIL',tied
1144,1144,1144,200303080MIL,41.2,25.7,1st overtime,2:12.0,Gary Payton,MIL,False,3-pointer,27,129-126,'MIL',leads
1145,1145,1145,200303080MIL,17.1,4.5,1st overtime,1:49.0,Gary Payton,MIL,False,2-pointer,7,129-126,'MIL',leads
893,893,893,200303110MIL,38.3,13.2,1st quarter,10:33.0,Gary Payton,MIL,False,2-pointer,16,0-4,'SAS',trails
896,896,896,200303110MIL,48.8,5.0,1st quarter,9:32.0,Gary Payton,MIL,True,3-pointer,25,3-4,'SAS',trails
897,897,897,200303110MIL,12.8,3.4,1st quarter,9:02.0,Gary Payton,MIL,False,2-pointer,11,3-6,'SAS',trails
901,901,901,200303110MIL,13.3,2.7,1st quarter,6:50.0,Gary Payton,MIL,False,2-pointer,11,9-10,'SAS',trails
907,907,907,200303110MIL,22.5,7.6,1st quarter,2:05.0,Gary Payton,MIL,True,2-pointer,3,15-16,'SAS',trails
908,908,908,200303110MIL,24.0,5.0,1st quarter,1:09.0,Gary Payton,MIL,True,2-pointer,0,17-18,'SAS',trails
910,910,910,200303110MIL,16.8,11.4,2nd quarter,11:05.0,Gary Payton,MIL,True,2-pointer,10,22-23,'SAS',trails
920,920,920,200303110MIL,24.0,5.0,2nd quarter,4:13.0,Gary Payton,MIL,True,2-pointer,0,41-38,'SAS',leads
922,922,922,200303110MIL,24.0,5.0,2nd quarter,1:25.0,Gary Payton,MIL,False,2-pointer,0,48-43,'SAS',leads
925,925,925,200303110MIL,9.7,3.1,3rd quarter,11:05.0,Gary Payton,MIL,False,2-pointer,14,49-47,'SAS',leads
928,928,928,200303110MIL,24.0,5.0,3rd quarter,9:41.0,Gary Payton,MIL,True,2-pointer,0,53-51,'SAS',leads
931,931,931,200303110MIL,24.0,5.0,3rd quarter,8:05.0,Gary Payton,MIL,True,2-pointer,0,60-58,'SAS',leads
945,945,945,200303110MIL,12.5,3.7,4th quarter,10:58.0,Gary Payton,MIL,True,2-pointer,12,85-77,'SAS',leads
951,951,951,200303110MIL,24.0,5.0,4th quarter,6:15.0,Gary Payton,MIL,True,2-pointer,0,93-88,'SAS',leads
958,958,958,200303110MIL,15.3,3.2,4th quarter,2:51.0,Gary Payton,MIL,False,2-pointer,9,95-94,'SAS',leads
967,967,967,200303110MIL,48.3,5.0,4th quarter,0:01.2,Gary Payton,MIL,False,3-pointer,24,102-105,'SAS',trails
1,1,1,200303120ATL,41.6,15.0,1st quarter,11:12.0,Gary Payton,MIL,False,2-pointer,20,2-0,'MIL',leads
6,6,6,200303120ATL,21.5,13.9,1st quarter,8:48.0,Gary Payton,MIL,True,2-pointer,9,8-6,'MIL',leads
7,7,7,200303120ATL,15.5,22.4,1st quarter,8:23.0,Gary Payton,MIL,False,2-pointer,19,8-8,'MIL',tied
9,9,9,200303120ATL,31.5,20.1,1st quarter,7:58.0,Gary Payton,MIL,False,2-pointer,17,8-10,'MIL',trails
11,11,11,200303120ATL,47.3,3.7,1st quarter,7:06.0,Gary Payton,MIL,False,3-pointer,23,10-12,'MIL',trails
15,15,15,200303120ATL,24.0,5.0,1st quarter,5:32.0,Gary Payton,MIL,False,2-pointer,0,12-14,'MIL',trails
17,17,17,200303120ATL,24.0,5.0,1st quarter,4:25.0,Gary Payton,MIL,True,2-pointer,0,14-16,'MIL',trails
22,22,22,200303120ATL,24.0,5.0,1st quarter,3:44.0,Gary Payton,MIL,True,2-pointer,0,18-18,'MIL',tied
30,30,30,200303120ATL,18.9,7.5,2nd quarter,11:35.0,Gary Payton,MIL,False,2-pointer,6,24-31,'MIL',trails
35,35,35,200303120ATL,1.2,8.0,2nd quarter,8:42.0,Gary Payton,MIL,False,3-pointer,23,33-33,'MIL',tied
53,53,53,200303120ATL,24.0,5.0,2nd quarter,0:56.8,Gary Payton,MIL,False,2-pointer,0,48-50,'MIL',trails
54,54,54,200303120ATL,47.2,3.6,2nd quarter,0:52.8,Gary Payton,MIL,False,3-pointer,23,48-50,'MIL',trails
56,56,56,200303120ATL,16.1,6.0,2nd quarter,0:03.9,Gary Payton,MIL,True,2-pointer,8,50-52,'MIL',trails
58,58,58,200303120ATL,24.0,5.0,3rd quarter,11:11.0,Gary Payton,MIL,False,2-pointer,0,52-54,'MIL',trails
62,62,62,200303120ATL,43.5,21.0,3rd quarter,8:29.0,Gary Payton,MIL,False,3-pointer,25,56-56,'MIL',tied
71,71,71,200303120ATL,24.0,5.0,3rd quarter,1:01.0,Gary Payton,MIL,True,2-pointer,0,71-79,'MIL',trails
80,80,80,200303120ATL,17.8,15.2,4th quarter,6:00.0,Gary Payton,MIL,True,2-pointer,12,86-100,'MIL',trails
82,82,82,200303120ATL,7.9,15.0,4th quarter,5:09.0,Gary Payton,MIL,False,2-pointer,19,86-102,'MIL',trails
87,87,87,200303120ATL,24.0,5.0,4th quarter,3:24.0,Gary Payton,MIL,True,2-pointer,0,90-107,'MIL',trails
90,90,90,200303120ATL,24.0,5.0,4th quarter,2:03.0,Gary Payton,MIL,False,2-pointer,0,92-109,'MIL',trails
213,213,213,200303150MIL,33.7,14.1,1st quarter,11:00.0,Gary Payton,MIL,True,2-pointer,13,2-3,'LAL',trails
218,218,218,200303150MIL,15.5,8.3,1st quarter,8:31.0,Gary Payton,MIL,False,2-pointer,9,9-9,'LAL',tied
220,220,220,200303150MIL,30.7,16.2,1st quarter,7:26.0,Gary Payton,MIL,False,2-pointer,13,11-11,'LAL',tied
227,227,227,200303150MIL,9.1,9.9,1st quarter,3:06.0,Gary Payton,MIL,False,2-pointer,16,21-22,'LAL',trails
231,231,231,200303150MIL,1.5,4.5,1st quarter,0:55.5,Gary Payton,MIL,False,3-pointer,23,27-27,'LAL',tied
233,233,233,200303150MIL,24.0,5.0,1st quarter,0:00.0,Gary Payton,MIL,False,2-pointer,0,29-29,'LAL',tied
242,242,242,200303150MIL,22.0,12.1,2nd quarter,7:14.0,Gary Payton,MIL,False,2-pointer,7,44-31,'LAL',leads
