Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
569,569,569,200703280DEN,42.9,5.3,4th quarter,1:00.0,Earl Watson,SEA,False,2-pointer,19,99-95,'SEA',leads
570,570,570,200703280DEN,24.0,5.0,4th quarter,0:22.9,Earl Watson,SEA,False,2-pointer,0,99-97,'SEA',leads
1680,1680,1680,200703300SEA,18.1,30.8,2nd quarter,9:36.0,Earl Watson,SEA,True,3-pointer,26,46-35,'SEA',leads
1686,1686,1686,200703300SEA,28.4,8.6,2nd quarter,4:57.0,Earl Watson,SEA,False,2-pointer,6,55-45,'SEA',leads
1711,1711,1711,200703300SEA,27.6,30.8,3rd quarter,0:21.3,Earl Watson,SEA,True,3-pointer,26,101-70,'SEA',leads
1681,1681,1681,200704010SEA,12.2,10.1,1st quarter,3:41.0,Earl Watson,SEA,True,2-pointer,13,13-17,'SEA',trails
1688,1688,1688,200704010SEA,27.9,31.1,2nd quarter,11:35.0,Earl Watson,SEA,False,3-pointer,26,18-28,'SEA',trails
1690,1690,1690,200704010SEA,47.8,10.6,2nd quarter,9:39.0,Earl Watson,SEA,False,3-pointer,24,22-33,'SEA',trails
1695,1695,1695,200704010SEA,46.7,7.2,2nd quarter,5:01.0,Earl Watson,SEA,True,3-pointer,23,35-44,'SEA',trails
1696,1696,1696,200704010SEA,41.4,24.4,2nd quarter,4:27.0,Earl Watson,SEA,True,3-pointer,26,38-46,'SEA',trails
1698,1698,1698,200704010SEA,41.2,24.4,2nd quarter,3:26.0,Earl Watson,SEA,False,3-pointer,26,40-48,'SEA',trails
1701,1701,1701,200704010SEA,48.0,15.0,2nd quarter,1:36.0,Earl Watson,SEA,False,3-pointer,26,46-50,'SEA',trails
1703,1703,1703,200704010SEA,24.0,5.0,2nd quarter,0:44.3,Earl Watson,SEA,True,2-pointer,0,51-52,'SEA',trails
1718,1718,1718,200704010SEA,44.4,7.6,3rd quarter,4:13.0,Earl Watson,SEA,True,2-pointer,21,68-77,'SEA',trails
1719,1719,1719,200704010SEA,2.0,16.0,3rd quarter,3:47.0,Earl Watson,SEA,True,3-pointer,25,71-77,'SEA',trails
1722,1722,1722,200704010SEA,1.3,17.8,3rd quarter,2:00.0,Earl Watson,SEA,False,3-pointer,26,75-79,'SEA',trails
1724,1724,1724,200704010SEA,31.7,29.8,3rd quarter,1:17.0,Earl Watson,SEA,True,3-pointer,26,78-79,'SEA',trails
1725,1725,1725,200704010SEA,24.0,30.3,3rd quarter,0:37.4,Earl Watson,SEA,False,3-pointer,25,78-79,'SEA',trails
1729,1729,1729,200704010SEA,33.0,29.3,4th quarter,9:36.0,Earl Watson,SEA,True,3-pointer,26,84-89,'SEA',trails
1733,1733,1733,200704010SEA,45.8,19.1,4th quarter,5:31.0,Earl Watson,SEA,True,3-pointer,26,91-96,'SEA',trails
1735,1735,1735,200704010SEA,24.0,5.0,4th quarter,4:24.0,Earl Watson,SEA,False,2-pointer,0,93-100,'SEA',trails
1741,1741,1741,200704010SEA,2.5,19.5,4th quarter,0:53.9,Earl Watson,SEA,False,3-pointer,26,103-112,'SEA',trails
1743,1743,1743,200704010SEA,19.1,30.8,4th quarter,0:29.9,Earl Watson,SEA,False,3-pointer,26,103-113,'SEA',trails
1745,1745,1745,200704010SEA,24.0,5.0,4th quarter,0:03.8,Earl Watson,SEA,False,2-pointer,0,103-114,'SEA',trails
1322,1322,1322,200704030SAS,29.6,28.8,2nd quarter,11:04.0,Earl Watson,SEA,True,3-pointer,24,25-33,'SAS',trails
1330,1330,1330,200704030SAS,17.1,6.5,2nd quarter,4:59.0,Earl Watson,SEA,False,2-pointer,7,42-50,'SAS',trails
1334,1334,1334,200704030SAS,13.3,26.7,2nd quarter,3:12.0,Earl Watson,SEA,False,3-pointer,24,44-53,'SAS',trails
1336,1336,1336,200704030SAS,18.9,13.2,2nd quarter,1:10.0,Earl Watson,SEA,True,2-pointer,10,48-57,'SAS',trails
1347,1347,1347,200704030SAS,23.8,12.2,3rd quarter,5:18.0,Earl Watson,SEA,False,2-pointer,7,60-77,'SAS',trails
1351,1351,1351,200704030SAS,12.0,26.4,3rd quarter,1:04.0,Earl Watson,SEA,False,3-pointer,25,63-87,'SAS',trails
984,984,984,200704040NOK,2.8,16.4,1st quarter,3:07.0,Earl Watson,SEA,False,3-pointer,24,15-14,'SEA',leads
989,989,989,200704040NOK,9.2,24.9,1st quarter,0:33.9,Earl Watson,SEA,False,3-pointer,25,19-19,'SEA',tied
993,993,993,200704040NOK,24.0,5.0,2nd quarter,11:01.0,Earl Watson,SEA,True,2-pointer,0,23-21,'SEA',leads
996,996,996,200704040NOK,44.4,20.6,2nd quarter,9:44.0,Earl Watson,SEA,True,3-pointer,26,28-23,'SEA',leads
997,997,997,200704040NOK,24.0,5.0,2nd quarter,9:29.0,Earl Watson,SEA,False,2-pointer,0,28-23,'SEA',leads
1009,1009,1009,200704040NOK,24.0,5.0,2nd quarter,1:47.0,Earl Watson,SEA,True,2-pointer,0,43-40,'SEA',leads
1011,1011,1011,200704040NOK,24.0,5.0,2nd quarter,1:19.0,Earl Watson,SEA,False,2-pointer,0,43-40,'SEA',leads
1013,1013,1013,200704040NOK,9.4,27.0,2nd quarter,0:33.9,Earl Watson,SEA,False,3-pointer,26,43-44,'SEA',trails
1025,1025,1025,200704040NOK,1.3,7.6,3rd quarter,5:09.0,Earl Watson,SEA,False,3-pointer,23,54-65,'SEA',trails
1028,1028,1028,200704040NOK,24.0,5.0,3rd quarter,3:17.0,Earl Watson,SEA,False,2-pointer,0,58-68,'SEA',trails
1030,1030,1030,200704040NOK,24.0,5.0,3rd quarter,1:42.0,Earl Watson,SEA,False,2-pointer,0,60-74,'SEA',trails
1037,1037,1037,200704040NOK,39.9,25.1,4th quarter,9:35.0,Earl Watson,SEA,False,3-pointer,26,68-80,'SEA',trails
1039,1039,1039,200704040NOK,8.2,21.1,4th quarter,9:00.0,Earl Watson,SEA,False,2-pointer,23,70-80,'SEA',trails
1042,1042,1042,200704040NOK,38.3,14.1,4th quarter,6:42.0,Earl Watson,SEA,True,2-pointer,17,76-80,'SEA',trails
1043,1043,1043,200704040NOK,38.9,24.1,4th quarter,5:51.0,Earl Watson,SEA,False,3-pointer,24,76-82,'SEA',trails
1053,1053,1053,200704040NOK,35.5,14.7,4th quarter,0:02.3,Earl Watson,SEA,True,2-pointer,15,84-84,'SEA',tied
1058,1058,1058,200704040NOK,26.0,9.5,1st overtime,1:33.0,Earl Watson,SEA,False,2-pointer,5,87-97,'SEA',trails
1060,1060,1060,200704040NOK,34.8,28.2,1st overtime,0:59.9,Earl Watson,SEA,True,3-pointer,26,92-97,'SEA',trails
1829,1829,1829,200704060SEA,24.0,5.0,2nd quarter,11:55.0,Earl Watson,SEA,False,2-pointer,0,28-31,'LAL',trails
1832,1832,1832,200704060SEA,36.5,28.5,2nd quarter,9:37.0,Earl Watson,SEA,False,3-pointer,27,31-33,'LAL',trails
1838,1838,1838,200704060SEA,39.3,26.7,2nd quarter,5:55.0,Earl Watson,SEA,False,3-pointer,27,37-37,'LAL',tied
1839,1839,1839,200704060SEA,25.3,6.7,2nd quarter,5:49.0,Earl Watson,SEA,False,2-pointer,2,37-37,'LAL',tied
1843,1843,1843,200704060SEA,42.7,22.3,2nd quarter,3:34.0,Earl Watson,SEA,True,3-pointer,25,45-41,'LAL',leads
1854,1854,1854,200704060SEA,22.5,32.0,3rd quarter,7:30.0,Earl Watson,SEA,True,3-pointer,27,69-57,'LAL',leads
1863,1863,1863,200704060SEA,0.7,13.2,3rd quarter,2:02.0,Earl Watson,SEA,True,3-pointer,25,86-75,'LAL',leads
1869,1869,1869,200704060SEA,0.8,10.3,4th quarter,9:55.0,Earl Watson,SEA,True,3-pointer,24,89-87,'LAL',leads
1880,1880,1880,200704060SEA,7.1,17.8,4th quarter,3:43.0,Earl Watson,SEA,True,2-pointer,21,99-101,'LAL',trails
1311,1311,1311,200704070UTA,24.0,5.0,1st quarter,6:32.0,Earl Watson,SEA,False,2-pointer,0,16-13,'SEA',leads
1315,1315,1315,200704070UTA,24.0,5.0,1st quarter,4:16.0,Earl Watson,SEA,True,2-pointer,0,21-19,'SEA',leads
1320,1320,1320,200704070UTA,43.0,21.0,1st quarter,0:33.8,Earl Watson,SEA,True,3-pointer,25,30-24,'SEA',leads
1321,1321,1321,200704070UTA,44.2,20.8,1st quarter,0:01.8,Earl Watson,SEA,False,3-pointer,26,30-27,'SEA',leads
1330,1330,1330,200704070UTA,32.5,21.3,2nd quarter,5:07.0,Earl Watson,SEA,True,2-pointer,18,39-46,'SEA',trails
1338,1338,1338,200704070UTA,24.0,5.0,2nd quarter,0:02.9,Earl Watson,SEA,False,2-pointer,0,48-57,'SEA',trails
1342,1342,1342,200704070UTA,34.2,27.4,3rd quarter,8:45.0,Earl Watson,SEA,False,3-pointer,25,52-65,'SEA',trails
1348,1348,1348,200704070UTA,43.4,20.0,3rd quarter,5:18.0,Earl Watson,SEA,True,3-pointer,25,60-73,'SEA',trails
1350,1350,1350,200704070UTA,24.0,5.0,3rd quarter,3:35.0,Earl Watson,SEA,False,2-pointer,0,62-77,'SEA',trails
1353,1353,1353,200704070UTA,16.3,23.3,3rd quarter,1:40.0,Earl Watson,SEA,False,2-pointer,20,62-80,'SEA',trails
1360,1360,1360,200704070UTA,24.0,5.0,4th quarter,7:50.0,Earl Watson,SEA,True,2-pointer,0,82-91,'SEA',trails
1365,1365,1365,200704070UTA,7.4,22.3,4th quarter,3:56.0,Earl Watson,SEA,False,3-pointer,24,89-95,'SEA',trails
1366,1366,1366,200704070UTA,18.8,29.3,4th quarter,2:04.0,Earl Watson,SEA,True,3-pointer,25,94-97,'SEA',trails
1176,1176,1176,200704090SEA,35.7,27.9,1st quarter,7:35.0,Earl Watson,SEA,False,3-pointer,26,9-10,'HOU',trails
1183,1183,1183,200704090SEA,35.5,22.9,1st quarter,1:51.0,Earl Watson,SEA,False,2-pointer,21,15-15,'HOU',tied
154,154,154,200710310DEN,30.6,11.3,1st quarter,7:44.0,Earl Watson,SEA,False,2-pointer,9,8-12,'SEA',trails
156,156,156,200710310DEN,24.6,12.1,1st quarter,6:47.0,Earl Watson,SEA,False,2-pointer,7,10-15,'SEA',trails
159,159,159,200710310DEN,0.7,5.2,1st quarter,5:22.0,Earl Watson,SEA,False,3-pointer,23,15-24,'SEA',trails
197,197,197,200710310DEN,7.7,7.5,2nd quarter,2:21.0,Earl Watson,SEA,False,2-pointer,16,54-51,'SEA',leads
205,205,205,200710310DEN,24.0,5.0,3rd quarter,9:21.0,Earl Watson,SEA,False,2-pointer,0,62-65,'SEA',trails
207,207,207,200710310DEN,22.5,13.6,3rd quarter,8:03.0,Earl Watson,SEA,False,2-pointer,9,62-70,'SEA',trails
221,221,221,200710310DEN,24.0,5.0,4th quarter,10:59.0,Earl Watson,SEA,True,2-pointer,0,83-90,'SEA',trails
223,223,223,200710310DEN,11.7,14.4,4th quarter,9:46.0,Earl Watson,SEA,False,2-pointer,15,85-93,'SEA',trails
244,244,244,200711010SEA,24.0,5.0,1st quarter,9:34.0,Earl Watson,SEA,True,2-pointer,0,8-6,'SEA',leads
261,261,261,200711010SEA,30.7,8.8,1st quarter,1:35.0,Earl Watson,SEA,False,2-pointer,8,26-23,'SEA',leads
291,291,291,200711010SEA,47.2,3.2,3rd quarter,9:28.0,Earl Watson,SEA,True,3-pointer,23,61-57,'SEA',leads
292,292,292,200711010SEA,15.6,5.0,3rd quarter,9:06.0,Earl Watson,SEA,False,2-pointer,8,61-57,'SEA',leads
299,299,299,200711010SEA,14.3,4.9,3rd quarter,6:52.0,Earl Watson,SEA,False,2-pointer,10,66-63,'SEA',leads
318,318,318,200711010SEA,40.7,23.7,4th quarter,9:44.0,Earl Watson,SEA,False,3-pointer,25,82-86,'SEA',trails
320,320,320,200711010SEA,27.4,5.0,4th quarter,8:46.0,Earl Watson,SEA,True,2-pointer,3,86-88,'SEA',trails
332,332,332,200711010SEA,22.0,8.0,4th quarter,3:00.0,Earl Watson,SEA,False,2-pointer,4,93-98,'SEA',trails
336,336,336,200711040LAC,25.1,12.1,1st quarter,6:39.0,Earl Watson,SEA,False,2-pointer,7,9-7,'SEA',leads
346,346,346,200711040LAC,5.6,15.9,1st quarter,2:59.0,Earl Watson,SEA,False,2-pointer,21,18-16,'SEA',leads
375,375,375,200711040LAC,34.8,20.5,3rd quarter,9:59.0,Earl Watson,SEA,False,2-pointer,19,59-54,'SEA',leads
379,379,379,200711040LAC,14.6,20.0,3rd quarter,7:32.0,Earl Watson,SEA,False,2-pointer,18,59-61,'SEA',trails
383,383,383,200711040LAC,24.0,5.0,3rd quarter,5:57.0,Earl Watson,SEA,True,2-pointer,0,61-63,'SEA',trails
406,406,406,200711040LAC,23.5,12.2,4th quarter,1:26.0,Earl Watson,SEA,False,2-pointer,7,96-111,'SEA',trails
408,408,408,200711040LAC,24.0,5.0,4th quarter,0:21.8,Earl Watson,SEA,True,2-pointer,0,101-115,'SEA',trails
1481,1481,1481,200711060SAC,24.0,5.0,1st quarter,9:22.0,Earl Watson,SEA,False,2-pointer,0,4-4,'SEA',tied
1543,1543,1543,200711060SAC,46.2,9.8,4th quarter,8:25.0,Earl Watson,SEA,False,3-pointer,23,84-82,'SEA',leads
1544,1544,1544,200711060SAC,24.0,5.0,4th quarter,8:08.0,Earl Watson,SEA,True,2-pointer,0,86-82,'SEA',leads
1558,1558,1558,200711060SAC,40.3,26.5,4th quarter,0:00.0,Earl Watson,SEA,False,3-pointer,27,98-104,'SEA',trails
1050,1050,1050,200711070SEA,24.0,5.0,1st quarter,10:10.0,Earl Watson,SEA,True,2-pointer,0,6-4,'SEA',leads
1051,1051,1051,200711070SEA,19.6,21.0,1st quarter,9:07.0,Earl Watson,SEA,True,2-pointer,17,10-7,'SEA',leads
1058,1058,1058,200711070SEA,24.0,5.0,1st quarter,6:13.0,Earl Watson,SEA,False,2-pointer,0,14-16,'SEA',trails
1059,1059,1059,200711070SEA,4.9,22.6,1st quarter,5:50.0,Earl Watson,SEA,False,3-pointer,26,14-16,'SEA',trails
1084,1084,1084,200711070SEA,24.0,5.0,2nd quarter,5:04.0,Earl Watson,SEA,False,2-pointer,0,40-43,'SEA',trails
1089,1089,1089,200711070SEA,21.4,7.2,2nd quarter,2:31.0,Earl Watson,SEA,True,2-pointer,3,52-45,'SEA',leads
1098,1098,1098,200711070SEA,26.3,5.3,3rd quarter,9:35.0,Earl Watson,SEA,True,2-pointer,2,65-51,'SEA',leads
1101,1101,1101,200711070SEA,0.2,10.3,3rd quarter,7:55.0,Earl Watson,SEA,False,3-pointer,24,67-57,'SEA',leads
1130,1130,1130,200711070SEA,39.1,26.4,4th quarter,0:01.9,Earl Watson,SEA,False,3-pointer,26,98-105,'SEA',trails
1858,1858,1858,200711090SEA,23.8,11.8,1st quarter,11:11.0,Earl Watson,SEA,True,2-pointer,7,2-0,'UTA',leads
1863,1863,1863,200711090SEA,29.6,19.8,1st quarter,9:02.0,Earl Watson,SEA,False,2-pointer,16,4-8,'UTA',trails
1864,1864,1864,200711090SEA,24.0,5.0,1st quarter,8:02.0,Earl Watson,SEA,True,2-pointer,0,7-12,'UTA',trails
1869,1869,1869,200711090SEA,24.0,5.0,1st quarter,4:45.0,Earl Watson,SEA,True,2-pointer,0,15-20,'UTA',trails
1891,1891,1891,200711090SEA,24.0,5.0,2nd quarter,2:19.0,Earl Watson,SEA,False,2-pointer,0,39-46,'UTA',trails
1894,1894,1894,200711090SEA,16.8,21.0,2nd quarter,0:46.9,Earl Watson,SEA,False,2-pointer,18,43-50,'UTA',trails
1896,1896,1896,200711090SEA,19.7,12.7,2nd quarter,0:00.2,Earl Watson,SEA,False,2-pointer,9,46-52,'UTA',trails
1902,1902,1902,200711090SEA,13.3,18.7,3rd quarter,9:32.0,Earl Watson,SEA,True,2-pointer,17,52-60,'UTA',trails
1913,1913,1913,200711090SEA,24.3,25.9,3rd quarter,4:05.0,Earl Watson,SEA,False,2-pointer,21,65-68,'UTA',trails
660,660,660,200711130ORL,23.5,11.9,2nd quarter,9:13.0,Earl Watson,SEA,False,2-pointer,7,21-29,'SEA',trails
662,662,662,200711130ORL,38.6,25.2,2nd quarter,8:52.0,Earl Watson,SEA,False,3-pointer,25,23-29,'SEA',trails
701,701,701,200711130ORL,24.0,5.0,3rd quarter,1:26.0,Earl Watson,SEA,False,2-pointer,0,56-82,'SEA',trails
1158,1158,1158,200711140MIA,24.0,5.0,1st quarter,6:38.0,Earl Watson,SEA,False,2-pointer,0,17-8,'MIA',leads
1160,1160,1160,200711140MIA,-0.3,3.7,1st quarter,5:45.0,Earl Watson,SEA,True,3-pointer,24,20-12,'MIA',leads
1201,1201,1201,200711140MIA,11.8,20.3,3rd quarter,6:31.0,Earl Watson,SEA,True,2-pointer,20,72-52,'MIA',leads
1202,1202,1202,200711140MIA,27.1,10.3,3rd quarter,5:54.0,Earl Watson,SEA,False,2-pointer,6,72-54,'MIA',leads
2,2,2,200711160ATL,7.9,9.1,1st quarter,10:41.0,Earl Watson,SEA,False,2-pointer,17,4-2,'SEA',leads
9,9,9,200711160ATL,14.5,21.8,1st quarter,7:40.0,Earl Watson,SEA,True,2-pointer,19,8-8,'SEA',tied
11,11,11,200711160ATL,9.4,15.5,1st quarter,6:39.0,Earl Watson,SEA,True,2-pointer,18,12-9,'SEA',leads
34,34,34,200711160ATL,18.9,12.9,2nd quarter,7:59.0,Earl Watson,SEA,True,2-pointer,9,36-35,'SEA',leads
38,38,38,200711160ATL,22.0,22.9,2nd quarter,5:55.0,Earl Watson,SEA,True,2-pointer,18,43-35,'SEA',leads
43,43,43,200711160ATL,4.9,21.0,2nd quarter,3:14.0,Earl Watson,SEA,False,3-pointer,25,49-39,'SEA',leads
83,83,83,200711160ATL,34.7,29.3,4th quarter,1:44.0,Earl Watson,SEA,False,3-pointer,27,101-102,'SEA',trails
84,84,84,200711160ATL,24.0,5.0,4th quarter,0:37.9,Earl Watson,SEA,True,2-pointer,0,104-104,'SEA',tied
87,87,87,200711160ATL,40.7,12.1,1st overtime,3:12.0,Earl Watson,SEA,False,2-pointer,18,107-109,'SEA',trails
91,91,91,200711160ATL,34.3,18.5,2nd overtime,4:18.0,Earl Watson,SEA,False,2-pointer,17,114-116,'SEA',trails
94,94,94,200711160ATL,24.0,5.0,2nd overtime,1:25.0,Earl Watson,SEA,True,2-pointer,0,122-118,'SEA',leads
0,0,0,200711170CHA,29.9,7.6,1st quarter,11:26.0,Earl Watson,SEA,False,2-pointer,6,0-0,'SEA',tied
9,9,9,200711170CHA,24.0,5.0,1st quarter,8:03.0,Earl Watson,SEA,False,2-pointer,0,5-12,'SEA',trails
11,11,11,200711170CHA,21.7,22.8,1st quarter,7:37.0,Earl Watson,SEA,False,2-pointer,18,5-12,'SEA',trails
35,35,35,200711170CHA,24.0,5.0,2nd quarter,6:09.0,Earl Watson,SEA,False,2-pointer,0,31-41,'SEA',trails
39,39,39,200711170CHA,14.3,18.3,2nd quarter,4:52.0,Earl Watson,SEA,False,2-pointer,16,35-42,'SEA',trails
54,54,54,200711170CHA,30.6,30.2,3rd quarter,6:37.0,Earl Watson,SEA,True,3-pointer,26,61-58,'SEA',leads
75,75,75,200711170CHA,38.1,27.9,4th quarter,6:45.0,Earl Watson,SEA,False,3-pointer,27,76-90,'SEA',trails
162,162,162,200711190MEM,12.2,27.7,1st quarter,9:47.0,Earl Watson,SEA,False,3-pointer,26,6-5,'SEA',leads
163,163,163,200711190MEM,24.0,5.0,1st quarter,9:20.0,Earl Watson,SEA,False,2-pointer,0,6-6,'SEA',tied
166,166,166,200711190MEM,12.7,21.9,1st quarter,7:54.0,Earl Watson,SEA,True,2-pointer,20,9-9,'SEA',tied
167,167,167,200711190MEM,24.0,11.1,1st quarter,7:23.0,Earl Watson,SEA,True,2-pointer,6,11-11,'SEA',tied
169,169,169,200711190MEM,16.1,29.0,1st quarter,6:27.0,Earl Watson,SEA,False,3-pointer,25,11-12,'SEA',trails
171,171,171,200711190MEM,24.0,5.0,1st quarter,5:56.0,Earl Watson,SEA,False,2-pointer,0,11-15,'SEA',trails
189,189,189,200711190MEM,24.0,5.0,2nd quarter,7:08.0,Earl Watson,SEA,True,2-pointer,0,38-49,'SEA',trails
210,210,210,200711190MEM,35.2,21.0,3rd quarter,5:03.0,Earl Watson,SEA,True,2-pointer,20,68-93,'SEA',trails
1531,1531,1531,200711230SEA,12.8,23.4,1st quarter,10:19.0,Earl Watson,SEA,False,2-pointer,22,5-2,'NJN',leads
1562,1562,1562,200711230SEA,31.5,23.7,2nd quarter,0:26.5,Earl Watson,SEA,True,2-pointer,20,42-52,'NJN',trails
1565,1565,1565,200711230SEA,14.8,21.9,3rd quarter,9:28.0,Earl Watson,SEA,True,2-pointer,19,49-58,'NJN',trails
1566,1566,1566,200711230SEA,12.7,18.3,3rd quarter,9:05.0,Earl Watson,SEA,False,2-pointer,17,49-58,'NJN',trails
556,556,556,200711250SEA,27.6,20.0,1st quarter,11:19.0,Earl Watson,SEA,True,2-pointer,15,4-0,'SAS',leads
557,557,557,200711250SEA,24.0,5.0,1st quarter,10:53.0,Earl Watson,SEA,False,2-pointer,0,4-0,'SAS',leads
565,565,565,200711250SEA,22.9,26.2,1st quarter,6:25.0,Earl Watson,SEA,True,2-pointer,21,18-11,'SAS',leads
566,566,566,200711250SEA,32.4,21.4,1st quarter,5:17.0,Earl Watson,SEA,False,2-pointer,18,20-13,'SAS',leads
596,596,596,200711250SEA,24.0,5.0,2nd quarter,0:57.6,Earl Watson,SEA,True,2-pointer,0,62-60,'SAS',leads
598,598,598,200711250SEA,40.7,28.2,2nd quarter,0:00.2,Earl Watson,SEA,False,3-pointer,29,64-64,'SAS',tied
599,599,599,200711250SEA,30.1,9.3,3rd quarter,10:17.0,Earl Watson,SEA,False,2-pointer,7,64-66,'SAS',trails
602,602,602,200711250SEA,8.9,18.8,3rd quarter,8:51.0,Earl Watson,SEA,False,2-pointer,20,64-70,'SAS',trails
603,603,603,200711250SEA,1.3,2.9,3rd quarter,8:21.0,Earl Watson,SEA,False,3-pointer,23,64-72,'SAS',trails
605,605,605,200711250SEA,24.0,5.0,3rd quarter,6:49.0,Earl Watson,SEA,False,2-pointer,0,67-76,'SAS',trails
533,533,533,200711270LAL,37.6,4.9,1st quarter,0:01.9,Earl Watson,SEA,True,2-pointer,14,25-30,'LAL',trails
538,538,538,200711270LAL,14.8,19.8,2nd quarter,8:58.0,Earl Watson,SEA,True,2-pointer,17,34-36,'LAL',trails
542,542,542,200711270LAL,26.0,21.4,2nd quarter,6:45.0,Earl Watson,SEA,True,2-pointer,17,43-36,'LAL',leads
550,550,550,200711270LAL,16.9,24.7,2nd quarter,3:03.0,Earl Watson,SEA,False,2-pointer,21,45-45,'LAL',tied
569,569,569,200711270LAL,9.2,14.9,3rd quarter,3:42.0,Earl Watson,SEA,True,2-pointer,18,66-70,'LAL',trails
570,570,570,200711270LAL,18.8,21.3,3rd quarter,3:26.0,Earl Watson,SEA,False,2-pointer,17,66-72,'LAL',trails
580,580,580,200711270LAL,24.0,5.0,4th quarter,9:00.0,Earl Watson,SEA,True,2-pointer,0,79-89,'LAL',trails
583,583,583,200711270LAL,24.0,30.5,4th quarter,6:34.0,Earl Watson,SEA,True,3-pointer,26,82-92,'LAL',trails
587,587,587,200711270LAL,38.9,5.7,4th quarter,4:44.0,Earl Watson,SEA,True,2-pointer,15,87-96,'LAL',trails
589,589,589,200711270LAL,32.0,28.7,4th quarter,2:25.0,Earl Watson,SEA,False,3-pointer,25,90-100,'LAL',trails
591,591,591,200711270LAL,46.7,5.0,4th quarter,1:31.0,Earl Watson,SEA,False,3-pointer,23,92-102,'LAL',trails
1360,1360,1360,200711280SEA,25.0,5.7,1st quarter,1:24.0,Earl Watson,SEA,True,2-pointer,1,21-26,'SEA',trails
1388,1388,1388,200711280SEA,33.8,29.0,2nd quarter,0:36.5,Earl Watson,SEA,True,3-pointer,26,42-57,'SEA',trails
1409,1409,1409,200711280SEA,45.5,18.2,3rd quarter,0:35.9,Earl Watson,SEA,False,3-pointer,25,66-81,'SEA',trails
1411,1411,1411,200711280SEA,24.0,5.0,3rd quarter,0:00.6,Earl Watson,SEA,False,2-pointer,0,68-83,'SEA',trails
1417,1417,1417,200711280SEA,24.0,5.0,4th quarter,7:27.0,Earl Watson,SEA,False,2-pointer,0,82-88,'SEA',trails
1423,1423,1423,200711280SEA,5.9,24.1,4th quarter,2:37.0,Earl Watson,SEA,False,3-pointer,26,94-99,'SEA',trails
1374,1374,1374,200711300SEA,32.9,21.1,2nd quarter,11:06.0,Earl Watson,SEA,False,2-pointer,18,24-26,'IND',trails
1381,1381,1381,200711300SEA,28.3,11.6,2nd quarter,7:21.0,Earl Watson,SEA,False,2-pointer,8,33-31,'IND',leads
1386,1386,1386,200711300SEA,23.0,11.1,2nd quarter,4:06.0,Earl Watson,SEA,False,2-pointer,6,42-37,'IND',leads
1419,1419,1419,200711300SEA,16.0,21.0,4th quarter,10:00.0,Earl Watson,SEA,True,2-pointer,18,75-67,'IND',leads
1426,1426,1426,200711300SEA,26.1,22.4,4th quarter,5:14.0,Earl Watson,SEA,True,2-pointer,18,80-77,'IND',leads
1269,1269,1269,200712020SEA,29.9,24.6,1st quarter,2:51.0,Earl Watson,SEA,False,2-pointer,20,12-29,'SEA',trails
1282,1282,1282,200712020SEA,29.1,10.1,2nd quarter,7:23.0,Earl Watson,SEA,True,2-pointer,7,28-46,'SEA',trails
1284,1284,1284,200712020SEA,46.3,19.6,2nd quarter,6:11.0,Earl Watson,SEA,False,3-pointer,27,28-51,'SEA',trails
1285,1285,1285,200712020SEA,24.0,5.0,2nd quarter,6:07.0,Earl Watson,SEA,True,2-pointer,0,30-51,'SEA',trails
1287,1287,1287,200712020SEA,21.7,15.5,2nd quarter,5:00.0,Earl Watson,SEA,False,2-pointer,11,30-53,'SEA',trails
1288,1288,1288,200712020SEA,39.6,17.0,2nd quarter,3:55.0,Earl Watson,SEA,False,2-pointer,20,30-55,'SEA',trails
1292,1292,1292,200712020SEA,21.1,22.6,2nd quarter,1:59.0,Earl Watson,SEA,True,2-pointer,18,37-58,'SEA',trails
1294,1294,1294,200712020SEA,40.7,15.9,2nd quarter,0:30.9,Earl Watson,SEA,False,2-pointer,20,39-58,'SEA',trails
1298,1298,1298,200712020SEA,24.0,5.0,2nd quarter,0:00.6,Earl Watson,SEA,False,2-pointer,0,41-60,'SEA',trails
1312,1312,1312,200712020SEA,24.0,5.0,3rd quarter,1:23.0,Earl Watson,SEA,True,2-pointer,0,63-84,'SEA',trails
1322,1322,1322,200712020SEA,24.0,5.0,4th quarter,8:11.0,Earl Watson,SEA,True,2-pointer,0,76-101,'SEA',trails
1325,1325,1325,200712020SEA,24.0,5.0,4th quarter,6:21.0,Earl Watson,SEA,True,2-pointer,0,78-104,'SEA',trails
1329,1329,1329,200712050SEA,15.6,22.8,1st quarter,8:16.0,Earl Watson,SEA,False,2-pointer,20,5-2,'SEA',leads
1342,1342,1342,200712050SEA,36.1,19.8,1st quarter,1:33.0,Earl Watson,SEA,True,2-pointer,19,14-15,'SEA',trails
1344,1344,1344,200712050SEA,14.0,16.7,1st quarter,0:43.9,Earl Watson,SEA,False,2-pointer,15,16-17,'SEA',trails
1359,1359,1359,200712050SEA,24.0,5.0,2nd quarter,2:53.0,Earl Watson,SEA,True,2-pointer,0,37-31,'SEA',leads
1370,1370,1370,200712050SEA,28.7,23.3,3rd quarter,8:42.0,Earl Watson,SEA,True,2-pointer,19,53-42,'SEA',leads
