Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1049,1049,1049,200901280MIN,32.0,10.6,1st quarter,6:10.0,Craig Smith,MIN,False,2-pointer,10,8-14,'DET',trails
1052,1052,1052,200901280MIN,18.6,12.5,1st quarter,3:47.0,Craig Smith,MIN,True,2-pointer,9,16-16,'DET',tied
1054,1054,1054,200901280MIN,29.6,10.5,1st quarter,2:42.0,Craig Smith,MIN,False,2-pointer,8,18-16,'DET',leads
1057,1057,1057,200901280MIN,22.1,9.2,1st quarter,0:34.7,Craig Smith,MIN,True,2-pointer,5,22-20,'DET',leads
1086,1086,1086,200901280MIN,35.8,5.9,3rd quarter,6:20.0,Craig Smith,MIN,False,2-pointer,12,60-56,'DET',leads
1091,1091,1091,200901280MIN,9.8,5.6,3rd quarter,3:30.0,Craig Smith,MIN,False,2-pointer,14,69-60,'DET',leads
1093,1093,1093,200901280MIN,14.3,14.4,3rd quarter,2:15.0,Craig Smith,MIN,False,2-pointer,14,69-62,'DET',leads
916,916,916,200901300MIN,24.0,5.0,2nd quarter,1:23.0,Craig Smith,MIN,True,2-pointer,0,56-62,'LAL',trails
918,918,918,200901300MIN,24.0,5.0,3rd quarter,11:22.0,Craig Smith,MIN,False,2-pointer,0,60-66,'LAL',trails
9,9,9,200902010BOS,24.4,5.4,1st quarter,6:47.0,Craig Smith,MIN,True,2-pointer,1,18-15,'BOS',leads
41,41,41,200902010BOS,34.2,7.8,3rd quarter,9:37.0,Craig Smith,MIN,False,2-pointer,11,48-67,'BOS',trails
502,502,502,200902030IND,24.4,9.2,1st quarter,4:42.0,Craig Smith,MIN,True,2-pointer,4,18-22,'IND',trails
505,505,505,200902030IND,24.0,4.5,1st quarter,3:02.0,Craig Smith,MIN,True,2-pointer,1,23-30,'IND',trails
506,506,506,200902030IND,27.1,9.8,1st quarter,2:38.0,Craig Smith,MIN,True,2-pointer,6,25-30,'IND',trails
507,507,507,200902030IND,26.6,8.0,1st quarter,1:53.0,Craig Smith,MIN,True,2-pointer,4,27-32,'IND',trails
1543,1543,1543,200902170WAS,31.2,4.2,1st quarter,5:18.0,Craig Smith,MIN,False,2-pointer,7,7-14,'WAS',trails
1545,1545,1545,200902170WAS,26.1,18.2,1st quarter,4:41.0,Craig Smith,MIN,False,2-pointer,13,9-14,'WAS',trails
1588,1588,1588,200902170WAS,24.7,8.6,3rd quarter,0:56.8,Craig Smith,MIN,False,2-pointer,4,74-74,'WAS',tied
1599,1599,1599,200902170WAS,21.7,5.4,4th quarter,6:50.0,Craig Smith,MIN,True,2-pointer,2,86-84,'WAS',leads
719,719,719,200902180MIA,24.0,5.0,2nd quarter,10:13.0,Craig Smith,MIN,False,2-pointer,0,25-33,'MIA',trails
721,721,721,200902180MIA,24.0,9.8,2nd quarter,9:07.0,Craig Smith,MIN,True,2-pointer,5,27-36,'MIA',trails
743,743,743,200902180MIA,24.0,5.0,3rd quarter,3:05.0,Craig Smith,MIN,True,2-pointer,0,72-69,'MIA',leads
745,745,745,200902180MIA,28.3,8.0,3rd quarter,1:25.0,Craig Smith,MIN,False,2-pointer,5,76-71,'MIA',leads
747,747,747,200902180MIA,25.2,6.1,3rd quarter,1:14.0,Craig Smith,MIN,True,2-pointer,2,78-71,'MIA',leads
748,748,748,200902180MIA,24.0,5.0,3rd quarter,0:41.7,Craig Smith,MIN,True,2-pointer,0,80-73,'MIA',leads
750,750,750,200902180MIA,29.3,12.2,4th quarter,11:25.0,Craig Smith,MIN,False,2-pointer,9,82-73,'MIA',leads
1084,1084,1084,200902200MIN,38.9,6.5,1st quarter,0:01.9,Craig Smith,MIN,False,2-pointer,15,26-33,'IND',trails
1087,1087,1087,200902200MIN,24.0,5.0,2nd quarter,9:56.0,Craig Smith,MIN,False,2-pointer,0,28-37,'IND',trails
1122,1122,1122,200902200MIN,24.0,5.0,4th quarter,11:04.0,Craig Smith,MIN,False,2-pointer,0,71-86,'IND',trails
741,741,741,200902220MIN,24.0,11.7,2nd quarter,10:15.0,Craig Smith,MIN,True,2-pointer,7,28-32,'LAL',trails
742,742,742,200902220MIN,24.0,5.0,2nd quarter,9:40.0,Craig Smith,MIN,True,2-pointer,0,30-34,'LAL',trails
743,743,743,200902220MIN,24.0,5.0,2nd quarter,9:13.0,Craig Smith,MIN,True,2-pointer,0,33-34,'LAL',trails
744,744,744,200902220MIN,23.3,10.0,2nd quarter,8:34.0,Craig Smith,MIN,True,2-pointer,5,35-36,'LAL',trails
746,746,746,200902220MIN,19.7,8.9,2nd quarter,7:04.0,Craig Smith,MIN,True,2-pointer,6,37-40,'LAL',trails
776,776,776,200902220MIN,24.0,5.0,3rd quarter,2:25.0,Craig Smith,MIN,True,2-pointer,0,74-76,'LAL',trails
777,777,777,200902220MIN,24.0,5.0,3rd quarter,1:31.0,Craig Smith,MIN,True,2-pointer,0,78-78,'LAL',tied
779,779,779,200902220MIN,24.0,5.0,3rd quarter,0:19.4,Craig Smith,MIN,True,2-pointer,0,80-78,'LAL',leads
782,782,782,200902220MIN,24.0,5.0,4th quarter,10:04.0,Craig Smith,MIN,False,2-pointer,0,85-81,'LAL',leads
787,787,787,200902220MIN,24.0,12.7,4th quarter,6:32.0,Craig Smith,MIN,True,2-pointer,8,91-90,'LAL',leads
1140,1140,1140,200902240TOR,24.0,5.0,2nd quarter,11:01.0,Craig Smith,MIN,True,2-pointer,0,41-27,'TOR',leads
1146,1146,1146,200902240TOR,24.0,5.0,2nd quarter,7:41.0,Craig Smith,MIN,True,2-pointer,0,49-33,'TOR',leads
1149,1149,1149,200902240TOR,24.0,5.0,2nd quarter,6:02.0,Craig Smith,MIN,False,2-pointer,0,49-37,'TOR',leads
1152,1152,1152,200902240TOR,24.0,5.0,2nd quarter,4:03.0,Craig Smith,MIN,False,2-pointer,0,49-41,'TOR',leads
724,724,724,200902250MIN,24.0,5.0,2nd quarter,10:02.0,Craig Smith,MIN,True,2-pointer,0,28-28,'UTA',tied
766,766,766,200902250MIN,24.0,5.0,4th quarter,10:10.0,Craig Smith,MIN,True,2-pointer,0,87-87,'UTA',tied
926,926,926,200902270MIN,26.4,12.8,2nd quarter,11:03.0,Craig Smith,MIN,True,2-pointer,8,25-23,'POR',leads
927,927,927,200902270MIN,28.7,10.8,2nd quarter,9:19.0,Craig Smith,MIN,True,2-pointer,7,29-26,'POR',leads
931,931,931,200902270MIN,24.0,5.0,2nd quarter,6:35.0,Craig Smith,MIN,True,2-pointer,0,32-36,'POR',trails
932,932,932,200902270MIN,26.1,13.8,2nd quarter,6:05.0,Craig Smith,MIN,False,2-pointer,9,32-37,'POR',trails
960,960,960,200902270MIN,24.0,5.0,4th quarter,9:48.0,Craig Smith,MIN,True,2-pointer,0,65-83,'POR',trails
961,961,961,200902270MIN,24.1,10.6,4th quarter,9:13.0,Craig Smith,MIN,True,2-pointer,6,67-85,'POR',trails
966,966,966,200902270MIN,24.0,5.0,4th quarter,7:06.0,Craig Smith,MIN,True,2-pointer,0,69-91,'POR',trails
967,967,967,200902270MIN,23.2,6.5,4th quarter,6:21.0,Craig Smith,MIN,False,2-pointer,2,69-91,'POR',trails
923,923,923,200903010MIN,13.2,7.6,2nd quarter,11:39.0,Craig Smith,MIN,True,2-pointer,11,25-29,'HOU',trails
928,928,928,200903010MIN,29.6,10.5,2nd quarter,7:57.0,Craig Smith,MIN,True,2-pointer,8,34-35,'HOU',trails
929,929,929,200903010MIN,24.0,5.0,2nd quarter,6:48.0,Craig Smith,MIN,True,2-pointer,0,37-37,'HOU',tied
932,932,932,200903010MIN,24.0,5.0,2nd quarter,5:33.0,Craig Smith,MIN,False,2-pointer,0,39-42,'HOU',trails
934,934,934,200903010MIN,21.1,12.1,2nd quarter,4:57.0,Craig Smith,MIN,False,2-pointer,8,39-42,'HOU',trails
963,963,963,200903010MIN,23.4,9.2,3rd quarter,1:05.0,Craig Smith,MIN,True,2-pointer,4,66-81,'HOU',trails
967,967,967,200903010MIN,24.0,5.0,4th quarter,10:49.0,Craig Smith,MIN,True,2-pointer,0,71-88,'HOU',trails
968,968,968,200903010MIN,18.3,9.5,4th quarter,10:27.0,Craig Smith,MIN,True,2-pointer,7,73-90,'HOU',trails
971,971,971,200903010MIN,23.3,10.5,4th quarter,8:34.0,Craig Smith,MIN,True,2-pointer,6,75-93,'HOU',trails
977,977,977,200903010MIN,24.0,5.0,4th quarter,3:13.0,Craig Smith,MIN,True,2-pointer,0,87-103,'HOU',trails
981,981,981,200903010MIN,24.0,5.0,4th quarter,1:38.0,Craig Smith,MIN,True,2-pointer,0,89-103,'HOU',trails
925,925,925,200903030MIN,24.1,12.5,2nd quarter,11:22.0,Craig Smith,MIN,False,2-pointer,8,19-36,'MIN',trails
969,969,969,200903030MIN,24.0,5.0,4th quarter,9:42.0,Craig Smith,MIN,True,2-pointer,0,78-97,'MIN',trails
973,973,973,200903030MIN,24.0,5.0,4th quarter,8:00.0,Craig Smith,MIN,False,2-pointer,0,78-101,'MIN',trails
976,976,976,200903030MIN,24.0,5.0,4th quarter,6:16.0,Craig Smith,MIN,True,2-pointer,0,82-101,'MIN',trails
977,977,977,200903030MIN,24.0,5.0,4th quarter,5:49.0,Craig Smith,MIN,True,2-pointer,0,84-101,'MIN',trails
979,979,979,200903030MIN,24.0,5.0,4th quarter,4:41.0,Craig Smith,MIN,False,2-pointer,0,86-103,'MIN',trails
982,982,982,200903030MIN,24.0,5.0,4th quarter,3:30.0,Craig Smith,MIN,False,2-pointer,0,89-108,'MIN',trails
986,986,986,200903030MIN,24.0,24.5,4th quarter,2:00.0,Craig Smith,MIN,False,2-pointer,20,91-113,'MIN',trails
855,855,855,200903060LAL,17.3,22.0,2nd quarter,9:30.0,Craig Smith,MIN,False,2-pointer,18,19-25,'LAL',trails
1296,1296,1296,200903070POR,21.0,10.3,1st quarter,1:20.0,Craig Smith,MIN,False,2-pointer,6,20-24,'POR',trails
1297,1297,1297,200903070POR,24.0,5.0,1st quarter,0:34.9,Craig Smith,MIN,False,2-pointer,0,20-24,'POR',trails
1301,1301,1301,200903070POR,23.5,13.3,2nd quarter,10:04.0,Craig Smith,MIN,False,2-pointer,8,24-28,'POR',trails
1303,1303,1303,200903070POR,30.5,7.5,2nd quarter,8:42.0,Craig Smith,MIN,True,2-pointer,7,28-32,'POR',trails
1304,1304,1304,200903070POR,23.6,8.4,2nd quarter,8:22.0,Craig Smith,MIN,True,2-pointer,3,30-32,'POR',trails
1334,1334,1334,200903070POR,41.1,10.5,3rd quarter,1:15.0,Craig Smith,MIN,True,2-pointer,18,70-67,'POR',leads
1339,1339,1339,200903070POR,24.0,5.0,4th quarter,10:10.0,Craig Smith,MIN,False,2-pointer,0,72-73,'POR',trails
1344,1344,1344,200903070POR,24.0,5.0,4th quarter,8:52.0,Craig Smith,MIN,True,2-pointer,0,76-77,'POR',trails
1346,1346,1346,200903070POR,24.0,5.0,4th quarter,6:42.0,Craig Smith,MIN,True,2-pointer,0,79-81,'POR',trails
762,762,762,200903090MIN,24.0,5.0,2nd quarter,10:14.0,Craig Smith,MIN,True,2-pointer,0,27-30,'MIN',trails
765,765,765,200903090MIN,13.7,21.4,2nd quarter,8:51.0,Craig Smith,MIN,False,2-pointer,19,29-33,'MIN',trails
767,767,767,200903090MIN,12.8,10.3,2nd quarter,8:14.0,Craig Smith,MIN,False,2-pointer,12,29-33,'MIN',trails
774,774,774,200903090MIN,29.8,8.9,2nd quarter,3:51.0,Craig Smith,MIN,False,2-pointer,7,38-40,'MIN',trails
801,801,801,200903090MIN,24.0,5.0,4th quarter,11:31.0,Craig Smith,MIN,True,2-pointer,0,75-79,'MIN',trails
1095,1095,1095,200903110MIN,22.5,6.1,2nd quarter,9:50.0,Craig Smith,MIN,True,2-pointer,2,37-16,'MIN',leads
1097,1097,1097,200903110MIN,24.0,5.0,2nd quarter,8:19.0,Craig Smith,MIN,True,2-pointer,0,41-20,'MIN',leads
1098,1098,1098,200903110MIN,22.4,7.2,2nd quarter,7:20.0,Craig Smith,MIN,False,2-pointer,3,41-22,'MIN',leads
1100,1100,1100,200903110MIN,24.0,5.0,2nd quarter,6:38.0,Craig Smith,MIN,False,2-pointer,0,41-24,'MIN',leads
1128,1128,1128,200903110MIN,24.0,5.0,3rd quarter,0:35.8,Craig Smith,MIN,True,2-pointer,0,73-61,'MIN',leads
1137,1137,1137,200903110MIN,24.0,5.0,4th quarter,6:37.0,Craig Smith,MIN,False,2-pointer,0,88-68,'MIN',leads
1138,1138,1138,200903110MIN,23.5,9.2,4th quarter,5:48.0,Craig Smith,MIN,True,2-pointer,4,90-70,'MIN',leads
1139,1139,1139,200903110MIN,33.4,18.4,4th quarter,5:10.0,Craig Smith,MIN,False,2-pointer,16,90-70,'MIN',leads
1143,1143,1143,200903110MIN,24.0,5.0,4th quarter,2:18.0,Craig Smith,MIN,True,2-pointer,0,100-78,'MIN',leads
931,931,931,200903130MIN,24.0,5.0,1st quarter,7:22.0,Craig Smith,MIN,False,2-pointer,0,5-13,'NYK',trails
934,934,934,200903130MIN,24.0,5.0,1st quarter,5:07.0,Craig Smith,MIN,False,2-pointer,0,9-19,'NYK',trails
984,984,984,200903130MIN,24.4,12.2,4th quarter,9:18.0,Craig Smith,MIN,True,2-pointer,7,71-77,'NYK',trails
989,989,989,200903130MIN,24.0,5.0,4th quarter,6:08.0,Craig Smith,MIN,True,2-pointer,0,75-81,'NYK',trails
991,991,991,200903130MIN,24.0,5.0,4th quarter,5:36.0,Craig Smith,MIN,True,2-pointer,0,77-83,'NYK',trails
995,995,995,200903130MIN,25.5,13.3,4th quarter,3:11.0,Craig Smith,MIN,True,2-pointer,8,82-89,'NYK',trails
758,758,758,200903140MIN,24.0,5.0,1st quarter,11:17.0,Craig Smith,MIN,True,2-pointer,0,2-0,'CHA',leads
770,770,770,200903140MIN,25.2,9.7,1st quarter,4:35.0,Craig Smith,MIN,True,2-pointer,5,16-13,'CHA',leads
773,773,773,200903140MIN,11.7,15.1,1st quarter,2:46.0,Craig Smith,MIN,True,2-pointer,16,20-19,'CHA',leads
774,774,774,200903140MIN,26.9,8.9,1st quarter,2:16.0,Craig Smith,MIN,True,2-pointer,5,22-19,'CHA',leads
802,802,802,200903140MIN,21.1,10.8,3rd quarter,11:10.0,Craig Smith,MIN,True,2-pointer,6,68-53,'CHA',leads
807,807,807,200903140MIN,25.8,10.3,3rd quarter,7:35.0,Craig Smith,MIN,True,2-pointer,6,76-64,'CHA',leads
812,812,812,200903140MIN,28.7,3.7,3rd quarter,4:30.0,Craig Smith,MIN,False,2-pointer,5,78-72,'CHA',leads
818,818,818,200903140MIN,18.3,7.2,3rd quarter,1:21.0,Craig Smith,MIN,True,2-pointer,6,87-76,'CHA',leads
1009,1009,1009,200903170SAS,25.2,10.3,1st quarter,2:31.0,Craig Smith,MIN,False,2-pointer,5,15-19,'SAS',trails
1012,1012,1012,200903170SAS,22.4,5.1,1st quarter,1:02.0,Craig Smith,MIN,True,2-pointer,2,19-20,'SAS',trails
1014,1014,1014,200903170SAS,38.1,4.2,2nd quarter,11:36.0,Craig Smith,MIN,False,2-pointer,14,21-22,'SAS',trails
1016,1016,1016,200903170SAS,22.9,5.0,2nd quarter,10:30.0,Craig Smith,MIN,True,2-pointer,1,26-22,'SAS',leads
1017,1017,1017,200903170SAS,21.3,5.3,2nd quarter,9:17.0,Craig Smith,MIN,False,2-pointer,3,26-22,'SAS',leads
1048,1048,1048,200903170SAS,25.0,6.2,4th quarter,11:19.0,Craig Smith,MIN,False,2-pointer,2,60-70,'SAS',trails
1050,1050,1050,200903170SAS,29.3,10.8,4th quarter,10:24.0,Craig Smith,MIN,True,2-pointer,8,62-72,'SAS',trails
1176,1176,1176,200903180NOH,17.0,9.8,1st quarter,1:11.0,Craig Smith,MIN,False,2-pointer,8,14-22,'NOH',trails
1219,1219,1219,200903180NOH,24.1,13.2,4th quarter,8:56.0,Craig Smith,MIN,True,2-pointer,8,72-76,'NOH',trails
1221,1221,1221,200903180NOH,24.0,5.0,4th quarter,7:20.0,Craig Smith,MIN,True,2-pointer,0,75-76,'NOH',trails
1222,1222,1222,200903180NOH,24.0,5.0,4th quarter,6:58.0,Craig Smith,MIN,False,2-pointer,0,75-76,'NOH',trails
517,517,517,200903200HOU,24.0,5.0,1st quarter,0:48.3,Craig Smith,MIN,True,2-pointer,0,16-22,'HOU',trails
520,520,520,200903200HOU,22.5,12.1,2nd quarter,10:14.0,Craig Smith,MIN,True,2-pointer,7,19-30,'HOU',trails
522,522,522,200903200HOU,24.2,12.5,2nd quarter,9:11.0,Craig Smith,MIN,True,2-pointer,8,23-32,'HOU',trails
526,526,526,200903200HOU,24.0,5.0,2nd quarter,5:50.0,Craig Smith,MIN,False,2-pointer,0,26-37,'HOU',trails
527,527,527,200903200HOU,23.3,12.4,2nd quarter,5:09.0,Craig Smith,MIN,True,2-pointer,7,28-40,'HOU',trails
529,529,529,200903200HOU,38.4,7.8,2nd quarter,3:29.0,Craig Smith,MIN,False,2-pointer,15,28-42,'HOU',trails
553,553,553,200903200HOU,25.8,10.2,3rd quarter,0:41.9,Craig Smith,MIN,True,2-pointer,6,64-81,'HOU',trails
556,556,556,200903200HOU,24.0,5.0,4th quarter,10:37.0,Craig Smith,MIN,False,2-pointer,0,66-85,'HOU',trails
558,558,558,200903200HOU,24.0,5.0,4th quarter,10:09.0,Craig Smith,MIN,True,2-pointer,0,68-85,'HOU',trails
559,559,559,200903200HOU,24.0,5.0,4th quarter,8:25.0,Craig Smith,MIN,True,2-pointer,0,72-89,'HOU',trails
562,562,562,200903200HOU,24.0,5.0,4th quarter,6:49.0,Craig Smith,MIN,True,2-pointer,0,74-89,'HOU',trails
254,254,254,200903220MIN,26.3,9.1,2nd quarter,11:38.0,Craig Smith,MIN,False,2-pointer,5,16-26,'OKC',trails
256,256,256,200903220MIN,24.0,5.0,2nd quarter,10:12.0,Craig Smith,MIN,False,2-pointer,0,16-30,'OKC',trails
258,258,258,200903220MIN,38.1,9.8,2nd quarter,9:10.0,Craig Smith,MIN,True,2-pointer,15,18-35,'OKC',trails
259,259,259,200903220MIN,26.1,9.1,2nd quarter,8:48.0,Craig Smith,MIN,True,2-pointer,5,20-35,'OKC',trails
261,261,261,200903220MIN,24.3,8.8,2nd quarter,7:20.0,Craig Smith,MIN,True,2-pointer,4,22-37,'OKC',trails
263,263,263,200903220MIN,24.9,8.3,2nd quarter,5:46.0,Craig Smith,MIN,False,2-pointer,3,24-40,'OKC',trails
265,265,265,200903220MIN,27.6,8.3,2nd quarter,4:09.0,Craig Smith,MIN,False,2-pointer,5,25-46,'OKC',trails
266,266,266,200903220MIN,24.0,5.0,2nd quarter,4:07.0,Craig Smith,MIN,True,2-pointer,0,27-46,'OKC',trails
267,267,267,200903220MIN,38.9,10.0,2nd quarter,2:32.0,Craig Smith,MIN,True,2-pointer,16,33-51,'OKC',trails
268,268,268,200903220MIN,24.0,5.0,2nd quarter,2:02.0,Craig Smith,MIN,False,2-pointer,0,33-51,'OKC',trails
281,281,281,200903220MIN,24.0,5.0,3rd quarter,4:48.0,Craig Smith,MIN,True,2-pointer,0,46-69,'OKC',trails
283,283,283,200903220MIN,27.6,6.5,3rd quarter,3:21.0,Craig Smith,MIN,False,2-pointer,4,46-75,'OKC',trails
286,286,286,200903220MIN,24.0,5.0,3rd quarter,1:32.0,Craig Smith,MIN,True,2-pointer,0,48-78,'OKC',trails
288,288,288,200903220MIN,24.2,10.0,3rd quarter,0:35.0,Craig Smith,MIN,True,2-pointer,5,53-82,'OKC',trails
27,27,27,200903230ATL,26.0,5.6,2nd quarter,7:50.0,Craig Smith,MIN,True,2-pointer,2,23-38,'MIN',trails
29,29,29,200903230ATL,25.5,5.9,2nd quarter,6:37.0,Craig Smith,MIN,False,2-pointer,2,23-40,'MIN',trails
32,32,32,200903230ATL,26.3,5.0,2nd quarter,5:14.0,Craig Smith,MIN,False,2-pointer,2,27-42,'MIN',trails
56,56,56,200903230ATL,24.0,5.0,3rd quarter,0:32.9,Craig Smith,MIN,False,2-pointer,0,62-81,'MIN',trails
57,57,57,200903230ATL,22.7,5.6,3rd quarter,0:09.8,Craig Smith,MIN,True,2-pointer,1,64-81,'MIN',trails
68,68,68,200903230ATL,24.0,5.0,4th quarter,5:05.0,Craig Smith,MIN,True,2-pointer,0,82-94,'MIN',trails
72,72,72,200903230ATL,24.0,5.0,4th quarter,2:16.0,Craig Smith,MIN,True,2-pointer,0,87-109,'MIN',trails
1113,1113,1113,200903250PHI,24.0,5.0,1st quarter,11:38.0,Craig Smith,MIN,False,2-pointer,0,0-0,'MIN',tied
1118,1118,1118,200903250PHI,24.0,5.0,1st quarter,8:26.0,Craig Smith,MIN,False,2-pointer,0,6-6,'MIN',tied
1123,1123,1123,200903250PHI,24.0,5.0,1st quarter,6:05.0,Craig Smith,MIN,False,2-pointer,0,8-10,'MIN',trails
1124,1124,1124,200903250PHI,24.0,5.0,1st quarter,6:02.0,Craig Smith,MIN,True,2-pointer,0,10-10,'MIN',tied
1154,1154,1154,200903250PHI,30.2,5.0,3rd quarter,10:38.0,Craig Smith,MIN,False,2-pointer,6,43-40,'MIN',leads
1156,1156,1156,200903250PHI,24.0,5.0,3rd quarter,9:37.0,Craig Smith,MIN,False,2-pointer,0,46-42,'MIN',leads
1158,1158,1158,200903250PHI,24.0,5.0,3rd quarter,9:08.0,Craig Smith,MIN,True,2-pointer,0,48-43,'MIN',leads
1159,1159,1159,200903250PHI,24.0,5.0,3rd quarter,8:30.0,Craig Smith,MIN,True,2-pointer,0,50-43,'MIN',leads
1161,1161,1161,200903250PHI,24.0,5.0,3rd quarter,6:59.0,Craig Smith,MIN,True,2-pointer,0,52-47,'MIN',leads
1163,1163,1163,200903250PHI,24.0,5.0,3rd quarter,5:45.0,Craig Smith,MIN,False,2-pointer,0,55-51,'MIN',leads
1164,1164,1164,200903250PHI,24.0,5.0,3rd quarter,4:41.0,Craig Smith,MIN,True,2-pointer,0,57-55,'MIN',leads
1166,1166,1166,200903250PHI,15.0,19.8,3rd quarter,3:07.0,Craig Smith,MIN,False,2-pointer,17,59-55,'MIN',leads
1183,1183,1183,200903250PHI,24.0,5.0,4th quarter,4:58.0,Craig Smith,MIN,True,2-pointer,0,75-83,'MIN',trails
1184,1184,1184,200903250PHI,24.0,5.0,4th quarter,4:03.0,Craig Smith,MIN,True,2-pointer,0,78-88,'MIN',trails
179,179,179,200903270CLE,24.0,4.7,1st quarter,1:00.0,Craig Smith,MIN,True,2-pointer,0,15-25,'CLE',trails
181,181,181,200903270CLE,24.9,6.4,2nd quarter,11:30.0,Craig Smith,MIN,True,2-pointer,2,20-29,'CLE',trails
182,182,182,200903270CLE,24.0,5.6,2nd quarter,10:52.0,Craig Smith,MIN,False,2-pointer,1,20-29,'CLE',trails
183,183,183,200903270CLE,24.7,5.6,2nd quarter,10:16.0,Craig Smith,MIN,True,2-pointer,1,22-32,'CLE',trails
185,185,185,200903270CLE,13.7,10.5,2nd quarter,8:49.0,Craig Smith,MIN,False,2-pointer,12,25-34,'CLE',trails
189,189,189,200903270CLE,23.5,4.5,2nd quarter,6:46.0,Craig Smith,MIN,True,2-pointer,1,33-38,'CLE',trails
218,218,218,200903270CLE,24.4,9.2,4th quarter,9:11.0,Craig Smith,MIN,True,2-pointer,4,66-82,'CLE',trails
230,230,230,200903270CLE,24.2,4.5,4th quarter,3:44.0,Craig Smith,MIN,False,2-pointer,1,79-98,'CLE',trails
496,496,496,200904070LAC,24.0,5.0,1st quarter,5:18.0,Craig Smith,MIN,True,2-pointer,0,10-10,'MIN',tied
501,501,501,200904070LAC,24.0,5.0,1st quarter,3:24.0,Craig Smith,MIN,False,2-pointer,0,12-14,'MIN',trails
508,508,508,200904070LAC,24.0,5.0,2nd quarter,11:11.0,Craig Smith,MIN,True,2-pointer,0,20-18,'MIN',leads
510,510,510,200904070LAC,24.0,5.0,2nd quarter,8:07.0,Craig Smith,MIN,False,2-pointer,0,23-24,'MIN',trails
512,512,512,200904070LAC,24.0,5.0,2nd quarter,7:19.0,Craig Smith,MIN,False,2-pointer,0,26-26,'MIN',tied
515,515,515,200904070LAC,24.0,5.0,2nd quarter,6:01.0,Craig Smith,MIN,True,2-pointer,0,31-29,'MIN',leads
548,548,548,200904070LAC,24.0,5.0,4th quarter,11:16.0,Craig Smith,MIN,True,2-pointer,0,75-62,'MIN',leads
550,550,550,200904070LAC,24.0,5.0,4th quarter,10:18.0,Craig Smith,MIN,True,2-pointer,0,77-62,'MIN',leads
554,554,554,200904070LAC,22.7,10.2,4th quarter,7:57.0,Craig Smith,MIN,True,2-pointer,5,80-65,'MIN',leads
558,558,558,200904070LAC,24.0,5.0,4th quarter,6:06.0,Craig Smith,MIN,True,2-pointer,0,82-70,'MIN',leads
560,560,560,200904070LAC,24.9,15.5,4th quarter,4:02.0,Craig Smith,MIN,False,2-pointer,11,85-72,'MIN',leads
562,562,562,200904070LAC,41.0,14.3,4th quarter,3:43.0,Craig Smith,MIN,False,2-pointer,19,85-72,'MIN',leads
568,568,568,200904070LAC,24.0,5.0,4th quarter,0:26.9,Craig Smith,MIN,False,2-pointer,0,87-77,'MIN',leads
655,655,655,200904080GSW,23.5,13.3,1st quarter,4:25.0,Craig Smith,MIN,False,2-pointer,8,14-18,'GSW',trails
658,658,658,200904080GSW,8.0,6.7,1st quarter,1:52.0,Craig Smith,MIN,False,2-pointer,16,20-25,'GSW',trails
662,662,662,200904080GSW,18.6,14.6,1st quarter,0:22.9,Craig Smith,MIN,False,2-pointer,11,24-27,'GSW',trails
663,663,663,200904080GSW,8.8,17.6,1st quarter,0:04.0,Craig Smith,MIN,True,2-pointer,20,26-27,'GSW',trails
667,667,667,200904080GSW,23.6,5.3,2nd quarter,10:09.0,Craig Smith,MIN,True,2-pointer,1,34-31,'GSW',leads
668,668,668,200904080GSW,23.6,5.9,2nd quarter,9:18.0,Craig Smith,MIN,True,2-pointer,1,36-36,'GSW',tied
681,681,681,200904080GSW,23.0,7.3,2nd quarter,1:40.0,Craig Smith,MIN,False,2-pointer,3,54-55,'GSW',trails
703,703,703,200904080GSW,20.5,8.6,4th quarter,11:22.0,Craig Smith,MIN,True,2-pointer,5,80-76,'GSW',leads
720,720,720,200904080GSW,18.3,8.1,4th quarter,2:15.0,Craig Smith,MIN,False,2-pointer,6,99-90,'GSW',leads
722,722,722,200904080GSW,22.2,5.3,4th quarter,1:11.0,Craig Smith,MIN,True,2-pointer,2,104-95,'GSW',leads
739,739,739,200904110MIN,27.1,5.7,1st quarter,1:34.0,Craig Smith,MIN,False,2-pointer,3,7-28,'PHO',trails
742,742,742,200904110MIN,24.0,5.0,2nd quarter,11:54.0,Craig Smith,MIN,False,2-pointer,0,8-31,'PHO',trails
743,743,743,200904110MIN,23.6,8.9,2nd quarter,11:46.0,Craig Smith,MIN,True,2-pointer,4,10-31,'PHO',trails
749,749,749,200904110MIN,27.1,10.3,2nd quarter,8:48.0,Craig Smith,MIN,True,2-pointer,6,20-39,'PHO',trails
751,751,751,200904110MIN,33.5,22.0,2nd quarter,7:51.0,Craig Smith,MIN,False,2-pointer,19,22-39,'PHO',trails
756,756,756,200904110MIN,24.0,5.0,2nd quarter,4:11.0,Craig Smith,MIN,False,2-pointer,0,30-48,'PHO',trails
758,758,758,200904110MIN,31.3,5.6,2nd quarter,3:45.0,Craig Smith,MIN,False,2-pointer,7,30-50,'PHO',trails
787,787,787,200904110MIN,24.0,5.0,4th quarter,10:58.0,Craig Smith,MIN,False,2-pointer,0,66-83,'PHO',trails
788,788,788,200904110MIN,24.7,14.3,4th quarter,10:35.0,Craig Smith,MIN,False,2-pointer,9,66-85,'PHO',trails
