Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
484,484,484,202104240IND,24.0,3.3,3rd quarter,7:33.0,JaKarr Sampson,IND,False,2-pointer,0,69-73,'IND',trails
509,509,509,202104240IND,23.7,9.3,4th quarter,7:00.0,JaKarr Sampson,IND,False,2-pointer,6,94-91,'IND',leads
730,730,730,202104250ORL,27.9,9.6,2nd quarter,9:55.0,JaKarr Sampson,IND,False,2-pointer,7,39-34,'IND',leads
754,754,754,202104250ORL,21.6,5.3,3rd quarter,11:46.0,JaKarr Sampson,IND,True,2-pointer,3,64-57,'IND',leads
755,755,755,202104250ORL,20.6,5.5,3rd quarter,11:04.0,JaKarr Sampson,IND,True,2-pointer,4,66-59,'IND',leads
760,760,760,202104250ORL,17.2,10.3,3rd quarter,8:28.0,JaKarr Sampson,IND,True,2-pointer,10,71-61,'IND',leads
764,764,764,202104250ORL,36.6,3.2,3rd quarter,6:02.0,JaKarr Sampson,IND,True,2-pointer,13,78-67,'IND',leads
780,780,780,202104250ORL,20.6,6.2,4th quarter,8:31.0,JaKarr Sampson,IND,False,2-pointer,4,111-87,'IND',leads
785,785,785,202104250ORL,10.3,25.2,4th quarter,5:57.0,JaKarr Sampson,IND,True,3-pointer,26,116-90,'IND',leads
788,788,788,202104250ORL,37.8,24.7,4th quarter,3:24.0,JaKarr Sampson,IND,False,3-pointer,25,120-104,'IND',leads
819,819,819,202104270IND,21.8,5.8,1st quarter,8:05.0,JaKarr Sampson,IND,False,2-pointer,3,9-6,'POR',leads
844,844,844,202104270IND,11.7,18.2,2nd quarter,8:25.0,JaKarr Sampson,IND,False,2-pointer,19,46-46,'POR',tied
847,847,847,202104270IND,26.2,3.9,2nd quarter,6:22.0,JaKarr Sampson,IND,True,2-pointer,2,50-50,'POR',tied
852,852,852,202104270IND,26.2,4.7,2nd quarter,3:02.0,JaKarr Sampson,IND,True,2-pointer,3,55-62,'POR',trails
875,875,875,202104270IND,24.2,11.3,3rd quarter,1:44.0,JaKarr Sampson,IND,True,2-pointer,8,76-103,'POR',trails
615,615,615,202104290IND,25.3,4.1,1st quarter,10:34.0,JaKarr Sampson,IND,True,2-pointer,2,2-4,'IND',trails
633,633,633,202104290IND,24.2,3.2,1st quarter,0:42.0,JaKarr Sampson,IND,True,2-pointer,0,26-33,'IND',trails
635,635,635,202104290IND,19.7,16.0,1st quarter,0:00.0,JaKarr Sampson,IND,False,2-pointer,13,28-35,'IND',trails
636,636,636,202104290IND,24.3,4.7,2nd quarter,11:50.0,JaKarr Sampson,IND,True,2-pointer,1,30-35,'IND',trails
648,648,648,202104290IND,18.8,18.5,2nd quarter,4:24.0,JaKarr Sampson,IND,True,2-pointer,16,43-59,'IND',trails
684,684,684,202104290IND,26.2,5.0,4th quarter,11:08.0,JaKarr Sampson,IND,False,2-pointer,3,95-111,'IND',trails
985,985,985,202105110IND,27.9,7.4,2nd quarter,11:24.0,JaKarr Sampson,IND,True,2-pointer,6,28-36,'IND',trails
986,986,986,202105110IND,25.7,9.3,2nd quarter,10:45.0,JaKarr Sampson,IND,False,2-pointer,6,28-36,'IND',trails
642,642,642,202105130IND,25.5,6.3,2nd quarter,10:41.0,JaKarr Sampson,IND,True,2-pointer,3,40-42,'IND',trails
644,644,644,202105130IND,23.6,3.9,2nd quarter,9:45.0,JaKarr Sampson,IND,True,2-pointer,1,46-45,'IND',leads
648,648,648,202105130IND,25.0,9.3,2nd quarter,8:58.0,JaKarr Sampson,IND,True,2-pointer,6,48-47,'IND',leads
649,649,649,202105130IND,46.8,1.9,2nd quarter,8:22.0,JaKarr Sampson,IND,False,3-pointer,23,48-47,'IND',leads
692,692,692,202105130IND,24.2,3.8,3rd quarter,1:22.0,JaKarr Sampson,IND,False,2-pointer,1,86-105,'IND',trails
696,696,696,202105130IND,24.9,8.8,4th quarter,11:25.0,JaKarr Sampson,IND,True,2-pointer,6,98-109,'IND',trails
697,697,697,202105130IND,22.7,2.3,4th quarter,10:59.0,JaKarr Sampson,IND,True,2-pointer,2,100-109,'IND',trails
700,700,700,202105130IND,22.7,8.4,4th quarter,10:09.0,JaKarr Sampson,IND,True,2-pointer,5,104-112,'IND',trails
711,711,711,202105130IND,21.7,12.4,4th quarter,4:17.0,JaKarr Sampson,IND,False,2-pointer,9,115-130,'IND',trails
713,713,713,202105130IND,0.9,7.0,4th quarter,3:29.0,JaKarr Sampson,IND,False,3-pointer,23,117-130,'IND',trails
283,283,283,202105150IND,24.4,2.9,1st quarter,3:40.0,JaKarr Sampson,IND,False,2-pointer,1,17-23,'LAL',trails
287,287,287,202105150IND,24.0,3.3,1st quarter,3:09.0,JaKarr Sampson,IND,True,2-pointer,0,19-25,'LAL',trails
289,289,289,202105150IND,17.3,3.8,1st quarter,1:59.0,JaKarr Sampson,IND,True,2-pointer,7,21-29,'LAL',trails
290,290,290,202105150IND,23.9,10.3,1st quarter,1:21.0,JaKarr Sampson,IND,True,2-pointer,7,23-31,'LAL',trails
294,294,294,202105150IND,24.6,4.8,2nd quarter,11:46.0,JaKarr Sampson,IND,True,2-pointer,2,30-36,'LAL',trails
297,297,297,202105150IND,24.9,3.6,2nd quarter,9:34.0,JaKarr Sampson,IND,True,2-pointer,1,34-40,'LAL',trails
298,298,298,202105150IND,46.5,6.5,2nd quarter,9:11.0,JaKarr Sampson,IND,False,3-pointer,23,34-40,'LAL',trails
312,312,312,202105150IND,24.9,6.8,2nd quarter,3:21.0,JaKarr Sampson,IND,True,2-pointer,4,48-52,'LAL',trails
333,333,333,202105150IND,23.8,7.4,3rd quarter,4:30.0,JaKarr Sampson,IND,True,2-pointer,4,77-86,'LAL',trails
334,334,334,202105150IND,23.8,14.1,3rd quarter,3:47.0,JaKarr Sampson,IND,True,2-pointer,11,79-88,'LAL',trails
339,339,339,202105150IND,24.7,10.3,3rd quarter,0:33.0,JaKarr Sampson,IND,True,2-pointer,7,88-96,'LAL',trails
340,340,340,202105150IND,22.6,4.8,3rd quarter,0:00.0,JaKarr Sampson,IND,False,2-pointer,2,88-96,'LAL',trails
341,341,341,202105150IND,20.3,6.3,4th quarter,11:07.0,JaKarr Sampson,IND,False,2-pointer,5,88-99,'LAL',trails
2347,2347,2347,202105160TOR,23.3,5.3,2nd quarter,9:33.0,JaKarr Sampson,IND,False,2-pointer,2,37-32,'IND',leads
2351,2351,2351,202105160TOR,22.7,3.9,2nd quarter,7:51.0,JaKarr Sampson,IND,False,2-pointer,1,42-41,'IND',leads
2391,2391,2391,202105160TOR,29.8,4.9,3rd quarter,0:40.0,JaKarr Sampson,IND,False,2-pointer,6,94-79,'IND',leads
