Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
698,698,698,200612290GSW,0.8,9.5,4th quarter,6:13.0,Mickaël Piétrus,GSW,False,3-pointer,24,96-85,'BOS',leads
699,699,699,200612290GSW,23.5,6.8,4th quarter,5:57.0,Mickaël Piétrus,GSW,True,2-pointer,2,98-85,'BOS',leads
700,700,700,200612290GSW,24.0,5.0,4th quarter,5:29.0,Mickaël Piétrus,GSW,True,2-pointer,0,101-87,'BOS',leads
707,707,707,200612290GSW,25.3,6.3,4th quarter,1:03.0,Mickaël Piétrus,GSW,True,2-pointer,2,110-100,'BOS',leads
1114,1114,1114,200612300SAC,47.2,5.0,1st quarter,11:03.0,Mickaël Piétrus,GSW,False,3-pointer,23,2-0,'SAC',leads
1127,1127,1127,200612300SAC,1.7,5.0,1st quarter,4:37.0,Mickaël Piétrus,GSW,False,3-pointer,22,22-20,'SAC',leads
1128,1128,1128,200612300SAC,24.0,5.0,1st quarter,4:07.0,Mickaël Piétrus,GSW,True,2-pointer,0,24-23,'SAC',leads
1139,1139,1139,200612300SAC,41.6,5.8,2nd quarter,11:02.0,Mickaël Piétrus,GSW,False,2-pointer,18,25-39,'SAC',trails
1142,1142,1142,200612300SAC,24.0,5.0,2nd quarter,9:55.0,Mickaël Piétrus,GSW,True,2-pointer,0,29-39,'SAC',trails
1144,1144,1144,200612300SAC,28.1,7.0,2nd quarter,9:09.0,Mickaël Piétrus,GSW,False,2-pointer,5,29-41,'SAC',trails
1146,1146,1146,200612300SAC,24.0,5.0,2nd quarter,8:11.0,Mickaël Piétrus,GSW,True,2-pointer,0,31-46,'SAC',trails
1157,1157,1157,200612300SAC,24.0,5.0,2nd quarter,1:02.0,Mickaël Piétrus,GSW,False,2-pointer,0,38-72,'SAC',trails
1164,1164,1164,200612300SAC,47.3,5.2,3rd quarter,8:12.0,Mickaël Piétrus,GSW,False,3-pointer,23,47-84,'SAC',trails
1170,1170,1170,200612300SAC,27.1,8.1,3rd quarter,5:12.0,Mickaël Piétrus,GSW,False,2-pointer,4,54-90,'SAC',trails
641,641,641,200701020NOK,24.8,21.6,1st quarter,11:07.0,Mickaël Piétrus,GSW,True,2-pointer,17,2-2,NOK,tied
644,644,644,200701020NOK,46.7,4.2,1st quarter,9:34.0,Mickaël Piétrus,GSW,False,3-pointer,23,2-6,NOK,trails
647,647,647,200701020NOK,1.5,5.2,1st quarter,8:17.0,Mickaël Piétrus,GSW,False,3-pointer,23,4-8,NOK,trails
649,649,649,200701020NOK,24.0,5.0,1st quarter,7:51.0,Mickaël Piétrus,GSW,True,2-pointer,0,9-8,NOK,leads
657,657,657,200701020NOK,1.2,5.2,1st quarter,4:13.0,Mickaël Piétrus,GSW,False,3-pointer,23,13-19,NOK,trails
696,696,696,200701020NOK,24.0,5.0,3rd quarter,4:43.0,Mickaël Piétrus,GSW,False,2-pointer,0,62-60,NOK,leads
697,697,697,200701020NOK,27.6,9.9,3rd quarter,4:16.0,Mickaël Piétrus,GSW,False,2-pointer,6,63-60,NOK,leads
702,702,702,200701020NOK,46.5,4.5,3rd quarter,1:40.0,Mickaël Piétrus,GSW,False,3-pointer,23,71-62,NOK,leads
705,705,705,200701020NOK,1.2,4.7,3rd quarter,0:00.2,Mickaël Piétrus,GSW,True,3-pointer,23,76-63,NOK,leads
708,708,708,200701020NOK,28.1,8.6,4th quarter,9:58.0,Mickaël Piétrus,GSW,False,2-pointer,5,76-67,NOK,leads
713,713,713,200701020NOK,24.0,5.0,4th quarter,7:58.0,Mickaël Piétrus,GSW,False,2-pointer,0,76-70,NOK,leads
714,714,714,200701020NOK,0.5,6.8,4th quarter,7:19.0,Mickaël Piétrus,GSW,False,3-pointer,24,76-72,NOK,leads
717,717,717,200701020NOK,24.0,5.0,4th quarter,5:39.0,Mickaël Piétrus,GSW,True,2-pointer,0,80-74,NOK,leads
324,324,324,200701030MEM,8.1,17.0,1st quarter,8:35.0,Mickaël Piétrus,GSW,True,2-pointer,20,12-18,'MEM',trails
330,330,330,200701030MEM,47.8,5.3,1st quarter,7:25.0,Mickaël Piétrus,GSW,False,3-pointer,24,14-20,'MEM',trails
332,332,332,200701030MEM,24.0,5.0,1st quarter,6:56.0,Mickaël Piétrus,GSW,False,2-pointer,0,14-22,'MEM',trails
340,340,340,200701030MEM,0.2,3.6,1st quarter,3:37.0,Mickaël Piétrus,GSW,True,3-pointer,24,30-26,'MEM',leads
344,344,344,200701030MEM,6.4,19.5,1st quarter,2:16.0,Mickaël Piétrus,GSW,False,2-pointer,23,34-28,'MEM',leads
361,361,361,200701030MEM,0.5,6.3,2nd quarter,5:09.0,Mickaël Piétrus,GSW,False,3-pointer,24,58-54,'MEM',leads
365,365,365,200701030MEM,24.0,5.0,2nd quarter,3:30.0,Mickaël Piétrus,GSW,False,2-pointer,0,58-62,'MEM',trails
373,373,373,200701030MEM,24.0,5.0,3rd quarter,11:08.0,Mickaël Piétrus,GSW,True,2-pointer,0,72-69,'MEM',leads
375,375,375,200701030MEM,47.6,5.5,3rd quarter,10:03.0,Mickaël Piétrus,GSW,False,3-pointer,24,72-73,'MEM',trails
403,403,403,200701030MEM,0.3,5.0,4th quarter,5:27.0,Mickaël Piétrus,GSW,True,3-pointer,24,120-119,'MEM',leads
408,408,408,200701030MEM,2.6,5.0,4th quarter,3:14.0,Mickaël Piétrus,GSW,False,2-pointer,21,127-130,'MEM',trails
415,415,415,200701030MEM,43.0,22.8,4th quarter,0:54.9,Mickaël Piétrus,GSW,True,3-pointer,26,133-137,'MEM',trails
708,708,708,200701060GSW,22.5,6.0,1st quarter,10:01.0,Mickaël Piétrus,GSW,False,2-pointer,2,4-4,'SEA',tied
709,709,709,200701060GSW,42.2,6.0,1st quarter,9:45.0,Mickaël Piétrus,GSW,False,2-pointer,18,4-7,'SEA',trails
712,712,712,200701060GSW,22.0,6.8,1st quarter,8:35.0,Mickaël Piétrus,GSW,True,2-pointer,3,6-7,'SEA',trails
718,718,718,200701060GSW,47.2,4.1,1st quarter,5:14.0,Mickaël Piétrus,GSW,False,3-pointer,23,15-19,'SEA',trails
733,733,733,200701060GSW,25.5,7.0,2nd quarter,7:45.0,Mickaël Piétrus,GSW,True,2-pointer,3,34-37,'SEA',trails
734,734,734,200701060GSW,4.3,19.6,2nd quarter,6:40.0,Mickaël Piétrus,GSW,False,3-pointer,25,34-39,'SEA',trails
745,745,745,200701060GSW,35.7,20.6,3rd quarter,10:57.0,Mickaël Piétrus,GSW,True,2-pointer,20,55-57,'SEA',trails
751,751,751,200701060GSW,46.8,5.8,3rd quarter,7:25.0,Mickaël Piétrus,GSW,False,3-pointer,23,59-59,'SEA',tied
773,773,773,200701060GSW,11.0,21.0,4th quarter,8:36.0,Mickaël Piétrus,GSW,True,2-pointer,21,89-84,'SEA',leads
774,774,774,200701060GSW,21.9,7.0,4th quarter,7:11.0,Mickaël Piétrus,GSW,False,2-pointer,3,90-87,'SEA',leads
775,775,775,200701060GSW,24.0,5.0,4th quarter,7:08.0,Mickaël Piétrus,GSW,True,2-pointer,0,92-87,'SEA',leads
777,777,777,200701060GSW,0.7,3.2,4th quarter,5:38.0,Mickaël Piétrus,GSW,True,3-pointer,23,97-94,'SEA',leads
778,778,778,200701060GSW,22.4,7.0,4th quarter,4:00.0,Mickaël Piétrus,GSW,False,2-pointer,3,99-97,'SEA',leads
644,644,644,200701070PHO,2.5,19.6,1st quarter,5:50.0,Mickaël Piétrus,GSW,False,3-pointer,26,14-14,'PHO',tied
652,652,652,200701070PHO,24.0,5.0,1st quarter,2:04.0,Mickaël Piétrus,GSW,False,2-pointer,0,25-24,'PHO',leads
674,674,674,200701070PHO,24.0,5.0,2nd quarter,0:00.1,Mickaël Piétrus,GSW,False,2-pointer,0,53-61,'PHO',trails
681,681,681,200701070PHO,38.3,19.1,3rd quarter,9:23.0,Mickaël Piétrus,GSW,True,2-pointer,20,61-68,'PHO',trails
683,683,683,200701070PHO,7.7,4.4,3rd quarter,7:21.0,Mickaël Piétrus,GSW,False,2-pointer,16,61-77,'PHO',trails
686,686,686,200701070PHO,30.2,7.6,3rd quarter,5:57.0,Mickaël Piétrus,GSW,True,2-pointer,7,63-79,'PHO',trails
689,689,689,200701070PHO,24.0,5.0,3rd quarter,4:45.0,Mickaël Piétrus,GSW,True,2-pointer,0,68-84,'PHO',trails
690,690,690,200701070PHO,37.6,19.0,3rd quarter,4:26.0,Mickaël Piétrus,GSW,True,2-pointer,20,70-84,'PHO',trails
693,693,693,200701070PHO,40.9,16.8,3rd quarter,2:08.0,Mickaël Piétrus,GSW,True,2-pointer,21,76-89,'PHO',trails
845,845,845,200701100GSW,1.0,6.2,1st quarter,8:47.0,Mickaël Piétrus,GSW,True,3-pointer,23,11-6,'ORL',leads
847,847,847,200701100GSW,1.2,11.6,1st quarter,6:42.0,Mickaël Piétrus,GSW,True,3-pointer,24,14-12,'ORL',leads
875,875,875,200701100GSW,21.9,7.5,3rd quarter,9:12.0,Mickaël Piétrus,GSW,False,2-pointer,3,50-46,'ORL',leads
881,881,881,200701100GSW,37.8,26.5,3rd quarter,6:51.0,Mickaël Piétrus,GSW,False,3-pointer,26,52-49,'ORL',leads
885,885,885,200701100GSW,1.2,3.9,3rd quarter,4:23.0,Mickaël Piétrus,GSW,False,3-pointer,23,55-57,'ORL',trails
892,892,892,200701100GSW,20.7,23.1,3rd quarter,1:45.0,Mickaël Piétrus,GSW,False,2-pointer,18,57-62,'ORL',trails
526,526,526,200701200GSW,7.1,17.0,1st quarter,11:38.0,Mickaël Piétrus,GSW,False,2-pointer,21,0-0,'GSW',tied
541,541,541,200701200GSW,1.3,5.3,1st quarter,4:06.0,Mickaël Piétrus,GSW,True,3-pointer,23,13-15,'GSW',trails
543,543,543,200701200GSW,24.0,5.0,1st quarter,3:10.0,Mickaël Piétrus,GSW,True,2-pointer,0,18-20,'GSW',trails
545,545,545,200701200GSW,24.0,5.0,1st quarter,1:17.0,Mickaël Piétrus,GSW,True,2-pointer,0,22-22,'GSW',tied
553,553,553,200701200GSW,22.9,8.0,2nd quarter,10:15.0,Mickaël Piétrus,GSW,False,2-pointer,3,29-27,'GSW',leads
554,554,554,200701200GSW,21.9,7.2,2nd quarter,10:13.0,Mickaël Piétrus,GSW,False,2-pointer,3,29-27,'GSW',leads
581,581,581,200701200GSW,0.2,4.2,3rd quarter,8:10.0,Mickaël Piétrus,GSW,False,3-pointer,24,65-58,'GSW',leads
616,616,616,200701200GSW,0.3,3.6,1st overtime,1:57.0,Mickaël Piétrus,GSW,False,3-pointer,24,101-106,'GSW',trails
636,636,636,200701220LAL,24.0,5.0,1st quarter,7:31.0,Mickaël Piétrus,GSW,False,2-pointer,0,13-14,'LAL',trails
641,641,641,200701220LAL,24.0,5.0,1st quarter,5:29.0,Mickaël Piétrus,GSW,True,2-pointer,0,19-17,'LAL',leads
646,646,646,200701220LAL,18.6,7.5,1st quarter,2:48.0,Mickaël Piétrus,GSW,True,2-pointer,6,27-26,'LAL',leads
653,653,653,200701220LAL,24.8,27.0,2nd quarter,11:44.0,Mickaël Piétrus,GSW,False,2-pointer,22,35-32,'LAL',leads
669,669,669,200701220LAL,46.3,15.0,2nd quarter,3:14.0,Mickaël Piétrus,GSW,False,3-pointer,24,50-48,'LAL',leads
675,675,675,200701220LAL,24.0,5.0,2nd quarter,0:31.9,Mickaël Piétrus,GSW,True,2-pointer,0,56-58,'LAL',trails
678,678,678,200701220LAL,12.8,20.8,3rd quarter,11:13.0,Mickaël Piétrus,GSW,True,2-pointer,19,59-64,'LAL',trails
690,690,690,200701220LAL,0.5,9.1,3rd quarter,4:09.0,Mickaël Piétrus,GSW,True,3-pointer,24,77-72,'LAL',leads
701,701,701,200701220LAL,0.3,6.3,4th quarter,6:41.0,Mickaël Piétrus,GSW,False,3-pointer,24,90-90,'LAL',tied
712,712,712,200701220LAL,24.0,5.0,4th quarter,0:05.7,Mickaël Piétrus,GSW,True,2-pointer,0,103-107,'LAL',trails
594,594,594,200701240GSW,4.1,4.7,2nd quarter,7:26.0,Mickaël Piétrus,GSW,False,2-pointer,20,32-40,NJN,trails
597,597,597,200701240GSW,22.4,6.3,2nd quarter,5:49.0,Mickaël Piétrus,GSW,False,2-pointer,2,35-40,NJN,trails
600,600,600,200701240GSW,1.5,4.2,2nd quarter,4:33.0,Mickaël Piétrus,GSW,False,3-pointer,23,39-42,NJN,trails
601,601,601,200701240GSW,27.9,7.0,2nd quarter,3:33.0,Mickaël Piétrus,GSW,False,2-pointer,4,42-44,NJN,trails
623,623,623,200701240GSW,24.0,5.0,3rd quarter,2:56.0,Mickaël Piétrus,GSW,True,2-pointer,0,73-74,NJN,trails
634,634,634,200701240GSW,1.3,10.8,4th quarter,9:20.0,Mickaël Piétrus,GSW,False,3-pointer,23,87-87,NJN,tied
637,637,637,200701240GSW,47.0,4.1,4th quarter,7:14.0,Mickaël Piétrus,GSW,False,3-pointer,23,89-95,NJN,trails
734,734,734,200701270GSW,1.2,7.6,2nd quarter,7:53.0,Mickaël Piétrus,GSW,False,3-pointer,23,47-35,'CHA',leads
748,748,748,200701270GSW,24.0,5.0,2nd quarter,1:48.0,Mickaël Piétrus,GSW,True,2-pointer,0,61-50,'CHA',leads
750,750,750,200701270GSW,41.9,12.2,2nd quarter,0:26.7,Mickaël Piétrus,GSW,True,2-pointer,19,63-54,'CHA',leads
766,766,766,200701270GSW,2.2,4.7,3rd quarter,2:16.0,Mickaël Piétrus,GSW,False,2-pointer,22,93-72,'CHA',leads
774,774,774,200701270GSW,28.1,26.4,4th quarter,10:30.0,Mickaël Piétrus,GSW,True,2-pointer,22,107-79,'CHA',leads
776,776,776,200701270GSW,24.0,5.0,4th quarter,9:52.0,Mickaël Piétrus,GSW,True,2-pointer,0,109-81,'CHA',leads
21,21,21,200701300CLE,31.5,12.1,1st quarter,0:48.9,Mickaël Piétrus,GSW,False,2-pointer,10,20-29,CLE,trails
23,23,23,200701300CLE,0.8,2.4,2nd quarter,11:40.0,Mickaël Piétrus,GSW,False,3-pointer,23,22-37,CLE,trails
30,30,30,200701300CLE,46.7,8.3,2nd quarter,6:32.0,Mickaël Piétrus,GSW,False,3-pointer,23,34-50,CLE,trails
45,45,45,200701300CLE,23.7,3.6,3rd quarter,9:32.0,Mickaël Piétrus,GSW,False,2-pointer,1,53-70,CLE,trails
50,50,50,200701300CLE,1.7,2.6,3rd quarter,7:02.0,Mickaël Piétrus,GSW,False,3-pointer,22,59-76,CLE,trails
73,73,73,200701300CLE,10.4,19.5,4th quarter,0:53.0,Mickaël Piétrus,GSW,True,2-pointer,20,95-120,CLE,trails
74,74,74,200701300CLE,4.3,12.2,4th quarter,0:25.9,Mickaël Piétrus,GSW,True,2-pointer,21,97-121,CLE,trails
75,75,75,200701300CLE,4.9,10.8,4th quarter,0:01.9,Mickaël Piétrus,GSW,False,2-pointer,20,97-124,CLE,trails
2,2,2,200701310ATL,13.8,21.1,1st quarter,11:10.0,Mickaël Piétrus,GSW,False,2-pointer,19,0-2,'GSW',trails
7,7,7,200701310ATL,24.0,5.0,1st quarter,8:36.0,Mickaël Piétrus,GSW,True,2-pointer,0,10-7,'GSW',leads
40,40,40,200701310ATL,5.8,6.5,3rd quarter,11:27.0,Mickaël Piétrus,GSW,False,2-pointer,18,56-70,'GSW',trails
44,44,44,200701310ATL,47.5,4.9,3rd quarter,8:04.0,Mickaël Piétrus,GSW,False,3-pointer,24,60-78,'GSW',trails
45,45,45,200701310ATL,24.0,5.0,3rd quarter,7:49.0,Mickaël Piétrus,GSW,True,2-pointer,0,62-78,'GSW',trails
70,70,70,200701310ATL,0.3,11.6,4th quarter,2:00.0,Mickaël Piétrus,GSW,True,3-pointer,25,88-111,'GSW',trails
72,72,72,200701310ATL,40.3,12.9,4th quarter,0:23.0,Mickaël Piétrus,GSW,True,2-pointer,18,94-115,'GSW',trails
1250,1250,1250,200702020PHI,0.8,4.2,1st quarter,3:17.0,Mickaël Piétrus,GSW,False,3-pointer,23,13-8,'GSW',leads
1252,1252,1252,200702020PHI,24.0,5.0,1st quarter,2:37.0,Mickaël Piétrus,GSW,True,2-pointer,0,16-11,'GSW',leads
1256,1256,1256,200702020PHI,24.0,5.0,1st quarter,1:35.0,Mickaël Piétrus,GSW,False,2-pointer,0,18-13,'GSW',leads
1271,1271,1271,200702020PHI,6.3,9.3,2nd quarter,5:36.0,Mickaël Piétrus,GSW,False,2-pointer,18,27-34,'GSW',trails
1277,1277,1277,200702020PHI,-0.3,3.6,2nd quarter,1:55.0,Mickaël Piétrus,GSW,False,3-pointer,24,37-44,'GSW',trails
1292,1292,1292,200702020PHI,46.8,7.8,3rd quarter,6:06.0,Mickaël Piétrus,GSW,True,3-pointer,23,59-58,'GSW',leads
1293,1293,1293,200702020PHI,24.0,5.0,3rd quarter,5:15.0,Mickaël Piétrus,GSW,True,2-pointer,0,61-60,'GSW',leads
1297,1297,1297,200702020PHI,1.2,18.0,3rd quarter,2:20.0,Mickaël Piétrus,GSW,True,3-pointer,26,70-63,'GSW',leads
1315,1315,1315,200702020PHI,40.7,14.5,4th quarter,1:54.0,Mickaël Piétrus,GSW,False,2-pointer,19,96-93,'GSW',leads
1316,1316,1316,200702020PHI,33.0,11.9,4th quarter,0:59.9,Mickaël Piétrus,GSW,False,2-pointer,11,97-96,'GSW',leads
23,23,23,200702030CHA,14.8,23.4,2nd quarter,11:38.0,Mickaël Piétrus,GSW,False,2-pointer,21,28-24,'CHA',leads
36,36,36,200702030CHA,0.8,7.3,2nd quarter,1:39.0,Mickaël Piétrus,GSW,False,3-pointer,23,48-45,'CHA',leads
58,58,58,200702030CHA,40.7,17.5,3rd quarter,3:49.0,Mickaël Piétrus,GSW,True,2-pointer,21,70-71,'CHA',trails
59,59,59,200702030CHA,46.5,3.9,3rd quarter,3:01.0,Mickaël Piétrus,GSW,False,3-pointer,23,70-71,'CHA',trails
63,63,63,200702030CHA,21.5,33.9,3rd quarter,0:00.2,Mickaël Piétrus,GSW,False,3-pointer,29,74-77,'CHA',trails
65,65,65,200702030CHA,28.3,10.4,4th quarter,10:34.0,Mickaël Piétrus,GSW,False,2-pointer,7,74-78,'CHA',trails
74,74,74,200702030CHA,46.5,4.4,4th quarter,4:45.0,Mickaël Piétrus,GSW,False,3-pointer,23,80-86,'CHA',trails
475,475,475,200702050IND,10.0,20.3,1st quarter,11:18.0,Mickaël Piétrus,GSW,False,2-pointer,21,3-0,'IND',leads
491,491,491,200702050IND,11.4,16.8,1st quarter,5:17.0,Mickaël Piétrus,GSW,False,2-pointer,17,20-11,'IND',leads
513,513,513,200702050IND,5.4,6.2,2nd quarter,3:50.0,Mickaël Piétrus,GSW,False,2-pointer,19,47-32,'IND',leads
516,516,516,200702050IND,48.1,4.2,2nd quarter,1:45.0,Mickaël Piétrus,GSW,False,3-pointer,24,54-36,'IND',leads
517,517,517,200702050IND,42.7,17.3,2nd quarter,0:24.7,Mickaël Piétrus,GSW,True,2-pointer,22,62-40,'IND',leads
519,519,519,200702050IND,24.0,6.8,3rd quarter,11:37.0,Mickaël Piétrus,GSW,True,2-pointer,2,67-42,'IND',leads
520,520,520,200702050IND,14.6,22.4,3rd quarter,11:12.0,Mickaël Piétrus,GSW,False,2-pointer,20,67-42,'IND',leads
525,525,525,200702050IND,8.2,18.5,3rd quarter,9:21.0,Mickaël Piétrus,GSW,True,2-pointer,21,71-47,'IND',leads
552,552,552,200702050IND,23.2,6.3,4th quarter,7:07.0,Mickaël Piétrus,GSW,False,2-pointer,2,100-80,'IND',leads
553,553,553,200702050IND,35.2,6.5,4th quarter,6:41.0,Mickaël Piétrus,GSW,True,2-pointer,11,102-80,'IND',leads
558,558,558,200702050IND,47.5,5.7,4th quarter,1:08.0,Mickaël Piétrus,GSW,True,3-pointer,24,113-94,'IND',leads
1022,1022,1022,200702070MIN,40.9,7.8,1st quarter,9:45.0,Mickaël Piétrus,GSW,False,2-pointer,17,2-7,MIN,trails
1025,1025,1025,200702070MIN,11.2,7.8,1st quarter,8:07.0,Mickaël Piétrus,GSW,False,2-pointer,13,6-9,MIN,trails
1069,1069,1069,200702070MIN,9.2,20.8,2nd quarter,0:03.9,Mickaël Piétrus,GSW,False,2-pointer,22,45-63,MIN,trails
1074,1074,1074,200702070MIN,4.8,11.9,3rd quarter,9:30.0,Mickaël Piétrus,GSW,True,2-pointer,20,50-69,MIN,trails
1079,1079,1079,200702070MIN,24.0,5.0,3rd quarter,6:37.0,Mickaël Piétrus,GSW,True,2-pointer,0,57-73,MIN,trails
1085,1085,1085,200702070MIN,47.0,6.0,3rd quarter,3:56.0,Mickaël Piétrus,GSW,False,3-pointer,23,65-81,MIN,trails
1086,1086,1086,200702070MIN,24.0,5.0,3rd quarter,3:44.0,Mickaël Piétrus,GSW,False,2-pointer,0,65-81,MIN,trails
1088,1088,1088,200702070MIN,46.2,15.4,3rd quarter,2:47.0,Mickaël Piétrus,GSW,False,3-pointer,25,66-83,MIN,trails
1115,1115,1115,200702070MIN,24.0,5.0,4th quarter,1:38.0,Mickaël Piétrus,GSW,True,2-pointer,0,93-112,MIN,trails
736,736,736,200702090GSW,25.8,5.7,1st quarter,11:02.0,Mickaël Piétrus,GSW,True,2-pointer,2,5-2,GSW,leads
738,738,738,200702090GSW,47.8,3.2,1st quarter,10:08.0,Mickaël Piétrus,GSW,False,3-pointer,24,7-2,GSW,leads
759,759,759,200702090GSW,14.3,25.2,1st quarter,1:15.0,Mickaël Piétrus,GSW,False,2-pointer,22,30-28,GSW,leads
783,783,783,200702090GSW,24.0,5.0,2nd quarter,0:00.3,Mickaël Piétrus,GSW,True,2-pointer,0,64-61,GSW,leads
789,789,789,200702090GSW,1.8,2.4,3rd quarter,8:54.0,Mickaël Piétrus,GSW,False,3-pointer,22,66-72,GSW,trails
811,811,811,200702090GSW,42.4,23.4,4th quarter,8:21.0,Mickaël Piétrus,GSW,True,3-pointer,26,98-99,GSW,trails
812,812,812,200702090GSW,13.7,28.2,4th quarter,7:54.0,Mickaël Piétrus,GSW,False,3-pointer,25,98-99,GSW,trails
824,824,824,200702090GSW,0.7,2.9,4th quarter,1:18.0,Mickaël Piétrus,GSW,True,3-pointer,23,112-110,GSW,leads
398,398,398,200702210GSW,1.0,5.0,1st quarter,10:10.0,Mickaël Piétrus,GSW,False,3-pointer,23,0-2,'GSW',trails
423,423,423,200702210GSW,17.6,13.1,2nd quarter,9:56.0,Mickaël Piétrus,GSW,False,2-pointer,10,21-25,'GSW',trails
452,452,452,200702210GSW,24.0,5.0,3rd quarter,7:59.0,Mickaël Piétrus,GSW,True,2-pointer,0,58-62,'GSW',trails
453,453,453,200702210GSW,37.5,19.3,3rd quarter,7:12.0,Mickaël Piétrus,GSW,True,2-pointer,20,60-62,'GSW',trails
460,460,460,200702210GSW,7.6,6.3,3rd quarter,1:42.0,Mickaël Piétrus,GSW,False,2-pointer,16,69-71,'GSW',trails
464,464,464,200702210GSW,47.0,10.9,3rd quarter,0:00.6,Mickaël Piétrus,GSW,False,3-pointer,24,71-77,'GSW',trails
352,352,352,200702240LAC,40.1,26.2,2nd quarter,9:41.0,Mickaël Piétrus,GSW,True,3-pointer,27,30-29,'GSW',leads
356,356,356,200702240LAC,0.5,8.1,2nd quarter,7:23.0,Mickaël Piétrus,GSW,False,3-pointer,24,32-34,'GSW',trails
358,358,358,200702240LAC,9.2,28.0,2nd quarter,6:18.0,Mickaël Piétrus,GSW,False,3-pointer,27,34-36,'GSW',trails
376,376,376,200702240LAC,5.3,5.0,3rd quarter,7:36.0,Mickaël Piétrus,GSW,True,2-pointer,19,62-57,'GSW',leads
441,441,441,200702250GSW,35.0,21.6,2nd quarter,8:47.0,Mickaël Piétrus,GSW,False,2-pointer,20,28-38,'LAL',trails
443,443,443,200702250GSW,1.0,3.2,2nd quarter,7:13.0,Mickaël Piétrus,GSW,False,3-pointer,23,28-38,'LAL',trails
444,444,444,200702250GSW,26.1,5.8,2nd quarter,7:10.0,Mickaël Piétrus,GSW,False,2-pointer,2,28-38,'LAL',trails
457,457,457,200702250GSW,46.8,5.5,2nd quarter,0:31.9,Mickaël Piétrus,GSW,False,3-pointer,23,40-54,'LAL',trails
467,467,467,200702250GSW,24.6,30.3,3rd quarter,6:04.0,Mickaël Piétrus,GSW,False,3-pointer,25,52-65,'LAL',trails
489,489,489,200702250GSW,22.7,6.3,4th quarter,4:21.0,Mickaël Piétrus,GSW,True,2-pointer,2,75-96,'LAL',trails
491,491,491,200702250GSW,22.2,6.8,4th quarter,3:00.0,Mickaël Piétrus,GSW,False,2-pointer,3,77-100,'LAL',trails
493,493,493,200702250GSW,24.0,5.0,4th quarter,2:30.0,Mickaël Piétrus,GSW,True,2-pointer,0,79-102,'LAL',trails
343,343,343,200702270MIL,42.6,3.9,1st quarter,10:25.0,Mickaël Piétrus,GSW,False,2-pointer,19,4-2,'MIL',leads
371,371,371,200702270MIL,24.0,5.0,2nd quarter,7:07.0,Mickaël Piétrus,GSW,True,2-pointer,0,41-43,'MIL',trails
374,374,374,200702270MIL,7.6,25.2,2nd quarter,5:11.0,Mickaël Piétrus,GSW,False,3-pointer,26,45-53,'MIL',trails
375,375,375,200702270MIL,0.8,3.7,2nd quarter,4:19.0,Mickaël Piétrus,GSW,True,3-pointer,23,48-53,'MIL',trails
387,387,387,200702270MIL,24.0,5.0,3rd quarter,11:36.0,Mickaël Piétrus,GSW,True,2-pointer,0,55-62,'MIL',trails
390,390,390,200702270MIL,24.0,5.0,3rd quarter,9:33.0,Mickaël Piétrus,GSW,True,2-pointer,0,60-67,'MIL',trails
391,391,391,200702270MIL,24.0,5.0,3rd quarter,8:26.0,Mickaël Piétrus,GSW,False,2-pointer,0,60-70,'MIL',trails
395,395,395,200702270MIL,3.8,3.9,3rd quarter,6:05.0,Mickaël Piétrus,GSW,True,2-pointer,20,64-76,'MIL',trails
407,407,407,200702270MIL,2.0,16.7,4th quarter,11:07.0,Mickaël Piétrus,GSW,False,3-pointer,25,68-93,'MIL',trails
146,146,146,200702280CHI,0.3,6.0,1st quarter,7:35.0,Mickaël Piétrus,GSW,False,3-pointer,24,6-10,'CHI',trails
149,149,149,200702280CHI,16.9,28.8,1st quarter,5:29.0,Mickaël Piétrus,GSW,True,3-pointer,25,12-21,'CHI',trails
155,155,155,200702280CHI,24.0,5.0,1st quarter,3:01.0,Mickaël Piétrus,GSW,False,2-pointer,0,19-24,'CHI',trails
169,169,169,200702280CHI,22.9,25.6,2nd quarter,10:17.0,Mickaël Piétrus,GSW,False,2-pointer,21,32-33,'CHI',trails
198,198,198,200702280CHI,0.0,7.2,3rd quarter,4:40.0,Mickaël Piétrus,GSW,False,3-pointer,24,65-84,'CHI',trails
199,199,199,200702280CHI,47.2,4.5,3rd quarter,3:40.0,Mickaël Piétrus,GSW,False,3-pointer,23,67-86,'CHI',trails
203,203,203,200702280CHI,0.5,4.9,4th quarter,11:23.0,Mickaël Piétrus,GSW,False,3-pointer,24,69-97,'CHI',trails
799,799,799,200703020NYK,8.9,20.3,1st quarter,4:06.0,Mickaël Piétrus,GSW,True,2-pointer,22,12-20,'NYK',trails
800,800,800,200703020NYK,24.0,5.0,1st quarter,3:31.0,Mickaël Piétrus,GSW,False,2-pointer,0,12-22,'NYK',trails
803,803,803,200703020NYK,41.7,18.2,1st quarter,2:27.0,Mickaël Piétrus,GSW,False,2-pointer,22,14-23,'NYK',trails
805,805,805,200703020NYK,7.2,19.0,1st quarter,1:33.0,Mickaël Piétrus,GSW,True,2-pointer,22,18-23,'NYK',trails
842,842,842,200703020NYK,24.0,5.0,3rd quarter,4:43.0,Mickaël Piétrus,GSW,True,2-pointer,0,67-68,'NYK',trails
