Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
520,520,520,200303240ORL,24.0,5.0,3rd quarter,5:30.0,Lorenzen Wright,MEM,True,2-pointer,0,79-70,'ORL',leads
539,539,539,200303240ORL,30.6,19.0,4th quarter,6:10.0,Lorenzen Wright,MEM,True,2-pointer,15,95-88,'ORL',leads
546,546,546,200303240ORL,24.0,5.0,4th quarter,1:57.0,Lorenzen Wright,MEM,False,2-pointer,0,99-97,'ORL',leads
1222,1222,1222,200303260MEM,31.2,6.8,1st quarter,9:32.0,Lorenzen Wright,MEM,True,2-pointer,7,7-6,'PHO',leads
1224,1224,1224,200303260MEM,19.9,12.1,1st quarter,8:30.0,Lorenzen Wright,MEM,False,2-pointer,8,7-8,'PHO',trails
1229,1229,1229,200303260MEM,11.8,9.3,1st quarter,6:00.0,Lorenzen Wright,MEM,False,2-pointer,13,14-16,'PHO',trails
1236,1236,1236,200303260MEM,24.0,5.0,1st quarter,3:43.0,Lorenzen Wright,MEM,False,2-pointer,0,19-18,'PHO',leads
1259,1259,1259,200303260MEM,39.4,9.0,2nd quarter,2:54.0,Lorenzen Wright,MEM,False,2-pointer,16,49-45,'PHO',leads
1286,1286,1286,200303280SEA,32.9,4.7,1st quarter,9:55.0,Lorenzen Wright,MEM,False,2-pointer,9,4-5,'SEA',trails
1295,1295,1295,200303280SEA,32.7,5.3,1st quarter,3:18.0,Lorenzen Wright,MEM,False,2-pointer,9,13-21,'SEA',trails
1317,1317,1317,200303280SEA,24.0,5.0,2nd quarter,3:07.0,Lorenzen Wright,MEM,False,2-pointer,0,30-39,'SEA',trails
1330,1330,1330,200303280SEA,24.0,5.0,3rd quarter,4:54.0,Lorenzen Wright,MEM,True,2-pointer,0,44-61,'SEA',trails
1333,1333,1333,200303280SEA,14.1,4.2,3rd quarter,2:13.0,Lorenzen Wright,MEM,False,2-pointer,10,46-67,'SEA',trails
1334,1334,1334,200303280SEA,18.3,3.6,3rd quarter,1:27.0,Lorenzen Wright,MEM,False,2-pointer,6,47-69,'SEA',trails
1335,1335,1335,200303280SEA,13.7,3.1,3rd quarter,1:05.0,Lorenzen Wright,MEM,False,2-pointer,10,47-69,'SEA',trails
482,482,482,200303300LAC,39.6,8.1,1st quarter,8:41.0,Lorenzen Wright,MEM,False,2-pointer,16,5-4,'MEM',leads
486,486,486,200303300LAC,27.1,10.3,1st quarter,6:24.0,Lorenzen Wright,MEM,False,2-pointer,6,9-8,'MEM',leads
490,490,490,200303300LAC,38.1,15.5,1st quarter,4:33.0,Lorenzen Wright,MEM,False,2-pointer,18,13-14,'MEM',trails
510,510,510,200303300LAC,32.9,6.2,2nd quarter,6:41.0,Lorenzen Wright,MEM,True,2-pointer,9,31-41,'MEM',trails
511,511,511,200303300LAC,24.0,5.0,2nd quarter,6:08.0,Lorenzen Wright,MEM,False,2-pointer,0,31-42,'MEM',trails
515,515,515,200303300LAC,29.7,7.5,2nd quarter,4:09.0,Lorenzen Wright,MEM,False,2-pointer,6,37-44,'MEM',trails
517,517,517,200303300LAC,24.3,13.7,2nd quarter,3:38.0,Lorenzen Wright,MEM,False,2-pointer,9,39-45,'MEM',trails
526,526,526,200303300LAC,24.0,5.0,3rd quarter,11:28.0,Lorenzen Wright,MEM,True,2-pointer,0,52-52,'MEM',tied
531,531,531,200303300LAC,37.8,14.4,3rd quarter,9:33.0,Lorenzen Wright,MEM,True,2-pointer,17,57-56,'MEM',leads
535,535,535,200303300LAC,24.0,5.0,3rd quarter,7:41.0,Lorenzen Wright,MEM,True,2-pointer,0,59-62,'MEM',trails
545,545,545,200303300LAC,35.8,7.5,3rd quarter,2:33.0,Lorenzen Wright,MEM,True,2-pointer,12,70-69,'MEM',leads
547,547,547,200303300LAC,24.0,5.0,3rd quarter,1:40.0,Lorenzen Wright,MEM,True,2-pointer,0,72-69,'MEM',leads
559,559,559,200303300LAC,24.0,5.0,4th quarter,6:46.0,Lorenzen Wright,MEM,False,2-pointer,0,81-83,'MEM',trails
561,561,561,200303300LAC,39.3,5.2,4th quarter,5:39.0,Lorenzen Wright,MEM,False,2-pointer,15,83-84,'MEM',trails
563,563,563,200303300LAC,24.0,5.0,4th quarter,4:31.0,Lorenzen Wright,MEM,False,2-pointer,0,85-87,'MEM',trails
569,569,569,200303300LAC,36.0,7.6,4th quarter,1:31.0,Lorenzen Wright,MEM,False,2-pointer,12,92-97,'MEM',trails
6,6,6,200303310LAL,22.9,20.3,1st quarter,8:40.0,Lorenzen Wright,MEM,True,2-pointer,15,4-7,'LAL',trails
28,28,28,200303310LAL,38.1,6.0,2nd quarter,7:47.0,Lorenzen Wright,MEM,False,2-pointer,14,26-38,'LAL',trails
32,32,32,200303310LAL,42.7,8.3,2nd quarter,4:37.0,Lorenzen Wright,MEM,False,2-pointer,19,32-44,'LAL',trails
35,35,35,200303310LAL,16.5,5.8,2nd quarter,2:38.0,Lorenzen Wright,MEM,True,2-pointer,8,36-46,'LAL',trails
37,37,37,200303310LAL,26.6,17.7,2nd quarter,1:31.0,Lorenzen Wright,MEM,False,2-pointer,13,36-50,'LAL',trails
38,38,38,200303310LAL,24.0,5.0,2nd quarter,1:27.0,Lorenzen Wright,MEM,True,2-pointer,0,38-50,'LAL',trails
39,39,39,200303310LAL,8.1,4.2,2nd quarter,0:32.8,Lorenzen Wright,MEM,False,2-pointer,16,38-54,'LAL',trails
41,41,41,200303310LAL,37.6,15.0,3rd quarter,11:40.0,Lorenzen Wright,MEM,True,2-pointer,17,42-54,'LAL',trails
45,45,45,200303310LAL,16.5,9.3,3rd quarter,9:40.0,Lorenzen Wright,MEM,False,2-pointer,9,47-56,'LAL',trails
50,50,50,200303310LAL,36.5,15.7,3rd quarter,6:37.0,Lorenzen Wright,MEM,False,2-pointer,16,53-64,'LAL',trails
56,56,56,200303310LAL,24.6,18.2,3rd quarter,2:59.0,Lorenzen Wright,MEM,True,2-pointer,13,64-72,'LAL',trails
68,68,68,200303310LAL,21.9,11.3,4th quarter,6:03.0,Lorenzen Wright,MEM,False,2-pointer,7,77-89,'LAL',trails
70,70,70,200303310LAL,33.7,22.3,4th quarter,5:37.0,Lorenzen Wright,MEM,False,2-pointer,20,79-91,'LAL',trails
84,84,84,200303310LAL,39.3,20.5,4th quarter,0:00.1,Lorenzen Wright,MEM,False,2-pointer,22,94-110,'LAL',trails
699,699,699,200304020MEM,24.0,5.0,1st quarter,10:43.0,Lorenzen Wright,MEM,True,2-pointer,0,5-2,'SAS',leads
700,700,700,200304020MEM,30.1,5.5,1st quarter,10:10.0,Lorenzen Wright,MEM,False,2-pointer,6,5-4,'SAS',leads
704,704,704,200304020MEM,40.3,2.4,1st quarter,8:42.0,Lorenzen Wright,MEM,False,2-pointer,17,7-8,'SAS',trails
707,707,707,200304020MEM,28.4,6.2,1st quarter,6:35.0,Lorenzen Wright,MEM,True,2-pointer,5,14-14,'SAS',tied
709,709,709,200304020MEM,23.4,9.8,1st quarter,5:21.0,Lorenzen Wright,MEM,False,2-pointer,5,14-18,'SAS',trails
712,712,712,200304020MEM,24.0,5.0,1st quarter,3:58.0,Lorenzen Wright,MEM,True,2-pointer,0,18-20,'SAS',trails
718,718,718,200304020MEM,34.0,4.5,2nd quarter,11:47.0,Lorenzen Wright,MEM,False,2-pointer,10,25-29,'SAS',trails
723,723,723,200304020MEM,24.0,5.0,2nd quarter,7:52.0,Lorenzen Wright,MEM,False,2-pointer,0,31-34,'SAS',trails
733,733,733,200304020MEM,38.4,1.8,2nd quarter,2:50.0,Lorenzen Wright,MEM,False,2-pointer,15,37-44,'SAS',trails
737,737,737,200304020MEM,38.6,2.1,2nd quarter,0:13.4,Lorenzen Wright,MEM,False,2-pointer,15,39-49,'SAS',trails
742,742,742,200304020MEM,24.0,5.0,3rd quarter,10:09.0,Lorenzen Wright,MEM,False,2-pointer,0,43-54,'SAS',trails
743,743,743,200304020MEM,24.0,5.0,3rd quarter,10:06.0,Lorenzen Wright,MEM,True,2-pointer,0,45-54,'SAS',trails
750,750,750,200304020MEM,24.0,5.0,3rd quarter,7:33.0,Lorenzen Wright,MEM,True,2-pointer,0,52-62,'SAS',trails
752,752,752,200304020MEM,33.8,9.3,3rd quarter,5:58.0,Lorenzen Wright,MEM,False,2-pointer,11,52-67,'SAS',trails
756,756,756,200304020MEM,24.0,5.0,3rd quarter,3:12.0,Lorenzen Wright,MEM,True,2-pointer,0,60-74,'SAS',trails
758,758,758,200304020MEM,39.9,3.1,3rd quarter,1:52.0,Lorenzen Wright,MEM,True,2-pointer,16,64-76,'SAS',trails
765,765,765,200304020MEM,9.7,9.0,4th quarter,6:43.0,Lorenzen Wright,MEM,False,2-pointer,15,73-90,'SAS',trails
767,767,767,200304020MEM,24.0,5.0,4th quarter,5:07.0,Lorenzen Wright,MEM,True,2-pointer,0,77-95,'SAS',trails
769,769,769,200304020MEM,30.1,9.1,4th quarter,4:07.0,Lorenzen Wright,MEM,True,2-pointer,7,81-95,'SAS',trails
577,577,577,200304040MEM,10.2,16.8,1st quarter,9:39.0,Lorenzen Wright,MEM,True,2-pointer,18,7-8,'LAL',trails
582,582,582,200304040MEM,24.6,12.7,1st quarter,6:27.0,Lorenzen Wright,MEM,False,2-pointer,8,15-18,'LAL',trails
586,586,586,200304040MEM,40.6,10.6,1st quarter,4:41.0,Lorenzen Wright,MEM,False,2-pointer,18,17-20,'LAL',trails
598,598,598,200304040MEM,33.8,7.8,2nd quarter,11:43.0,Lorenzen Wright,MEM,False,2-pointer,10,29-25,'LAL',leads
599,599,599,200304040MEM,40.3,5.0,2nd quarter,11:03.0,Lorenzen Wright,MEM,False,2-pointer,16,29-25,'LAL',leads
620,620,620,200304040MEM,24.0,5.0,3rd quarter,10:42.0,Lorenzen Wright,MEM,True,2-pointer,0,60-48,'LAL',leads
643,643,643,200304040MEM,10.2,14.9,4th quarter,11:17.0,Lorenzen Wright,MEM,False,2-pointer,17,89-68,'LAL',leads
652,652,652,200304040MEM,35.2,20.0,4th quarter,6:35.0,Lorenzen Wright,MEM,False,2-pointer,19,94-79,'LAL',leads
0,0,0,200304050ATL,28.4,9.9,1st quarter,11:44.0,Lorenzen Wright,MEM,False,2-pointer,7,0-0,'MEM',tied
2,2,2,200304050ATL,24.0,5.0,1st quarter,10:34.0,Lorenzen Wright,MEM,True,2-pointer,0,4-0,'MEM',leads
5,5,5,200304050ATL,24.0,5.0,1st quarter,9:50.0,Lorenzen Wright,MEM,True,2-pointer,0,6-0,'MEM',leads
6,6,6,200304050ATL,9.7,5.0,1st quarter,9:12.0,Lorenzen Wright,MEM,False,2-pointer,14,6-0,'MEM',leads
7,7,7,200304050ATL,24.0,5.0,1st quarter,8:52.0,Lorenzen Wright,MEM,False,2-pointer,0,6-0,'MEM',leads
9,9,9,200304050ATL,30.6,8.3,1st quarter,7:08.0,Lorenzen Wright,MEM,True,2-pointer,7,11-4,'MEM',leads
24,24,24,200304050ATL,24.0,5.0,2nd quarter,9:58.0,Lorenzen Wright,MEM,False,2-pointer,0,23-26,'MEM',trails
25,25,25,200304050ATL,24.0,5.0,2nd quarter,9:56.0,Lorenzen Wright,MEM,False,2-pointer,0,23-26,'MEM',trails
35,35,35,200304050ATL,24.0,5.0,2nd quarter,2:56.0,Lorenzen Wright,MEM,True,2-pointer,0,34-44,'MEM',trails
43,43,43,200304050ATL,24.0,8.5,3rd quarter,10:45.0,Lorenzen Wright,MEM,False,2-pointer,4,44-53,'MEM',trails
45,45,45,200304050ATL,24.1,24.7,3rd quarter,9:22.0,Lorenzen Wright,MEM,False,2-pointer,20,44-59,'MEM',trails
599,599,599,200310310MEM,17.1,10.3,1st quarter,3:58.0,Lorenzen Wright,MEM,False,2-pointer,9,17-14,'BOS',leads
603,603,603,200310310MEM,23.2,12.9,1st quarter,1:05.0,Lorenzen Wright,MEM,False,2-pointer,8,28-21,'BOS',leads
615,615,615,200310310MEM,34.2,5.3,2nd quarter,5:30.0,Lorenzen Wright,MEM,False,2-pointer,10,41-34,'BOS',leads
620,620,620,200310310MEM,10.9,11.3,2nd quarter,3:03.0,Lorenzen Wright,MEM,False,2-pointer,15,43-40,'BOS',leads
639,639,639,200310310MEM,24.0,5.0,3rd quarter,4:27.0,Lorenzen Wright,MEM,False,2-pointer,0,60-57,'BOS',leads
645,645,645,200310310MEM,34.8,6.7,3rd quarter,1:19.0,Lorenzen Wright,MEM,False,2-pointer,11,65-64,'BOS',leads
648,648,648,200310310MEM,24.0,5.0,4th quarter,11:38.0,Lorenzen Wright,MEM,True,2-pointer,0,71-70,'BOS',leads
650,650,650,200310310MEM,24.0,5.0,4th quarter,10:30.0,Lorenzen Wright,MEM,False,2-pointer,0,71-75,'BOS',trails
671,671,671,200311010HOU,35.7,9.3,1st quarter,3:56.0,Lorenzen Wright,MEM,True,2-pointer,12,20-13,'HOU',leads
678,678,678,200311010HOU,25.1,19.1,2nd quarter,10:11.0,Lorenzen Wright,MEM,True,2-pointer,14,26-15,'HOU',leads
679,679,679,200311010HOU,5.4,6.0,2nd quarter,9:29.0,Lorenzen Wright,MEM,False,2-pointer,19,26-17,'HOU',leads
689,689,689,200311010HOU,24.0,5.0,2nd quarter,4:20.0,Lorenzen Wright,MEM,False,2-pointer,0,32-25,'HOU',leads
692,692,692,200311010HOU,42.6,8.0,2nd quarter,3:50.0,Lorenzen Wright,MEM,False,2-pointer,19,32-25,'HOU',leads
699,699,699,200311010HOU,23.7,17.8,2nd quarter,0:37.3,Lorenzen Wright,MEM,True,2-pointer,13,34-31,'HOU',leads
713,713,713,200311010HOU,35.0,12.1,3rd quarter,5:21.0,Lorenzen Wright,MEM,True,2-pointer,13,46-47,'HOU',trails
716,716,716,200311010HOU,14.5,7.2,3rd quarter,3:21.0,Lorenzen Wright,MEM,False,2-pointer,10,49-49,'HOU',tied
718,718,718,200311010HOU,35.8,14.4,3rd quarter,0:49.9,Lorenzen Wright,MEM,False,2-pointer,15,51-54,'HOU',trails
720,720,720,200311010HOU,7.9,13.4,4th quarter,11:44.0,Lorenzen Wright,MEM,True,2-pointer,18,53-56,'HOU',trails
722,722,722,200311010HOU,39.4,5.7,4th quarter,10:47.0,Lorenzen Wright,MEM,False,2-pointer,15,53-58,'HOU',trails
730,730,730,200311010HOU,24.0,5.0,4th quarter,7:45.0,Lorenzen Wright,MEM,True,2-pointer,0,62-61,'HOU',leads
731,731,731,200311010HOU,24.6,11.9,4th quarter,7:03.0,Lorenzen Wright,MEM,True,2-pointer,7,64-61,'HOU',leads
732,732,732,200311010HOU,7.4,5.7,4th quarter,6:53.0,Lorenzen Wright,MEM,True,2-pointer,17,66-61,'HOU',leads
733,733,733,200311010HOU,40.7,17.5,4th quarter,6:24.0,Lorenzen Wright,MEM,True,2-pointer,21,68-61,'HOU',leads
734,734,734,200311010HOU,14.5,19.5,4th quarter,5:58.0,Lorenzen Wright,MEM,True,2-pointer,17,70-63,'HOU',leads
737,737,737,200311010HOU,12.0,18.5,4th quarter,3:20.0,Lorenzen Wright,MEM,False,2-pointer,18,72-63,'HOU',leads
560,560,560,200311030MEM,27.8,9.3,1st quarter,3:31.0,Lorenzen Wright,MEM,False,2-pointer,6,12-21,'SAS',trails
566,566,566,200311030MEM,24.0,5.0,1st quarter,0:59.9,Lorenzen Wright,MEM,False,2-pointer,0,16-25,'SAS',trails
567,567,567,200311030MEM,23.2,24.1,1st quarter,0:38.9,Lorenzen Wright,MEM,False,2-pointer,19,16-27,'SAS',trails
605,605,605,200311030MEM,40.4,6.2,3rd quarter,1:56.0,Lorenzen Wright,MEM,False,2-pointer,16,61-59,'SAS',leads
607,607,607,200311030MEM,20.2,9.8,3rd quarter,0:49.9,Lorenzen Wright,MEM,True,2-pointer,6,64-60,'SAS',leads
608,608,608,200311030MEM,26.0,12.4,4th quarter,11:12.0,Lorenzen Wright,MEM,False,2-pointer,8,64-64,'SAS',tied
612,612,612,200311030MEM,24.0,5.0,4th quarter,9:24.0,Lorenzen Wright,MEM,False,2-pointer,0,67-70,'SAS',trails
613,613,613,200311030MEM,26.0,20.5,4th quarter,9:08.0,Lorenzen Wright,MEM,False,2-pointer,16,67-70,'SAS',trails
1195,1195,1195,200311050POR,7.4,4.7,1st quarter,3:00.0,Lorenzen Wright,MEM,False,2-pointer,17,15-26,'POR',trails
1197,1197,1197,200311050POR,31.2,4.7,1st quarter,2:06.0,Lorenzen Wright,MEM,False,2-pointer,7,15-26,'POR',trails
1202,1202,1202,200311050POR,24.0,5.0,2nd quarter,11:16.0,Lorenzen Wright,MEM,True,2-pointer,0,18-30,'POR',trails
1234,1234,1234,200311050POR,25.1,7.8,3rd quarter,4:58.0,Lorenzen Wright,MEM,False,2-pointer,3,47-61,'POR',trails
1236,1236,1236,200311050POR,24.0,7.8,3rd quarter,4:07.0,Lorenzen Wright,MEM,False,2-pointer,3,47-65,'POR',trails
1240,1240,1240,200311050POR,29.7,9.5,3rd quarter,1:19.0,Lorenzen Wright,MEM,True,2-pointer,7,55-69,'POR',trails
1244,1244,1244,200311050POR,38.9,6.2,4th quarter,11:03.0,Lorenzen Wright,MEM,False,2-pointer,15,57-75,'POR',trails
1246,1246,1246,200311050POR,20.9,7.3,4th quarter,9:48.0,Lorenzen Wright,MEM,True,2-pointer,4,61-77,'POR',trails
1247,1247,1247,200311050POR,31.5,6.8,4th quarter,9:07.0,Lorenzen Wright,MEM,False,2-pointer,8,61-79,'POR',trails
1248,1248,1248,200311050POR,24.0,5.0,4th quarter,7:55.0,Lorenzen Wright,MEM,False,2-pointer,0,62-79,'POR',trails
1496,1496,1496,200311070PHO,37.0,9.6,1st quarter,1:13.0,Lorenzen Wright,MEM,False,2-pointer,14,16-23,'PHO',trails
1499,1499,1499,200311070PHO,39.6,9.3,2nd quarter,11:06.0,Lorenzen Wright,MEM,True,2-pointer,16,20-29,'PHO',trails
1500,1500,1500,200311070PHO,37.8,13.6,2nd quarter,10:31.0,Lorenzen Wright,MEM,False,2-pointer,16,20-29,'PHO',trails
1526,1526,1526,200311070PHO,38.1,13.6,3rd quarter,6:02.0,Lorenzen Wright,MEM,False,2-pointer,17,48-62,'PHO',trails
1529,1529,1529,200311070PHO,34.0,7.6,3rd quarter,4:33.0,Lorenzen Wright,MEM,True,2-pointer,10,53-67,'PHO',trails
1531,1531,1531,200311070PHO,37.8,11.3,3rd quarter,3:33.0,Lorenzen Wright,MEM,True,2-pointer,15,55-69,'PHO',trails
1535,1535,1535,200311070PHO,38.1,11.8,3rd quarter,0:50.9,Lorenzen Wright,MEM,False,2-pointer,16,61-74,'PHO',trails
1536,1536,1536,200311070PHO,13.0,17.8,4th quarter,11:39.0,Lorenzen Wright,MEM,False,2-pointer,17,64-74,'PHO',trails
1545,1545,1545,200311070PHO,38.4,11.8,4th quarter,6:24.0,Lorenzen Wright,MEM,False,2-pointer,16,68-79,'PHO',trails
1138,1138,1138,200311080UTA,39.3,13.6,1st quarter,5:37.0,Lorenzen Wright,MEM,False,2-pointer,18,16-11,'UTA',leads
1142,1142,1142,200311080UTA,24.0,5.0,1st quarter,4:14.0,Lorenzen Wright,MEM,True,2-pointer,0,18-16,'UTA',leads
1144,1144,1144,200311080UTA,24.0,5.0,1st quarter,2:13.0,Lorenzen Wright,MEM,False,2-pointer,0,18-19,'UTA',trails
1163,1163,1163,200311080UTA,24.0,5.0,2nd quarter,1:06.0,Lorenzen Wright,MEM,True,2-pointer,0,46-46,'UTA',tied
1176,1176,1176,200311080UTA,22.2,26.7,3rd quarter,2:53.0,Lorenzen Wright,MEM,False,2-pointer,22,68-65,'UTA',leads
1181,1181,1181,200311080UTA,24.0,5.0,3rd quarter,0:23.9,Lorenzen Wright,MEM,False,2-pointer,0,70-71,'UTA',trails
1187,1187,1187,200311080UTA,24.0,5.0,4th quarter,7:59.0,Lorenzen Wright,MEM,False,2-pointer,0,76-84,'UTA',trails
1198,1198,1198,200311080UTA,12.2,26.7,4th quarter,0:14.9,Lorenzen Wright,MEM,False,3-pointer,25,88-94,'UTA',trails
576,576,576,200311100MEM,6.6,2.9,1st quarter,4:56.0,Lorenzen Wright,MEM,True,2-pointer,18,16-19,'LAL',trails
583,583,583,200311100MEM,17.1,13.9,1st quarter,1:15.0,Lorenzen Wright,MEM,True,2-pointer,11,27-28,'LAL',trails
587,587,587,200311100MEM,24.0,5.0,2nd quarter,11:43.0,Lorenzen Wright,MEM,True,2-pointer,0,31-29,'LAL',leads
588,588,588,200311100MEM,11.2,10.1,2nd quarter,11:07.0,Lorenzen Wright,MEM,True,2-pointer,14,33-29,'LAL',leads
599,599,599,200311100MEM,34.8,15.4,2nd quarter,4:11.0,Lorenzen Wright,MEM,True,2-pointer,15,51-44,'LAL',leads
600,600,600,200311100MEM,36.5,12.6,2nd quarter,3:37.0,Lorenzen Wright,MEM,False,2-pointer,15,51-44,'LAL',leads
625,625,625,200311100MEM,31.1,7.3,3rd quarter,1:24.0,Lorenzen Wright,MEM,True,2-pointer,7,83-64,'LAL',leads
628,628,628,200311100MEM,40.7,3.4,4th quarter,10:07.0,Lorenzen Wright,MEM,False,2-pointer,17,89-74,'LAL',leads
630,630,630,200311100MEM,24.0,5.0,4th quarter,9:40.0,Lorenzen Wright,MEM,False,2-pointer,0,89-74,'LAL',leads
1101,1101,1101,200311120ORL,28.1,11.9,2nd quarter,11:25.0,Lorenzen Wright,MEM,False,2-pointer,8,24-28,'ORL',trails
1102,1102,1102,200311120ORL,24.0,5.0,2nd quarter,11:03.0,Lorenzen Wright,MEM,False,2-pointer,0,24-28,'ORL',trails
1105,1105,1105,200311120ORL,38.9,7.2,2nd quarter,10:10.0,Lorenzen Wright,MEM,True,2-pointer,15,26-28,'ORL',trails
1135,1135,1135,200311120ORL,24.0,5.0,3rd quarter,4:03.0,Lorenzen Wright,MEM,True,2-pointer,0,75-65,'ORL',leads
1138,1138,1138,200311120ORL,39.4,7.2,3rd quarter,2:19.0,Lorenzen Wright,MEM,False,2-pointer,16,78-74,'ORL',leads
761,761,761,200311150MEM,30.4,9.1,1st quarter,2:05.0,Lorenzen Wright,MEM,True,2-pointer,8,23-16,'DAL',leads
762,762,762,200311150MEM,18.8,10.6,1st quarter,1:34.0,Lorenzen Wright,MEM,True,2-pointer,8,25-18,'DAL',leads
768,768,768,200311150MEM,16.5,9.9,2nd quarter,9:32.0,Lorenzen Wright,MEM,False,2-pointer,9,35-22,'DAL',leads
769,769,769,200311150MEM,35.8,9.1,2nd quarter,8:44.0,Lorenzen Wright,MEM,False,2-pointer,12,35-24,'DAL',leads
772,772,772,200311150MEM,27.4,19.1,2nd quarter,7:34.0,Lorenzen Wright,MEM,False,2-pointer,15,37-28,'DAL',leads
798,798,798,200311150MEM,24.0,5.0,3rd quarter,3:14.0,Lorenzen Wright,MEM,True,2-pointer,0,69-71,'DAL',trails
799,799,799,200311150MEM,39.4,2.4,3rd quarter,1:42.0,Lorenzen Wright,MEM,False,2-pointer,16,70-74,'DAL',trails
802,802,802,200311150MEM,24.0,5.0,3rd quarter,0:26.9,Lorenzen Wright,MEM,False,2-pointer,0,72-78,'DAL',trails
806,806,806,200311150MEM,24.0,5.0,4th quarter,9:52.0,Lorenzen Wright,MEM,True,2-pointer,0,76-82,'DAL',trails
807,807,807,200311150MEM,5.9,10.9,4th quarter,9:07.0,Lorenzen Wright,MEM,False,2-pointer,19,76-84,'DAL',trails
702,702,702,200311190MEM,24.0,5.0,1st quarter,5:13.0,Lorenzen Wright,MEM,True,2-pointer,0,14-10,'DET',leads
705,705,705,200311190MEM,38.8,9.1,1st quarter,3:40.0,Lorenzen Wright,MEM,True,2-pointer,15,18-14,'DET',leads
713,713,713,200311190MEM,21.1,15.0,2nd quarter,10:49.0,Lorenzen Wright,MEM,False,2-pointer,10,27-22,'DET',leads
715,715,715,200311190MEM,24.0,5.0,2nd quarter,10:42.0,Lorenzen Wright,MEM,True,2-pointer,0,29-22,'DET',leads
717,717,717,200311190MEM,9.2,8.3,2nd quarter,9:10.0,Lorenzen Wright,MEM,False,2-pointer,15,31-24,'DET',leads
718,718,718,200311190MEM,38.6,9.6,2nd quarter,8:39.0,Lorenzen Wright,MEM,True,2-pointer,15,33-27,'DET',leads
741,741,741,200311190MEM,36.8,8.3,3rd quarter,6:34.0,Lorenzen Wright,MEM,False,2-pointer,13,55-64,'DET',trails
744,744,744,200311190MEM,28.1,15.2,3rd quarter,4:02.0,Lorenzen Wright,MEM,True,2-pointer,11,58-71,'DET',trails
748,748,748,200311190MEM,24.0,5.0,3rd quarter,1:47.0,Lorenzen Wright,MEM,True,2-pointer,0,64-75,'DET',trails
752,752,752,200311190MEM,28.9,8.5,4th quarter,10:58.0,Lorenzen Wright,MEM,False,2-pointer,6,67-78,'DET',trails
754,754,754,200311190MEM,36.0,18.7,4th quarter,10:13.0,Lorenzen Wright,MEM,True,2-pointer,18,71-80,'DET',trails
758,758,758,200311190MEM,23.8,13.1,4th quarter,7:42.0,Lorenzen Wright,MEM,True,2-pointer,8,76-84,'DET',trails
762,762,762,200311190MEM,24.0,11.9,4th quarter,4:36.0,Lorenzen Wright,MEM,False,2-pointer,7,81-86,'DET',trails
767,767,767,200311190MEM,38.6,9.6,4th quarter,1:32.0,Lorenzen Wright,MEM,False,2-pointer,15,87-95,'DET',trails
1639,1639,1639,200311210SEA,24.0,5.0,1st quarter,4:10.0,Lorenzen Wright,MEM,False,2-pointer,0,16-21,'SEA',trails
1641,1641,1641,200311210SEA,25.8,22.1,1st quarter,3:03.0,Lorenzen Wright,MEM,True,2-pointer,17,20-22,'SEA',trails
1645,1645,1645,200311210SEA,24.0,5.0,1st quarter,0:40.4,Lorenzen Wright,MEM,True,2-pointer,0,27-27,'SEA',tied
1648,1648,1648,200311210SEA,4.5,3.7,2nd quarter,11:18.0,Lorenzen Wright,MEM,False,2-pointer,20,29-30,'SEA',trails
1653,1653,1653,200311210SEA,24.0,5.0,2nd quarter,8:51.0,Lorenzen Wright,MEM,True,2-pointer,0,33-35,'SEA',trails
1657,1657,1657,200311210SEA,24.0,5.0,2nd quarter,7:47.0,Lorenzen Wright,MEM,True,2-pointer,0,37-35,'SEA',leads
1692,1692,1692,200311210SEA,24.0,5.0,4th quarter,10:21.0,Lorenzen Wright,MEM,True,2-pointer,0,73-81,'SEA',trails
1693,1693,1693,200311210SEA,36.8,4.7,4th quarter,9:40.0,Lorenzen Wright,MEM,True,2-pointer,13,75-83,'SEA',trails
1695,1695,1695,200311210SEA,24.0,5.0,4th quarter,8:35.0,Lorenzen Wright,MEM,True,2-pointer,0,77-83,'SEA',trails
1703,1703,1703,200311210SEA,22.7,9.3,4th quarter,4:26.0,Lorenzen Wright,MEM,False,2-pointer,4,87-87,'SEA',tied
1709,1709,1709,200311210SEA,24.0,5.0,4th quarter,0:43.9,Lorenzen Wright,MEM,False,2-pointer,0,94-94,'SEA',tied
347,347,347,200311230LAL,24.0,5.0,1st quarter,0:04.5,Lorenzen Wright,MEM,True,2-pointer,0,28-29,'LAL',trails
349,349,349,200311230LAL,7.2,4.7,2nd quarter,10:57.0,Lorenzen Wright,MEM,True,2-pointer,17,32-29,'LAL',leads
376,376,376,200311230LAL,36.6,13.7,3rd quarter,5:24.0,Lorenzen Wright,MEM,False,2-pointer,15,61-78,'LAL',trails
379,379,379,200311230LAL,17.1,11.9,3rd quarter,2:56.0,Lorenzen Wright,MEM,False,2-pointer,10,63-82,'LAL',trails
390,390,390,200311230LAL,24.0,5.0,4th quarter,8:01.0,Lorenzen Wright,MEM,False,2-pointer,0,73-101,'LAL',trails
393,393,393,200311230LAL,28.1,8.3,4th quarter,6:00.0,Lorenzen Wright,MEM,False,2-pointer,5,73-105,'LAL',trails
