Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1914,1914,1914,201411210WAS,25.2,2.8,2nd quarter,11:45.0,Kevin Séraphin,WAS,True,2-pointer,1,28-21,'WAS',leads
1919,1919,1919,201411210WAS,23.5,7.7,2nd quarter,8:56.0,Kevin Séraphin,WAS,False,2-pointer,4,32-25,'WAS',leads
1920,1920,1920,201411210WAS,29.6,9.7,2nd quarter,8:17.0,Kevin Séraphin,WAS,True,2-pointer,8,34-27,'WAS',leads
1923,1923,1923,201411210WAS,16.1,11.0,2nd quarter,6:40.0,Kevin Séraphin,WAS,False,2-pointer,11,37-31,'WAS',leads
1926,1926,1926,201411210WAS,27.9,4.7,2nd quarter,5:40.0,Kevin Séraphin,WAS,False,2-pointer,4,39-31,'WAS',leads
1927,1927,1927,201411210WAS,22.7,5.5,2nd quarter,5:33.0,Kevin Séraphin,WAS,True,2-pointer,2,41-31,'WAS',leads
1929,1929,1929,201411210WAS,20.5,7.1,2nd quarter,4:32.0,Kevin Séraphin,WAS,True,2-pointer,5,43-34,'WAS',leads
1930,1930,1930,201411210WAS,18.3,6.3,2nd quarter,4:03.0,Kevin Séraphin,WAS,False,2-pointer,6,43-34,'WAS',leads
1937,1937,1937,201411210WAS,23.2,6.0,2nd quarter,0:30.0,Kevin Séraphin,WAS,True,2-pointer,3,55-42,'WAS',leads
1961,1961,1961,201411210WAS,29.9,16.8,4th quarter,8:54.0,Kevin Séraphin,WAS,False,2-pointer,15,84-72,'WAS',leads
1970,1970,1970,201411210WAS,32.0,5.2,4th quarter,4:20.0,Kevin Séraphin,WAS,False,2-pointer,8,86-75,'WAS',leads
515,515,515,201411220MIL,6.8,8.5,1st quarter,1:31.0,Kevin Séraphin,WAS,False,2-pointer,18,16-24,'MIL',trails
518,518,518,201411220MIL,24.0,3.4,1st quarter,0:01.0,Kevin Séraphin,WAS,False,2-pointer,0,21-28,'MIL',trails
522,522,522,201411220MIL,24.9,5.5,2nd quarter,8:35.0,Kevin Séraphin,WAS,False,2-pointer,2,23-37,'MIL',trails
525,525,525,201411220MIL,26.9,5.8,2nd quarter,7:41.0,Kevin Séraphin,WAS,False,2-pointer,4,23-37,'MIL',trails
566,566,566,201411220MIL,23.8,3.4,4th quarter,11:44.0,Kevin Séraphin,WAS,True,2-pointer,0,76-70,'MIL',leads
570,570,570,201411220MIL,24.0,3.1,4th quarter,9:34.0,Kevin Séraphin,WAS,False,2-pointer,0,83-74,'MIL',leads
575,575,575,201411220MIL,24.0,3.1,4th quarter,7:49.0,Kevin Séraphin,WAS,True,2-pointer,0,91-78,'MIL',leads
754,754,754,201411250WAS,23.8,7.5,2nd quarter,10:58.0,Kevin Séraphin,WAS,False,2-pointer,4,22-23,'WAS',trails
762,762,762,201411250WAS,12.8,17.8,2nd quarter,6:38.0,Kevin Séraphin,WAS,True,2-pointer,18,32-35,'WAS',trails
764,764,764,201411250WAS,24.2,8.8,2nd quarter,5:21.0,Kevin Séraphin,WAS,False,2-pointer,5,32-35,'WAS',trails
366,366,366,201411260CLE,15.9,5.2,2nd quarter,10:38.0,Kevin Séraphin,WAS,False,2-pointer,8,20-33,'CLE',trails
398,398,398,201411260CLE,24.6,5.0,3rd quarter,1:03.0,Kevin Séraphin,WAS,False,2-pointer,2,65-78,'CLE',trails
399,399,399,201411260CLE,15.9,9.9,3rd quarter,0:47.0,Kevin Séraphin,WAS,True,2-pointer,10,67-79,'CLE',trails
405,405,405,201411260CLE,19.5,9.1,4th quarter,8:59.0,Kevin Séraphin,WAS,True,2-pointer,7,71-89,'CLE',trails
406,406,406,201411260CLE,11.5,15.4,4th quarter,8:13.0,Kevin Séraphin,WAS,False,2-pointer,17,71-89,'CLE',trails
411,411,411,201411260CLE,12.3,9.1,4th quarter,6:30.0,Kevin Séraphin,WAS,False,2-pointer,13,73-93,'CLE',trails
414,414,414,201411260CLE,15.6,17.8,4th quarter,4:24.0,Kevin Séraphin,WAS,False,2-pointer,17,76-100,'CLE',trails
417,417,417,201411260CLE,23.6,15.4,4th quarter,1:39.0,Kevin Séraphin,WAS,True,2-pointer,12,85-109,'CLE',trails
923,923,923,201411290WAS,37.6,17.0,2nd quarter,5:45.0,Kevin Séraphin,WAS,True,2-pointer,19,30-26,'NOP',leads
595,595,595,201412010WAS,21.4,20.9,1st quarter,0:29.0,Kevin Séraphin,WAS,False,2-pointer,18,27-20,'MIA',leads
597,597,597,201412010WAS,36.4,5.5,2nd quarter,11:40.0,Kevin Séraphin,WAS,False,2-pointer,12,30-22,'MIA',leads
634,634,634,201412010WAS,24.0,3.1,4th quarter,9:22.0,Kevin Séraphin,WAS,True,2-pointer,0,88-68,'MIA',leads
637,637,637,201412010WAS,23.3,2.5,4th quarter,7:39.0,Kevin Séraphin,WAS,True,2-pointer,0,93-68,'MIA',leads
1616,1616,1616,201412030WAS,26.1,6.7,2nd quarter,10:39.0,Kevin Séraphin,WAS,False,2-pointer,4,29-36,'LAL',trails
1625,1625,1625,201412030WAS,24.0,2.2,2nd quarter,6:02.0,Kevin Séraphin,WAS,True,2-pointer,0,36-44,'LAL',trails
1665,1665,1665,201412030WAS,23.0,3.7,4th quarter,11:37.0,Kevin Séraphin,WAS,False,2-pointer,1,78-69,'LAL',leads
1671,1671,1671,201412030WAS,18.1,20.2,4th quarter,6:41.0,Kevin Séraphin,WAS,True,2-pointer,18,88-82,'LAL',leads
1906,1906,1906,201412050WAS,28.0,19.7,2nd quarter,8:48.0,Kevin Séraphin,WAS,True,2-pointer,17,38-30,'DEN',leads
1916,1916,1916,201412050WAS,24.0,3.1,2nd quarter,3:13.0,Kevin Séraphin,WAS,True,2-pointer,0,55-41,'DEN',leads
1917,1917,1917,201412050WAS,28.8,5.8,2nd quarter,2:18.0,Kevin Séraphin,WAS,False,2-pointer,5,57-44,'DEN',leads
1948,1948,1948,201412050WAS,24.0,3.1,4th quarter,10:49.0,Kevin Séraphin,WAS,True,2-pointer,0,94-72,'DEN',leads
1949,1949,1949,201412050WAS,25.8,8.6,4th quarter,9:52.0,Kevin Séraphin,WAS,True,2-pointer,5,96-75,'DEN',leads
1952,1952,1952,201412050WAS,24.0,3.1,4th quarter,8:46.0,Kevin Séraphin,WAS,True,2-pointer,0,100-77,'DEN',leads
1955,1955,1955,201412050WAS,26.8,4.2,4th quarter,7:38.0,Kevin Séraphin,WAS,False,2-pointer,3,102-79,'DEN',leads
1956,1956,1956,201412050WAS,37.0,3.9,4th quarter,7:32.0,Kevin Séraphin,WAS,False,2-pointer,13,102-79,'DEN',leads
1958,1958,1958,201412050WAS,25.0,8.8,4th quarter,6:36.0,Kevin Séraphin,WAS,True,2-pointer,5,106-79,'DEN',leads
1960,1960,1960,201412050WAS,24.0,3.3,4th quarter,5:44.0,Kevin Séraphin,WAS,True,2-pointer,0,110-79,'DEN',leads
1963,1963,1963,201412050WAS,30.5,17.5,4th quarter,2:55.0,Kevin Séraphin,WAS,True,2-pointer,15,117-84,'DEN',leads
1964,1964,1964,201412050WAS,14.3,7.8,4th quarter,2:15.0,Kevin Séraphin,WAS,False,2-pointer,10,117-85,'DEN',leads
202,202,202,201412070BOS,36.9,2.5,2nd quarter,10:11.0,Kevin Séraphin,WAS,True,2-pointer,12,18-28,'BOS',trails
1161,1161,1161,201412080WAS,24.0,3.1,2nd quarter,10:00.0,Kevin Séraphin,WAS,True,2-pointer,0,36-31,'BOS',leads
1167,1167,1167,201412080WAS,40.2,9.1,2nd quarter,6:26.0,Kevin Séraphin,WAS,True,2-pointer,17,42-39,'BOS',leads
1169,1169,1169,201412080WAS,23.8,3.0,2nd quarter,5:12.0,Kevin Séraphin,WAS,True,2-pointer,0,44-41,'BOS',leads
1170,1170,1170,201412080WAS,24.0,3.1,2nd quarter,4:30.0,Kevin Séraphin,WAS,True,2-pointer,0,47-43,'BOS',leads
1198,1198,1198,201412080WAS,18.6,6.3,4th quarter,9:35.0,Kevin Séraphin,WAS,True,2-pointer,6,97-83,'BOS',leads
1366,1366,1366,201412100ORL,22.4,13.7,2nd quarter,10:24.0,Kevin Séraphin,WAS,True,2-pointer,10,30-23,'ORL',leads
1367,1367,1367,201412100ORL,19.5,7.5,2nd quarter,9:34.0,Kevin Séraphin,WAS,True,2-pointer,6,32-23,'ORL',leads
1368,1368,1368,201412100ORL,23.3,3.6,2nd quarter,9:13.0,Kevin Séraphin,WAS,False,2-pointer,0,32-23,'ORL',leads
1370,1370,1370,201412100ORL,22.9,4.1,2nd quarter,8:40.0,Kevin Séraphin,WAS,False,2-pointer,1,32-25,'ORL',leads
1372,1372,1372,201412100ORL,31.8,6.0,2nd quarter,7:03.0,Kevin Séraphin,WAS,True,2-pointer,8,36-29,'ORL',leads
1403,1403,1403,201412100ORL,34.3,17.8,4th quarter,10:58.0,Kevin Séraphin,WAS,False,2-pointer,18,69-76,'ORL',trails
1405,1405,1405,201412100ORL,18.7,8.1,4th quarter,10:19.0,Kevin Séraphin,WAS,True,2-pointer,7,73-76,'ORL',trails
1407,1407,1407,201412100ORL,8.2,4.1,4th quarter,8:54.0,Kevin Séraphin,WAS,False,2-pointer,15,73-78,'ORL',trails
1928,1928,1928,201412120WAS,7.9,2.7,2nd quarter,11:05.0,Kevin Séraphin,WAS,False,2-pointer,16,30-21,'WAS',leads
1929,1929,1929,201412120WAS,37.5,4.2,2nd quarter,10:30.0,Kevin Séraphin,WAS,False,2-pointer,13,30-23,'WAS',leads
1932,1932,1932,201412120WAS,20.5,10.7,2nd quarter,8:19.0,Kevin Séraphin,WAS,True,2-pointer,8,36-23,'WAS',leads
1934,1934,1934,201412120WAS,32.6,3.0,2nd quarter,7:17.0,Kevin Séraphin,WAS,False,2-pointer,8,36-23,'WAS',leads
1936,1936,1936,201412120WAS,11.7,13.7,2nd quarter,6:43.0,Kevin Séraphin,WAS,True,2-pointer,16,40-25,'WAS',leads
1938,1938,1938,201412120WAS,10.6,17.5,2nd quarter,5:04.0,Kevin Séraphin,WAS,False,2-pointer,19,42-32,'WAS',leads
1096,1096,1096,201412140WAS,24.6,2.0,2nd quarter,10:35.0,Kevin Séraphin,WAS,False,2-pointer,1,22-25,'UTA',trails
1097,1097,1097,201412140WAS,24.0,3.1,2nd quarter,10:31.0,Kevin Séraphin,WAS,True,2-pointer,0,24-25,'UTA',trails
1099,1099,1099,201412140WAS,16.9,7.2,2nd quarter,9:07.0,Kevin Séraphin,WAS,False,2-pointer,8,24-27,'UTA',trails
1103,1103,1103,201412140WAS,36.5,5.3,2nd quarter,7:25.0,Kevin Séraphin,WAS,False,2-pointer,12,28-30,'UTA',trails
1139,1139,1139,201412140WAS,22.9,4.1,4th quarter,11:43.0,Kevin Séraphin,WAS,False,2-pointer,1,67-58,'UTA',leads
1143,1143,1143,201412140WAS,25.2,20.5,4th quarter,9:24.0,Kevin Séraphin,WAS,False,2-pointer,17,73-63,'UTA',leads
1149,1149,1149,201412140WAS,25.2,5.0,4th quarter,6:54.0,Kevin Séraphin,WAS,True,2-pointer,2,83-68,'UTA',leads
951,951,951,201412160WAS,15.4,5.3,2nd quarter,6:52.0,Kevin Séraphin,WAS,False,2-pointer,8,37-27,'WAS',leads
954,954,954,201412160WAS,29.3,10.5,2nd quarter,5:51.0,Kevin Séraphin,WAS,False,2-pointer,9,39-27,'WAS',leads
992,992,992,201412160WAS,25.3,2.5,4th quarter,9:11.0,Kevin Séraphin,WAS,True,2-pointer,1,87-75,'WAS',leads
993,993,993,201412160WAS,24.1,3.1,4th quarter,8:42.0,Kevin Séraphin,WAS,True,2-pointer,0,89-75,'WAS',leads
994,994,994,201412160WAS,38.7,13.5,4th quarter,8:12.0,Kevin Séraphin,WAS,True,2-pointer,18,91-77,'WAS',leads
1004,1004,1004,201412160WAS,20.2,6.0,4th quarter,1:32.0,Kevin Séraphin,WAS,True,2-pointer,4,109-89,'WAS',leads
1033,1033,1033,201412190MIA,33.5,11.2,1st quarter,2:58.0,Kevin Séraphin,WAS,True,2-pointer,12,19-18,'MIA',leads
1041,1041,1041,201412190MIA,14.8,16.8,2nd quarter,10:14.0,Kevin Séraphin,WAS,False,2-pointer,16,35-29,'MIA',leads
1079,1079,1079,201412190MIA,40.3,5.5,4th quarter,9:43.0,Kevin Séraphin,WAS,True,2-pointer,16,82-83,'MIA',trails
1420,1420,1420,201412210WAS,23.2,19.5,2nd quarter,10:20.0,Kevin Séraphin,WAS,False,2-pointer,16,25-29,'PHO',trails
1422,1422,1422,201412210WAS,23.3,4.1,2nd quarter,8:36.0,Kevin Séraphin,WAS,False,2-pointer,1,27-31,'PHO',trails
1423,1423,1423,201412210WAS,23.0,4.5,2nd quarter,8:28.0,Kevin Séraphin,WAS,True,2-pointer,1,29-31,'PHO',trails
1424,1424,1424,201412210WAS,11.0,5.8,2nd quarter,8:09.0,Kevin Séraphin,WAS,True,2-pointer,13,31-31,'PHO',tied
1425,1425,1425,201412210WAS,27.1,10.5,2nd quarter,7:42.0,Kevin Séraphin,WAS,False,2-pointer,8,31-31,'PHO',tied
1426,1426,1426,201412210WAS,21.4,11.6,2nd quarter,7:10.0,Kevin Séraphin,WAS,True,2-pointer,8,33-34,'PHO',trails
1432,1432,1432,201412210WAS,24.0,3.1,2nd quarter,3:57.0,Kevin Séraphin,WAS,True,2-pointer,0,38-44,'PHO',trails
1435,1435,1435,201412210WAS,14.2,9.3,2nd quarter,2:14.0,Kevin Séraphin,WAS,False,2-pointer,11,42-46,'PHO',trails
1456,1456,1456,201412210WAS,27.7,7.4,3rd quarter,2:21.0,Kevin Séraphin,WAS,True,2-pointer,5,64-74,'PHO',trails
1464,1464,1464,201412210WAS,15.1,7.4,4th quarter,11:42.0,Kevin Séraphin,WAS,True,2-pointer,9,73-79,'PHO',trails
1471,1471,1471,201412210WAS,25.7,5.2,4th quarter,8:28.0,Kevin Séraphin,WAS,True,2-pointer,2,79-88,'PHO',trails
1481,1481,1481,201412210WAS,10.7,14.9,4th quarter,1:05.0,Kevin Séraphin,WAS,False,2-pointer,17,89-101,'PHO',trails
1820,1820,1820,201412230WAS,18.0,8.6,2nd quarter,8:47.0,Kevin Séraphin,WAS,False,2-pointer,8,22-26,'WAS',trails
1861,1861,1861,201412230WAS,25.0,4.2,4th quarter,9:13.0,Kevin Séraphin,WAS,True,2-pointer,1,71-77,'WAS',trails
1867,1867,1867,201412230WAS,36.7,6.3,4th quarter,7:03.0,Kevin Séraphin,WAS,False,2-pointer,13,74-82,'WAS',trails
525,525,525,201412250NYK,32.9,8.0,2nd quarter,11:37.0,Kevin Séraphin,WAS,True,2-pointer,10,36-23,'NYK',leads
527,527,527,201412250NYK,29.9,3.1,2nd quarter,10:09.0,Kevin Séraphin,WAS,False,2-pointer,5,36-25,'NYK',leads
529,529,529,201412250NYK,27.4,6.5,2nd quarter,8:51.0,Kevin Séraphin,WAS,False,2-pointer,4,38-25,'NYK',leads
530,530,530,201412250NYK,25.7,3.6,2nd quarter,8:49.0,Kevin Séraphin,WAS,True,2-pointer,1,40-25,'NYK',leads
568,568,568,201412250NYK,17.3,7.7,4th quarter,10:54.0,Kevin Séraphin,WAS,True,2-pointer,8,86-70,'NYK',leads
569,569,569,201412250NYK,24.4,3.7,4th quarter,10:17.0,Kevin Séraphin,WAS,True,2-pointer,0,88-70,'NYK',leads
570,570,570,201412250NYK,33.5,9.7,4th quarter,9:54.0,Kevin Séraphin,WAS,False,2-pointer,11,88-70,'NYK',leads
572,572,572,201412250NYK,24.7,7.8,4th quarter,8:51.0,Kevin Séraphin,WAS,False,2-pointer,4,90-74,'NYK',leads
1604,1604,1604,201412270WAS,19.9,10.4,2nd quarter,9:57.0,Kevin Séraphin,WAS,True,2-pointer,8,38-18,'BOS',leads
1606,1606,1606,201412270WAS,23.2,5.5,2nd quarter,8:03.0,Kevin Séraphin,WAS,True,2-pointer,2,42-20,'BOS',leads
1607,1607,1607,201412270WAS,39.7,8.8,2nd quarter,7:24.0,Kevin Séraphin,WAS,True,2-pointer,16,44-22,'BOS',leads
1608,1608,1608,201412270WAS,25.2,5.0,2nd quarter,6:11.0,Kevin Séraphin,WAS,False,2-pointer,2,44-25,'BOS',leads
1609,1609,1609,201412270WAS,15.0,18.1,2nd quarter,5:38.0,Kevin Séraphin,WAS,False,2-pointer,17,44-25,'BOS',leads
1641,1641,1641,201412270WAS,24.4,4.5,3rd quarter,1:04.0,Kevin Séraphin,WAS,True,2-pointer,1,78-59,'BOS',leads
1642,1642,1642,201412270WAS,32.4,5.3,3rd quarter,0:28.0,Kevin Séraphin,WAS,True,2-pointer,8,80-60,'BOS',leads
1644,1644,1644,201412270WAS,11.3,5.2,4th quarter,10:31.0,Kevin Séraphin,WAS,False,2-pointer,12,80-65,'BOS',leads
1652,1652,1652,201412270WAS,13.2,6.6,4th quarter,6:48.0,Kevin Séraphin,WAS,False,2-pointer,11,89-73,'BOS',leads
352,352,352,201412290HOU,27.2,2.5,2nd quarter,11:07.0,Kevin Séraphin,WAS,True,2-pointer,3,26-29,'HOU',trails
353,353,353,201412290HOU,16.7,5.8,2nd quarter,10:16.0,Kevin Séraphin,WAS,False,2-pointer,7,26-31,'HOU',trails
358,358,358,201412290HOU,20.2,10.4,2nd quarter,6:29.0,Kevin Séraphin,WAS,False,2-pointer,8,31-37,'HOU',trails
359,359,359,201412290HOU,32.1,3.6,2nd quarter,6:09.0,Kevin Séraphin,WAS,False,2-pointer,8,31-37,'HOU',trails
356,356,356,201412300DAL,33.7,4.1,2nd quarter,10:59.0,Kevin Séraphin,WAS,False,2-pointer,9,24-29,'DAL',trails
360,360,360,201412300DAL,15.8,4.7,2nd quarter,7:16.0,Kevin Séraphin,WAS,True,2-pointer,8,32-39,'DAL',trails
383,383,383,201412300DAL,19.7,3.7,3rd quarter,2:03.0,Kevin Séraphin,WAS,False,2-pointer,4,59-83,'DAL',trails
388,388,388,201412300DAL,32.9,4.7,4th quarter,11:36.0,Kevin Séraphin,WAS,True,2-pointer,9,66-89,'DAL',trails
397,397,397,201412300DAL,24.0,3.1,4th quarter,5:22.0,Kevin Séraphin,WAS,True,2-pointer,0,74-100,'DAL',trails
401,401,401,201412300DAL,10.2,5.6,4th quarter,3:27.0,Kevin Séraphin,WAS,True,2-pointer,14,78-104,'DAL',trails
405,405,405,201412300DAL,7.7,11.0,4th quarter,0:30.0,Kevin Séraphin,WAS,False,2-pointer,18,87-112,'DAL',trails
1225,1225,1225,201501020OKC,30.4,22.0,1st quarter,0:37.0,Kevin Séraphin,WAS,False,2-pointer,20,29-26,'OKC',leads
1270,1270,1270,201501020OKC,16.5,7.2,4th quarter,8:53.0,Kevin Séraphin,WAS,False,2-pointer,8,87-90,'OKC',trails
1272,1272,1272,201501020OKC,25.3,2.8,4th quarter,8:06.0,Kevin Séraphin,WAS,False,2-pointer,1,89-92,'OKC',trails
1273,1273,1273,201501020OKC,24.0,3.1,4th quarter,7:02.0,Kevin Séraphin,WAS,True,2-pointer,0,91-92,'OKC',trails
1209,1209,1209,201501030SAS,26.1,3.3,2nd quarter,10:56.0,Kevin Séraphin,WAS,True,2-pointer,2,39-31,'SAS',leads
1213,1213,1213,201501030SAS,18.6,19.2,2nd quarter,8:10.0,Kevin Séraphin,WAS,True,2-pointer,17,45-39,'SAS',leads
1215,1215,1215,201501030SAS,24.9,3.0,2nd quarter,6:50.0,Kevin Séraphin,WAS,True,2-pointer,0,50-41,'SAS',leads
1216,1216,1216,201501030SAS,37.0,3.4,2nd quarter,6:12.0,Kevin Séraphin,WAS,False,2-pointer,13,51-43,'SAS',leads
1242,1242,1242,201501030SAS,32.1,5.2,4th quarter,10:52.0,Kevin Séraphin,WAS,True,2-pointer,8,79-80,'SAS',trails
1244,1244,1244,201501030SAS,38.7,9.3,4th quarter,9:35.0,Kevin Séraphin,WAS,False,2-pointer,15,79-84,'SAS',trails
1248,1248,1248,201501030SAS,24.7,5.3,4th quarter,9:14.0,Kevin Séraphin,WAS,False,2-pointer,2,79-84,'SAS',trails
1252,1252,1252,201501030SAS,23.5,8.6,4th quarter,7:20.0,Kevin Séraphin,WAS,False,2-pointer,5,83-87,'SAS',trails
1226,1226,1226,201501050NOP,13.1,5.0,2nd quarter,8:28.0,Kevin Séraphin,WAS,True,2-pointer,11,35-25,'NOP',leads
1260,1260,1260,201501050NOP,28.0,7.4,4th quarter,10:58.0,Kevin Séraphin,WAS,False,2-pointer,5,69-67,'NOP',leads
2123,2123,2123,201501070WAS,29.1,11.9,2nd quarter,9:30.0,Kevin Séraphin,WAS,False,2-pointer,10,32-28,'NYK',leads
2162,2162,2162,201501070WAS,34.8,12.1,4th quarter,10:26.0,Kevin Séraphin,WAS,False,2-pointer,14,77-67,'NYK',leads
2163,2163,2163,201501070WAS,30.7,5.3,4th quarter,10:00.0,Kevin Séraphin,WAS,True,2-pointer,7,79-69,'NYK',leads
2164,2164,2164,201501070WAS,24.0,3.1,4th quarter,9:28.0,Kevin Séraphin,WAS,True,2-pointer,0,81-69,'NYK',leads
2165,2165,2165,201501070WAS,31.5,7.5,4th quarter,8:45.0,Kevin Séraphin,WAS,False,2-pointer,8,81-72,'NYK',leads
1835,1835,1835,201501090WAS,35.0,3.9,4th quarter,9:12.0,Kevin Séraphin,WAS,True,2-pointer,11,85-68,'WAS',leads
1840,1840,1840,201501090WAS,21.4,14.6,4th quarter,6:16.0,Kevin Séraphin,WAS,False,2-pointer,11,90-77,'WAS',leads
13,13,13,201501110ATL,34.5,6.0,1st quarter,1:28.0,Kevin Séraphin,WAS,True,2-pointer,10,20-29,'WAS',trails
15,15,15,201501110ATL,42.4,12.3,1st quarter,0:27.0,Kevin Séraphin,WAS,True,2-pointer,20,22-34,'WAS',trails
16,16,16,201501110ATL,31.3,9.1,2nd quarter,11:27.0,Kevin Séraphin,WAS,False,2-pointer,9,22-37,'WAS',trails
21,21,21,201501110ATL,15.3,8.3,2nd quarter,8:52.0,Kevin Séraphin,WAS,False,2-pointer,10,24-42,'WAS',trails
22,22,22,201501110ATL,36.9,4.1,2nd quarter,8:23.0,Kevin Séraphin,WAS,True,2-pointer,12,26-44,'WAS',trails
31,31,31,201501110ATL,24.0,3.1,2nd quarter,2:56.0,Kevin Séraphin,WAS,True,2-pointer,0,46-51,'WAS',trails
56,56,56,201501110ATL,24.9,3.3,4th quarter,11:10.0,Kevin Séraphin,WAS,True,2-pointer,0,79-89,'WAS',trails
58,58,58,201501110ATL,25.5,5.3,4th quarter,9:58.0,Kevin Séraphin,WAS,True,2-pointer,2,82-89,'WAS',trails
67,67,67,201501110ATL,38.7,3.7,4th quarter,3:00.0,Kevin Séraphin,WAS,False,2-pointer,14,87-115,'WAS',trails
1127,1127,1127,201501130WAS,32.1,18.7,2nd quarter,8:43.0,Kevin Séraphin,WAS,True,2-pointer,17,37-33,'SAS',leads
1163,1163,1163,201501130WAS,36.5,10.1,4th quarter,9:18.0,Kevin Séraphin,WAS,False,2-pointer,14,77-76,'SAS',leads
1165,1165,1165,201501130WAS,32.3,7.1,4th quarter,7:57.0,Kevin Séraphin,WAS,True,2-pointer,9,81-78,'SAS',leads
1166,1166,1166,201501130WAS,24.1,10.8,4th quarter,7:27.0,Kevin Séraphin,WAS,True,2-pointer,7,83-80,'SAS',leads
1168,1168,1168,201501130WAS,24.0,3.1,4th quarter,6:33.0,Kevin Séraphin,WAS,True,2-pointer,0,85-85,'SAS',tied
1170,1170,1170,201501130WAS,25.0,2.7,4th quarter,5:44.0,Kevin Séraphin,WAS,True,2-pointer,1,88-87,'SAS',leads
1174,1174,1174,201501130WAS,37.2,7.7,4th quarter,3:13.0,Kevin Séraphin,WAS,False,2-pointer,14,92-87,'SAS',leads
1177,1177,1177,201501130WAS,25.0,1.4,4th quarter,0:46.0,Kevin Séraphin,WAS,True,2-pointer,1,99-89,'SAS',leads
341,341,341,201501140CHI,36.2,3.7,2nd quarter,7:35.0,Kevin Séraphin,WAS,False,2-pointer,12,32-38,'CHI',trails
376,376,376,201501140CHI,21.7,23.1,4th quarter,10:18.0,Kevin Séraphin,WAS,True,2-pointer,20,78-71,'CHI',leads
377,377,377,201501140CHI,24.2,15.4,4th quarter,8:03.0,Kevin Séraphin,WAS,True,2-pointer,12,83-79,'CHI',leads
2087,2087,2087,201501160WAS,37.8,8.3,2nd quarter,10:12.0,Kevin Séraphin,WAS,False,2-pointer,14,24-23,'WAS',leads
2090,2090,2090,201501160WAS,20.3,5.8,2nd quarter,8:36.0,Kevin Séraphin,WAS,True,2-pointer,4,28-25,'WAS',leads
2133,2133,2133,201501160WAS,28.3,9.1,4th quarter,2:53.0,Kevin Séraphin,WAS,True,2-pointer,7,74-93,'WAS',trails
2136,2136,2136,201501160WAS,30.5,10.4,4th quarter,0:40.0,Kevin Séraphin,WAS,True,2-pointer,9,80-102,'WAS',trails
25,25,25,201501170BRK,20.8,10.2,2nd quarter,10:48.0,Kevin Séraphin,WAS,False,2-pointer,7,25-28,'WAS',trails
30,30,30,201501170BRK,37.5,3.3,2nd quarter,6:51.0,Kevin Séraphin,WAS,True,2-pointer,13,38-36,'WAS',leads
31,31,31,201501170BRK,24.0,9.0,2nd quarter,6:13.0,Kevin Séraphin,WAS,True,2-pointer,6,40-39,'WAS',leads
62,62,62,201501170BRK,14.0,3.0,4th quarter,11:11.0,Kevin Séraphin,WAS,True,2-pointer,10,79-73,'WAS',leads
66,66,66,201501170BRK,22.7,9.7,4th quarter,8:07.0,Kevin Séraphin,WAS,True,2-pointer,6,83-81,'WAS',leads
68,68,68,201501170BRK,26.1,3.4,4th quarter,6:57.0,Kevin Séraphin,WAS,True,2-pointer,2,87-83,'WAS',leads
71,71,71,201501170BRK,19.1,20.6,4th quarter,5:29.0,Kevin Séraphin,WAS,False,2-pointer,18,89-85,'WAS',leads
1911,1911,1911,201501190WAS,24.0,3.1,2nd quarter,10:56.0,Kevin Séraphin,WAS,True,2-pointer,0,31-14,'WAS',leads
1915,1915,1915,201501190WAS,11.8,4.5,2nd quarter,9:13.0,Kevin Séraphin,WAS,True,2-pointer,12,37-14,'WAS',leads
1918,1918,1918,201501190WAS,24.0,3.1,2nd quarter,7:31.0,Kevin Séraphin,WAS,True,2-pointer,0,41-19,'WAS',leads
1954,1954,1954,201501190WAS,18.0,7.1,4th quarter,10:27.0,Kevin Séraphin,WAS,True,2-pointer,7,89-58,'WAS',leads
1957,1957,1957,201501190WAS,21.9,3.0,4th quarter,8:18.0,Kevin Séraphin,WAS,True,2-pointer,2,91-63,'WAS',leads
1960,1960,1960,201501190WAS,27.7,7.5,4th quarter,6:18.0,Kevin Séraphin,WAS,False,2-pointer,5,93-68,'WAS',leads
1961,1961,1961,201501190WAS,20.3,14.8,4th quarter,5:44.0,Kevin Séraphin,WAS,True,2-pointer,12,95-70,'WAS',leads
1963,1963,1963,201501190WAS,17.3,10.2,4th quarter,4:09.0,Kevin Séraphin,WAS,True,2-pointer,9,101-70,'WAS',leads
1968,1968,1968,201501190WAS,22.4,2.0,4th quarter,0:58.0,Kevin Séraphin,WAS,False,2-pointer,1,108-76,'WAS',leads
1976,1976,1976,201501210WAS,24.2,4.9,1st quarter,0:27.0,Kevin Séraphin,WAS,False,2-pointer,1,26-26,'OKC',tied
1977,1977,1977,201501210WAS,24.2,4.9,1st quarter,0:26.0,Kevin Séraphin,WAS,True,2-pointer,1,28-26,'OKC',leads
1982,1982,1982,201501210WAS,27.2,11.0,2nd quarter,9:34.0,Kevin Séraphin,WAS,False,2-pointer,8,34-26,'OKC',leads
1988,1988,1988,201501210WAS,22.9,9.1,2nd quarter,6:55.0,Kevin Séraphin,WAS,False,2-pointer,6,36-30,'OKC',leads
