Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
295,295,295,201912130CHI,26.3,12.8,2nd quarter,9:21.0,Denzel Valentine,CHI,False,2-pointer,10,19-28,'CHO',trails
297,297,297,201912130CHI,14.6,26.8,2nd quarter,7:53.0,Denzel Valentine,CHI,True,3-pointer,25,24-32,'CHO',trails
300,300,300,201912130CHI,35.2,19.8,2nd quarter,5:33.0,Denzel Valentine,CHI,False,2-pointer,20,24-36,'CHO',trails
327,327,327,201912130CHI,23.6,30.5,3rd quarter,2:28.0,Denzel Valentine,CHI,False,3-pointer,27,48-58,'CHO',trails
330,330,330,201912130CHI,33.4,13.6,3rd quarter,0:59.0,Denzel Valentine,CHI,False,2-pointer,14,48-59,'CHO',trails
104,104,104,201912140CHI,23.6,2.7,2nd quarter,11:36.0,Denzel Valentine,CHI,False,2-pointer,1,24-29,'CHI',trails
110,110,110,201912140CHI,1.8,5.3,2nd quarter,9:06.0,Denzel Valentine,CHI,True,3-pointer,22,33-39,'CHI',trails
112,112,112,201912140CHI,13.7,26.3,2nd quarter,8:10.0,Denzel Valentine,CHI,False,3-pointer,25,36-39,'CHI',trails
117,117,117,201912140CHI,23.3,6.9,2nd quarter,6:05.0,Denzel Valentine,CHI,False,2-pointer,4,36-47,'CHI',trails
140,140,140,201912140CHI,41.5,22.0,3rd quarter,1:33.0,Denzel Valentine,CHI,False,3-pointer,26,78-73,'CHI',leads
141,141,141,201912140CHI,42.0,21.3,3rd quarter,1:06.0,Denzel Valentine,CHI,True,3-pointer,25,81-76,'CHI',leads
145,145,145,201912140CHI,35.6,27.0,4th quarter,11:08.0,Denzel Valentine,CHI,True,3-pointer,26,87-81,'CHI',leads
146,146,146,201912140CHI,24.9,12.0,4th quarter,10:24.0,Denzel Valentine,CHI,True,2-pointer,9,89-82,'CHI',leads
150,150,150,201912140CHI,10.6,25.3,4th quarter,7:17.0,Denzel Valentine,CHI,False,3-pointer,26,91-91,'CHI',tied
153,153,153,201912140CHI,26.0,2.9,4th quarter,6:10.0,Denzel Valentine,CHI,False,2-pointer,2,93-91,'CHI',leads
162,162,162,201912140CHI,21.7,29.8,4th quarter,0:48.0,Denzel Valentine,CHI,True,3-pointer,27,106-106,'CHI',tied
749,749,749,201912160OKC,13.9,7.0,2nd quarter,10:48.0,Denzel Valentine,CHI,False,2-pointer,11,37-20,'OKC',leads
752,752,752,201912160OKC,17.5,33.1,2nd quarter,9:42.0,Denzel Valentine,CHI,True,3-pointer,31,43-23,'OKC',leads
754,754,754,201912160OKC,10.5,31.3,2nd quarter,8:53.0,Denzel Valentine,CHI,False,3-pointer,31,43-23,'OKC',leads
755,755,755,201912160OKC,25.6,11.1,2nd quarter,8:47.0,Denzel Valentine,CHI,True,2-pointer,8,45-23,'OKC',leads
758,758,758,201912160OKC,36.7,24.4,2nd quarter,7:15.0,Denzel Valentine,CHI,True,3-pointer,25,53-28,'OKC',leads
785,785,785,201912160OKC,46.5,8.5,3rd quarter,3:47.0,Denzel Valentine,CHI,False,3-pointer,23,85-68,'OKC',leads
789,789,789,201912160OKC,5.2,19.8,3rd quarter,1:17.0,Denzel Valentine,CHI,False,3-pointer,25,88-74,'OKC',leads
792,792,792,201912160OKC,24.5,15.2,4th quarter,11:31.0,Denzel Valentine,CHI,True,2-pointer,12,92-82,'OKC',leads
794,794,794,201912160OKC,30.4,11.6,4th quarter,10:26.0,Denzel Valentine,CHI,False,2-pointer,11,92-84,'OKC',leads
1447,1447,1447,201912180WAS,37.0,27.9,2nd quarter,9:46.0,Denzel Valentine,CHI,True,3-pointer,28,26-32,'WAS',trails
1448,1448,1448,201912180WAS,38.0,27.3,2nd quarter,9:13.0,Denzel Valentine,CHI,False,3-pointer,28,26-32,'WAS',trails
1492,1492,1492,201912180WAS,5.2,22.6,4th quarter,11:01.0,Denzel Valentine,CHI,False,3-pointer,27,73-87,'WAS',trails
1493,1493,1493,201912180WAS,10.2,18.3,4th quarter,10:39.0,Denzel Valentine,CHI,True,2-pointer,20,75-87,'WAS',trails
1494,1494,1494,201912180WAS,11.3,16.0,4th quarter,9:49.0,Denzel Valentine,CHI,False,2-pointer,18,75-87,'WAS',trails
1496,1496,1496,201912180WAS,16.4,28.6,4th quarter,8:53.0,Denzel Valentine,CHI,False,3-pointer,26,75-89,'WAS',trails
381,381,381,201912210DET,41.2,25.1,2nd quarter,11:47.0,Denzel Valentine,CHI,False,3-pointer,28,25-28,'DET',trails
417,417,417,201912210DET,24.2,4.1,3rd quarter,1:15.0,Denzel Valentine,CHI,False,2-pointer,1,86-81,'DET',leads
1314,1314,1314,201912230ORL,38.3,24.3,2nd quarter,10:43.0,Denzel Valentine,CHI,False,3-pointer,25,31-29,'ORL',leads
1315,1315,1315,201912230ORL,38.4,24.8,2nd quarter,9:34.0,Denzel Valentine,CHI,False,3-pointer,26,31-31,'ORL',tied
1319,1319,1319,201912230ORL,24.3,15.3,2nd quarter,8:33.0,Denzel Valentine,CHI,False,2-pointer,12,33-32,'ORL',leads
1321,1321,1321,201912230ORL,43.8,18.2,2nd quarter,7:50.0,Denzel Valentine,CHI,False,3-pointer,25,33-32,'ORL',leads
267,267,267,201912280CHI,23.7,8.6,2nd quarter,11:26.0,Denzel Valentine,CHI,False,2-pointer,5,35-21,'CHI',leads
268,268,268,201912280CHI,14.6,27.4,2nd quarter,10:27.0,Denzel Valentine,CHI,False,3-pointer,26,35-23,'CHI',leads
270,270,270,201912280CHI,24.8,20.3,2nd quarter,9:26.0,Denzel Valentine,CHI,True,2-pointer,17,39-25,'CHI',leads
326,326,326,201912280CHI,37.2,25.8,4th quarter,3:33.0,Denzel Valentine,CHI,True,3-pointer,26,111-76,'CHI',leads
111,111,111,201912300CHI,23.6,10.3,1st quarter,0:26.0,Denzel Valentine,CHI,False,2-pointer,7,20-31,'CHI',trails
112,112,112,201912300CHI,21.4,29.3,1st quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,26,20-31,'CHI',trails
114,114,114,201912300CHI,19.1,29.3,2nd quarter,11:05.0,Denzel Valentine,CHI,True,3-pointer,26,23-33,'CHI',trails
121,121,121,201912300CHI,8.7,26.2,2nd quarter,7:30.0,Denzel Valentine,CHI,False,3-pointer,28,32-37,'CHI',trails
159,159,159,201912300CHI,38.8,24.2,3rd quarter,2:21.0,Denzel Valentine,CHI,False,3-pointer,26,75-87,'CHI',trails
166,166,166,201912300CHI,24.9,10.1,4th quarter,11:24.0,Denzel Valentine,CHI,True,2-pointer,7,79-97,'CHI',trails
188,188,188,201912300CHI,24.3,16.9,4th quarter,1:29.0,Denzel Valentine,CHI,False,2-pointer,14,102-120,'CHI',trails
95,95,95,202001020CHI,23.3,14.8,1st quarter,1:26.0,Denzel Valentine,CHI,True,2-pointer,12,22-22,'UTA',tied
96,96,96,202001020CHI,23.8,28.3,1st quarter,0:22.0,Denzel Valentine,CHI,False,3-pointer,25,22-24,'UTA',trails
100,100,100,202001020CHI,23.2,7.5,2nd quarter,9:41.0,Denzel Valentine,CHI,True,2-pointer,4,28-31,'UTA',trails
79,79,79,202001130BOS,17.2,16.5,4th quarter,0:54.0,Denzel Valentine,CHI,True,2-pointer,15,98-113,'BOS',trails
80,80,80,202001130BOS,6.1,20.8,4th quarter,0:18.0,Denzel Valentine,CHI,True,3-pointer,25,101-113,'BOS',trails
113,113,113,202001240CHI,45.3,17.4,2nd quarter,4:26.0,Denzel Valentine,CHI,False,3-pointer,26,33-40,'SAC',trails
139,139,139,202001240CHI,23.7,12.0,3rd quarter,2:20.0,Denzel Valentine,CHI,True,2-pointer,9,69-68,'SAC',leads
143,143,143,202001240CHI,5.3,20.6,3rd quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,25,69-75,'SAC',trails
144,144,144,202001240CHI,23.9,9.8,4th quarter,11:33.0,Denzel Valentine,CHI,False,2-pointer,7,69-75,'SAC',trails
23,23,23,202001250CLE,24.3,29.3,2nd quarter,11:33.0,Denzel Valentine,CHI,False,3-pointer,26,25-33,'CLE',trails
26,26,26,202001250CLE,29.3,6.0,2nd quarter,10:18.0,Denzel Valentine,CHI,False,2-pointer,6,30-35,'CLE',trails
70,70,70,202001250CLE,19.7,30.0,4th quarter,10:50.0,Denzel Valentine,CHI,True,3-pointer,27,102-78,'CLE',leads
73,73,73,202001250CLE,5.4,28.4,4th quarter,8:50.0,Denzel Valentine,CHI,False,3-pointer,31,105-83,'CLE',leads
77,77,77,202001250CLE,8.7,23.8,4th quarter,7:21.0,Denzel Valentine,CHI,False,3-pointer,26,105-87,'CLE',leads
103,103,103,202001270CHI,13.3,21.3,1st quarter,1:04.0,Denzel Valentine,CHI,True,2-pointer,21,19-28,'SAS',trails
105,105,105,202001270CHI,37.2,13.9,2nd quarter,11:05.0,Denzel Valentine,CHI,True,2-pointer,17,23-28,'SAS',trails
106,106,106,202001270CHI,37.8,25.1,2nd quarter,10:34.0,Denzel Valentine,CHI,False,3-pointer,26,23-28,'SAS',trails
114,114,114,202001270CHI,47.3,1.5,2nd quarter,6:23.0,Denzel Valentine,CHI,True,3-pointer,23,36-34,'SAS',leads
151,151,151,202001270CHI,20.6,16.2,3rd quarter,1:26.0,Denzel Valentine,CHI,False,2-pointer,13,69-78,'SAS',trails
152,152,152,202001270CHI,38.8,23.9,3rd quarter,1:00.0,Denzel Valentine,CHI,True,3-pointer,25,72-80,'SAS',trails
155,155,155,202001270CHI,25.8,27.9,4th quarter,11:46.0,Denzel Valentine,CHI,True,3-pointer,25,78-85,'SAS',trails
157,157,157,202001270CHI,9.5,23.4,4th quarter,10:19.0,Denzel Valentine,CHI,True,3-pointer,25,82-90,'SAS',trails
158,158,158,202001270CHI,24.4,11.5,4th quarter,9:52.0,Denzel Valentine,CHI,False,2-pointer,8,82-90,'SAS',trails
162,162,162,202001270CHI,4.1,16.9,4th quarter,7:41.0,Denzel Valentine,CHI,False,3-pointer,24,87-93,'SAS',trails
181,181,181,202001290IND,24.7,16.4,1st quarter,2:16.0,Denzel Valentine,CHI,True,2-pointer,13,16-19,'IND',trails
188,188,188,202001290IND,27.6,29.3,2nd quarter,10:32.0,Denzel Valentine,CHI,False,3-pointer,26,25-30,'IND',trails
189,189,189,202001290IND,38.4,26.9,2nd quarter,10:27.0,Denzel Valentine,CHI,False,3-pointer,28,25-30,'IND',trails
192,192,192,202001290IND,24.1,10.5,2nd quarter,8:30.0,Denzel Valentine,CHI,False,2-pointer,7,29-36,'IND',trails
224,224,224,202001290IND,28.0,7.3,4th quarter,10:44.0,Denzel Valentine,CHI,False,2-pointer,6,80-82,'IND',trails
231,231,231,202001290IND,5.3,30.6,4th quarter,8:00.0,Denzel Valentine,CHI,False,3-pointer,33,84-86,'IND',trails
234,234,234,202001290IND,14.9,17.5,4th quarter,6:20.0,Denzel Valentine,CHI,True,2-pointer,17,92-90,'IND',leads
239,239,239,202001290IND,46.7,5.5,4th quarter,3:44.0,Denzel Valentine,CHI,False,3-pointer,23,100-93,'IND',leads
252,252,252,202001290IND,11.8,29.5,1st overtime,0:02.0,Denzel Valentine,CHI,False,3-pointer,29,106-115,'IND',trails
16,16,16,202001310BRK,25.2,10.0,1st quarter,1:49.0,Denzel Valentine,CHI,False,2-pointer,7,19-30,'CHI',trails
18,18,18,202001310BRK,24.1,4.6,1st quarter,1:44.0,Denzel Valentine,CHI,True,2-pointer,1,21-30,'CHI',trails
24,24,24,202001310BRK,33.0,20.0,2nd quarter,11:00.0,Denzel Valentine,CHI,True,2-pointer,19,25-37,'CHI',trails
25,25,25,202001310BRK,16.9,27.2,2nd quarter,10:35.0,Denzel Valentine,CHI,False,3-pointer,25,25-37,'CHI',trails
26,26,26,202001310BRK,36.4,25.3,2nd quarter,10:06.0,Denzel Valentine,CHI,False,3-pointer,25,25-37,'CHI',trails
30,30,30,202001310BRK,5.7,19.0,2nd quarter,8:09.0,Denzel Valentine,CHI,True,3-pointer,24,34-46,'CHI',trails
64,64,64,202001310BRK,24.3,28.3,4th quarter,10:58.0,Denzel Valentine,CHI,False,3-pointer,25,96-105,'CHI',trails
66,66,66,202001310BRK,25.7,9.0,4th quarter,9:43.0,Denzel Valentine,CHI,False,2-pointer,6,99-107,'CHI',trails
654,654,654,202002020TOR,12.8,29.7,3rd quarter,1:04.0,Denzel Valentine,CHI,False,3-pointer,29,82-91,'TOR',trails
657,657,657,202002020TOR,21.5,32.3,3rd quarter,0:03.0,Denzel Valentine,CHI,False,3-pointer,29,85-95,'TOR',trails
660,660,660,202002020TOR,0.4,4.6,4th quarter,10:46.0,Denzel Valentine,CHI,False,3-pointer,24,85-98,'TOR',trails
671,671,671,202002020TOR,4.3,21.6,4th quarter,3:25.0,Denzel Valentine,CHI,False,3-pointer,27,97-123,'TOR',trails
674,674,674,202002020TOR,7.2,23.3,4th quarter,1:25.0,Denzel Valentine,CHI,True,3-pointer,26,102-126,'TOR',trails
929,929,929,202002290NYK,47.0,12.1,1st quarter,1:09.0,Denzel Valentine,CHI,False,3-pointer,25,21-27,'NYK',trails
931,931,931,202002290NYK,36.9,31.5,1st quarter,0:01.0,Denzel Valentine,CHI,False,3-pointer,31,25-31,'NYK',trails
937,937,937,202002290NYK,25.9,5.2,2nd quarter,9:28.0,Denzel Valentine,CHI,False,2-pointer,3,34-39,'NYK',trails
971,971,971,202002290NYK,0.6,9.0,3rd quarter,1:28.0,Denzel Valentine,CHI,True,3-pointer,24,81-86,'NYK',trails
972,972,972,202002290NYK,16.1,8.8,3rd quarter,0:56.0,Denzel Valentine,CHI,True,2-pointer,10,83-87,'NYK',trails
973,973,973,202002290NYK,7.7,23.1,3rd quarter,0:26.0,Denzel Valentine,CHI,True,3-pointer,26,86-89,'NYK',trails
974,974,974,202002290NYK,23.6,17.5,4th quarter,11:25.0,Denzel Valentine,CHI,False,2-pointer,14,86-91,'NYK',trails
275,275,275,202003020CHI,25.0,29.0,1st quarter,10:59.0,Denzel Valentine,CHI,False,3-pointer,26,0-4,'DAL',trails
279,279,279,202003020CHI,25.0,14.4,1st quarter,9:46.0,Denzel Valentine,CHI,True,2-pointer,11,4-9,'DAL',trails
305,305,305,202003020CHI,28.4,28.9,2nd quarter,9:38.0,Denzel Valentine,CHI,True,3-pointer,26,29-31,'DAL',trails
308,308,308,202003020CHI,22.3,11.9,2nd quarter,7:56.0,Denzel Valentine,CHI,True,2-pointer,9,36-34,'DAL',leads
313,313,313,202003020CHI,19.4,29.8,2nd quarter,5:35.0,Denzel Valentine,CHI,False,3-pointer,27,38-41,'DAL',trails
315,315,315,202003020CHI,38.0,24.9,2nd quarter,4:20.0,Denzel Valentine,CHI,False,3-pointer,26,38-45,'DAL',trails
316,316,316,202003020CHI,30.2,29.3,2nd quarter,4:13.0,Denzel Valentine,CHI,True,3-pointer,27,41-45,'DAL',trails
317,317,317,202003020CHI,27.0,6.3,2nd quarter,3:34.0,Denzel Valentine,CHI,True,2-pointer,4,43-47,'DAL',trails
318,318,318,202003020CHI,14.0,29.3,2nd quarter,2:37.0,Denzel Valentine,CHI,False,3-pointer,28,43-50,'DAL',trails
322,322,322,202003020CHI,28.4,29.3,2nd quarter,1:28.0,Denzel Valentine,CHI,True,3-pointer,26,48-52,'DAL',trails
323,323,323,202003020CHI,46.3,6.9,2nd quarter,1:03.0,Denzel Valentine,CHI,False,3-pointer,23,48-52,'DAL',trails
329,329,329,202003020CHI,36.1,3.1,3rd quarter,10:03.0,Denzel Valentine,CHI,True,2-pointer,12,59-61,'DAL',trails
333,333,333,202003020CHI,22.0,28.0,3rd quarter,7:50.0,Denzel Valentine,CHI,False,3-pointer,25,63-64,'DAL',trails
348,348,348,202003020CHI,41.5,21.8,4th quarter,9:22.0,Denzel Valentine,CHI,False,3-pointer,25,91-83,'DAL',leads
352,352,352,202003020CHI,24.9,9.5,4th quarter,7:10.0,Denzel Valentine,CHI,False,2-pointer,6,93-90,'DAL',leads
1086,1086,1086,202003040MIN,27.0,14.2,1st quarter,11:12.0,Denzel Valentine,CHI,False,2-pointer,11,0-0,'MIN',tied
1114,1114,1114,202003040MIN,32.7,19.5,2nd quarter,9:09.0,Denzel Valentine,CHI,True,2-pointer,18,35-33,'MIN',leads
1115,1115,1115,202003040MIN,21.2,14.1,2nd quarter,8:33.0,Denzel Valentine,CHI,False,2-pointer,11,35-35,'MIN',tied
1122,1122,1122,202003040MIN,23.5,20.6,2nd quarter,5:58.0,Denzel Valentine,CHI,True,2-pointer,17,43-38,'MIN',leads
1123,1123,1123,202003040MIN,26.2,28.7,2nd quarter,5:19.0,Denzel Valentine,CHI,True,3-pointer,26,46-40,'MIN',leads
1132,1132,1132,202003040MIN,26.3,14.6,3rd quarter,10:56.0,Denzel Valentine,CHI,False,2-pointer,12,58-58,'MIN',tied
1134,1134,1134,202003040MIN,36.9,27.0,3rd quarter,10:07.0,Denzel Valentine,CHI,False,3-pointer,27,61-61,'MIN',tied
1136,1136,1136,202003040MIN,40.9,21.6,3rd quarter,8:35.0,Denzel Valentine,CHI,False,3-pointer,25,61-67,'MIN',trails
1160,1160,1160,202003040MIN,29.3,12.7,4th quarter,8:37.0,Denzel Valentine,CHI,True,2-pointer,11,87-96,'MIN',trails
1161,1161,1161,202003040MIN,26.8,15.0,4th quarter,8:02.0,Denzel Valentine,CHI,True,2-pointer,12,89-96,'MIN',trails
1178,1178,1178,202003040MIN,1.8,12.9,4th quarter,0:37.0,Denzel Valentine,CHI,False,3-pointer,24,108-115,'MIN',trails
437,437,437,202003060CHI,11.9,26.0,1st quarter,11:01.0,Denzel Valentine,CHI,True,3-pointer,26,3-2,'IND',leads
439,439,439,202003060CHI,22.6,3.8,1st quarter,10:10.0,Denzel Valentine,CHI,True,2-pointer,2,5-2,'IND',leads
442,442,442,202003060CHI,23.6,29.8,1st quarter,8:38.0,Denzel Valentine,CHI,False,3-pointer,27,10-4,'IND',leads
444,444,444,202003060CHI,33.3,13.9,1st quarter,7:20.0,Denzel Valentine,CHI,False,2-pointer,14,10-9,'IND',leads
449,449,449,202003060CHI,37.3,25.1,1st quarter,5:05.0,Denzel Valentine,CHI,False,3-pointer,26,16-14,'IND',leads
469,469,469,202003060CHI,22.8,9.8,2nd quarter,5:54.0,Denzel Valentine,CHI,True,2-pointer,7,38-45,'IND',trails
476,476,476,202003060CHI,7.6,22.3,2nd quarter,2:47.0,Denzel Valentine,CHI,False,3-pointer,25,42-51,'IND',trails
479,479,479,202003060CHI,39.3,16.9,2nd quarter,0:45.0,Denzel Valentine,CHI,False,2-pointer,21,44-60,'IND',trails
482,482,482,202003060CHI,24.8,8.3,3rd quarter,11:00.0,Denzel Valentine,CHI,True,2-pointer,5,48-66,'IND',trails
483,483,483,202003060CHI,22.3,7.4,3rd quarter,10:25.0,Denzel Valentine,CHI,False,2-pointer,4,48-68,'IND',trails
508,508,508,202003060CHI,22.3,9.6,4th quarter,9:59.0,Denzel Valentine,CHI,True,2-pointer,7,76-93,'IND',trails
512,512,512,202003060CHI,31.2,27.9,4th quarter,8:33.0,Denzel Valentine,CHI,False,3-pointer,26,78-95,'IND',trails
514,514,514,202003060CHI,25.7,9.3,4th quarter,7:50.0,Denzel Valentine,CHI,True,2-pointer,6,82-97,'IND',trails
520,520,520,202003060CHI,26.0,9.3,4th quarter,4:22.0,Denzel Valentine,CHI,False,2-pointer,6,92-101,'IND',trails
522,522,522,202003060CHI,0.7,1.3,4th quarter,4:13.0,Denzel Valentine,CHI,False,3-pointer,23,92-101,'IND',trails
525,525,525,202003060CHI,11.1,6.5,4th quarter,2:54.0,Denzel Valentine,CHI,False,2-pointer,13,92-101,'IND',trails
526,526,526,202003060CHI,37.8,24.1,4th quarter,1:51.0,Denzel Valentine,CHI,False,3-pointer,25,92-101,'IND',trails
177,177,177,202003080BRK,16.9,21.1,1st quarter,7:00.0,Denzel Valentine,CHI,True,2-pointer,19,10-11,'CHI',trails
179,179,179,202003080BRK,22.6,8.8,1st quarter,6:01.0,Denzel Valentine,CHI,True,2-pointer,6,12-15,'CHI',trails
205,205,205,202003080BRK,31.8,20.8,2nd quarter,5:29.0,Denzel Valentine,CHI,False,2-pointer,19,41-40,'CHI',leads
216,216,216,202003080BRK,22.8,8.8,3rd quarter,11:39.0,Denzel Valentine,CHI,True,2-pointer,6,52-58,'CHI',trails
218,218,218,202003080BRK,46.4,7.8,3rd quarter,10:39.0,Denzel Valentine,CHI,False,3-pointer,23,53-58,'CHI',trails
221,221,221,202003080BRK,35.3,26.4,3rd quarter,8:17.0,Denzel Valentine,CHI,False,3-pointer,26,56-65,'CHI',trails
242,242,242,202003080BRK,38.3,24.7,4th quarter,8:23.0,Denzel Valentine,CHI,False,3-pointer,26,76-83,'CHI',trails
244,244,244,202003080BRK,30.2,16.3,4th quarter,7:37.0,Denzel Valentine,CHI,True,2-pointer,14,78-84,'CHI',trails
245,245,245,202003080BRK,11.4,14.6,4th quarter,7:11.0,Denzel Valentine,CHI,False,2-pointer,17,78-84,'CHI',trails
246,246,246,202003080BRK,40.5,23.7,4th quarter,6:33.0,Denzel Valentine,CHI,False,3-pointer,26,78-86,'CHI',trails
83,83,83,202003100CHI,21.8,3.6,1st quarter,10:13.0,Denzel Valentine,CHI,True,2-pointer,2,4-5,'CHI',trails
92,92,92,202003100CHI,20.7,28.9,1st quarter,6:51.0,Denzel Valentine,CHI,True,3-pointer,26,16-11,'CHI',leads
109,109,109,202003100CHI,19.9,11.9,2nd quarter,8:49.0,Denzel Valentine,CHI,False,2-pointer,10,33-35,'CHI',trails
113,113,113,202003100CHI,22.9,10.8,2nd quarter,6:58.0,Denzel Valentine,CHI,True,2-pointer,8,37-35,'CHI',leads
114,114,114,202003100CHI,25.3,15.7,2nd quarter,6:32.0,Denzel Valentine,CHI,True,2-pointer,12,39-37,'CHI',leads
118,118,118,202003100CHI,7.4,21.1,2nd quarter,4:21.0,Denzel Valentine,CHI,False,3-pointer,24,41-39,'CHI',leads
121,121,121,202003100CHI,30.4,13.3,2nd quarter,3:19.0,Denzel Valentine,CHI,False,2-pointer,12,46-41,'CHI',leads
129,129,129,202003100CHI,24.7,16.2,3rd quarter,10:07.0,Denzel Valentine,CHI,False,2-pointer,13,56-59,'CHI',trails
130,130,130,202003100CHI,39.0,23.3,3rd quarter,9:51.0,Denzel Valentine,CHI,True,3-pointer,25,59-59,'CHI',tied
131,131,131,202003100CHI,21.8,27.7,3rd quarter,8:57.0,Denzel Valentine,CHI,False,3-pointer,25,59-61,'CHI',trails
152,152,152,202003100CHI,47.3,2.2,4th quarter,8:59.0,Denzel Valentine,CHI,True,3-pointer,23,89-83,'CHI',leads
155,155,155,202003100CHI,7.7,27.8,4th quarter,5:56.0,Denzel Valentine,CHI,False,3-pointer,29,94-87,'CHI',leads
122,122,122,202012260CHI,25.1,29.2,2nd quarter,9:29.0,Denzel Valentine,CHI,True,3-pointer,26,38-34,'IND',leads
125,125,125,202012260CHI,27.8,17.3,2nd quarter,7:17.0,Denzel Valentine,CHI,False,2-pointer,15,40-41,'IND',trails
173,173,173,202012260CHI,23.5,28.8,4th quarter,6:11.0,Denzel Valentine,CHI,True,3-pointer,26,91-112,'IND',trails
174,174,174,202012260CHI,23.7,19.8,4th quarter,5:28.0,Denzel Valentine,CHI,True,2-pointer,17,95-114,'IND',trails
175,175,175,202012260CHI,35.3,25.7,4th quarter,4:29.0,Denzel Valentine,CHI,True,3-pointer,25,100-114,'IND',trails
177,177,177,202012260CHI,31.1,29.3,4th quarter,3:29.0,Denzel Valentine,CHI,False,3-pointer,27,103-116,'IND',trails
1065,1065,1065,202012310WAS,24.1,30.1,1st quarter,3:16.0,Denzel Valentine,CHI,False,3-pointer,27,27-32,'WAS',trails
1066,1066,1066,202012310WAS,8.9,33.4,1st quarter,2:25.0,Denzel Valentine,CHI,True,3-pointer,34,30-34,'WAS',trails
1119,1119,1119,202012310WAS,18.7,22.7,4th quarter,10:41.0,Denzel Valentine,CHI,False,2-pointer,20,107-102,'WAS',leads
1024,1024,1024,202101010MIL,33.3,4.3,1st quarter,2:05.0,Denzel Valentine,CHI,True,2-pointer,9,19-25,'MIL',trails
1030,1030,1030,202101010MIL,28.3,13.1,2nd quarter,11:45.0,Denzel Valentine,CHI,False,2-pointer,11,21-27,'MIL',trails
1037,1037,1037,202101010MIL,29.8,15.0,2nd quarter,8:50.0,Denzel Valentine,CHI,False,2-pointer,13,25-37,'MIL',trails
1040,1040,1040,202101010MIL,18.9,30.0,2nd quarter,6:54.0,Denzel Valentine,CHI,True,3-pointer,27,30-42,'MIL',trails
1072,1072,1072,202101010MIL,0.4,5.7,3rd quarter,0:39.0,Denzel Valentine,CHI,True,3-pointer,24,70-96,'MIL',trails
1076,1076,1076,202101010MIL,23.5,18.8,4th quarter,9:36.0,Denzel Valentine,CHI,True,2-pointer,16,80-106,'MIL',trails
1077,1077,1077,202101010MIL,33.3,27.7,4th quarter,9:01.0,Denzel Valentine,CHI,False,3-pointer,26,80-108,'MIL',trails
1080,1080,1080,202101010MIL,19.3,17.3,4th quarter,7:48.0,Denzel Valentine,CHI,True,2-pointer,15,82-112,'MIL',trails
298,298,298,202101030CHI,46.8,12.8,2nd quarter,9:32.0,Denzel Valentine,CHI,True,3-pointer,25,38-37,'DAL',leads
335,335,335,202101030CHI,21.5,29.5,3rd quarter,0:51.0,Denzel Valentine,CHI,True,3-pointer,26,84-81,'DAL',leads
338,338,338,202101030CHI,10.0,26.2,4th quarter,10:42.0,Denzel Valentine,CHI,False,3-pointer,27,88-85,'DAL',leads
345,345,345,202101030CHI,47.3,9.8,4th quarter,7:49.0,Denzel Valentine,CHI,False,3-pointer,24,100-91,'DAL',leads
727,727,727,202101050POR,3.1,18.3,1st quarter,1:11.0,Denzel Valentine,CHI,False,3-pointer,26,21-32,'POR',trails
740,740,740,202101050POR,22.2,17.7,2nd quarter,7:05.0,Denzel Valentine,CHI,False,2-pointer,15,32-47,'POR',trails
780,780,780,202101050POR,1.8,16.7,4th quarter,7:23.0,Denzel Valentine,CHI,False,3-pointer,26,91-94,'POR',trails
1756,1756,1756,202101060SAC,18.2,14.7,1st quarter,2:38.0,Denzel Valentine,CHI,True,2-pointer,13,20-22,'SAC',trails
1757,1757,1757,202101060SAC,39.8,3.4,1st quarter,2:13.0,Denzel Valentine,CHI,True,2-pointer,16,22-22,'SAC',tied
1758,1758,1758,202101060SAC,47.2,6.0,1st quarter,1:22.0,Denzel Valentine,CHI,True,3-pointer,23,25-24,'SAC',leads
1759,1759,1759,202101060SAC,11.6,24.3,1st quarter,1:02.0,Denzel Valentine,CHI,False,3-pointer,24,25-24,'SAC',leads
1774,1774,1774,202101060SAC,5.5,20.3,2nd quarter,4:30.0,Denzel Valentine,CHI,False,3-pointer,25,45-54,'SAC',trails
1779,1779,1779,202101060SAC,1.0,11.0,2nd quarter,2:22.0,Denzel Valentine,CHI,False,3-pointer,24,52-54,'SAC',trails
1783,1783,1783,202101060SAC,47.2,9.8,2nd quarter,0:32.0,Denzel Valentine,CHI,True,3-pointer,24,57-62,'SAC',trails
1804,1804,1804,202101060SAC,41.6,20.6,3rd quarter,1:42.0,Denzel Valentine,CHI,False,3-pointer,25,87-89,'SAC',trails
1810,1810,1810,202101060SAC,19.2,29.5,4th quarter,11:46.0,Denzel Valentine,CHI,False,3-pointer,27,93-93,'SAC',tied
