Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,200312270DAL,24.0,5.0,4th quarter,10:56.0,Bonzi Wells,MEM,True,2-pointer,0,79-88,'DAL',trails
411,411,411,200312270DAL,24.0,5.0,4th quarter,6:36.0,Bonzi Wells,MEM,True,2-pointer,0,87-92,'DAL',trails
412,412,412,200312270DAL,35.3,20.3,4th quarter,6:06.0,Bonzi Wells,MEM,True,2-pointer,19,89-92,'DAL',trails
413,413,413,200312270DAL,47.2,6.3,4th quarter,5:26.0,Bonzi Wells,MEM,False,3-pointer,23,89-95,'DAL',trails
414,414,414,200312270DAL,26.9,9.3,4th quarter,5:00.0,Bonzi Wells,MEM,False,2-pointer,5,89-95,'DAL',trails
419,419,419,200312270DAL,14.3,10.4,4th quarter,2:13.0,Bonzi Wells,MEM,False,2-pointer,11,92-102,'DAL',trails
421,421,421,200312270DAL,24.0,5.0,4th quarter,1:49.0,Bonzi Wells,MEM,False,2-pointer,0,92-102,'DAL',trails
422,422,422,200312270DAL,24.0,5.0,4th quarter,1:49.0,Bonzi Wells,MEM,True,2-pointer,0,94-102,'DAL',trails
424,424,424,200312270DAL,3.5,18.3,4th quarter,0:36.9,Bonzi Wells,MEM,False,3-pointer,24,96-102,'DAL',trails
425,425,425,200312270DAL,32.9,17.3,4th quarter,0:02.6,Bonzi Wells,MEM,True,2-pointer,15,98-104,'DAL',trails
647,647,647,200312290IND,25.8,5.2,1st quarter,5:26.0,Bonzi Wells,MEM,False,2-pointer,2,14-14,'IND',tied
648,648,648,200312290IND,25.0,5.3,1st quarter,5:14.0,Bonzi Wells,MEM,True,2-pointer,1,16-14,'IND',leads
649,649,649,200312290IND,22.4,5.7,1st quarter,4:35.0,Bonzi Wells,MEM,True,2-pointer,2,18-14,'IND',leads
654,654,654,200312290IND,20.1,20.8,1st quarter,1:56.0,Bonzi Wells,MEM,True,2-pointer,16,26-20,'IND',leads
655,655,655,200312290IND,29.2,11.4,1st quarter,1:22.0,Bonzi Wells,MEM,False,2-pointer,8,26-20,'IND',leads
656,656,656,200312290IND,21.7,5.5,1st quarter,0:47.9,Bonzi Wells,MEM,False,2-pointer,2,26-23,'IND',leads
657,657,657,200312290IND,24.1,5.7,1st quarter,0:45.9,Bonzi Wells,MEM,True,2-pointer,1,28-23,'IND',leads
659,659,659,200312290IND,8.2,9.3,2nd quarter,10:43.0,Bonzi Wells,MEM,True,2-pointer,16,31-35,'IND',trails
670,670,670,200312290IND,42.7,6.5,2nd quarter,3:02.0,Bonzi Wells,MEM,False,2-pointer,19,49-45,'IND',leads
671,671,671,200312290IND,30.2,16.8,2nd quarter,2:43.0,Bonzi Wells,MEM,True,2-pointer,13,51-47,'IND',leads
672,672,672,200312290IND,22.0,5.0,2nd quarter,2:12.0,Bonzi Wells,MEM,False,2-pointer,2,51-47,'IND',leads
686,686,686,200312290IND,28.6,7.8,3rd quarter,4:27.0,Bonzi Wells,MEM,False,2-pointer,5,66-67,'IND',trails
687,687,687,200312290IND,18.9,11.4,3rd quarter,3:57.0,Bonzi Wells,MEM,False,2-pointer,8,66-68,'IND',trails
692,692,692,200312290IND,13.0,7.2,3rd quarter,1:28.0,Bonzi Wells,MEM,True,2-pointer,11,68-73,'IND',trails
694,694,694,200312290IND,25.8,5.5,3rd quarter,0:56.9,Bonzi Wells,MEM,False,2-pointer,2,68-75,'IND',trails
695,695,695,200312290IND,18.6,6.0,3rd quarter,0:26.9,Bonzi Wells,MEM,False,2-pointer,5,68-75,'IND',trails
411,411,411,200401020MEM,24.0,5.0,1st quarter,4:23.0,Bonzi Wells,MEM,False,2-pointer,0,9-19,'UTA',trails
419,419,419,200401020MEM,24.0,5.0,1st quarter,1:03.0,Bonzi Wells,MEM,False,2-pointer,0,21-26,'UTA',trails
422,422,422,200401020MEM,14.3,11.3,2nd quarter,11:45.0,Bonzi Wells,MEM,False,2-pointer,12,25-26,'UTA',trails
423,423,423,200401020MEM,41.2,5.0,2nd quarter,11:04.0,Bonzi Wells,MEM,True,2-pointer,17,27-28,'UTA',trails
425,425,425,200401020MEM,24.0,5.0,2nd quarter,9:54.0,Bonzi Wells,MEM,True,2-pointer,0,29-30,'UTA',trails
429,429,429,200401020MEM,39.8,10.6,2nd quarter,8:55.0,Bonzi Wells,MEM,True,2-pointer,17,34-30,'UTA',leads
430,430,430,200401020MEM,9.5,14.2,2nd quarter,7:53.0,Bonzi Wells,MEM,False,2-pointer,17,34-32,'UTA',leads
434,434,434,200401020MEM,46.2,15.7,2nd quarter,5:40.0,Bonzi Wells,MEM,False,3-pointer,25,39-39,'UTA',tied
435,435,435,200401020MEM,24.0,5.0,2nd quarter,4:55.0,Bonzi Wells,MEM,True,2-pointer,0,42-41,'UTA',leads
439,439,439,200401020MEM,24.0,5.0,2nd quarter,1:53.0,Bonzi Wells,MEM,True,2-pointer,0,47-48,'UTA',trails
458,458,458,200401020MEM,7.2,24.2,3rd quarter,1:00.0,Bonzi Wells,MEM,True,3-pointer,26,78-69,'UTA',leads
460,460,460,200401020MEM,23.0,13.4,4th quarter,11:22.0,Bonzi Wells,MEM,True,2-pointer,8,82-75,'UTA',leads
461,461,461,200401020MEM,37.0,27.9,4th quarter,10:35.0,Bonzi Wells,MEM,False,3-pointer,26,82-75,'UTA',leads
465,465,465,200401020MEM,15.0,9.9,4th quarter,8:13.0,Bonzi Wells,MEM,False,2-pointer,10,86-77,'UTA',leads
470,470,470,200401020MEM,46.5,5.3,4th quarter,7:09.0,Bonzi Wells,MEM,False,3-pointer,23,91-77,'UTA',leads
473,473,473,200401020MEM,24.0,5.0,4th quarter,6:12.0,Bonzi Wells,MEM,True,2-pointer,0,95-79,'UTA',leads
1195,1195,1195,200401030MEM,24.0,5.0,1st quarter,3:57.0,Bonzi Wells,MEM,True,2-pointer,0,19-19,'ORL',tied
1196,1196,1196,200401030MEM,24.0,5.0,1st quarter,3:32.0,Bonzi Wells,MEM,True,2-pointer,0,21-19,'ORL',leads
1198,1198,1198,200401030MEM,8.4,26.4,1st quarter,2:42.0,Bonzi Wells,MEM,False,3-pointer,26,21-22,'ORL',trails
1200,1200,1200,200401030MEM,8.6,13.6,1st quarter,2:10.0,Bonzi Wells,MEM,True,2-pointer,18,23-22,'ORL',leads
1203,1203,1203,200401030MEM,12.2,4.9,1st quarter,0:59.4,Bonzi Wells,MEM,True,2-pointer,12,27-23,'ORL',leads
1204,1204,1204,200401030MEM,24.0,5.0,1st quarter,0:43.3,Bonzi Wells,MEM,True,2-pointer,0,29-23,'ORL',leads
1207,1207,1207,200401030MEM,24.0,5.0,2nd quarter,10:36.0,Bonzi Wells,MEM,False,2-pointer,0,31-25,'ORL',leads
1208,1208,1208,200401030MEM,24.0,5.0,2nd quarter,10:26.0,Bonzi Wells,MEM,False,2-pointer,0,31-25,'ORL',leads
1211,1211,1211,200401030MEM,15.1,17.5,2nd quarter,9:03.0,Bonzi Wells,MEM,False,2-pointer,15,33-30,'ORL',leads
1213,1213,1213,200401030MEM,9.7,16.7,2nd quarter,8:14.0,Bonzi Wells,MEM,True,2-pointer,18,37-32,'ORL',leads
1239,1239,1239,200401030MEM,24.0,5.0,3rd quarter,4:49.0,Bonzi Wells,MEM,True,2-pointer,0,82-66,'ORL',leads
1241,1241,1241,200401030MEM,1.0,11.4,3rd quarter,3:43.0,Bonzi Wells,MEM,False,3-pointer,24,82-70,'ORL',leads
1247,1247,1247,200401030MEM,38.4,9.8,3rd quarter,1:22.0,Bonzi Wells,MEM,False,2-pointer,15,88-70,'ORL',leads
1252,1252,1252,200401030MEM,36.3,5.7,4th quarter,9:38.0,Bonzi Wells,MEM,False,2-pointer,12,96-76,'ORL',leads
1253,1253,1253,200401030MEM,23.2,12.2,4th quarter,8:07.0,Bonzi Wells,MEM,True,2-pointer,7,98-81,'ORL',leads
1256,1256,1256,200401030MEM,24.0,5.0,4th quarter,6:41.0,Bonzi Wells,MEM,False,2-pointer,0,98-83,'ORL',leads
1257,1257,1257,200401030MEM,24.0,12.6,4th quarter,6:00.0,Bonzi Wells,MEM,False,2-pointer,8,98-86,'ORL',leads
1258,1258,1258,200401030MEM,35.8,8.8,4th quarter,5:44.0,Bonzi Wells,MEM,False,2-pointer,12,98-86,'ORL',leads
1646,1646,1646,200401090SEA,7.4,6.8,1st quarter,2:43.0,Bonzi Wells,MEM,False,2-pointer,17,33-19,'SEA',leads
1649,1649,1649,200401090SEA,24.0,5.0,1st quarter,1:26.0,Bonzi Wells,MEM,True,2-pointer,0,38-21,'SEA',leads
1650,1650,1650,200401090SEA,0.8,7.3,1st quarter,0:42.9,Bonzi Wells,MEM,False,3-pointer,23,38-23,'SEA',leads
1651,1651,1651,200401090SEA,40.9,9.0,1st quarter,0:38.9,Bonzi Wells,MEM,False,2-pointer,17,38-23,'SEA',leads
1658,1658,1658,200401090SEA,6.1,12.1,2nd quarter,8:21.0,Bonzi Wells,MEM,False,2-pointer,19,44-32,'SEA',leads
1692,1692,1692,200401090SEA,37.6,16.8,3rd quarter,4:01.0,Bonzi Wells,MEM,False,2-pointer,18,84-83,'SEA',leads
1696,1696,1696,200401090SEA,10.5,13.4,3rd quarter,2:16.0,Bonzi Wells,MEM,False,2-pointer,16,88-88,'SEA',tied
1698,1698,1698,200401090SEA,47.0,7.3,3rd quarter,0:02.9,Bonzi Wells,MEM,False,3-pointer,23,90-94,'SEA',trails
1700,1700,1700,200401090SEA,24.0,5.0,4th quarter,11:02.0,Bonzi Wells,MEM,False,2-pointer,0,90-98,'SEA',trails
321,321,321,200401110LAC,24.0,5.0,1st quarter,4:02.0,Bonzi Wells,MEM,True,2-pointer,0,17-14,'MEM',leads
323,323,323,200401110LAC,42.4,9.1,1st quarter,2:28.0,Bonzi Wells,MEM,False,2-pointer,19,17-18,'MEM',trails
328,328,328,200401110LAC,24.0,5.0,1st quarter,0:02.8,Bonzi Wells,MEM,True,2-pointer,0,25-24,'MEM',leads
329,329,329,200401110LAC,27.9,16.4,2nd quarter,11:40.0,Bonzi Wells,MEM,True,2-pointer,12,27-24,'MEM',leads
359,359,359,200401110LAC,33.7,20.8,3rd quarter,1:39.0,Bonzi Wells,MEM,False,2-pointer,19,72-67,'MEM',leads
360,360,360,200401110LAC,39.1,14.4,3rd quarter,0:03.3,Bonzi Wells,MEM,False,2-pointer,18,73-67,'MEM',leads
362,362,362,200401110LAC,37.0,15.4,4th quarter,11:00.0,Bonzi Wells,MEM,False,2-pointer,17,75-70,'MEM',leads
364,364,364,200401110LAC,40.4,8.0,4th quarter,8:19.0,Bonzi Wells,MEM,True,2-pointer,17,81-77,'MEM',leads
366,366,366,200401110LAC,24.0,5.0,4th quarter,6:55.0,Bonzi Wells,MEM,True,2-pointer,0,88-80,'MEM',leads
14,14,14,200401120GSW,23.8,9.3,1st quarter,4:49.0,Bonzi Wells,MEM,False,2-pointer,4,19-16,'GSW',leads
23,23,23,200401120GSW,12.0,18.3,2nd quarter,11:18.0,Bonzi Wells,MEM,False,2-pointer,18,28-25,'GSW',leads
24,24,24,200401120GSW,38.6,4.4,2nd quarter,10:29.0,Bonzi Wells,MEM,False,2-pointer,15,28-27,'GSW',leads
28,28,28,200401120GSW,9.4,6.2,2nd quarter,8:47.0,Bonzi Wells,MEM,False,2-pointer,15,28-32,'GSW',trails
30,30,30,200401120GSW,24.0,5.0,2nd quarter,8:18.0,Bonzi Wells,MEM,True,2-pointer,0,30-32,'GSW',trails
59,59,59,200401120GSW,24.0,5.0,3rd quarter,4:07.0,Bonzi Wells,MEM,True,2-pointer,0,69-67,'GSW',leads
60,60,60,200401120GSW,42.6,6.0,3rd quarter,3:30.0,Bonzi Wells,MEM,False,2-pointer,19,69-69,'GSW',tied
62,62,62,200401120GSW,23.5,10.4,3rd quarter,1:48.0,Bonzi Wells,MEM,False,2-pointer,5,69-76,'GSW',trails
68,68,68,200401120GSW,40.7,5.0,4th quarter,10:49.0,Bonzi Wells,MEM,False,2-pointer,17,73-81,'GSW',trails
266,266,266,200401150MEM,20.2,8.5,1st quarter,4:17.0,Bonzi Wells,MEM,False,2-pointer,5,18-17,'MEM',leads
272,272,272,200401150MEM,24.3,26.0,1st quarter,0:03.0,Bonzi Wells,MEM,True,2-pointer,21,29-24,'MEM',leads
275,275,275,200401150MEM,24.0,5.0,2nd quarter,10:11.0,Bonzi Wells,MEM,False,2-pointer,0,29-28,'MEM',leads
277,277,277,200401150MEM,40.7,5.3,2nd quarter,9:38.0,Bonzi Wells,MEM,False,2-pointer,17,29-29,'MEM',tied
279,279,279,200401150MEM,15.5,16.8,2nd quarter,8:19.0,Bonzi Wells,MEM,False,2-pointer,15,31-31,'MEM',tied
281,281,281,200401150MEM,38.0,9.9,2nd quarter,7:24.0,Bonzi Wells,MEM,True,2-pointer,15,33-33,'MEM',tied
309,309,309,200401150MEM,11.0,19.0,3rd quarter,4:52.0,Bonzi Wells,MEM,False,2-pointer,19,69-51,'MEM',leads
312,312,312,200401150MEM,32.9,5.5,3rd quarter,2:49.0,Bonzi Wells,MEM,False,2-pointer,9,73-57,'MEM',leads
314,314,314,200401150MEM,11.0,21.1,3rd quarter,1:22.0,Bonzi Wells,MEM,False,2-pointer,21,77-62,'MEM',leads
319,319,319,200401150MEM,14.6,6.8,4th quarter,9:51.0,Bonzi Wells,MEM,False,2-pointer,10,81-72,'MEM',leads
320,320,320,200401150MEM,24.0,5.0,4th quarter,9:30.0,Bonzi Wells,MEM,True,2-pointer,0,83-72,'MEM',leads
321,321,321,200401150MEM,10.0,10.8,4th quarter,8:56.0,Bonzi Wells,MEM,False,2-pointer,15,83-72,'MEM',leads
1111,1111,1111,200401170PHI,31.1,3.2,1st quarter,3:18.0,Bonzi Wells,MEM,False,2-pointer,7,23-22,'MEM',leads
1113,1113,1113,200401170PHI,24.0,5.0,1st quarter,2:43.0,Bonzi Wells,MEM,False,2-pointer,0,25-24,'MEM',leads
1114,1114,1114,200401170PHI,11.5,15.9,1st quarter,2:39.0,Bonzi Wells,MEM,False,2-pointer,17,25-24,'MEM',leads
1119,1119,1119,200401170PHI,5.9,1.3,1st quarter,0:15.5,Bonzi Wells,MEM,True,2-pointer,18,33-29,'MEM',leads
1120,1120,1120,200401170PHI,23.4,16.4,2nd quarter,11:37.0,Bonzi Wells,MEM,False,2-pointer,11,33-29,'MEM',leads
1125,1125,1125,200401170PHI,46.8,6.3,2nd quarter,8:33.0,Bonzi Wells,MEM,False,3-pointer,23,37-35,'MEM',leads
1137,1137,1137,200401170PHI,40.7,15.0,2nd quarter,2:04.0,Bonzi Wells,MEM,False,2-pointer,19,48-48,'MEM',tied
1138,1138,1138,200401170PHI,25.3,25.7,2nd quarter,1:20.0,Bonzi Wells,MEM,False,2-pointer,21,48-50,'MEM',trails
1150,1150,1150,200401170PHI,24.0,5.0,3rd quarter,2:59.0,Bonzi Wells,MEM,True,2-pointer,0,68-70,'MEM',trails
1152,1152,1152,200401170PHI,7.9,6.8,3rd quarter,2:05.0,Bonzi Wells,MEM,False,2-pointer,16,69-73,'MEM',trails
1154,1154,1154,200401170PHI,28.6,5.0,3rd quarter,1:29.0,Bonzi Wells,MEM,False,2-pointer,5,71-73,'MEM',trails
1160,1160,1160,200401170PHI,24.0,13.7,4th quarter,9:37.0,Bonzi Wells,MEM,True,2-pointer,9,74-77,'MEM',trails
1162,1162,1162,200401170PHI,39.9,6.5,4th quarter,7:45.0,Bonzi Wells,MEM,False,2-pointer,16,76-77,'MEM',trails
1166,1166,1166,200401170PHI,37.1,10.3,4th quarter,5:05.0,Bonzi Wells,MEM,False,2-pointer,14,78-84,'MEM',trails
852,852,852,200401190MEM,41.6,5.7,1st quarter,4:03.0,Bonzi Wells,MEM,False,2-pointer,18,16-10,'HOU',leads
854,854,854,200401190MEM,24.0,5.0,1st quarter,2:09.0,Bonzi Wells,MEM,True,2-pointer,0,18-12,'HOU',leads
855,855,855,200401190MEM,24.0,24.4,1st quarter,0:53.7,Bonzi Wells,MEM,True,2-pointer,19,22-15,'HOU',leads
857,857,857,200401190MEM,40.9,11.1,2nd quarter,11:40.0,Bonzi Wells,MEM,False,2-pointer,18,22-17,'HOU',leads
859,859,859,200401190MEM,19.9,9.6,2nd quarter,10:20.0,Bonzi Wells,MEM,False,2-pointer,6,22-20,'HOU',leads
891,891,891,200401190MEM,24.0,5.0,3rd quarter,1:45.0,Bonzi Wells,MEM,False,2-pointer,0,64-64,'HOU',tied
743,743,743,200401210MEM,22.0,11.9,1st quarter,4:32.0,Bonzi Wells,MEM,False,2-pointer,7,19-18,'LAL',leads
745,745,745,200401210MEM,30.6,13.9,1st quarter,3:45.0,Bonzi Wells,MEM,True,2-pointer,11,21-20,'LAL',leads
747,747,747,200401210MEM,22.9,22.6,1st quarter,2:20.0,Bonzi Wells,MEM,False,2-pointer,18,23-23,'LAL',tied
751,751,751,200401210MEM,9.7,17.3,2nd quarter,9:55.0,Bonzi Wells,MEM,True,2-pointer,19,27-28,'LAL',trails
753,753,753,200401210MEM,24.6,27.7,2nd quarter,8:34.0,Bonzi Wells,MEM,False,2-pointer,23,29-28,'LAL',leads
789,789,789,200401210MEM,46.7,5.0,3rd quarter,0:02.0,Bonzi Wells,MEM,True,3-pointer,23,69-62,'LAL',leads
790,790,790,200401210MEM,19.6,9.5,4th quarter,11:41.0,Bonzi Wells,MEM,True,2-pointer,6,71-62,'LAL',leads
794,794,794,200401210MEM,9.5,18.7,4th quarter,8:09.0,Bonzi Wells,MEM,False,2-pointer,20,75-66,'LAL',leads
869,869,869,200401230MEM,27.9,24.4,1st quarter,4:55.0,Bonzi Wells,MEM,True,2-pointer,20,21-11,'SAC',leads
872,872,872,200401230MEM,24.0,5.0,1st quarter,3:14.0,Bonzi Wells,MEM,True,2-pointer,0,26-19,'SAC',leads
878,878,878,200401230MEM,10.9,19.0,2nd quarter,11:42.0,Bonzi Wells,MEM,False,2-pointer,19,32-28,'SAC',leads
880,880,880,200401230MEM,37.0,13.9,2nd quarter,10:14.0,Bonzi Wells,MEM,False,2-pointer,16,34-28,'SAC',leads
567,567,567,200401250MEM,24.0,5.0,1st quarter,4:25.0,Bonzi Wells,MEM,True,2-pointer,0,13-16,'DEN',trails
571,571,571,200401250MEM,42.9,7.8,1st quarter,1:46.0,Bonzi Wells,MEM,False,2-pointer,19,20-24,'DEN',trails
578,578,578,200401250MEM,4.1,13.1,2nd quarter,9:37.0,Bonzi Wells,MEM,False,2-pointer,21,24-32,'DEN',trails
606,606,606,200401250MEM,24.0,5.0,3rd quarter,2:40.0,Bonzi Wells,MEM,False,2-pointer,0,65-62,'DEN',leads
607,607,607,200401250MEM,24.6,24.6,3rd quarter,2:35.0,Bonzi Wells,MEM,True,2-pointer,20,67-62,'DEN',leads
609,609,609,200401250MEM,24.0,5.0,3rd quarter,1:07.0,Bonzi Wells,MEM,True,2-pointer,0,71-65,'DEN',leads
616,616,616,200401250MEM,17.9,9.9,4th quarter,8:57.0,Bonzi Wells,MEM,False,2-pointer,8,84-76,'DEN',leads
617,617,617,200401250MEM,24.0,13.2,4th quarter,8:45.0,Bonzi Wells,MEM,True,2-pointer,8,86-76,'DEN',leads
618,618,618,200401250MEM,24.0,22.4,4th quarter,8:23.0,Bonzi Wells,MEM,True,2-pointer,17,88-76,'DEN',leads
621,621,621,200401250MEM,24.0,5.0,4th quarter,6:02.0,Bonzi Wells,MEM,True,2-pointer,0,94-78,'DEN',leads
626,626,626,200401250MEM,46.8,8.0,4th quarter,3:38.0,Bonzi Wells,MEM,True,3-pointer,23,101-82,'DEN',leads
1200,1200,1200,200401280MEM,40.3,5.0,1st quarter,3:24.0,Bonzi Wells,MEM,True,2-pointer,16,10-15,'POR',trails
1205,1205,1205,200401280MEM,25.5,14.1,2nd quarter,11:33.0,Bonzi Wells,MEM,False,2-pointer,9,14-20,'POR',trails
1206,1206,1206,200401280MEM,29.9,22.4,2nd quarter,11:22.0,Bonzi Wells,MEM,False,2-pointer,18,14-20,'POR',trails
1207,1207,1207,200401280MEM,24.0,5.0,2nd quarter,10:42.0,Bonzi Wells,MEM,False,2-pointer,0,14-22,'POR',trails
1209,1209,1209,200401280MEM,7.9,6.3,2nd quarter,9:48.0,Bonzi Wells,MEM,True,2-pointer,16,18-25,'POR',trails
1212,1212,1212,200401280MEM,24.0,5.0,2nd quarter,8:20.0,Bonzi Wells,MEM,False,2-pointer,0,20-27,'POR',trails
1217,1217,1217,200401280MEM,16.1,22.6,2nd quarter,5:22.0,Bonzi Wells,MEM,False,2-pointer,19,26-29,'POR',trails
1234,1234,1234,200401280MEM,47.2,4.2,3rd quarter,5:57.0,Bonzi Wells,MEM,True,3-pointer,23,52-52,'POR',tied
1236,1236,1236,200401280MEM,24.0,5.0,3rd quarter,4:59.0,Bonzi Wells,MEM,False,2-pointer,0,52-54,'POR',trails
1238,1238,1238,200401280MEM,45.2,3.9,3rd quarter,4:14.0,Bonzi Wells,MEM,True,2-pointer,21,54-54,'POR',tied
1241,1241,1241,200401280MEM,10.2,8.1,3rd quarter,1:21.0,Bonzi Wells,MEM,False,2-pointer,14,58-62,'POR',trails
1245,1245,1245,200401280MEM,43.9,7.2,4th quarter,8:57.0,Bonzi Wells,MEM,True,2-pointer,20,66-69,'POR',trails
1247,1247,1247,200401280MEM,39.8,27.5,4th quarter,7:06.0,Bonzi Wells,MEM,False,3-pointer,27,66-71,'POR',trails
1252,1252,1252,200401280MEM,28.1,23.3,4th quarter,4:50.0,Bonzi Wells,MEM,True,2-pointer,19,68-80,'POR',trails
1253,1253,1253,200401280MEM,40.7,3.6,4th quarter,4:21.0,Bonzi Wells,MEM,False,2-pointer,17,68-80,'POR',trails
1255,1255,1255,200401280MEM,24.0,5.0,4th quarter,3:32.0,Bonzi Wells,MEM,True,2-pointer,0,70-80,'POR',trails
1257,1257,1257,200401280MEM,17.9,14.9,4th quarter,2:23.0,Bonzi Wells,MEM,False,2-pointer,12,70-82,'POR',trails
1262,1262,1262,200401280MEM,3.0,12.6,4th quarter,0:26.9,Bonzi Wells,MEM,False,2-pointer,22,74-88,'POR',trails
539,539,539,200401300MEM,7.2,5.2,1st quarter,10:15.0,Bonzi Wells,MEM,True,2-pointer,17,6-1,'UTA',leads
540,540,540,200401300MEM,24.0,5.0,1st quarter,9:34.0,Bonzi Wells,MEM,True,2-pointer,0,8-5,'UTA',leads
544,544,544,200401300MEM,37.8,8.3,1st quarter,6:35.0,Bonzi Wells,MEM,True,2-pointer,14,12-7,'UTA',leads
550,550,550,200401300MEM,24.0,5.0,1st quarter,2:24.0,Bonzi Wells,MEM,False,2-pointer,0,18-14,'UTA',leads
564,564,564,200401300MEM,10.9,20.8,2nd quarter,4:59.0,Bonzi Wells,MEM,False,2-pointer,21,30-33,'UTA',trails
568,568,568,200401300MEM,34.7,6.3,2nd quarter,1:34.0,Bonzi Wells,MEM,True,2-pointer,11,32-39,'UTA',trails
569,569,569,200401300MEM,23.0,25.7,2nd quarter,0:56.9,Bonzi Wells,MEM,False,2-pointer,21,32-39,'UTA',trails
573,573,573,200401300MEM,10.4,20.8,3rd quarter,8:31.0,Bonzi Wells,MEM,True,2-pointer,21,39-47,'UTA',trails
579,579,579,200401300MEM,20.2,13.4,3rd quarter,4:15.0,Bonzi Wells,MEM,False,2-pointer,9,45-54,'UTA',trails
585,585,585,200401300MEM,1.2,6.2,4th quarter,8:20.0,Bonzi Wells,MEM,False,3-pointer,23,63-74,'UTA',trails
588,588,588,200401300MEM,24.0,5.0,4th quarter,6:40.0,Bonzi Wells,MEM,True,2-pointer,0,67-78,'UTA',trails
314,314,314,200401310DET,30.7,22.8,1st quarter,11:18.0,Bonzi Wells,MEM,True,2-pointer,19,2-0,'DET',leads
318,318,318,200401310DET,11.0,6.8,1st quarter,9:01.0,Bonzi Wells,MEM,True,2-pointer,13,9-2,'DET',leads
321,321,321,200401310DET,37.6,14.7,1st quarter,6:11.0,Bonzi Wells,MEM,False,2-pointer,17,13-12,'DET',leads
340,340,340,200401310DET,24.0,5.0,2nd quarter,7:50.0,Bonzi Wells,MEM,False,2-pointer,0,29-28,'DET',leads
341,341,341,200401310DET,24.0,5.0,2nd quarter,7:20.0,Bonzi Wells,MEM,True,2-pointer,0,31-30,'DET',leads
345,345,345,200401310DET,46.0,19.0,2nd quarter,5:23.0,Bonzi Wells,MEM,False,3-pointer,26,33-32,'DET',leads
349,349,349,200401310DET,38.8,10.3,2nd quarter,3:17.0,Bonzi Wells,MEM,False,2-pointer,16,33-38,'DET',trails
352,352,352,200401310DET,18.6,7.8,2nd quarter,1:59.0,Bonzi Wells,MEM,True,2-pointer,6,37-40,'DET',trails
355,355,355,200401310DET,28.4,11.6,3rd quarter,11:04.0,Bonzi Wells,MEM,True,2-pointer,8,40-44,'DET',trails
356,356,356,200401310DET,38.0,27.5,3rd quarter,10:26.0,Bonzi Wells,MEM,False,3-pointer,27,40-46,'DET',trails
359,359,359,200401310DET,24.0,5.0,3rd quarter,8:00.0,Bonzi Wells,MEM,False,2-pointer,0,42-50,'DET',trails
382,382,382,200401310DET,24.0,5.0,4th quarter,4:38.0,Bonzi Wells,MEM,False,2-pointer,0,65-74,'DET',trails
385,385,385,200401310DET,24.0,5.0,4th quarter,2:38.0,Bonzi Wells,MEM,False,2-pointer,0,67-78,'DET',trails
386,386,386,200401310DET,24.0,5.0,4th quarter,2:37.0,Bonzi Wells,MEM,True,2-pointer,0,69-78,'DET',trails
391,391,391,200401310DET,24.6,21.4,4th quarter,0:06.4,Bonzi Wells,MEM,False,2-pointer,16,78-78,'DET',tied
568,568,568,200402020MEM,34.7,7.0,1st quarter,4:04.0,Bonzi Wells,MEM,False,2-pointer,11,17-23,'MEM',trails
576,576,576,200402020MEM,23.5,24.7,2nd quarter,10:26.0,Bonzi Wells,MEM,False,2-pointer,20,26-31,'MEM',trails
611,611,611,200402020MEM,24.0,5.0,3rd quarter,2:13.0,Bonzi Wells,MEM,False,2-pointer,0,70-75,'MEM',trails
617,617,617,200402020MEM,22.5,7.6,4th quarter,10:47.0,Bonzi Wells,MEM,False,2-pointer,3,82-83,'MEM',trails
618,618,618,200402020MEM,24.0,5.0,4th quarter,10:44.0,Bonzi Wells,MEM,True,2-pointer,0,84-83,'MEM',leads
623,623,623,200402020MEM,36.8,12.1,4th quarter,5:38.0,Bonzi Wells,MEM,True,2-pointer,15,92-89,'MEM',leads
628,628,628,200402020MEM,4.0,6.0,4th quarter,3:24.0,Bonzi Wells,MEM,False,2-pointer,20,96-91,'MEM',leads
629,629,629,200402020MEM,24.0,5.0,4th quarter,2:31.0,Bonzi Wells,MEM,True,2-pointer,0,100-91,'MEM',leads
1449,1449,1449,200402040WAS,23.7,4.9,1st quarter,4:11.0,Bonzi Wells,MEM,True,2-pointer,0,18-20,'WAS',trails
1452,1452,1452,200402040WAS,8.7,16.8,1st quarter,2:35.0,Bonzi Wells,MEM,True,2-pointer,19,22-26,'WAS',trails
1453,1453,1453,200402040WAS,24.1,21.0,1st quarter,1:23.0,Bonzi Wells,MEM,True,2-pointer,16,24-27,'WAS',trails
1454,1454,1454,200402040WAS,33.8,18.3,1st quarter,0:57.9,Bonzi Wells,MEM,False,2-pointer,17,24-27,'WAS',trails
1462,1462,1462,200402040WAS,39.6,15.2,2nd quarter,7:58.0,Bonzi Wells,MEM,False,2-pointer,19,37-34,'WAS',leads
1473,1473,1473,200402040WAS,25.1,5.0,3rd quarter,10:47.0,Bonzi Wells,MEM,False,2-pointer,1,50-57,'WAS',trails
1482,1482,1482,200402040WAS,24.0,5.8,3rd quarter,5:56.0,Bonzi Wells,MEM,True,2-pointer,1,64-66,'WAS',trails
