Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1692,1692,1692,201803170UTA,21.8,5.5,2nd quarter,2:11.0,Ricky Rubio,UTA,False,2-pointer,3,48-50,'SAC',trails
1697,1697,1697,201803170UTA,37.1,12.6,3rd quarter,9:22.0,Ricky Rubio,UTA,False,2-pointer,16,57-56,'SAC',leads
1702,1702,1702,201803170UTA,29.1,4.9,3rd quarter,6:17.0,Ricky Rubio,UTA,False,2-pointer,5,63-63,'SAC',tied
1705,1705,1705,201803170UTA,46.8,6.6,3rd quarter,4:46.0,Ricky Rubio,UTA,True,3-pointer,23,72-63,'SAC',leads
1716,1716,1716,201803170UTA,22.4,9.3,4th quarter,9:40.0,Ricky Rubio,UTA,False,2-pointer,6,82-81,'SAC',leads
1718,1718,1718,201803170UTA,15.8,25.9,4th quarter,8:52.0,Ricky Rubio,UTA,False,3-pointer,24,82-83,'SAC',trails
1141,1141,1141,201803200UTA,15.4,14.3,1st quarter,9:30.0,Ricky Rubio,UTA,True,2-pointer,14,7-4,'UTA',leads
1144,1144,1144,201803200UTA,15.6,26.6,1st quarter,8:20.0,Ricky Rubio,UTA,True,3-pointer,25,10-6,'UTA',leads
1145,1145,1145,201803200UTA,28.4,27.2,1st quarter,7:51.0,Ricky Rubio,UTA,False,3-pointer,24,10-8,'UTA',leads
1146,1146,1146,201803200UTA,1.4,2.9,1st quarter,7:29.0,Ricky Rubio,UTA,True,3-pointer,22,13-8,'UTA',leads
1147,1147,1147,201803200UTA,14.7,21.7,1st quarter,6:57.0,Ricky Rubio,UTA,False,2-pointer,20,13-10,'UTA',leads
1148,1148,1148,201803200UTA,22.7,4.6,1st quarter,6:51.0,Ricky Rubio,UTA,False,2-pointer,2,13-10,'UTA',leads
1150,1150,1150,201803200UTA,47.6,2.5,1st quarter,5:49.0,Ricky Rubio,UTA,False,3-pointer,23,13-12,'UTA',leads
1177,1177,1177,201803200UTA,23.8,12.3,2nd quarter,6:12.0,Ricky Rubio,UTA,False,2-pointer,9,33-35,'UTA',trails
1179,1179,1179,201803200UTA,15.8,11.0,2nd quarter,4:37.0,Ricky Rubio,UTA,True,2-pointer,11,35-37,'UTA',trails
1182,1182,1182,201803200UTA,47.5,2.8,2nd quarter,2:35.0,Ricky Rubio,UTA,True,3-pointer,23,38-39,'UTA',trails
1186,1186,1186,201803200UTA,23.4,16.1,3rd quarter,11:49.0,Ricky Rubio,UTA,True,2-pointer,13,44-41,'UTA',leads
1187,1187,1187,201803200UTA,43.3,8.7,3rd quarter,11:01.0,Ricky Rubio,UTA,True,2-pointer,20,46-44,'UTA',leads
1204,1204,1204,201803200UTA,1.0,4.2,4th quarter,10:30.0,Ricky Rubio,UTA,False,3-pointer,23,69-67,'UTA',leads
1216,1216,1216,201803200UTA,11.2,25.2,4th quarter,4:24.0,Ricky Rubio,UTA,False,3-pointer,25,83-84,'UTA',trails
169,169,169,201803220DAL,39.9,23.3,1st quarter,11:41.0,Ricky Rubio,UTA,False,3-pointer,25,0-0,'DAL',tied
170,170,170,201803220DAL,20.0,14.2,1st quarter,11:17.0,Ricky Rubio,UTA,True,2-pointer,11,2-0,'DAL',leads
174,174,174,201803220DAL,23.7,4.7,1st quarter,9:47.0,Ricky Rubio,UTA,True,2-pointer,1,8-4,'DAL',leads
177,177,177,201803220DAL,46.6,0.9,1st quarter,7:32.0,Ricky Rubio,UTA,True,3-pointer,22,15-13,'DAL',leads
182,182,182,201803220DAL,5.8,4.6,1st quarter,4:16.0,Ricky Rubio,UTA,True,2-pointer,18,27-23,'DAL',leads
203,203,203,201803220DAL,6.5,20.6,2nd quarter,6:45.0,Ricky Rubio,UTA,False,3-pointer,24,52-39,'DAL',leads
207,207,207,201803220DAL,34.9,26.1,2nd quarter,3:27.0,Ricky Rubio,UTA,True,3-pointer,25,57-51,'DAL',leads
208,208,208,201803220DAL,17.7,16.0,2nd quarter,2:45.0,Ricky Rubio,UTA,False,2-pointer,14,57-53,'DAL',leads
215,215,215,201803220DAL,8.5,23.6,3rd quarter,10:12.0,Ricky Rubio,UTA,True,3-pointer,25,73-60,'DAL',leads
217,217,217,201803220DAL,12.7,25.4,3rd quarter,9:15.0,Ricky Rubio,UTA,True,3-pointer,25,76-60,'DAL',leads
219,219,219,201803220DAL,17.2,27.0,3rd quarter,8:22.0,Ricky Rubio,UTA,False,3-pointer,24,76-60,'DAL',leads
241,241,241,201803220DAL,24.7,3.1,4th quarter,9:26.0,Ricky Rubio,UTA,True,2-pointer,0,106-90,'DAL',leads
243,243,243,201803220DAL,34.0,19.1,4th quarter,8:11.0,Ricky Rubio,UTA,False,2-pointer,18,106-96,'DAL',leads
245,245,245,201803220DAL,18.0,26.4,4th quarter,7:03.0,Ricky Rubio,UTA,False,3-pointer,24,109-96,'DAL',leads
1205,1205,1205,201803230SAS,33.7,12.1,1st quarter,11:08.0,Ricky Rubio,UTA,False,2-pointer,13,0-0,'SAS',tied
1211,1211,1211,201803230SAS,23.7,2.5,1st quarter,8:10.0,Ricky Rubio,UTA,True,2-pointer,0,4-9,'SAS',trails
1213,1213,1213,201803230SAS,24.4,5.7,1st quarter,7:08.0,Ricky Rubio,UTA,False,2-pointer,2,6-11,'SAS',trails
1236,1236,1236,201803230SAS,12.4,8.8,2nd quarter,7:09.0,Ricky Rubio,UTA,False,2-pointer,12,36-37,'SAS',trails
1237,1237,1237,201803230SAS,23.8,14.6,2nd quarter,6:42.0,Ricky Rubio,UTA,True,2-pointer,11,38-37,'SAS',leads
1239,1239,1239,201803230SAS,24.2,28.7,2nd quarter,5:26.0,Ricky Rubio,UTA,True,3-pointer,25,41-39,'SAS',leads
1250,1250,1250,201803230SAS,32.1,3.6,3rd quarter,9:37.0,Ricky Rubio,UTA,False,2-pointer,8,53-63,'SAS',trails
1253,1253,1253,201803230SAS,33.0,26.6,3rd quarter,7:15.0,Ricky Rubio,UTA,True,3-pointer,25,59-65,'SAS',trails
1255,1255,1255,201803230SAS,1.5,2.2,3rd quarter,4:50.0,Ricky Rubio,UTA,True,3-pointer,22,66-69,'SAS',trails
1260,1260,1260,201803230SAS,30.3,6.5,3rd quarter,2:58.0,Ricky Rubio,UTA,False,2-pointer,7,71-73,'SAS',trails
174,174,174,201803250GSW,29.4,6.6,1st quarter,9:35.0,Ricky Rubio,UTA,False,2-pointer,6,3-4,'UTA',trails
176,176,176,201803250GSW,12.3,17.4,1st quarter,8:48.0,Ricky Rubio,UTA,False,2-pointer,18,3-4,'UTA',trails
201,201,201,201803250GSW,38.3,18.3,2nd quarter,5:00.0,Ricky Rubio,UTA,False,2-pointer,20,41-34,'UTA',leads
207,207,207,201803250GSW,16.8,20.8,2nd quarter,2:11.0,Ricky Rubio,UTA,True,2-pointer,19,47-40,'UTA',leads
214,214,214,201803250GSW,18.9,8.9,3rd quarter,9:47.0,Ricky Rubio,UTA,False,2-pointer,7,61-50,'UTA',leads
219,219,219,201803250GSW,0.9,1.5,3rd quarter,8:18.0,Ricky Rubio,UTA,True,3-pointer,23,71-50,'UTA',leads
222,222,222,201803250GSW,5.5,19.3,3rd quarter,7:20.0,Ricky Rubio,UTA,False,3-pointer,24,71-52,'UTA',leads
224,224,224,201803250GSW,12.8,11.9,3rd quarter,6:09.0,Ricky Rubio,UTA,True,2-pointer,14,73-52,'UTA',leads
231,231,231,201803250GSW,20.2,5.4,3rd quarter,3:05.0,Ricky Rubio,UTA,False,2-pointer,4,80-54,'UTA',leads
248,248,248,201803250GSW,18.2,13.1,4th quarter,5:22.0,Ricky Rubio,UTA,True,2-pointer,11,101-76,'UTA',leads
1275,1275,1275,201803280UTA,20.7,11.5,1st quarter,11:47.0,Ricky Rubio,UTA,False,2-pointer,9,0-0,'UTA',tied
1278,1278,1278,201803280UTA,46.4,11.5,1st quarter,10:04.0,Ricky Rubio,UTA,True,3-pointer,23,5-5,'UTA',tied
1279,1279,1279,201803280UTA,9.9,22.7,1st quarter,9:27.0,Ricky Rubio,UTA,False,3-pointer,24,5-7,'UTA',trails
1287,1287,1287,201803280UTA,18.1,22.5,1st quarter,4:37.0,Ricky Rubio,UTA,False,2-pointer,20,18-12,'UTA',leads
1305,1305,1305,201803280UTA,18.6,18.2,2nd quarter,7:01.0,Ricky Rubio,UTA,True,2-pointer,16,30-28,'UTA',leads
1306,1306,1306,201803280UTA,18.5,12.5,2nd quarter,6:02.0,Ricky Rubio,UTA,True,2-pointer,10,32-30,'UTA',leads
1307,1307,1307,201803280UTA,47.4,12.6,2nd quarter,5:06.0,Ricky Rubio,UTA,False,3-pointer,25,32-32,'UTA',tied
1309,1309,1309,201803280UTA,21.5,27.8,2nd quarter,4:02.0,Ricky Rubio,UTA,False,3-pointer,24,32-36,'UTA',trails
1312,1312,1312,201803280UTA,22.6,3.6,2nd quarter,2:26.0,Ricky Rubio,UTA,False,2-pointer,1,34-41,'UTA',trails
1317,1317,1317,201803280UTA,42.7,8.0,2nd quarter,0:00.0,Ricky Rubio,UTA,False,2-pointer,19,39-48,'UTA',trails
1321,1321,1321,201803280UTA,9.1,24.1,3rd quarter,9:36.0,Ricky Rubio,UTA,False,3-pointer,25,44-49,'UTA',trails
1325,1325,1325,201803280UTA,11.7,25.3,3rd quarter,6:27.0,Ricky Rubio,UTA,False,3-pointer,25,54-58,'UTA',trails
1327,1327,1327,201803280UTA,14.7,13.1,3rd quarter,5:56.0,Ricky Rubio,UTA,True,2-pointer,13,57-58,'UTA',trails
1352,1352,1352,201803280UTA,12.6,13.4,4th quarter,1:49.0,Ricky Rubio,UTA,False,2-pointer,15,94-90,'UTA',leads
1558,1558,1558,201804010MIN,12.1,17.5,1st quarter,11:25.0,Ricky Rubio,UTA,True,2-pointer,18,2-2,'UTA',tied
1559,1559,1559,201804010MIN,38.8,16.2,1st quarter,10:38.0,Ricky Rubio,UTA,False,2-pointer,19,2-5,'UTA',trails
1565,1565,1565,201804010MIN,18.7,9.9,1st quarter,7:07.0,Ricky Rubio,UTA,True,2-pointer,8,11-13,'UTA',trails
1567,1567,1567,201804010MIN,16.0,5.9,1st quarter,6:05.0,Ricky Rubio,UTA,False,2-pointer,8,11-15,'UTA',trails
1571,1571,1571,201804010MIN,25.1,18.6,1st quarter,3:41.0,Ricky Rubio,UTA,False,2-pointer,15,16-20,'UTA',trails
1590,1590,1590,201804010MIN,10.5,24.4,2nd quarter,6:23.0,Ricky Rubio,UTA,True,3-pointer,25,48-37,'UTA',leads
1595,1595,1595,201804010MIN,33.6,16.2,2nd quarter,4:28.0,Ricky Rubio,UTA,False,2-pointer,16,50-42,'UTA',leads
1596,1596,1596,201804010MIN,2.0,6.1,2nd quarter,3:20.0,Ricky Rubio,UTA,True,3-pointer,22,53-44,'UTA',leads
1598,1598,1598,201804010MIN,10.6,24.3,2nd quarter,2:14.0,Ricky Rubio,UTA,True,3-pointer,25,56-46,'UTA',leads
1600,1600,1600,201804010MIN,35.2,27.7,2nd quarter,0:33.0,Ricky Rubio,UTA,True,3-pointer,27,61-50,'UTA',leads
1604,1604,1604,201804010MIN,22.0,4.1,3rd quarter,10:37.0,Ricky Rubio,UTA,True,2-pointer,2,67-53,'UTA',leads
1607,1607,1607,201804010MIN,5.4,19.0,3rd quarter,8:03.0,Ricky Rubio,UTA,False,3-pointer,24,71-55,'UTA',leads
1610,1610,1610,201804010MIN,46.5,1.1,3rd quarter,6:07.0,Ricky Rubio,UTA,True,3-pointer,22,76-57,'UTA',leads
1613,1613,1613,201804010MIN,14.1,18.5,3rd quarter,4:27.0,Ricky Rubio,UTA,True,2-pointer,18,81-62,'UTA',leads
2128,2128,2128,201804030UTA,25.1,27.8,1st quarter,9:49.0,Ricky Rubio,UTA,True,3-pointer,24,3-9,'LAL',trails
2129,2129,2129,201804030UTA,21.2,29.3,1st quarter,9:10.0,Ricky Rubio,UTA,False,3-pointer,26,3-11,'LAL',trails
2132,2132,2132,201804030UTA,46.3,14.3,1st quarter,7:35.0,Ricky Rubio,UTA,True,3-pointer,24,11-18,'LAL',trails
2133,2133,2133,201804030UTA,32.9,14.1,1st quarter,7:06.0,Ricky Rubio,UTA,True,2-pointer,14,13-20,'LAL',trails
2134,2134,2134,201804030UTA,23.2,28.6,1st quarter,6:05.0,Ricky Rubio,UTA,False,3-pointer,25,15-20,'LAL',trails
2139,2139,2139,201804030UTA,25.9,11.3,1st quarter,4:03.0,Ricky Rubio,UTA,False,2-pointer,8,18-22,'LAL',trails
2157,2157,2157,201804030UTA,0.9,13.4,2nd quarter,6:10.0,Ricky Rubio,UTA,True,3-pointer,25,43-46,'LAL',trails
2164,2164,2164,201804030UTA,21.8,4.0,2nd quarter,1:16.0,Ricky Rubio,UTA,True,2-pointer,2,59-56,'LAL',leads
2165,2165,2165,201804030UTA,25.6,27.8,2nd quarter,0:49.0,Ricky Rubio,UTA,True,3-pointer,24,63-57,'LAL',leads
2169,2169,2169,201804030UTA,32.9,19.4,2nd quarter,0:10.0,Ricky Rubio,UTA,True,2-pointer,18,65-57,'LAL',leads
2172,2172,2172,201804030UTA,12.9,15.6,3rd quarter,10:53.0,Ricky Rubio,UTA,True,2-pointer,16,67-64,'LAL',leads
2174,2174,2174,201804030UTA,30.7,15.7,3rd quarter,8:59.0,Ricky Rubio,UTA,False,2-pointer,14,72-66,'LAL',leads
2175,2175,2175,201804030UTA,35.9,5.7,3rd quarter,8:52.0,Ricky Rubio,UTA,True,2-pointer,12,74-66,'LAL',leads
2178,2178,2178,201804030UTA,37.4,23.8,3rd quarter,7:17.0,Ricky Rubio,UTA,False,3-pointer,24,78-66,'LAL',leads
2199,2199,2199,201804030UTA,21.3,4.0,4th quarter,6:48.0,Ricky Rubio,UTA,True,2-pointer,2,104-95,'LAL',leads
2212,2212,2212,201804030UTA,19.9,10.2,4th quarter,0:37.0,Ricky Rubio,UTA,False,2-pointer,8,113-107,'LAL',leads
937,937,937,201804050UTA,13.4,14.2,1st quarter,8:44.0,Ricky Rubio,UTA,True,2-pointer,15,11-5,'UTA',leads
939,939,939,201804050UTA,36.7,16.4,1st quarter,7:37.0,Ricky Rubio,UTA,True,2-pointer,18,13-9,'UTA',leads
940,940,940,201804050UTA,13.6,26.3,1st quarter,7:06.0,Ricky Rubio,UTA,True,3-pointer,25,16-11,'UTA',leads
942,942,942,201804050UTA,28.8,27.6,1st quarter,5:55.0,Ricky Rubio,UTA,False,3-pointer,25,20-14,'UTA',leads
946,946,946,201804050UTA,26.7,4.3,1st quarter,4:08.0,Ricky Rubio,UTA,False,2-pointer,2,25-16,'UTA',leads
340,340,340,201804080LAL,46.8,14.4,1st quarter,10:55.0,Ricky Rubio,UTA,True,3-pointer,25,7-0,'LAL',leads
341,341,341,201804080LAL,47.1,15.1,1st quarter,9:44.0,Ricky Rubio,UTA,False,3-pointer,26,7-2,'LAL',leads
367,367,367,201804080LAL,27.4,25.0,2nd quarter,6:57.0,Ricky Rubio,UTA,True,2-pointer,22,36-30,'LAL',leads
368,368,368,201804080LAL,24.1,3.9,2nd quarter,6:02.0,Ricky Rubio,UTA,True,2-pointer,0,38-32,'LAL',leads
377,377,377,201804080LAL,12.8,19.9,3rd quarter,10:32.0,Ricky Rubio,UTA,True,2-pointer,20,55-46,'LAL',leads
378,378,378,201804080LAL,-0.6,6.4,3rd quarter,10:15.0,Ricky Rubio,UTA,False,3-pointer,24,55-46,'LAL',leads
820,820,820,201804100UTA,10.9,16.0,1st quarter,9:35.0,Ricky Rubio,UTA,False,2-pointer,18,6-6,'UTA',tied
823,823,823,201804100UTA,22.2,3.7,1st quarter,8:24.0,Ricky Rubio,UTA,True,2-pointer,1,10-6,'UTA',leads
828,828,828,201804100UTA,12.1,16.6,1st quarter,6:28.0,Ricky Rubio,UTA,True,2-pointer,18,16-9,'UTA',leads
850,850,850,201804100UTA,21.0,27.9,2nd quarter,5:57.0,Ricky Rubio,UTA,False,3-pointer,25,45-28,'UTA',leads
852,852,852,201804100UTA,7.6,22.9,2nd quarter,5:35.0,Ricky Rubio,UTA,True,3-pointer,25,50-28,'UTA',leads
854,854,854,201804100UTA,0.3,4.2,2nd quarter,4:42.0,Ricky Rubio,UTA,False,3-pointer,23,50-28,'UTA',leads
861,861,861,201804100UTA,5.9,21.4,2nd quarter,0:29.0,Ricky Rubio,UTA,False,3-pointer,25,62-33,'UTA',leads
865,865,865,201804100UTA,24.0,6.0,3rd quarter,10:20.0,Ricky Rubio,UTA,True,2-pointer,3,69-36,'UTA',leads
866,866,866,201804100UTA,7.9,21.2,3rd quarter,9:36.0,Ricky Rubio,UTA,False,3-pointer,24,69-36,'UTA',leads
871,871,871,201804100UTA,27.5,3.8,3rd quarter,6:19.0,Ricky Rubio,UTA,True,2-pointer,3,79-40,'UTA',leads
1823,1823,1823,201804110POR,13.5,16.1,1st quarter,8:01.0,Ricky Rubio,UTA,False,2-pointer,16,6-10,'POR',trails
1844,1844,1844,201804110POR,14.2,17.7,2nd quarter,7:44.0,Ricky Rubio,UTA,True,2-pointer,17,25-35,'POR',trails
1845,1845,1845,201804110POR,32.1,20.5,2nd quarter,7:16.0,Ricky Rubio,UTA,False,2-pointer,19,25-35,'POR',trails
1846,1846,1846,201804110POR,24.2,4.3,2nd quarter,6:36.0,Ricky Rubio,UTA,True,2-pointer,1,27-37,'POR',trails
1847,1847,1847,201804110POR,14.1,11.0,2nd quarter,6:05.0,Ricky Rubio,UTA,False,2-pointer,12,27-39,'POR',trails
1852,1852,1852,201804110POR,13.3,10.4,2nd quarter,5:08.0,Ricky Rubio,UTA,False,2-pointer,13,27-41,'POR',trails
1853,1853,1853,201804110POR,23.2,3.6,2nd quarter,4:20.0,Ricky Rubio,UTA,True,2-pointer,1,30-41,'POR',trails
1865,1865,1865,201804110POR,21.5,15.0,3rd quarter,9:57.0,Ricky Rubio,UTA,True,2-pointer,12,44-61,'POR',trails
1871,1871,1871,201804110POR,16.9,18.6,3rd quarter,6:14.0,Ricky Rubio,UTA,False,2-pointer,17,50-65,'POR',trails
1872,1872,1872,201804110POR,23.5,4.3,3rd quarter,5:55.0,Ricky Rubio,UTA,False,2-pointer,1,50-65,'POR',trails
1897,1897,1897,201804110POR,23.5,3.3,4th quarter,5:00.0,Ricky Rubio,UTA,False,2-pointer,0,78-93,'POR',trails
1899,1899,1899,201804110POR,13.9,26.4,4th quarter,3:30.0,Ricky Rubio,UTA,True,3-pointer,25,83-98,'POR',trails
497,497,497,201804150OKC,19.8,19.6,1st quarter,11:15.0,Ricky Rubio,UTA,False,2-pointer,17,0-2,'UTA',trails
501,501,501,201804150OKC,23.0,3.0,1st quarter,9:35.0,Ricky Rubio,UTA,False,2-pointer,1,7-2,'UTA',leads
509,509,509,201804150OKC,14.9,8.6,1st quarter,6:11.0,Ricky Rubio,UTA,False,2-pointer,10,16-4,'UTA',leads
511,511,511,201804150OKC,24.1,20.8,1st quarter,4:56.0,Ricky Rubio,UTA,False,2-pointer,17,16-9,'UTA',leads
514,514,514,201804150OKC,14.3,8.1,1st quarter,2:47.0,Ricky Rubio,UTA,True,2-pointer,10,18-16,'UTA',leads
523,523,523,201804150OKC,14.2,25.5,2nd quarter,9:11.0,Ricky Rubio,UTA,False,3-pointer,24,28-31,'UTA',trails
525,525,525,201804150OKC,25.2,27.8,2nd quarter,8:39.0,Ricky Rubio,UTA,False,3-pointer,24,28-31,'UTA',trails
526,526,526,201804150OKC,15.0,5.2,2nd quarter,7:05.0,Ricky Rubio,UTA,True,2-pointer,9,32-36,'UTA',trails
527,527,527,201804150OKC,13.2,8.2,2nd quarter,6:39.0,Ricky Rubio,UTA,False,2-pointer,11,32-38,'UTA',trails
535,535,535,201804150OKC,23.0,3.1,2nd quarter,2:31.0,Ricky Rubio,UTA,True,2-pointer,1,43-47,'UTA',trails
536,536,536,201804150OKC,23.1,3.9,2nd quarter,1:54.0,Ricky Rubio,UTA,True,2-pointer,1,45-50,'UTA',trails
537,537,537,201804150OKC,17.0,20.1,2nd quarter,1:26.0,Ricky Rubio,UTA,False,2-pointer,18,45-52,'UTA',trails
543,543,543,201804150OKC,24.3,5.1,3rd quarter,9:18.0,Ricky Rubio,UTA,False,2-pointer,2,53-59,'UTA',trails
547,547,547,201804150OKC,29.1,27.9,3rd quarter,6:05.0,Ricky Rubio,UTA,False,3-pointer,25,58-67,'UTA',trails
548,548,548,201804150OKC,14.7,15.6,3rd quarter,5:58.0,Ricky Rubio,UTA,True,2-pointer,15,60-67,'UTA',trails
565,565,565,201804150OKC,33.1,20.0,4th quarter,6:33.0,Ricky Rubio,UTA,False,2-pointer,19,85-98,'UTA',trails
570,570,570,201804150OKC,20.4,11.5,4th quarter,3:40.0,Ricky Rubio,UTA,False,2-pointer,9,91-107,'UTA',trails
573,573,573,201804150OKC,22.8,2.9,4th quarter,2:29.0,Ricky Rubio,UTA,False,2-pointer,1,94-109,'UTA',trails
337,337,337,201804180OKC,29.5,13.0,1st quarter,5:45.0,Ricky Rubio,UTA,False,2-pointer,11,13-12,'UTA',leads
340,340,340,201804180OKC,24.7,3.3,1st quarter,3:42.0,Ricky Rubio,UTA,True,2-pointer,0,19-18,'UTA',leads
358,358,358,201804180OKC,2.6,15.2,2nd quarter,7:35.0,Ricky Rubio,UTA,True,3-pointer,24,37-34,'UTA',leads
367,367,367,201804180OKC,0.3,11.2,2nd quarter,1:39.0,Ricky Rubio,UTA,True,3-pointer,25,51-45,'UTA',leads
368,368,368,201804180OKC,24.9,19.8,2nd quarter,0:50.0,Ricky Rubio,UTA,False,2-pointer,16,51-46,'UTA',leads
370,370,370,201804180OKC,8.2,2.5,2nd quarter,0:03.0,Ricky Rubio,UTA,False,2-pointer,15,53-46,'UTA',leads
376,376,376,201804180OKC,26.9,18.4,3rd quarter,9:52.0,Ricky Rubio,UTA,False,2-pointer,15,57-52,'UTA',leads
379,379,379,201804180OKC,34.3,4.6,3rd quarter,8:44.0,Ricky Rubio,UTA,False,2-pointer,10,59-54,'UTA',leads
382,382,382,201804180OKC,46.0,4.1,3rd quarter,7:14.0,Ricky Rubio,UTA,True,3-pointer,22,65-58,'UTA',leads
383,383,383,201804180OKC,28.6,3.6,3rd quarter,6:50.0,Ricky Rubio,UTA,False,2-pointer,4,65-58,'UTA',leads
384,384,384,201804180OKC,20.4,30.3,3rd quarter,6:20.0,Ricky Rubio,UTA,False,3-pointer,27,67-58,'UTA',leads
397,397,397,201804180OKC,46.8,2.7,4th quarter,8:47.0,Ricky Rubio,UTA,True,3-pointer,22,85-80,'UTA',leads
398,398,398,201804180OKC,23.9,4.8,4th quarter,7:42.0,Ricky Rubio,UTA,False,2-pointer,1,85-83,'UTA',leads
401,401,401,201804180OKC,23.1,28.8,4th quarter,5:58.0,Ricky Rubio,UTA,False,3-pointer,25,87-87,'UTA',tied
404,404,404,201804180OKC,0.8,6.6,4th quarter,4:02.0,Ricky Rubio,UTA,True,3-pointer,23,92-89,'UTA',leads
405,405,405,201804180OKC,2.6,16.7,4th quarter,3:32.0,Ricky Rubio,UTA,False,3-pointer,25,92-91,'UTA',leads
604,604,604,201804210UTA,21.2,21.1,1st quarter,8:40.0,Ricky Rubio,UTA,True,2-pointer,18,8-8,'UTA',tied
606,606,606,201804210UTA,11.9,11.0,1st quarter,7:41.0,Ricky Rubio,UTA,True,2-pointer,14,13-10,'UTA',leads
626,626,626,201804210UTA,30.7,27.6,2nd quarter,7:36.0,Ricky Rubio,UTA,False,3-pointer,25,33-43,'UTA',trails
628,628,628,201804210UTA,27.3,27.7,2nd quarter,6:27.0,Ricky Rubio,UTA,False,3-pointer,24,37-45,'UTA',trails
629,629,629,201804210UTA,13.0,9.7,2nd quarter,6:02.0,Ricky Rubio,UTA,True,2-pointer,12,40-45,'UTA',trails
630,630,630,201804210UTA,46.0,15.8,2nd quarter,4:21.0,Ricky Rubio,UTA,False,3-pointer,25,43-47,'UTA',trails
631,631,631,201804210UTA,33.2,20.0,2nd quarter,4:17.0,Ricky Rubio,UTA,True,2-pointer,19,45-47,'UTA',trails
632,632,632,201804210UTA,13.1,15.1,2nd quarter,3:25.0,Ricky Rubio,UTA,True,2-pointer,16,47-49,'UTA',trails
633,633,633,201804210UTA,40.2,21.4,2nd quarter,3:06.0,Ricky Rubio,UTA,True,3-pointer,24,50-49,'UTA',leads
634,634,634,201804210UTA,35.9,25.0,2nd quarter,2:15.0,Ricky Rubio,UTA,False,3-pointer,25,53-49,'UTA',leads
637,637,637,201804210UTA,36.4,25.8,2nd quarter,0:37.0,Ricky Rubio,UTA,False,3-pointer,25,58-53,'UTA',leads
641,641,641,201804210UTA,22.5,3.4,3rd quarter,11:18.0,Ricky Rubio,UTA,False,2-pointer,1,58-53,'UTA',leads
651,651,651,201804210UTA,17.7,11.4,3rd quarter,5:34.0,Ricky Rubio,UTA,False,2-pointer,10,71-67,'UTA',leads
652,652,652,201804210UTA,36.0,26.0,3rd quarter,5:14.0,Ricky Rubio,UTA,False,3-pointer,25,71-68,'UTA',leads
661,661,661,201804210UTA,33.3,28.7,3rd quarter,0:00.0,Ricky Rubio,UTA,True,3-pointer,27,89-75,'UTA',leads
663,663,663,201804210UTA,19.8,11.4,4th quarter,9:29.0,Ricky Rubio,UTA,True,2-pointer,9,93-84,'UTA',leads
671,671,671,201804210UTA,35.5,26.9,4th quarter,6:29.0,Ricky Rubio,UTA,False,3-pointer,26,101-86,'UTA',leads
675,675,675,201804210UTA,21.4,2.6,4th quarter,3:28.0,Ricky Rubio,UTA,True,2-pointer,2,108-89,'UTA',leads
271,271,271,201804230UTA,38.5,24.0,1st quarter,4:32.0,Ricky Rubio,UTA,False,3-pointer,25,14-16,'UTA',trails
286,286,286,201804230UTA,28.7,6.3,2nd quarter,8:33.0,Ricky Rubio,UTA,False,2-pointer,5,29-35,'UTA',trails
291,291,291,201804230UTA,11.8,26.0,2nd quarter,6:08.0,Ricky Rubio,UTA,False,3-pointer,26,36-39,'UTA',trails
297,297,297,201804230UTA,0.6,2.7,2nd quarter,4:04.0,Ricky Rubio,UTA,False,3-pointer,23,41-43,'UTA',trails
301,301,301,201804230UTA,13.4,13.2,2nd quarter,2:10.0,Ricky Rubio,UTA,True,2-pointer,14,47-47,'UTA',tied
309,309,309,201804230UTA,12.8,28.2,3rd quarter,11:01.0,Ricky Rubio,UTA,True,3-pointer,27,63-52,'UTA',leads
317,317,317,201804230UTA,26.3,22.5,3rd quarter,5:56.0,Ricky Rubio,UTA,False,2-pointer,19,76-64,'UTA',leads
318,318,318,201804230UTA,35.7,11.0,3rd quarter,5:40.0,Ricky Rubio,UTA,True,2-pointer,14,78-64,'UTA',leads
332,332,332,201804230UTA,1.2,4.5,4th quarter,9:51.0,Ricky Rubio,UTA,False,3-pointer,22,90-75,'UTA',leads
338,338,338,201804230UTA,24.8,10.7,4th quarter,6:59.0,Ricky Rubio,UTA,False,2-pointer,7,99-81,'UTA',leads
339,339,339,201804230UTA,24.0,22.2,4th quarter,6:28.0,Ricky Rubio,UTA,True,2-pointer,19,101-81,'UTA',leads
340,340,340,201804230UTA,27.9,30.8,4th quarter,5:52.0,Ricky Rubio,UTA,False,3-pointer,28,101-81,'UTA',leads
318,318,318,201804250OKC,25.9,19.2,1st quarter,8:33.0,Ricky Rubio,UTA,True,2-pointer,16,4-3,'UTA',leads
319,319,319,201804250OKC,19.4,10.2,1st quarter,7:41.0,Ricky Rubio,UTA,False,2-pointer,8,4-5,'UTA',trails
323,323,323,201804250OKC,20.8,8.2,1st quarter,4:57.0,Ricky Rubio,UTA,False,2-pointer,6,10-13,'UTA',trails
336,336,336,201804250OKC,17.7,11.8,2nd quarter,8:38.0,Ricky Rubio,UTA,False,2-pointer,10,37-29,'UTA',leads
