Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
607,607,607,201701230DET,15.6,5.6,1st quarter,4:55.0,Reggie Jackson,DET,True,2-pointer,9,22-18,'SAC',leads
610,610,610,201701230DET,30.9,28.4,1st quarter,3:22.0,Reggie Jackson,DET,True,3-pointer,26,25-21,'SAC',leads
614,614,614,201701230DET,29.1,18.9,1st quarter,1:36.0,Reggie Jackson,DET,True,2-pointer,17,31-23,'SAC',leads
617,617,617,201701230DET,23.6,3.3,1st quarter,0:02.0,Reggie Jackson,DET,False,2-pointer,1,36-28,'SAC',leads
636,636,636,201701230DET,2.5,17.4,2nd quarter,1:13.0,Reggie Jackson,DET,False,3-pointer,26,57-58,'SAC',trails
637,637,637,201701230DET,34.5,27.2,2nd quarter,0:43.0,Reggie Jackson,DET,True,3-pointer,26,60-60,'SAC',tied
642,642,642,201701230DET,33.3,18.3,3rd quarter,10:20.0,Reggie Jackson,DET,False,2-pointer,18,64-66,'SAC',trails
663,663,663,201701230DET,44.7,17.9,4th quarter,8:39.0,Reggie Jackson,DET,True,3-pointer,26,88-96,'SAC',trails
665,665,665,201701230DET,24.4,3.2,4th quarter,7:34.0,Reggie Jackson,DET,False,2-pointer,0,90-98,'SAC',trails
668,668,668,201701230DET,21.1,8.6,4th quarter,6:06.0,Reggie Jackson,DET,True,2-pointer,6,94-101,'SAC',trails
670,670,670,201701230DET,44.7,18.6,4th quarter,4:26.0,Reggie Jackson,DET,False,3-pointer,26,96-101,'SAC',trails
325,325,325,201701280MIA,34.4,24.9,1st quarter,11:46.0,Reggie Jackson,DET,True,3-pointer,24,3-0,'MIA',leads
334,334,334,201701280MIA,30.8,16.9,1st quarter,7:23.0,Reggie Jackson,DET,True,2-pointer,15,12-11,'MIA',leads
341,341,341,201701280MIA,25.2,5.1,1st quarter,4:37.0,Reggie Jackson,DET,True,2-pointer,2,23-21,'MIA',leads
366,366,366,201701280MIA,23.1,3.3,2nd quarter,5:33.0,Reggie Jackson,DET,False,2-pointer,1,48-52,'MIA',trails
371,371,371,201701280MIA,19.2,9.7,2nd quarter,3:33.0,Reggie Jackson,DET,True,2-pointer,8,56-56,'MIA',tied
372,372,372,201701280MIA,23.3,19.9,2nd quarter,2:27.0,Reggie Jackson,DET,True,2-pointer,17,58-58,'MIA',tied
377,377,377,201701280MIA,30.9,7.3,3rd quarter,10:35.0,Reggie Jackson,DET,True,2-pointer,8,66-64,'MIA',leads
383,383,383,201701280MIA,42.1,19.9,3rd quarter,6:08.0,Reggie Jackson,DET,True,3-pointer,25,79-79,'MIA',tied
386,386,386,201701280MIA,21.0,15.0,3rd quarter,3:29.0,Reggie Jackson,DET,True,2-pointer,12,85-83,'MIA',leads
399,399,399,201701280MIA,30.0,12.7,4th quarter,7:35.0,Reggie Jackson,DET,False,2-pointer,11,97-100,'MIA',trails
400,400,400,201701280MIA,24.1,3.7,4th quarter,7:14.0,Reggie Jackson,DET,False,2-pointer,1,97-101,'MIA',trails
403,403,403,201701280MIA,22.8,20.4,4th quarter,5:44.0,Reggie Jackson,DET,False,2-pointer,17,97-105,'MIA',trails
404,404,404,201701280MIA,17.2,8.1,4th quarter,5:09.0,Reggie Jackson,DET,True,2-pointer,9,99-105,'MIA',trails
406,406,406,201701280MIA,21.2,4.5,4th quarter,3:50.0,Reggie Jackson,DET,False,2-pointer,3,99-108,'MIA',trails
408,408,408,201701280MIA,28.5,6.1,4th quarter,2:38.0,Reggie Jackson,DET,False,2-pointer,5,101-114,'MIA',trails
409,409,409,201701280MIA,32.2,18.4,4th quarter,1:42.0,Reggie Jackson,DET,False,2-pointer,17,101-116,'MIA',trails
411,411,411,201701280MIA,21.8,11.5,4th quarter,0:37.0,Reggie Jackson,DET,True,2-pointer,9,103-116,'MIA',trails
4,4,4,201701300BOS,22.1,2.9,1st quarter,9:35.0,Reggie Jackson,DET,True,2-pointer,2,6-7,'DET',trails
10,10,10,201701300BOS,26.5,6.6,1st quarter,5:59.0,Reggie Jackson,DET,True,2-pointer,4,12-11,'DET',leads
11,11,11,201701300BOS,14.9,26.7,1st quarter,5:31.0,Reggie Jackson,DET,False,3-pointer,25,12-13,'DET',trails
18,18,18,201701300BOS,13.4,18.4,1st quarter,1:48.0,Reggie Jackson,DET,True,2-pointer,19,25-20,'DET',leads
19,19,19,201701300BOS,26.4,4.1,1st quarter,1:13.0,Reggie Jackson,DET,False,2-pointer,3,25-20,'DET',leads
20,20,20,201701300BOS,16.7,27.4,1st quarter,0:48.0,Reggie Jackson,DET,False,3-pointer,25,25-21,'DET',leads
46,46,46,201701300BOS,26.2,4.6,2nd quarter,0:48.0,Reggie Jackson,DET,True,2-pointer,3,44-49,'DET',trails
89,89,89,201701300BOS,23.6,17.4,4th quarter,1:59.0,Reggie Jackson,DET,False,2-pointer,14,103-107,'DET',trails
90,90,90,201701300BOS,16.9,7.1,4th quarter,1:40.0,Reggie Jackson,DET,False,2-pointer,8,105-109,'DET',trails
92,92,92,201701300BOS,25.7,3.7,4th quarter,0:43.0,Reggie Jackson,DET,False,2-pointer,2,107-109,'DET',trails
93,93,93,201701300BOS,25.5,4.1,4th quarter,0:23.0,Reggie Jackson,DET,False,2-pointer,2,107-109,'DET',trails
950,950,950,201702010DET,15.4,4.6,1st quarter,11:18.0,Reggie Jackson,DET,False,2-pointer,9,0-2,'NOP',trails
953,953,953,201702010DET,43.9,19.9,1st quarter,10:17.0,Reggie Jackson,DET,False,3-pointer,26,3-4,'NOP',trails
965,965,965,201702010DET,38.1,6.8,1st quarter,4:02.0,Reggie Jackson,DET,True,2-pointer,15,20-19,'NOP',leads
993,993,993,201702010DET,47.5,7.3,2nd quarter,0:29.0,Reggie Jackson,DET,False,3-pointer,24,58-52,'NOP',leads
994,994,994,201702010DET,27.0,7.1,2nd quarter,0:03.0,Reggie Jackson,DET,True,2-pointer,5,60-54,'NOP',leads
999,999,999,201702010DET,25.7,4.3,3rd quarter,10:00.0,Reggie Jackson,DET,False,2-pointer,2,62-57,'NOP',leads
1006,1006,1006,201702010DET,0.3,4.6,3rd quarter,5:29.0,Reggie Jackson,DET,False,3-pointer,24,66-71,'NOP',trails
615,615,615,201702030DET,26.4,18.1,1st quarter,8:32.0,Reggie Jackson,DET,True,2-pointer,15,9-6,'DET',leads
617,617,617,201702030DET,23.6,3.7,1st quarter,7:34.0,Reggie Jackson,DET,False,2-pointer,1,12-8,'DET',leads
618,618,618,201702030DET,23.1,7.6,1st quarter,7:16.0,Reggie Jackson,DET,True,2-pointer,5,14-8,'DET',leads
622,622,622,201702030DET,23.6,29.2,1st quarter,5:06.0,Reggie Jackson,DET,False,3-pointer,26,18-10,'DET',leads
646,646,646,201702030DET,24.4,3.2,2nd quarter,3:37.0,Reggie Jackson,DET,False,2-pointer,0,41-42,'DET',trails
649,649,649,201702030DET,42.7,4.6,2nd quarter,2:33.0,Reggie Jackson,DET,False,2-pointer,19,43-44,'DET',trails
653,653,653,201702030DET,16.6,20.7,2nd quarter,0:40.0,Reggie Jackson,DET,False,2-pointer,19,50-50,'DET',tied
655,655,655,201702030DET,24.0,3.1,2nd quarter,0:02.0,Reggie Jackson,DET,True,2-pointer,0,53-52,'DET',leads
661,661,661,201702030DET,35.9,6.1,3rd quarter,9:23.0,Reggie Jackson,DET,False,2-pointer,12,56-58,'DET',trails
668,668,668,201702030DET,30.8,17.4,3rd quarter,7:02.0,Reggie Jackson,DET,False,2-pointer,16,66-62,'DET',leads
669,669,669,201702030DET,0.7,13.6,3rd quarter,5:54.0,Reggie Jackson,DET,False,3-pointer,26,68-66,'DET',leads
672,672,672,201702030DET,24.6,3.7,3rd quarter,4:08.0,Reggie Jackson,DET,False,2-pointer,1,74-70,'DET',leads
694,694,694,201702030DET,24.0,3.2,4th quarter,5:26.0,Reggie Jackson,DET,True,2-pointer,0,96-89,'DET',leads
158,158,158,201702040IND,20.3,22.3,1st quarter,9:51.0,Reggie Jackson,DET,True,2-pointer,19,7-4,'IND',leads
162,162,162,201702040IND,34.7,16.9,1st quarter,7:58.0,Reggie Jackson,DET,False,2-pointer,17,11-10,'IND',leads
163,163,163,201702040IND,0.5,3.3,1st quarter,7:24.0,Reggie Jackson,DET,True,3-pointer,23,14-10,'IND',leads
168,168,168,201702040IND,19.8,9.1,1st quarter,5:04.0,Reggie Jackson,DET,True,2-pointer,7,18-16,'IND',leads
173,173,173,201702040IND,9.8,19.0,1st quarter,2:21.0,Reggie Jackson,DET,False,2-pointer,21,22-24,'IND',trails
189,189,189,201702040IND,23.9,5.3,2nd quarter,5:18.0,Reggie Jackson,DET,False,2-pointer,2,41-41,'IND',tied
190,190,190,201702040IND,23.1,7.1,2nd quarter,4:54.0,Reggie Jackson,DET,False,2-pointer,4,41-43,'IND',trails
206,206,206,201702040IND,22.1,30.7,3rd quarter,6:52.0,Reggie Jackson,DET,False,3-pointer,27,65-68,'IND',trails
208,208,208,201702040IND,28.2,23.8,3rd quarter,3:40.0,Reggie Jackson,DET,False,2-pointer,21,65-76,'IND',trails
222,222,222,201702040IND,14.4,20.4,4th quarter,5:44.0,Reggie Jackson,DET,False,2-pointer,19,78-95,'IND',trails
225,225,225,201702040IND,40.4,22.8,4th quarter,3:06.0,Reggie Jackson,DET,False,3-pointer,25,81-99,'IND',trails
402,402,402,201702060DET,22.4,3.7,1st quarter,11:47.0,Reggie Jackson,DET,True,2-pointer,2,2-0,'DET',leads
406,406,406,201702060DET,44.2,19.9,1st quarter,10:01.0,Reggie Jackson,DET,False,3-pointer,26,7-2,'DET',leads
414,414,414,201702060DET,13.1,26.7,1st quarter,6:48.0,Reggie Jackson,DET,False,3-pointer,26,13-6,'DET',leads
431,431,431,201702060DET,21.0,7.1,2nd quarter,6:29.0,Reggie Jackson,DET,False,2-pointer,5,34-37,'DET',trails
434,434,434,201702060DET,15.7,10.0,2nd quarter,4:57.0,Reggie Jackson,DET,True,2-pointer,11,41-39,'DET',leads
440,440,440,201702060DET,5.6,21.5,2nd quarter,2:39.0,Reggie Jackson,DET,False,3-pointer,26,45-42,'DET',leads
456,456,456,201702060DET,6.7,22.3,3rd quarter,7:14.0,Reggie Jackson,DET,True,3-pointer,26,75-55,'DET',leads
461,461,461,201702060DET,6.2,23.3,3rd quarter,4:49.0,Reggie Jackson,DET,True,3-pointer,27,82-56,'DET',leads
463,463,463,201702060DET,35.9,26.7,3rd quarter,3:43.0,Reggie Jackson,DET,False,3-pointer,27,84-59,'DET',leads
489,489,489,201702060DET,0.7,7.3,4th quarter,4:23.0,Reggie Jackson,DET,False,3-pointer,24,105-85,'DET',leads
494,494,494,201702060DET,14.8,5.1,4th quarter,2:53.0,Reggie Jackson,DET,False,2-pointer,9,109-90,'DET',leads
496,496,496,201702060DET,26.2,3.8,4th quarter,2:47.0,Reggie Jackson,DET,False,2-pointer,2,109-90,'DET',leads
468,468,468,201702080DET,15.2,3.7,1st quarter,9:46.0,Reggie Jackson,DET,False,2-pointer,9,4-7,'LAL',trails
473,473,473,201702080DET,10.2,25.8,1st quarter,7:06.0,Reggie Jackson,DET,False,3-pointer,27,11-16,'LAL',trails
504,504,504,201702080DET,39.8,15.4,2nd quarter,5:35.0,Reggie Jackson,DET,True,2-pointer,20,46-37,'LAL',leads
508,508,508,201702080DET,33.7,19.9,2nd quarter,2:37.0,Reggie Jackson,DET,True,2-pointer,19,52-43,'LAL',leads
523,523,523,201702080DET,4.3,20.4,3rd quarter,5:42.0,Reggie Jackson,DET,False,3-pointer,26,71-61,'LAL',leads
260,260,260,201702100DET,25.0,4.1,1st quarter,8:49.0,Reggie Jackson,DET,False,2-pointer,1,2-6,'SAS',trails
263,263,263,201702100DET,31.6,18.9,1st quarter,7:49.0,Reggie Jackson,DET,True,2-pointer,18,4-6,'SAS',trails
264,264,264,201702100DET,0.3,4.6,1st quarter,7:09.0,Reggie Jackson,DET,False,3-pointer,24,4-8,'SAS',trails
267,267,267,201702100DET,6.6,15.9,1st quarter,4:33.0,Reggie Jackson,DET,True,2-pointer,22,8-11,'SAS',trails
270,270,270,201702100DET,31.8,28.2,1st quarter,3:22.0,Reggie Jackson,DET,True,3-pointer,26,13-16,'SAS',trails
272,272,272,201702100DET,26.0,8.2,1st quarter,2:20.0,Reggie Jackson,DET,False,2-pointer,6,13-20,'SAS',trails
293,293,293,201702100DET,10.2,25.8,2nd quarter,4:58.0,Reggie Jackson,DET,True,3-pointer,27,35-41,'SAS',trails
297,297,297,201702100DET,24.2,2.9,2nd quarter,2:55.0,Reggie Jackson,DET,True,2-pointer,0,39-48,'SAS',trails
299,299,299,201702100DET,28.3,5.1,2nd quarter,1:41.0,Reggie Jackson,DET,False,2-pointer,5,41-54,'SAS',trails
306,306,306,201702100DET,24.1,3.7,3rd quarter,9:41.0,Reggie Jackson,DET,False,2-pointer,1,45-64,'SAS',trails
311,311,311,201702100DET,23.3,8.1,3rd quarter,7:31.0,Reggie Jackson,DET,False,2-pointer,5,50-66,'SAS',trails
338,338,338,201702100DET,12.1,25.9,4th quarter,4:03.0,Reggie Jackson,DET,False,3-pointer,26,85-98,'SAS',trails
339,339,339,201702100DET,23.3,3.0,4th quarter,3:55.0,Reggie Jackson,DET,False,2-pointer,1,85-98,'SAS',trails
492,492,492,201702120TOR,7.7,9.2,1st quarter,5:55.0,Reggie Jackson,DET,True,2-pointer,17,11-11,'TOR',tied
517,517,517,201702120TOR,24.2,12.0,2nd quarter,5:52.0,Reggie Jackson,DET,False,2-pointer,9,37-40,'TOR',trails
518,518,518,201702120TOR,18.7,26.7,2nd quarter,5:33.0,Reggie Jackson,DET,False,3-pointer,24,37-40,'TOR',trails
521,521,521,201702120TOR,33.9,4.6,2nd quarter,3:13.0,Reggie Jackson,DET,False,2-pointer,10,39-46,'TOR',trails
528,528,528,201702120TOR,22.1,27.2,3rd quarter,10:41.0,Reggie Jackson,DET,False,3-pointer,24,47-56,'TOR',trails
1027,1027,1027,201702130MIL,40.6,1.9,2nd quarter,4:23.0,Reggie Jackson,DET,False,2-pointer,17,27-43,'DET',trails
1029,1029,1029,201702130MIL,41.4,0.9,2nd quarter,3:51.0,Reggie Jackson,DET,False,2-pointer,18,29-43,'DET',trails
1036,1036,1036,201702130MIL,23.8,3.8,3rd quarter,10:42.0,Reggie Jackson,DET,True,2-pointer,1,38-56,'DET',trails
1043,1043,1043,201702130MIL,31.9,27.9,3rd quarter,6:44.0,Reggie Jackson,DET,False,3-pointer,26,49-67,'DET',trails
1064,1064,1064,201702130MIL,9.0,27.4,4th quarter,5:31.0,Reggie Jackson,DET,False,3-pointer,29,72-90,'DET',trails
1071,1071,1071,201702130MIL,24.9,2.9,4th quarter,1:19.0,Reggie Jackson,DET,True,2-pointer,1,83-102,'DET',trails
1073,1073,1073,201702130MIL,40.6,23.3,4th quarter,0:24.0,Reggie Jackson,DET,True,3-pointer,26,89-102,'DET',trails
785,785,785,201702150DET,27.2,8.6,1st quarter,11:44.0,Reggie Jackson,DET,False,2-pointer,6,0-0,'DAL',tied
788,788,788,201702150DET,24.1,3.2,1st quarter,10:49.0,Reggie Jackson,DET,True,2-pointer,0,2-0,'DAL',leads
796,796,796,201702150DET,12.8,26.7,1st quarter,7:50.0,Reggie Jackson,DET,True,3-pointer,26,13-2,'DAL',leads
799,799,799,201702150DET,37.7,7.3,1st quarter,6:25.0,Reggie Jackson,DET,True,2-pointer,14,17-6,'DAL',leads
825,825,825,201702150DET,37.8,2.5,2nd quarter,3:39.0,Reggie Jackson,DET,True,2-pointer,14,53-29,'DAL',leads
826,826,826,201702150DET,24.0,3.1,2nd quarter,2:42.0,Reggie Jackson,DET,True,2-pointer,0,56-30,'DAL',leads
834,834,834,201702150DET,31.6,28.7,3rd quarter,9:05.0,Reggie Jackson,DET,True,3-pointer,27,66-47,'DAL',leads
835,835,835,201702150DET,47.3,4.6,3rd quarter,7:54.0,Reggie Jackson,DET,False,3-pointer,23,68-51,'DAL',leads
856,856,856,201702150DET,23.3,3.7,4th quarter,6:43.0,Reggie Jackson,DET,False,2-pointer,1,84-75,'DAL',leads
858,858,858,201702150DET,6.4,13.0,4th quarter,6:16.0,Reggie Jackson,DET,True,2-pointer,20,86-75,'DAL',leads
859,859,859,201702150DET,24.4,27.7,4th quarter,5:17.0,Reggie Jackson,DET,True,3-pointer,25,89-78,'DAL',leads
863,863,863,201702150DET,32.2,17.9,4th quarter,1:51.0,Reggie Jackson,DET,False,2-pointer,17,94-81,'DAL',leads
291,291,291,201702230DET,36.5,26.9,1st quarter,4:46.0,Reggie Jackson,DET,False,3-pointer,27,12-19,'DET',trails
293,293,293,201702230DET,23.6,10.0,1st quarter,3:33.0,Reggie Jackson,DET,True,2-pointer,7,19-19,'DET',tied
318,318,318,201702230DET,37.8,12.5,2nd quarter,4:39.0,Reggie Jackson,DET,False,2-pointer,17,45-48,'DET',trails
331,331,331,201702230DET,11.6,25.3,3rd quarter,10:57.0,Reggie Jackson,DET,False,3-pointer,26,52-64,'DET',trails
332,332,332,201702230DET,18.5,3.7,3rd quarter,10:22.0,Reggie Jackson,DET,False,2-pointer,6,52-66,'DET',trails
337,337,337,201702230DET,23.1,4.1,3rd quarter,8:18.0,Reggie Jackson,DET,False,2-pointer,1,54-70,'DET',trails
250,250,250,201702260DET,29.5,27.4,1st quarter,10:36.0,Reggie Jackson,DET,False,3-pointer,25,2-4,'DET',trails
255,255,255,201702260DET,18.8,5.8,1st quarter,7:55.0,Reggie Jackson,DET,True,2-pointer,6,9-8,'DET',leads
256,256,256,201702260DET,8.5,14.5,1st quarter,7:21.0,Reggie Jackson,DET,False,2-pointer,19,9-11,'DET',trails
260,260,260,201702260DET,24.2,3.2,1st quarter,5:55.0,Reggie Jackson,DET,False,2-pointer,0,9-15,'DET',trails
267,267,267,201702260DET,11.3,14.1,1st quarter,2:29.0,Reggie Jackson,DET,True,2-pointer,17,21-24,'DET',trails
278,278,278,201702260DET,6.2,20.8,2nd quarter,6:36.0,Reggie Jackson,DET,True,3-pointer,25,35-39,'DET',trails
281,281,281,201702260DET,28.3,27.9,2nd quarter,3:40.0,Reggie Jackson,DET,True,3-pointer,25,38-47,'DET',trails
283,283,283,201702260DET,34.4,27.2,2nd quarter,1:37.0,Reggie Jackson,DET,True,3-pointer,26,45-52,'DET',trails
284,284,284,201702260DET,24.4,3.7,2nd quarter,0:56.0,Reggie Jackson,DET,False,2-pointer,1,45-54,'DET',trails
297,297,297,201702260DET,14.8,16.1,3rd quarter,6:58.0,Reggie Jackson,DET,True,2-pointer,16,58-67,'DET',trails
303,303,303,201702260DET,16.1,4.6,3rd quarter,3:31.0,Reggie Jackson,DET,False,2-pointer,8,66-70,'DET',trails
324,324,324,201702260DET,28.5,28.9,4th quarter,0:56.0,Reggie Jackson,DET,False,3-pointer,26,96-95,'DET',leads
263,263,263,201702280DET,4.8,20.4,1st quarter,9:44.0,Reggie Jackson,DET,False,3-pointer,26,2-2,'POR',tied
267,267,267,201702280DET,24.0,3.1,1st quarter,7:16.0,Reggie Jackson,DET,False,2-pointer,0,2-9,'POR',trails
293,293,293,201702280DET,24.4,2.9,2nd quarter,5:45.0,Reggie Jackson,DET,True,2-pointer,0,28-38,'POR',trails
294,294,294,201702280DET,15.1,27.4,2nd quarter,5:12.0,Reggie Jackson,DET,False,3-pointer,26,28-38,'POR',trails
301,301,301,201702280DET,7.9,17.9,2nd quarter,2:05.0,Reggie Jackson,DET,True,2-pointer,22,42-45,'POR',trails
303,303,303,201702280DET,9.7,7.6,2nd quarter,0:45.0,Reggie Jackson,DET,False,2-pointer,15,42-47,'POR',trails
308,308,308,201702280DET,42.4,21.5,3rd quarter,9:51.0,Reggie Jackson,DET,False,3-pointer,26,50-55,'POR',trails
309,309,309,201702280DET,23.9,3.2,3rd quarter,9:39.0,Reggie Jackson,DET,True,2-pointer,0,52-55,'POR',trails
311,311,311,201702280DET,31.3,5.6,3rd quarter,8:28.0,Reggie Jackson,DET,False,2-pointer,8,54-61,'POR',trails
312,312,312,201702280DET,23.9,3.2,3rd quarter,8:24.0,Reggie Jackson,DET,True,2-pointer,0,56-61,'POR',trails
321,321,321,201702280DET,23.3,4.1,3rd quarter,4:02.0,Reggie Jackson,DET,False,2-pointer,1,62-75,'POR',trails
831,831,831,201703010NOP,9.0,5.1,1st quarter,11:19.0,Reggie Jackson,DET,False,2-pointer,15,0-0,'NOP',tied
836,836,836,201703010NOP,36.0,3.3,1st quarter,9:00.0,Reggie Jackson,DET,True,2-pointer,12,8-4,'NOP',leads
839,839,839,201703010NOP,22.3,15.0,1st quarter,7:21.0,Reggie Jackson,DET,False,2-pointer,12,10-8,'NOP',leads
841,841,841,201703010NOP,35.0,1.9,1st quarter,6:50.0,Reggie Jackson,DET,False,2-pointer,11,12-10,'NOP',leads
864,864,864,201703010NOP,25.4,4.3,2nd quarter,8:10.0,Reggie Jackson,DET,True,2-pointer,2,31-36,'NOP',trails
866,866,866,201703010NOP,32.7,15.0,2nd quarter,7:16.0,Reggie Jackson,DET,False,2-pointer,15,31-39,'NOP',trails
873,873,873,201703010NOP,26.4,3.2,2nd quarter,4:27.0,Reggie Jackson,DET,True,2-pointer,2,37-45,'NOP',trails
877,877,877,201703010NOP,15.2,15.6,2nd quarter,2:55.0,Reggie Jackson,DET,False,2-pointer,15,42-47,'NOP',trails
884,884,884,201703010NOP,25.5,4.6,2nd quarter,0:27.0,Reggie Jackson,DET,False,2-pointer,2,48-51,'NOP',trails
896,896,896,201703010NOP,16.1,15.9,3rd quarter,8:23.0,Reggie Jackson,DET,False,2-pointer,15,56-67,'NOP',trails
900,900,900,201703010NOP,25.4,7.1,3rd quarter,6:27.0,Reggie Jackson,DET,True,2-pointer,4,60-69,'NOP',trails
902,902,902,201703010NOP,10.3,12.2,3rd quarter,5:20.0,Reggie Jackson,DET,False,2-pointer,17,60-71,'NOP',trails
903,903,903,201703010NOP,7.9,24.0,3rd quarter,5:17.0,Reggie Jackson,DET,False,3-pointer,26,60-71,'NOP',trails
904,904,904,201703010NOP,25.0,6.1,3rd quarter,4:21.0,Reggie Jackson,DET,False,2-pointer,3,60-71,'NOP',trails
930,930,930,201703010NOP,22.4,29.4,4th quarter,1:39.0,Reggie Jackson,DET,False,3-pointer,26,84-106,'NOP',trails
835,835,835,201703040PHI,30.0,7.1,1st quarter,11:45.0,Reggie Jackson,DET,False,2-pointer,7,0-0,'DET',tied
842,842,842,201703040PHI,0.5,5.6,1st quarter,7:10.0,Reggie Jackson,DET,True,3-pointer,24,9-13,'DET',trails
843,843,843,201703040PHI,28.8,27.7,1st quarter,6:36.0,Reggie Jackson,DET,True,3-pointer,25,12-15,'DET',trails
844,844,844,201703040PHI,22.3,3.8,1st quarter,6:13.0,Reggie Jackson,DET,True,2-pointer,2,14-15,'DET',trails
866,866,866,201703040PHI,31.9,26.2,2nd quarter,9:10.0,Reggie Jackson,DET,True,3-pointer,25,38-28,'DET',leads
867,867,867,201703040PHI,28.8,6.3,2nd quarter,8:19.0,Reggie Jackson,DET,False,2-pointer,6,38-30,'DET',leads
886,886,886,201703040PHI,24.1,8.6,3rd quarter,10:42.0,Reggie Jackson,DET,True,2-pointer,6,73-54,'DET',leads
891,891,891,201703040PHI,39.0,2.9,3rd quarter,9:11.0,Reggie Jackson,DET,False,2-pointer,15,75-61,'DET',leads
893,893,893,201703040PHI,5.6,2.4,3rd quarter,8:28.0,Reggie Jackson,DET,True,2-pointer,18,80-61,'DET',leads
894,894,894,201703040PHI,23.6,8.6,3rd quarter,7:52.0,Reggie Jackson,DET,True,2-pointer,6,82-61,'DET',leads
898,898,898,201703040PHI,24.9,28.9,3rd quarter,5:54.0,Reggie Jackson,DET,False,3-pointer,26,90-65,'DET',leads
900,900,900,201703040PHI,25.5,4.1,3rd quarter,5:02.0,Reggie Jackson,DET,False,2-pointer,2,93-67,'DET',leads
913,913,913,201703040PHI,23.1,23.0,4th quarter,10:54.0,Reggie Jackson,DET,True,2-pointer,20,111-84,'DET',leads
921,921,921,201703040PHI,23.8,5.6,4th quarter,6:24.0,Reggie Jackson,DET,True,2-pointer,3,119-91,'DET',leads
742,742,742,201703060DET,30.8,20.4,1st quarter,11:41.0,Reggie Jackson,DET,False,2-pointer,19,0-0,'DET',tied
746,746,746,201703060DET,24.0,3.1,1st quarter,9:43.0,Reggie Jackson,DET,False,2-pointer,0,2-2,'DET',tied
766,766,766,201703060DET,23.3,2.9,2nd quarter,11:34.0,Reggie Jackson,DET,True,2-pointer,1,16-26,'DET',trails
768,768,768,201703060DET,4.8,20.8,2nd quarter,10:12.0,Reggie Jackson,DET,False,3-pointer,26,18-28,'DET',trails
769,769,769,201703060DET,14.6,5.3,2nd quarter,9:40.0,Reggie Jackson,DET,False,2-pointer,10,18-30,'DET',trails
772,772,772,201703060DET,23.9,3.8,2nd quarter,8:29.0,Reggie Jackson,DET,False,2-pointer,1,22-33,'DET',trails
793,793,793,201703060DET,16.1,10.0,3rd quarter,11:32.0,Reggie Jackson,DET,True,2-pointer,11,53-55,'DET',trails
795,795,795,201703060DET,-0.1,4.6,3rd quarter,10:50.0,Reggie Jackson,DET,True,3-pointer,24,56-57,'DET',trails
796,796,796,201703060DET,45.2,17.1,3rd quarter,10:11.0,Reggie Jackson,DET,True,3-pointer,25,59-59,'DET',tied
803,803,803,201703060DET,29.8,3.7,3rd quarter,5:18.0,Reggie Jackson,DET,True,2-pointer,6,66-69,'DET',trails
821,821,821,201703060DET,17.5,13.0,4th quarter,6:40.0,Reggie Jackson,DET,True,2-pointer,12,89-82,'DET',leads
823,823,823,201703060DET,24.0,3.2,4th quarter,5:35.0,Reggie Jackson,DET,True,2-pointer,0,93-84,'DET',leads
825,825,825,201703060DET,23.8,3.7,4th quarter,4:13.0,Reggie Jackson,DET,True,2-pointer,1,99-88,'DET',leads
827,827,827,201703060DET,39.8,10.0,4th quarter,3:13.0,Reggie Jackson,DET,True,2-pointer,17,101-88,'DET',leads
830,830,830,201703060DET,13.3,17.4,4th quarter,2:00.0,Reggie Jackson,DET,True,2-pointer,18,104-90,'DET',leads
832,832,832,201703060DET,17.4,5.8,4th quarter,1:09.0,Reggie Jackson,DET,True,2-pointer,7,106-95,'DET',leads
672,672,672,201703080IND,19.5,12.5,1st quarter,10:49.0,Reggie Jackson,DET,False,2-pointer,10,0-6,'IND',trails
698,698,698,201703080IND,16.9,27.2,2nd quarter,10:20.0,Reggie Jackson,DET,False,3-pointer,25,25-34,'IND',trails
702,702,702,201703080IND,42.1,21.5,2nd quarter,8:35.0,Reggie Jackson,DET,False,3-pointer,25,30-41,'IND',trails
719,719,719,201703080IND,24.4,3.2,3rd quarter,11:01.0,Reggie Jackson,DET,False,2-pointer,0,50-60,'IND',trails
723,723,723,201703080IND,26.2,3.2,3rd quarter,9:10.0,Reggie Jackson,DET,False,2-pointer,2,54-62,'IND',trails
726,726,726,201703080IND,17.0,29.2,3rd quarter,8:17.0,Reggie Jackson,DET,False,3-pointer,27,58-62,'IND',trails
742,742,742,201703080IND,23.9,9.5,4th quarter,11:11.0,Reggie Jackson,DET,True,2-pointer,6,77-92,'IND',trails
