Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201712310LAC,24.2,11.2,4th quarter,11:00.0,Jeremy Lamb,CHO,True,2-pointer,8,70-77,'CHO',trails
626,626,626,201712310LAC,25.3,4.6,4th quarter,8:40.0,Jeremy Lamb,CHO,True,2-pointer,2,76-80,'CHO',trails
629,629,629,201712310LAC,24.2,3.4,4th quarter,7:11.0,Jeremy Lamb,CHO,True,2-pointer,0,78-86,'CHO',trails
669,669,669,201801020SAC,38.9,23.0,1st quarter,4:12.0,Jeremy Lamb,CHO,True,3-pointer,24,25-17,'SAC',leads
674,674,674,201801020SAC,7.4,22.1,1st quarter,0:34.0,Jeremy Lamb,CHO,False,3-pointer,25,30-25,'SAC',leads
675,675,675,201801020SAC,24.2,4.8,1st quarter,0:12.0,Jeremy Lamb,CHO,True,2-pointer,1,32-25,'SAC',leads
678,678,678,201801020SAC,41.7,11.4,2nd quarter,10:44.0,Jeremy Lamb,CHO,False,2-pointer,19,35-27,'SAC',leads
683,683,683,201801020SAC,23.7,4.6,2nd quarter,7:36.0,Jeremy Lamb,CHO,False,2-pointer,1,42-38,'SAC',leads
689,689,689,201801020SAC,11.0,25.3,2nd quarter,5:25.0,Jeremy Lamb,CHO,True,3-pointer,25,50-40,'SAC',leads
722,722,722,201801020SAC,22.4,4.1,4th quarter,11:48.0,Jeremy Lamb,CHO,True,2-pointer,1,102-81,'SAC',leads
723,723,723,201801020SAC,1.5,5.1,4th quarter,11:16.0,Jeremy Lamb,CHO,True,3-pointer,22,106-84,'SAC',leads
724,724,724,201801020SAC,32.4,5.6,4th quarter,10:44.0,Jeremy Lamb,CHO,False,2-pointer,8,106-87,'SAC',leads
728,728,728,201801020SAC,8.2,22.2,4th quarter,8:08.0,Jeremy Lamb,CHO,False,3-pointer,24,111-94,'SAC',leads
730,730,730,201801020SAC,20.9,3.6,4th quarter,6:39.0,Jeremy Lamb,CHO,True,2-pointer,3,117-96,'SAC',leads
525,525,525,201801050LAL,31.8,15.5,1st quarter,2:38.0,Jeremy Lamb,CHO,True,2-pointer,14,25-22,'LAL',leads
526,526,526,201801050LAL,35.9,8.9,1st quarter,2:12.0,Jeremy Lamb,CHO,True,2-pointer,13,28-22,'LAL',leads
530,530,530,201801050LAL,8.0,23.0,2nd quarter,11:43.0,Jeremy Lamb,CHO,True,3-pointer,25,31-24,'LAL',leads
532,532,532,201801050LAL,46.2,12.2,2nd quarter,10:51.0,Jeremy Lamb,CHO,False,3-pointer,24,34-24,'LAL',leads
535,535,535,201801050LAL,3.8,17.4,2nd quarter,8:38.0,Jeremy Lamb,CHO,False,3-pointer,24,38-26,'LAL',leads
538,538,538,201801050LAL,19.7,4.6,2nd quarter,7:24.0,Jeremy Lamb,CHO,True,2-pointer,4,40-30,'LAL',leads
541,541,541,201801050LAL,24.0,3.5,2nd quarter,5:52.0,Jeremy Lamb,CHO,True,2-pointer,0,44-33,'LAL',leads
585,585,585,201801050LAL,43.0,12.3,3rd quarter,0:01.0,Jeremy Lamb,CHO,False,2-pointer,21,93-76,'LAL',leads
588,588,588,201801050LAL,8.6,23.4,4th quarter,9:23.0,Jeremy Lamb,CHO,True,3-pointer,25,101-78,'LAL',leads
589,589,589,201801050LAL,23.7,2.8,4th quarter,8:59.0,Jeremy Lamb,CHO,True,2-pointer,0,103-78,'LAL',leads
594,594,594,201801050LAL,0.8,4.3,4th quarter,5:44.0,Jeremy Lamb,CHO,False,3-pointer,23,103-82,'LAL',leads
595,595,595,201801050LAL,16.5,13.6,4th quarter,5:33.0,Jeremy Lamb,CHO,False,2-pointer,12,103-82,'LAL',leads
597,597,597,201801050LAL,1.4,8.2,4th quarter,4:11.0,Jeremy Lamb,CHO,False,3-pointer,23,103-85,'LAL',leads
267,267,267,201801100CHO,1.2,4.7,1st quarter,2:20.0,Jeremy Lamb,CHO,False,3-pointer,22,24-15,'DAL',leads
272,272,272,201801100CHO,28.2,6.2,1st quarter,0:00.0,Jeremy Lamb,CHO,True,2-pointer,5,28-20,'DAL',leads
276,276,276,201801100CHO,13.5,15.8,2nd quarter,9:41.0,Jeremy Lamb,CHO,False,2-pointer,16,33-28,'DAL',leads
279,279,279,201801100CHO,28.9,28.1,2nd quarter,8:35.0,Jeremy Lamb,CHO,False,3-pointer,25,36-30,'DAL',leads
311,311,311,201801100CHO,31.1,8.0,3rd quarter,1:00.0,Jeremy Lamb,CHO,True,2-pointer,8,75-81,'DAL',trails
312,312,312,201801100CHO,28.6,6.1,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,5,77-83,'DAL',trails
317,317,317,201801100CHO,37.9,26.0,4th quarter,9:10.0,Jeremy Lamb,CHO,True,3-pointer,26,88-88,'DAL',tied
318,318,318,201801100CHO,23.1,4.0,4th quarter,8:33.0,Jeremy Lamb,CHO,True,2-pointer,1,90-90,'DAL',tied
259,259,259,201801120CHO,28.5,22.2,1st quarter,1:06.0,Jeremy Lamb,CHO,True,2-pointer,19,25-20,'UTA',leads
261,261,261,201801120CHO,14.5,26.0,2nd quarter,11:20.0,Jeremy Lamb,CHO,False,3-pointer,24,25-27,'UTA',trails
267,267,267,201801120CHO,23.5,3.4,2nd quarter,7:27.0,Jeremy Lamb,CHO,True,2-pointer,0,31-34,'UTA',trails
268,268,268,201801120CHO,26.5,4.3,2nd quarter,6:57.0,Jeremy Lamb,CHO,True,2-pointer,2,33-36,'UTA',trails
303,303,303,201801120CHO,15.8,7.1,4th quarter,10:53.0,Jeremy Lamb,CHO,True,2-pointer,9,76-72,'UTA',leads
304,304,304,201801120CHO,16.3,28.6,4th quarter,10:08.0,Jeremy Lamb,CHO,False,3-pointer,26,76-75,'UTA',leads
313,313,313,201801120CHO,27.0,13.2,4th quarter,5:31.0,Jeremy Lamb,CHO,False,2-pointer,10,85-85,'UTA',tied
314,314,314,201801120CHO,25.4,4.1,4th quarter,5:21.0,Jeremy Lamb,CHO,True,2-pointer,1,87-85,'UTA',leads
288,288,288,201801130CHO,37.3,24.0,1st quarter,0:33.0,Jeremy Lamb,CHO,False,3-pointer,24,26-29,'CHO',trails
331,331,331,201801130CHO,21.9,4.1,3rd quarter,2:20.0,Jeremy Lamb,CHO,False,2-pointer,2,68-69,'CHO',trails
337,337,337,201801130CHO,24.8,4.3,4th quarter,11:30.0,Jeremy Lamb,CHO,False,2-pointer,1,76-73,'CHO',leads
340,340,340,201801130CHO,14.5,15.1,4th quarter,10:25.0,Jeremy Lamb,CHO,True,2-pointer,15,80-79,'CHO',leads
342,342,342,201801130CHO,22.2,4.7,4th quarter,8:47.0,Jeremy Lamb,CHO,False,2-pointer,2,80-86,'CHO',trails
343,343,343,201801130CHO,24.3,4.5,4th quarter,8:22.0,Jeremy Lamb,CHO,True,2-pointer,1,82-86,'CHO',trails
344,344,344,201801130CHO,11.1,3.6,4th quarter,7:42.0,Jeremy Lamb,CHO,True,2-pointer,12,84-88,'CHO',trails
346,346,346,201801130CHO,13.4,6.8,4th quarter,6:49.0,Jeremy Lamb,CHO,False,2-pointer,11,84-91,'CHO',trails
717,717,717,201801150DET,24.0,7.3,2nd quarter,8:53.0,Jeremy Lamb,CHO,False,2-pointer,4,34-33,'DET',leads
723,723,723,201801150DET,31.0,8.5,2nd quarter,5:53.0,Jeremy Lamb,CHO,False,2-pointer,8,36-41,'DET',trails
724,724,724,201801150DET,21.6,5.6,2nd quarter,5:29.0,Jeremy Lamb,CHO,False,2-pointer,3,36-41,'DET',trails
725,725,725,201801150DET,22.6,29.0,2nd quarter,5:11.0,Jeremy Lamb,CHO,True,3-pointer,26,39-45,'DET',trails
752,752,752,201801150DET,9.8,26.6,3rd quarter,1:56.0,Jeremy Lamb,CHO,False,3-pointer,27,77-77,'DET',tied
755,755,755,201801150DET,22.9,4.1,3rd quarter,0:25.0,Jeremy Lamb,CHO,True,2-pointer,1,82-77,'DET',leads
756,756,756,201801150DET,30.0,3.5,4th quarter,11:04.0,Jeremy Lamb,CHO,False,2-pointer,6,86-80,'DET',leads
762,762,762,201801150DET,24.4,5.1,4th quarter,7:44.0,Jeremy Lamb,CHO,True,2-pointer,2,93-85,'DET',leads
626,626,626,201801170CHO,17.0,6.4,1st quarter,0:43.0,Jeremy Lamb,CHO,True,2-pointer,7,36-36,'CHO',tied
627,627,627,201801170CHO,25.0,15.1,1st quarter,0:18.0,Jeremy Lamb,CHO,True,2-pointer,12,38-36,'CHO',leads
631,631,631,201801170CHO,16.4,5.0,2nd quarter,9:50.0,Jeremy Lamb,CHO,True,2-pointer,7,48-39,'CHO',leads
674,674,674,201801170CHO,18.1,7.3,3rd quarter,0:39.0,Jeremy Lamb,CHO,False,2-pointer,7,100-79,'CHO',leads
677,677,677,201801170CHO,21.1,8.8,4th quarter,10:37.0,Jeremy Lamb,CHO,False,2-pointer,6,102-81,'CHO',leads
680,680,680,201801170CHO,47.4,8.3,4th quarter,9:15.0,Jeremy Lamb,CHO,True,3-pointer,23,108-85,'CHO',leads
683,683,683,201801170CHO,24.3,4.9,4th quarter,7:47.0,Jeremy Lamb,CHO,True,2-pointer,1,114-89,'CHO',leads
688,688,688,201801170CHO,7.8,22.2,4th quarter,5:45.0,Jeremy Lamb,CHO,True,3-pointer,25,119-96,'CHO',leads
689,689,689,201801170CHO,15.5,12.4,4th quarter,4:25.0,Jeremy Lamb,CHO,True,2-pointer,12,123-99,'CHO',leads
278,278,278,201801200CHO,1.0,8.2,1st quarter,0:28.0,Jeremy Lamb,CHO,False,3-pointer,23,24-31,'MIA',trails
279,279,279,201801200CHO,6.8,27.4,1st quarter,0:01.0,Jeremy Lamb,CHO,True,3-pointer,29,27-31,'MIA',trails
280,280,280,201801200CHO,24.0,8.2,2nd quarter,10:57.0,Jeremy Lamb,CHO,False,2-pointer,5,29-34,'MIA',trails
281,281,281,201801200CHO,42.4,4.8,2nd quarter,10:43.0,Jeremy Lamb,CHO,False,2-pointer,18,29-34,'MIA',trails
288,288,288,201801200CHO,9.0,25.8,2nd quarter,7:28.0,Jeremy Lamb,CHO,False,3-pointer,27,32-38,'MIA',trails
289,289,289,201801200CHO,22.3,4.0,2nd quarter,7:16.0,Jeremy Lamb,CHO,True,2-pointer,1,34-38,'MIA',trails
292,292,292,201801200CHO,18.2,6.4,2nd quarter,5:25.0,Jeremy Lamb,CHO,False,2-pointer,6,36-43,'MIA',trails
326,326,326,201801200CHO,12.0,14.4,4th quarter,11:48.0,Jeremy Lamb,CHO,False,2-pointer,16,83-73,'MIA',leads
328,328,328,201801200CHO,7.9,22.9,4th quarter,10:42.0,Jeremy Lamb,CHO,False,3-pointer,25,83-79,'MIA',leads
331,331,331,201801200CHO,12.3,7.3,4th quarter,9:14.0,Jeremy Lamb,CHO,False,2-pointer,12,85-79,'MIA',leads
332,332,332,201801200CHO,24.0,2.4,4th quarter,9:10.0,Jeremy Lamb,CHO,True,2-pointer,0,87-79,'MIA',leads
336,336,336,201801200CHO,27.9,10.8,4th quarter,6:46.0,Jeremy Lamb,CHO,True,2-pointer,8,94-84,'MIA',leads
337,337,337,201801200CHO,14.0,16.2,4th quarter,6:13.0,Jeremy Lamb,CHO,False,2-pointer,16,94-87,'MIA',leads
271,271,271,201801220CHO,44.7,17.2,1st quarter,1:25.0,Jeremy Lamb,CHO,False,3-pointer,25,27-27,'SAC',tied
275,275,275,201801220CHO,24.0,2.4,1st quarter,0:25.0,Jeremy Lamb,CHO,True,2-pointer,0,32-30,'SAC',leads
276,276,276,201801220CHO,10.6,32.9,1st quarter,0:00.0,Jeremy Lamb,CHO,True,3-pointer,32,35-33,'SAC',leads
282,282,282,201801220CHO,22.9,4.3,2nd quarter,8:13.0,Jeremy Lamb,CHO,True,2-pointer,1,40-42,'SAC',trails
283,283,283,201801220CHO,24.6,4.0,2nd quarter,7:34.0,Jeremy Lamb,CHO,True,2-pointer,1,42-44,'SAC',trails
287,287,287,201801220CHO,14.7,26.8,2nd quarter,5:43.0,Jeremy Lamb,CHO,True,3-pointer,25,49-44,'SAC',leads
311,311,311,201801220CHO,37.0,16.4,3rd quarter,2:02.0,Jeremy Lamb,CHO,False,2-pointer,18,82-70,'SAC',leads
312,312,312,201801220CHO,24.5,3.6,3rd quarter,1:56.0,Jeremy Lamb,CHO,True,2-pointer,0,84-70,'SAC',leads
315,315,315,201801220CHO,13.2,25.4,3rd quarter,0:35.0,Jeremy Lamb,CHO,True,3-pointer,24,92-73,'SAC',leads
328,328,328,201801220CHO,31.7,6.8,4th quarter,6:31.0,Jeremy Lamb,CHO,False,2-pointer,8,99-86,'SAC',leads
331,331,331,201801220CHO,17.7,27.0,4th quarter,5:09.0,Jeremy Lamb,CHO,False,3-pointer,24,101-90,'SAC',leads
333,333,333,201801220CHO,13.7,26.1,4th quarter,4:08.0,Jeremy Lamb,CHO,False,3-pointer,25,101-92,'SAC',leads
291,291,291,201801240CHO,30.8,8.5,1st quarter,1:22.0,Jeremy Lamb,CHO,False,2-pointer,8,18-27,'NOP',trails
293,293,293,201801240CHO,21.5,7.8,2nd quarter,11:46.0,Jeremy Lamb,CHO,False,2-pointer,5,21-32,'NOP',trails
299,299,299,201801240CHO,23.5,4.8,2nd quarter,7:57.0,Jeremy Lamb,CHO,True,2-pointer,1,33-36,'NOP',trails
329,329,329,201801240CHO,47.6,6.8,3rd quarter,2:08.0,Jeremy Lamb,CHO,False,3-pointer,23,68-68,'NOP',tied
333,333,333,201801240CHO,24.0,3.6,4th quarter,10:56.0,Jeremy Lamb,CHO,True,2-pointer,0,76-76,'NOP',tied
334,334,334,201801240CHO,33.8,6.8,4th quarter,10:08.0,Jeremy Lamb,CHO,True,2-pointer,10,78-78,'NOP',tied
336,336,336,201801240CHO,7.5,25.1,4th quarter,9:00.0,Jeremy Lamb,CHO,False,3-pointer,27,78-81,'NOP',trails
339,339,339,201801240CHO,31.0,23.5,4th quarter,7:58.0,Jeremy Lamb,CHO,False,2-pointer,21,80-84,'NOP',trails
340,340,340,201801240CHO,24.1,15.1,4th quarter,6:45.0,Jeremy Lamb,CHO,True,2-pointer,12,83-84,'NOP',trails
343,343,343,201801240CHO,33.2,20.2,4th quarter,5:18.0,Jeremy Lamb,CHO,False,2-pointer,19,85-87,'NOP',trails
345,345,345,201801240CHO,23.6,7.3,4th quarter,4:13.0,Jeremy Lamb,CHO,False,2-pointer,4,87-90,'NOP',trails
284,284,284,201801260CHO,29.4,28.6,1st quarter,0:02.0,Jeremy Lamb,CHO,False,3-pointer,26,30-26,'CHO',leads
288,288,288,201801260CHO,35.6,11.8,2nd quarter,9:38.0,Jeremy Lamb,CHO,False,2-pointer,14,35-35,'CHO',tied
289,289,289,201801260CHO,11.7,12.0,2nd quarter,9:33.0,Jeremy Lamb,CHO,False,2-pointer,15,35-35,'CHO',tied
291,291,291,201801260CHO,24.0,5.4,2nd quarter,8:22.0,Jeremy Lamb,CHO,False,2-pointer,2,38-38,'CHO',tied
295,295,295,201801260CHO,23.5,19.9,2nd quarter,6:45.0,Jeremy Lamb,CHO,True,2-pointer,16,44-39,'CHO',leads
319,319,319,201801260CHO,17.2,12.0,3rd quarter,3:22.0,Jeremy Lamb,CHO,False,2-pointer,11,81-78,'CHO',leads
324,324,324,201801260CHO,11.8,19.5,3rd quarter,1:24.0,Jeremy Lamb,CHO,True,2-pointer,20,88-83,'CHO',leads
326,326,326,201801260CHO,23.2,21.6,3rd quarter,0:02.0,Jeremy Lamb,CHO,False,2-pointer,18,90-86,'CHO',leads
329,329,329,201801260CHO,36.2,4.2,4th quarter,10:33.0,Jeremy Lamb,CHO,False,2-pointer,12,90-90,'CHO',tied
332,332,332,201801260CHO,3.9,19.7,4th quarter,9:07.0,Jeremy Lamb,CHO,False,3-pointer,26,90-93,'CHO',trails
334,334,334,201801260CHO,24.9,4.6,4th quarter,8:11.0,Jeremy Lamb,CHO,True,2-pointer,1,92-95,'CHO',trails
864,864,864,201801270MIA,29.2,14.7,1st quarter,1:09.0,Jeremy Lamb,CHO,True,2-pointer,12,26-21,'MIA',leads
870,870,870,201801270MIA,23.5,11.6,2nd quarter,10:08.0,Jeremy Lamb,CHO,False,2-pointer,8,30-29,'MIA',leads
907,907,907,201801270MIA,5.3,1.8,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,18,78-71,'MIA',leads
908,908,908,201801270MIA,1.2,3.3,4th quarter,11:28.0,Jeremy Lamb,CHO,False,3-pointer,22,78-71,'MIA',leads
911,911,911,201801270MIA,5.6,20.3,4th quarter,9:56.0,Jeremy Lamb,CHO,True,3-pointer,25,81-75,'MIA',leads
914,914,914,201801270MIA,23.2,3.6,4th quarter,8:58.0,Jeremy Lamb,CHO,False,2-pointer,1,81-75,'MIA',leads
532,532,532,201801290IND,24.9,4.1,2nd quarter,8:35.0,Jeremy Lamb,CHO,False,2-pointer,1,30-34,'IND',trails
533,533,533,201801290IND,24.7,4.5,2nd quarter,8:22.0,Jeremy Lamb,CHO,True,2-pointer,1,32-34,'IND',trails
563,563,563,201801290IND,4.8,21.3,3rd quarter,1:20.0,Jeremy Lamb,CHO,False,3-pointer,26,75-81,'IND',trails
565,565,565,201801290IND,21.6,29.0,3rd quarter,0:37.0,Jeremy Lamb,CHO,False,3-pointer,26,76-81,'IND',trails
566,566,566,201801290IND,29.5,20.0,3rd quarter,0:00.0,Jeremy Lamb,CHO,True,2-pointer,17,78-81,'IND',trails
568,568,568,201801290IND,10.7,27.6,4th quarter,11:05.0,Jeremy Lamb,CHO,False,3-pointer,27,78-81,'IND',trails
571,571,571,201801290IND,23.3,10.6,4th quarter,10:20.0,Jeremy Lamb,CHO,False,2-pointer,7,80-81,'IND',trails
573,573,573,201801290IND,24.2,2.4,4th quarter,9:32.0,Jeremy Lamb,CHO,True,2-pointer,0,84-83,'IND',leads
582,582,582,201801290IND,12.4,16.6,4th quarter,2:26.0,Jeremy Lamb,CHO,True,2-pointer,17,91-103,'IND',trails
18,18,18,201801310ATL,32.9,26.7,1st quarter,0:16.0,Jeremy Lamb,CHO,True,3-pointer,25,35-28,'CHO',leads
20,20,20,201801310ATL,19.3,14.0,2nd quarter,10:43.0,Jeremy Lamb,CHO,False,2-pointer,11,37-33,'CHO',leads
26,26,26,201801310ATL,34.2,20.8,2nd quarter,7:43.0,Jeremy Lamb,CHO,False,2-pointer,20,42-39,'CHO',leads
29,29,29,201801310ATL,37.4,14.0,2nd quarter,6:13.0,Jeremy Lamb,CHO,False,2-pointer,17,47-41,'CHO',leads
61,61,61,201801310ATL,31.7,18.2,3rd quarter,2:30.0,Jeremy Lamb,CHO,True,2-pointer,17,88-82,'CHO',leads
68,68,68,201801310ATL,23.2,4.1,4th quarter,10:16.0,Jeremy Lamb,CHO,True,2-pointer,1,101-86,'CHO',leads
69,69,69,201801310ATL,25.2,9.4,4th quarter,9:42.0,Jeremy Lamb,CHO,False,2-pointer,6,101-88,'CHO',leads
74,74,74,201801310ATL,8.0,22.2,4th quarter,7:01.0,Jeremy Lamb,CHO,True,3-pointer,24,105-92,'CHO',leads
445,445,445,201802020CHO,27.0,14.5,1st quarter,3:35.0,Jeremy Lamb,CHO,True,2-pointer,11,32-22,'IND',leads
457,457,457,201802020CHO,3.6,18.4,2nd quarter,9:24.0,Jeremy Lamb,CHO,False,3-pointer,25,54-40,'IND',leads
458,458,458,201802020CHO,0.6,7.7,2nd quarter,9:03.0,Jeremy Lamb,CHO,True,3-pointer,23,57-40,'IND',leads
464,464,464,201802020CHO,47.0,6.9,2nd quarter,5:46.0,Jeremy Lamb,CHO,False,3-pointer,23,62-45,'IND',leads
465,465,465,201802020CHO,24.0,5.1,2nd quarter,5:19.0,Jeremy Lamb,CHO,False,2-pointer,2,62-47,'IND',leads
470,470,470,201802020CHO,46.8,4.0,2nd quarter,2:44.0,Jeremy Lamb,CHO,False,3-pointer,22,66-49,'IND',leads
472,472,472,201802020CHO,23.2,4.8,2nd quarter,2:18.0,Jeremy Lamb,CHO,True,2-pointer,1,69-51,'IND',leads
494,494,494,201802020CHO,24.7,11.5,4th quarter,11:39.0,Jeremy Lamb,CHO,True,2-pointer,8,98-91,'IND',leads
496,496,496,201802020CHO,14.2,4.7,4th quarter,10:04.0,Jeremy Lamb,CHO,True,2-pointer,9,105-97,'IND',leads
718,718,718,201802040PHO,18.2,27.3,1st quarter,1:47.0,Jeremy Lamb,CHO,False,3-pointer,24,22-29,'PHO',trails
720,720,720,201802040PHO,37.0,24.9,2nd quarter,11:18.0,Jeremy Lamb,CHO,False,3-pointer,25,25-33,'PHO',trails
722,722,722,201802040PHO,38.5,27.7,2nd quarter,9:46.0,Jeremy Lamb,CHO,True,3-pointer,28,32-36,'PHO',trails
728,728,728,201802040PHO,14.4,25.5,2nd quarter,6:17.0,Jeremy Lamb,CHO,False,3-pointer,24,36-39,'PHO',trails
736,736,736,201802040PHO,14.8,12.5,2nd quarter,1:53.0,Jeremy Lamb,CHO,True,2-pointer,13,47-56,'PHO',trails
737,737,737,201802040PHO,13.5,17.7,2nd quarter,1:20.0,Jeremy Lamb,CHO,False,2-pointer,18,47-56,'PHO',trails
768,768,768,201802040PHO,24.0,3.5,4th quarter,11:29.0,Jeremy Lamb,CHO,True,2-pointer,0,90-94,'PHO',trails
770,770,770,201802040PHO,31.0,6.1,4th quarter,10:21.0,Jeremy Lamb,CHO,False,2-pointer,7,93-94,'PHO',trails
771,771,771,201802040PHO,23.4,3.2,4th quarter,9:43.0,Jeremy Lamb,CHO,False,2-pointer,0,95-94,'PHO',leads
774,774,774,201802040PHO,17.5,7.1,4th quarter,7:55.0,Jeremy Lamb,CHO,False,2-pointer,7,100-96,'PHO',leads
778,778,778,201802040PHO,24.2,3.0,4th quarter,5:47.0,Jeremy Lamb,CHO,True,2-pointer,0,108-101,'PHO',leads
780,780,780,201802040PHO,46.3,9.7,4th quarter,4:59.0,Jeremy Lamb,CHO,False,3-pointer,23,108-101,'PHO',leads
781,781,781,201802040PHO,24.3,2.7,4th quarter,4:39.0,Jeremy Lamb,CHO,True,2-pointer,0,110-101,'PHO',leads
782,782,782,201802040PHO,17.7,4.8,4th quarter,3:59.0,Jeremy Lamb,CHO,False,2-pointer,6,110-101,'PHO',leads
784,784,784,201802040PHO,23.9,3.5,4th quarter,3:23.0,Jeremy Lamb,CHO,True,2-pointer,0,112-101,'PHO',leads
12,12,12,201802050DEN,11.1,13.4,1st quarter,3:08.0,Jeremy Lamb,CHO,False,2-pointer,16,20-28,'CHO',trails
15,15,15,201802050DEN,12.8,5.9,1st quarter,0:49.0,Jeremy Lamb,CHO,False,2-pointer,11,24-33,'CHO',trails
16,16,16,201802050DEN,14.8,26.1,1st quarter,0:01.0,Jeremy Lamb,CHO,False,3-pointer,24,25-36,'CHO',trails
22,22,22,201802050DEN,25.3,4.3,2nd quarter,8:25.0,Jeremy Lamb,CHO,True,2-pointer,1,33-43,'CHO',trails
27,27,27,201802050DEN,27.3,27.6,2nd quarter,6:29.0,Jeremy Lamb,CHO,False,3-pointer,24,38-46,'CHO',trails
28,28,28,201802050DEN,24.0,4.0,2nd quarter,6:23.0,Jeremy Lamb,CHO,True,2-pointer,1,40-46,'CHO',trails
32,32,32,201802050DEN,23.6,4.3,2nd quarter,4:36.0,Jeremy Lamb,CHO,True,2-pointer,1,46-48,'CHO',trails
55,55,55,201802050DEN,7.6,21.4,3rd quarter,1:55.0,Jeremy Lamb,CHO,False,3-pointer,24,78-91,'CHO',trails
61,61,61,201802050DEN,16.8,16.2,4th quarter,8:46.0,Jeremy Lamb,CHO,False,2-pointer,15,89-103,'CHO',trails
62,62,62,201802050DEN,43.4,18.9,4th quarter,8:02.0,Jeremy Lamb,CHO,True,3-pointer,25,92-105,'CHO',trails
70,70,70,201802050DEN,19.4,11.6,4th quarter,3:21.0,Jeremy Lamb,CHO,True,2-pointer,9,104-117,'CHO',trails
559,559,559,201802080POR,24.6,3.0,2nd quarter,11:07.0,Jeremy Lamb,CHO,False,2-pointer,0,18-31,'POR',trails
562,562,562,201802080POR,3.9,10.9,2nd quarter,9:45.0,Jeremy Lamb,CHO,False,2-pointer,21,20-33,'POR',trails
564,564,564,201802080POR,29.7,16.6,2nd quarter,9:02.0,Jeremy Lamb,CHO,True,2-pointer,14,22-33,'POR',trails
570,570,570,201802080POR,21.0,12.6,2nd quarter,5:30.0,Jeremy Lamb,CHO,False,2-pointer,10,29-39,'POR',trails
599,599,599,201802080POR,24.8,2.4,3rd quarter,2:08.0,Jeremy Lamb,CHO,True,2-pointer,1,63-75,'POR',trails
601,601,601,201802080POR,18.8,19.4,3rd quarter,0:29.0,Jeremy Lamb,CHO,False,2-pointer,17,65-79,'POR',trails
602,602,602,201802080POR,35.8,24.5,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,3-pointer,24,65-79,'POR',trails
606,606,606,201802080POR,19.4,23.2,4th quarter,9:11.0,Jeremy Lamb,CHO,True,2-pointer,20,73-85,'POR',trails
628,628,628,201802080POR,26.4,4.5,1st overtime,1:49.0,Jeremy Lamb,CHO,False,2-pointer,2,100-102,'POR',trails
630,630,630,201802080POR,22.9,3.8,1st overtime,1:22.0,Jeremy Lamb,CHO,False,2-pointer,1,100-102,'POR',trails
633,633,633,201802080POR,4.3,33.4,1st overtime,0:00.0,Jeremy Lamb,CHO,False,3-pointer,36,103-109,'POR',trails
1410,1410,1410,201802090UTA,6.7,21.2,1st quarter,2:08.0,Jeremy Lamb,CHO,True,3-pointer,25,20-22,'UTA',trails
1414,1414,1414,201802090UTA,32.8,12.8,2nd quarter,11:06.0,Jeremy Lamb,CHO,False,2-pointer,13,26-28,'UTA',trails
1417,1417,1417,201802090UTA,20.9,5.2,2nd quarter,9:29.0,Jeremy Lamb,CHO,True,2-pointer,3,31-28,'UTA',leads
1421,1421,1421,201802090UTA,22.5,8.5,2nd quarter,7:32.0,Jeremy Lamb,CHO,True,2-pointer,5,33-34,'UTA',trails
1422,1422,1422,201802090UTA,11.0,17.3,2nd quarter,6:56.0,Jeremy Lamb,CHO,True,2-pointer,19,36-34,'UTA',leads
1462,1462,1462,201802090UTA,25.5,5.8,4th quarter,8:54.0,Jeremy Lamb,CHO,False,2-pointer,3,79-86,'UTA',trails
1465,1465,1465,201802090UTA,29.5,21.6,4th quarter,7:13.0,Jeremy Lamb,CHO,False,2-pointer,19,81-91,'UTA',trails
442,442,442,201802110CHO,13.4,5.5,1st quarter,0:39.0,Jeremy Lamb,CHO,False,2-pointer,10,24-27,'TOR',trails
444,444,444,201802110CHO,23.9,7.1,1st quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,4,26-30,'TOR',trails
445,445,445,201802110CHO,24.2,5.6,2nd quarter,11:24.0,Jeremy Lamb,CHO,True,2-pointer,2,28-34,'TOR',trails
448,448,448,201802110CHO,25.6,4.5,2nd quarter,10:30.0,Jeremy Lamb,CHO,False,2-pointer,2,31-36,'TOR',trails
452,452,452,201802110CHO,24.4,5.0,2nd quarter,9:01.0,Jeremy Lamb,CHO,True,2-pointer,2,33-40,'TOR',trails
487,487,487,201802110CHO,13.1,11.4,3rd quarter,1:35.0,Jeremy Lamb,CHO,True,2-pointer,13,71-87,'TOR',trails
492,492,492,201802110CHO,43.9,24.1,4th quarter,11:28.0,Jeremy Lamb,CHO,False,3-pointer,29,74-90,'TOR',trails
493,493,493,201802110CHO,23.1,3.0,4th quarter,11:22.0,Jeremy Lamb,CHO,True,2-pointer,0,76-90,'TOR',trails
494,494,494,201802110CHO,17.8,12.8,4th quarter,10:25.0,Jeremy Lamb,CHO,False,2-pointer,11,76-95,'TOR',trails
498,498,498,201802110CHO,32.4,27.8,4th quarter,7:17.0,Jeremy Lamb,CHO,True,3-pointer,26,79-109,'TOR',trails
