Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,202202060CHI,47.1,3.7,3rd quarter,4:54.0,Georges Niang,PHI,False,3-pointer,23,81-71,'CHI',leads
61,61,61,202202060CHI,24.2,9.0,3rd quarter,1:10.0,Georges Niang,PHI,True,2-pointer,6,87-81,'CHI',leads
82,82,82,202202060CHI,42.3,20.0,4th quarter,0:42.0,Georges Niang,PHI,True,3-pointer,25,119-108,'CHI',leads
1377,1377,1377,202202080PHI,20.2,7.6,1st quarter,0:26.0,Georges Niang,PHI,True,2-pointer,6,22-26,'PHO',trails
1379,1379,1379,202202080PHI,25.6,3.4,2nd quarter,11:22.0,Georges Niang,PHI,False,2-pointer,2,25-29,'PHO',trails
1385,1385,1385,202202080PHI,0.2,2.9,2nd quarter,9:24.0,Georges Niang,PHI,True,3-pointer,24,34-31,'PHO',leads
1390,1390,1390,202202080PHI,20.7,29.8,2nd quarter,7:08.0,Georges Niang,PHI,True,3-pointer,27,44-37,'PHO',leads
1417,1417,1417,202202080PHI,27.8,8.4,3rd quarter,5:04.0,Georges Niang,PHI,False,2-pointer,6,75-67,'PHO',leads
1422,1422,1422,202202080PHI,26.0,8.5,3rd quarter,1:36.0,Georges Niang,PHI,False,2-pointer,6,80-77,'PHO',leads
1425,1425,1425,202202080PHI,43.3,20.4,4th quarter,10:49.0,Georges Niang,PHI,False,3-pointer,26,86-85,'PHO',leads
1035,1035,1035,202202110PHI,24.3,3.4,1st quarter,1:57.0,Georges Niang,PHI,True,2-pointer,0,21-20,'OKC',leads
1051,1051,1051,202202110PHI,34.8,26.3,2nd quarter,6:58.0,Georges Niang,PHI,False,3-pointer,25,31-30,'OKC',leads
1087,1087,1087,202202110PHI,46.3,5.5,4th quarter,11:25.0,Georges Niang,PHI,False,3-pointer,22,77-61,'OKC',leads
1089,1089,1089,202202110PHI,46.0,4.8,4th quarter,10:22.0,Georges Niang,PHI,False,3-pointer,22,79-64,'OKC',leads
1090,1090,1090,202202110PHI,46.5,4.6,4th quarter,10:18.0,Georges Niang,PHI,True,3-pointer,23,82-64,'OKC',leads
1093,1093,1093,202202110PHI,23.4,8.5,4th quarter,8:58.0,Georges Niang,PHI,False,2-pointer,5,82-64,'OKC',leads
1095,1095,1095,202202110PHI,46.3,8.8,4th quarter,7:48.0,Georges Niang,PHI,False,3-pointer,23,85-66,'OKC',leads
1164,1164,1164,202202120PHI,21.4,4.2,2nd quarter,10:36.0,Georges Niang,PHI,False,2-pointer,3,38-25,'CLE',leads
1169,1169,1169,202202120PHI,0.1,6.3,2nd quarter,7:20.0,Georges Niang,PHI,False,3-pointer,24,40-36,'CLE',leads
1189,1189,1189,202202120PHI,4.7,23.4,3rd quarter,5:14.0,Georges Niang,PHI,True,3-pointer,28,69-65,'CLE',leads
1219,1219,1219,202202120PHI,17.7,28.4,4th quarter,1:53.0,Georges Niang,PHI,False,3-pointer,26,103-89,'CLE',leads
1222,1222,1222,202202120PHI,28.0,28.7,4th quarter,0:33.0,Georges Niang,PHI,False,3-pointer,26,103-91,'CLE',leads
991,991,991,202202150PHI,17.0,29.1,1st quarter,4:46.0,Georges Niang,PHI,False,3-pointer,27,12-19,'BOS',trails
1001,1001,1001,202202150PHI,3.6,18.8,2nd quarter,11:36.0,Georges Niang,PHI,False,3-pointer,26,22-32,'BOS',trails
1002,1002,1002,202202150PHI,2.2,17.8,2nd quarter,11:03.0,Georges Niang,PHI,False,3-pointer,26,22-35,'BOS',trails
1005,1005,1005,202202150PHI,25.1,8.8,2nd quarter,9:55.0,Georges Niang,PHI,True,2-pointer,6,24-39,'BOS',trails
1014,1014,1014,202202150PHI,40.0,22.6,2nd quarter,3:01.0,Georges Niang,PHI,True,3-pointer,25,39-58,'BOS',trails
1041,1041,1041,202202150PHI,24.3,4.3,4th quarter,10:31.0,Georges Niang,PHI,False,2-pointer,1,61-103,'BOS',trails
553,553,553,202202170MIL,0.7,4.1,1st quarter,9:02.0,Georges Niang,PHI,False,3-pointer,23,6-6,'MIL',tied
578,578,578,202202170MIL,24.0,9.8,2nd quarter,10:06.0,Georges Niang,PHI,False,2-pointer,7,29-31,'MIL',trails
583,583,583,202202170MIL,12.0,29.5,2nd quarter,7:25.0,Georges Niang,PHI,True,3-pointer,29,39-42,'MIL',trails
586,586,586,202202170MIL,8.0,26.1,2nd quarter,6:15.0,Georges Niang,PHI,False,3-pointer,28,41-49,'MIL',trails
594,594,594,202202170MIL,0.9,14.4,2nd quarter,1:06.0,Georges Niang,PHI,True,3-pointer,26,62-59,'MIL',leads
596,596,596,202202170MIL,0.2,4.4,2nd quarter,0:00.0,Georges Niang,PHI,False,3-pointer,24,67-61,'MIL',leads
607,607,607,202202170MIL,43.4,22.4,3rd quarter,5:30.0,Georges Niang,PHI,True,3-pointer,27,90-82,'MIL',leads
617,617,617,202202170MIL,25.8,11.7,3rd quarter,0:32.0,Georges Niang,PHI,True,2-pointer,9,100-92,'MIL',leads
621,621,621,202202170MIL,12.2,26.0,4th quarter,10:40.0,Georges Niang,PHI,True,3-pointer,26,103-97,'MIL',leads
624,624,624,202202170MIL,48.0,3.6,4th quarter,8:28.0,Georges Niang,PHI,False,3-pointer,24,103-101,'MIL',leads
633,633,633,202202170MIL,10.8,25.5,4th quarter,3:35.0,Georges Niang,PHI,True,3-pointer,26,115-116,'MIL',trails
634,634,634,202202170MIL,11.7,25.9,4th quarter,3:07.0,Georges Niang,PHI,False,3-pointer,26,115-116,'MIL',trails
568,568,568,202202250MIN,46.3,1.9,1st quarter,2:55.0,Georges Niang,PHI,True,3-pointer,22,27-16,'MIN',leads
571,571,571,202202250MIN,45.1,15.2,1st quarter,1:40.0,Georges Niang,PHI,False,3-pointer,24,30-21,'MIN',leads
590,590,590,202202250MIN,6.7,21.8,2nd quarter,3:28.0,Georges Niang,PHI,False,3-pointer,25,51-46,'MIN',leads
628,628,628,202202250MIN,20.2,8.1,4th quarter,3:54.0,Georges Niang,PHI,False,2-pointer,6,120-93,'MIN',leads
909,909,909,202202270NYK,13.2,25.5,1st quarter,2:56.0,Georges Niang,PHI,True,3-pointer,25,27-21,'NYK',leads
910,910,910,202202270NYK,16.7,26.8,1st quarter,2:22.0,Georges Niang,PHI,True,3-pointer,25,30-25,'NYK',leads
928,928,928,202202270NYK,1.7,13.6,2nd quarter,4:53.0,Georges Niang,PHI,False,3-pointer,25,53-44,'NYK',leads
949,949,949,202202270NYK,47.0,10.0,3rd quarter,1:34.0,Georges Niang,PHI,False,3-pointer,24,88-82,'NYK',leads
957,957,957,202202270NYK,37.8,24.1,4th quarter,9:51.0,Georges Niang,PHI,False,3-pointer,25,95-98,'NYK',trails
1213,1213,1213,202203020PHI,0.4,11.0,3rd quarter,5:06.0,Georges Niang,PHI,False,3-pointer,25,75-75,'NYK',tied
1214,1214,1214,202203020PHI,11.5,25.9,3rd quarter,4:57.0,Georges Niang,PHI,True,3-pointer,26,78-75,'NYK',leads
1216,1216,1216,202203020PHI,46.8,13.1,3rd quarter,3:08.0,Georges Niang,PHI,True,3-pointer,25,84-77,'NYK',leads
1223,1223,1223,202203020PHI,25.2,30.3,4th quarter,11:09.0,Georges Niang,PHI,False,3-pointer,27,93-83,'NYK',leads
1002,1002,1002,202203040PHI,47.8,7.4,1st quarter,4:22.0,Georges Niang,PHI,False,3-pointer,24,15-26,'CLE',trails
1003,1003,1003,202203040PHI,43.3,22.9,1st quarter,4:01.0,Georges Niang,PHI,True,3-pointer,28,18-28,'CLE',trails
1005,1005,1005,202203040PHI,19.3,29.3,1st quarter,3:03.0,Georges Niang,PHI,False,3-pointer,26,18-33,'CLE',trails
1007,1007,1007,202203040PHI,44.6,18.8,1st quarter,1:40.0,Georges Niang,PHI,True,3-pointer,26,21-39,'CLE',trails
1008,1008,1008,202203040PHI,10.0,25.1,1st quarter,1:16.0,Georges Niang,PHI,True,3-pointer,26,24-41,'CLE',trails
1044,1044,1044,202203040PHI,14.7,11.6,3rd quarter,1:55.0,Georges Niang,PHI,True,2-pointer,12,94-93,'CLE',leads
1045,1045,1045,202203040PHI,8.6,23.8,3rd quarter,1:25.0,Georges Niang,PHI,True,3-pointer,26,97-93,'CLE',leads
1048,1048,1048,202203040PHI,8.5,23.8,4th quarter,11:35.0,Georges Niang,PHI,True,3-pointer,26,100-99,'CLE',leads
1050,1050,1050,202203040PHI,22.6,29.3,4th quarter,10:44.0,Georges Niang,PHI,False,3-pointer,26,100-99,'CLE',leads
747,747,747,202203050MIA,6.5,25.3,2nd quarter,11:36.0,Georges Niang,PHI,False,3-pointer,28,14-24,'MIA',trails
759,759,759,202203050MIA,19.4,29.8,2nd quarter,6:18.0,Georges Niang,PHI,False,3-pointer,27,28-40,'MIA',trails
779,779,779,202203050MIA,42.8,21.3,3rd quarter,5:25.0,Georges Niang,PHI,False,3-pointer,26,55-65,'MIA',trails
781,781,781,202203050MIA,24.3,8.5,3rd quarter,4:31.0,Georges Niang,PHI,True,2-pointer,5,57-66,'MIA',trails
782,782,782,202203050MIA,40.6,24.3,3rd quarter,3:20.0,Georges Niang,PHI,False,3-pointer,27,57-68,'MIA',trails
783,783,783,202203050MIA,23.7,7.3,3rd quarter,2:46.0,Georges Niang,PHI,True,2-pointer,4,59-68,'MIA',trails
784,784,784,202203050MIA,4.8,21.6,3rd quarter,2:15.0,Georges Niang,PHI,False,3-pointer,27,59-68,'MIA',trails
786,786,786,202203050MIA,25.1,3.4,3rd quarter,1:32.0,Georges Niang,PHI,True,2-pointer,1,63-68,'MIA',trails
793,793,793,202203050MIA,34.8,25.7,4th quarter,9:46.0,Georges Niang,PHI,True,3-pointer,25,74-78,'MIA',trails
801,801,801,202203050MIA,5.4,21.3,4th quarter,3:43.0,Georges Niang,PHI,False,3-pointer,26,80-89,'MIA',trails
804,804,804,202203050MIA,0.8,11.8,4th quarter,1:31.0,Georges Niang,PHI,False,3-pointer,25,80-94,'MIA',trails
979,979,979,202203070PHI,6.3,26.6,1st quarter,2:07.0,Georges Niang,PHI,True,3-pointer,29,28-29,'CHI',trails
980,980,980,202203070PHI,39.2,24.3,1st quarter,1:40.0,Georges Niang,PHI,True,3-pointer,26,31-29,'CHI',leads
1027,1027,1027,202203070PHI,20.8,28.7,4th quarter,10:42.0,Georges Niang,PHI,False,3-pointer,26,90-81,'CHI',leads
1030,1030,1030,202203070PHI,26.6,29.7,4th quarter,9:18.0,Georges Niang,PHI,True,3-pointer,27,93-83,'CHI',leads
1032,1032,1032,202203070PHI,1.7,3.0,4th quarter,8:26.0,Georges Niang,PHI,False,3-pointer,22,93-83,'CHI',leads
1033,1033,1033,202203070PHI,0.9,8.3,4th quarter,8:19.0,Georges Niang,PHI,True,3-pointer,24,96-83,'CHI',leads
1037,1037,1037,202203070PHI,36.8,27.4,4th quarter,6:31.0,Georges Niang,PHI,False,3-pointer,27,101-89,'CHI',leads
275,275,275,202203100PHI,6.8,24.1,1st quarter,3:55.0,Georges Niang,PHI,False,3-pointer,27,17-26,'PHI',trails
292,292,292,202203100PHI,11.2,25.3,2nd quarter,10:23.0,Georges Niang,PHI,False,3-pointer,26,25-45,'PHI',trails
300,300,300,202203100PHI,25.3,3.9,2nd quarter,6:09.0,Georges Niang,PHI,True,2-pointer,1,38-52,'PHI',trails
309,309,309,202203100PHI,19.2,6.8,2nd quarter,1:07.0,Georges Niang,PHI,False,2-pointer,6,45-69,'PHI',trails
329,329,329,202203100PHI,37.5,26.2,3rd quarter,0:24.0,Georges Niang,PHI,False,3-pointer,27,70-102,'PHI',trails
330,330,330,202203100PHI,21.0,18.0,4th quarter,11:17.0,Georges Niang,PHI,True,2-pointer,15,72-105,'PHI',trails
331,331,331,202203100PHI,15.7,29.7,4th quarter,10:20.0,Georges Niang,PHI,True,3-pointer,28,76-105,'PHI',trails
332,332,332,202203100PHI,7.3,25.7,4th quarter,9:51.0,Georges Niang,PHI,True,3-pointer,28,79-108,'PHI',trails
337,337,337,202203100PHI,9.7,26.2,4th quarter,7:45.0,Georges Niang,PHI,False,3-pointer,27,79-114,'PHI',trails
1064,1064,1064,202203130ORL,20.0,30.3,1st quarter,3:05.0,Georges Niang,PHI,True,3-pointer,27,22-22,'ORL',tied
1069,1069,1069,202203130ORL,36.2,26.8,1st quarter,1:37.0,Georges Niang,PHI,False,3-pointer,26,22-23,'ORL',trails
1070,1070,1070,202203130ORL,21.6,30.8,1st quarter,1:02.0,Georges Niang,PHI,False,3-pointer,28,22-26,'ORL',trails
1082,1082,1082,202203130ORL,42.1,24.1,2nd quarter,5:53.0,Georges Niang,PHI,True,3-pointer,28,37-44,'ORL',trails
1089,1089,1089,202203130ORL,20.5,13.1,2nd quarter,2:42.0,Georges Niang,PHI,True,2-pointer,10,42-57,'ORL',trails
1113,1113,1113,202203130ORL,25.1,13.1,4th quarter,10:16.0,Georges Niang,PHI,True,2-pointer,10,78-85,'ORL',trails
1114,1114,1114,202203130ORL,4.1,19.3,4th quarter,8:57.0,Georges Niang,PHI,False,3-pointer,26,82-88,'ORL',trails
1115,1115,1115,202203130ORL,45.2,17.0,4th quarter,8:21.0,Georges Niang,PHI,True,3-pointer,25,85-91,'ORL',trails
1117,1117,1117,202203130ORL,38.7,23.8,4th quarter,7:13.0,Georges Niang,PHI,True,3-pointer,25,88-94,'ORL',trails
1129,1129,1129,202203130ORL,0.8,1.1,1st overtime,4:20.0,Georges Niang,PHI,False,3-pointer,23,106-104,'ORL',leads
1009,1009,1009,202203140PHI,2.2,17.9,1st quarter,3:26.0,Georges Niang,PHI,False,3-pointer,26,31-16,'DEN',leads
1013,1013,1013,202203140PHI,47.6,6.0,2nd quarter,11:17.0,Georges Niang,PHI,False,3-pointer,24,37-22,'DEN',leads
1014,1014,1014,202203140PHI,39.4,25.7,2nd quarter,10:57.0,Georges Niang,PHI,False,3-pointer,27,37-22,'DEN',leads
1028,1028,1028,202203140PHI,47.1,7.0,2nd quarter,3:56.0,Georges Niang,PHI,True,3-pointer,23,54-35,'DEN',leads
1035,1035,1035,202203140PHI,39.5,24.6,2nd quarter,0:51.0,Georges Niang,PHI,False,3-pointer,26,58-49,'DEN',leads
1051,1051,1051,202203140PHI,25.3,5.5,3rd quarter,2:34.0,Georges Niang,PHI,False,2-pointer,3,81-73,'DEN',leads
1052,1052,1052,202203140PHI,8.3,26.2,3rd quarter,2:11.0,Georges Niang,PHI,False,3-pointer,28,81-75,'DEN',leads
1056,1056,1056,202203140PHI,27.8,30.0,4th quarter,9:54.0,Georges Niang,PHI,False,3-pointer,27,89-86,'DEN',leads
1060,1060,1060,202203140PHI,-0.5,8.0,4th quarter,7:37.0,Georges Niang,PHI,True,3-pointer,25,95-94,'DEN',leads
1070,1070,1070,202203140PHI,32.8,29.3,4th quarter,1:15.0,Georges Niang,PHI,False,3-pointer,27,108-112,'DEN',trails
1072,1072,1072,202203140PHI,0.2,5.3,4th quarter,0:04.0,Georges Niang,PHI,False,3-pointer,24,110-113,'DEN',trails
1073,1073,1073,202203140PHI,21.9,8.3,4th quarter,0:02.0,Georges Niang,PHI,False,2-pointer,5,110-113,'DEN',trails
374,374,374,202203160CLE,33.3,29.1,1st quarter,0:44.0,Georges Niang,PHI,False,3-pointer,27,28-19,'CLE',leads
387,387,387,202203160CLE,23.8,3.6,2nd quarter,5:47.0,Georges Niang,PHI,False,2-pointer,0,52-40,'CLE',leads
389,389,389,202203160CLE,47.8,4.2,2nd quarter,5:11.0,Georges Niang,PHI,False,3-pointer,24,54-42,'CLE',leads
391,391,391,202203160CLE,47.1,4.7,2nd quarter,3:39.0,Georges Niang,PHI,False,3-pointer,23,59-46,'CLE',leads
426,426,426,202203160CLE,47.3,3.3,4th quarter,5:01.0,Georges Niang,PHI,True,3-pointer,23,103-101,'CLE',leads
1162,1162,1162,202203180PHI,40.0,23.6,1st quarter,1:17.0,Georges Niang,PHI,False,3-pointer,26,24-24,'DAL',tied
1165,1165,1165,202203180PHI,28.0,28.7,2nd quarter,9:57.0,Georges Niang,PHI,False,3-pointer,26,32-31,'DAL',leads
1166,1166,1166,202203180PHI,13.8,26.6,2nd quarter,9:27.0,Georges Niang,PHI,False,3-pointer,25,32-33,'DAL',trails
1194,1194,1194,202203180PHI,11.0,26.8,3rd quarter,3:36.0,Georges Niang,PHI,True,3-pointer,27,73-68,'DAL',leads
1195,1195,1195,202203180PHI,39.3,23.3,3rd quarter,3:04.0,Georges Niang,PHI,True,3-pointer,25,76-70,'DAL',leads
1197,1197,1197,202203180PHI,28.8,28.8,3rd quarter,1:47.0,Georges Niang,PHI,True,3-pointer,26,79-73,'DAL',leads
1206,1206,1206,202203180PHI,31.2,27.1,4th quarter,8:56.0,Georges Niang,PHI,True,3-pointer,25,99-80,'DAL',leads
1210,1210,1210,202203180PHI,24.8,9.9,4th quarter,7:11.0,Georges Niang,PHI,False,2-pointer,7,102-87,'DAL',leads
1328,1328,1328,202203200PHI,41.3,22.1,1st quarter,2:13.0,Georges Niang,PHI,True,3-pointer,26,35-21,'TOR',leads
1334,1334,1334,202203200PHI,43.2,21.7,2nd quarter,11:23.0,Georges Niang,PHI,True,3-pointer,27,40-30,'TOR',leads
1335,1335,1335,202203200PHI,41.2,21.8,2nd quarter,10:52.0,Georges Niang,PHI,False,3-pointer,25,40-30,'TOR',leads
1337,1337,1337,202203200PHI,25.2,5.7,2nd quarter,9:56.0,Georges Niang,PHI,True,2-pointer,3,42-34,'TOR',leads
1357,1357,1357,202203200PHI,36.7,24.8,3rd quarter,7:56.0,Georges Niang,PHI,False,3-pointer,25,58-61,'TOR',trails
1361,1361,1361,202203200PHI,22.3,4.8,3rd quarter,5:00.0,Georges Niang,PHI,False,2-pointer,2,65-63,'TOR',leads
1370,1370,1370,202203200PHI,34.5,26.0,4th quarter,9:39.0,Georges Niang,PHI,True,3-pointer,25,77-73,'TOR',leads
1371,1371,1371,202203200PHI,26.8,28.5,4th quarter,9:08.0,Georges Niang,PHI,False,3-pointer,25,77-76,'TOR',leads
1374,1374,1374,202203200PHI,-0.4,10.4,4th quarter,7:12.0,Georges Niang,PHI,False,3-pointer,25,79-82,'TOR',trails
1471,1471,1471,202203210PHI,7.2,22.0,1st quarter,9:10.0,Georges Niang,PHI,True,3-pointer,25,7-5,'MIA',leads
1478,1478,1478,202203210PHI,27.6,4.7,1st quarter,5:57.0,Georges Niang,PHI,True,2-pointer,4,11-15,'MIA',trails
1484,1484,1484,202203210PHI,7.7,23.1,1st quarter,1:51.0,Georges Niang,PHI,False,3-pointer,26,20-22,'MIA',trails
1489,1489,1489,202203210PHI,1.5,3.1,2nd quarter,11:43.0,Georges Niang,PHI,True,3-pointer,23,29-32,'MIA',trails
1504,1504,1504,202203210PHI,47.9,9.2,2nd quarter,4:13.0,Georges Niang,PHI,False,3-pointer,25,47-47,'MIA',tied
1508,1508,1508,202203210PHI,25.7,4.9,2nd quarter,2:40.0,Georges Niang,PHI,True,2-pointer,2,54-51,'MIA',leads
1511,1511,1511,202203210PHI,1.1,2.7,2nd quarter,1:14.0,Georges Niang,PHI,False,3-pointer,23,54-51,'MIA',leads
1512,1512,1512,202203210PHI,12.7,27.3,2nd quarter,0:47.0,Georges Niang,PHI,True,3-pointer,27,57-54,'MIA',leads
1514,1514,1514,202203210PHI,35.5,26.3,3rd quarter,11:48.0,Georges Niang,PHI,False,3-pointer,26,57-56,'MIA',leads
1520,1520,1520,202203210PHI,16.3,30.4,3rd quarter,6:32.0,Georges Niang,PHI,False,3-pointer,28,69-68,'MIA',leads
1521,1521,1521,202203210PHI,20.2,11.2,3rd quarter,5:58.0,Georges Niang,PHI,False,2-pointer,9,69-68,'MIA',leads
1538,1538,1538,202203210PHI,27.5,4.7,4th quarter,8:48.0,Georges Niang,PHI,True,2-pointer,4,88-88,'MIA',tied
1552,1552,1552,202203210PHI,14.7,6.3,4th quarter,0:36.0,Georges Niang,PHI,False,2-pointer,10,112-103,'MIA',leads
