Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,200505110DET,24.0,5.0,2nd quarter,0:05.4,Jeff Foster,IND,True,2-pointer,0,40-50,'IND',trails
81,81,81,200505110DET,24.0,5.0,4th quarter,5:26.0,Jeff Foster,IND,True,2-pointer,0,79-77,'IND',leads
86,86,86,200505110DET,24.0,5.0,4th quarter,3:10.0,Jeff Foster,IND,True,2-pointer,0,86-77,'IND',leads
89,89,89,200505110DET,24.0,5.0,4th quarter,2:38.0,Jeff Foster,IND,True,2-pointer,0,88-77,'IND',leads
90,90,90,200505110DET,34.0,21.3,4th quarter,1:52.0,Jeff Foster,IND,False,2-pointer,19,88-77,'IND',leads
92,92,92,200505110DET,24.0,5.0,4th quarter,1:03.0,Jeff Foster,IND,True,2-pointer,0,90-78,'IND',leads
272,272,272,200505130IND,22.7,7.6,2nd quarter,7:42.0,Jeff Foster,IND,True,2-pointer,3,25-13,'IND',leads
274,274,274,200505130IND,24.6,6.5,2nd quarter,6:51.0,Jeff Foster,IND,False,2-pointer,2,25-15,'IND',leads
276,276,276,200505130IND,5.8,4.5,2nd quarter,5:29.0,Jeff Foster,IND,False,2-pointer,18,27-17,'IND',leads
281,281,281,200505130IND,24.0,7.0,2nd quarter,4:17.0,Jeff Foster,IND,True,2-pointer,2,31-17,'IND',leads
297,297,297,200505130IND,22.7,5.5,3rd quarter,4:40.0,Jeff Foster,IND,True,2-pointer,1,54-39,'IND',leads
318,318,318,200505130IND,25.5,6.2,4th quarter,5:37.0,Jeff Foster,IND,False,2-pointer,2,67-61,'IND',leads
298,298,298,200505150IND,23.0,5.3,3rd quarter,0:00.5,Jeff Foster,IND,True,2-pointer,1,56-72,'IND',trails
21,21,21,200505170DET,23.5,8.6,2nd quarter,9:33.0,Jeff Foster,IND,False,2-pointer,4,26-27,'IND',trails
22,22,22,200505170DET,23.0,11.6,2nd quarter,9:07.0,Jeff Foster,IND,False,2-pointer,7,26-27,'IND',trails
27,27,27,200505170DET,24.0,5.0,2nd quarter,4:13.0,Jeff Foster,IND,True,2-pointer,0,33-33,'IND',tied
42,42,42,200505170DET,24.0,5.0,3rd quarter,5:34.0,Jeff Foster,IND,True,2-pointer,0,37-57,'IND',trails
89,89,89,200505190IND,23.4,6.0,1st quarter,0:55.8,Jeff Foster,IND,True,2-pointer,1,21-15,'IND',leads
93,93,93,200505190IND,25.1,5.8,2nd quarter,10:02.0,Jeff Foster,IND,True,2-pointer,1,25-21,'IND',leads
97,97,97,200505190IND,21.2,6.3,2nd quarter,7:31.0,Jeff Foster,IND,True,2-pointer,3,33-23,'IND',leads
122,122,122,200505190IND,23.7,6.2,3rd quarter,3:59.0,Jeff Foster,IND,True,2-pointer,1,61-54,'IND',leads
124,124,124,200505190IND,40.6,5.0,3rd quarter,2:10.0,Jeff Foster,IND,False,2-pointer,17,61-62,'IND',trails
125,125,125,200505190IND,24.0,6.3,3rd quarter,1:49.0,Jeff Foster,IND,True,2-pointer,1,63-62,'IND',leads
141,141,141,200505190IND,26.8,5.7,4th quarter,2:03.0,Jeff Foster,IND,True,2-pointer,3,76-79,'IND',trails
1264,1264,1264,200512020POR,24.0,5.0,1st quarter,1:18.0,Jeff Foster,IND,False,2-pointer,0,18-19,'POR',trails
1282,1282,1282,200512020POR,24.0,5.0,2nd quarter,2:38.0,Jeff Foster,IND,False,2-pointer,0,44-32,'POR',leads
1283,1283,1283,200512020POR,24.0,5.0,2nd quarter,2:16.0,Jeff Foster,IND,True,2-pointer,0,46-34,'POR',leads
1302,1302,1302,200512020POR,12.3,21.3,3rd quarter,5:07.0,Jeff Foster,IND,False,2-pointer,20,67-46,'POR',leads
1304,1304,1304,200512020POR,24.0,5.0,3rd quarter,3:36.0,Jeff Foster,IND,True,2-pointer,0,70-46,'POR',leads
838,838,838,200512040SEA,24.0,5.0,4th quarter,7:11.0,Jeff Foster,IND,True,2-pointer,0,81-95,'IND',trails
152,152,152,200512080IND,23.5,5.7,4th quarter,8:15.0,Jeff Foster,IND,True,2-pointer,1,95-74,'IND',leads
157,157,157,200512080IND,23.2,5.0,4th quarter,4:23.0,Jeff Foster,IND,True,2-pointer,1,106-80,'IND',leads
566,566,566,200512100IND,22.9,7.0,1st quarter,4:11.0,Jeff Foster,IND,True,2-pointer,2,16-6,'IND',leads
572,572,572,200512100IND,23.5,5.0,1st quarter,0:05.0,Jeff Foster,IND,True,2-pointer,1,24-9,'IND',leads
586,586,586,200512100IND,31.7,29.2,2nd quarter,0:00.9,Jeff Foster,IND,False,3-pointer,25,43-27,'IND',leads
609,609,609,200512100IND,24.8,6.7,4th quarter,10:40.0,Jeff Foster,IND,True,2-pointer,2,63-48,'IND',leads
35,35,35,200512140BOS,26.0,5.0,3rd quarter,10:46.0,Jeff Foster,IND,False,2-pointer,2,34-47,'IND',trails
69,69,69,200512140BOS,22.2,4.9,4th quarter,5:25.0,Jeff Foster,IND,True,2-pointer,2,62-74,'IND',trails
765,765,765,200512160IND,24.0,5.0,3rd quarter,1:59.0,Jeff Foster,IND,True,2-pointer,0,57-60,IND,trails
997,997,997,200512170NYK,24.0,5.0,2nd quarter,10:34.0,Jeff Foster,IND,False,2-pointer,0,21-25,NYK,trails
567,567,567,200512210IND,22.5,6.2,1st quarter,0:45.9,Jeff Foster,IND,True,2-pointer,2,24-18,'IND',leads
597,597,597,200512210IND,24.5,6.0,3rd quarter,6:24.0,Jeff Foster,IND,False,2-pointer,1,58-49,'IND',leads
598,598,598,200512210IND,22.7,7.2,3rd quarter,6:22.0,Jeff Foster,IND,False,2-pointer,3,58-49,'IND',leads
603,603,603,200512210IND,36.8,39.0,3rd quarter,0:01.9,Jeff Foster,IND,False,3-pointer,36,66-58,'IND',leads
396,396,396,200512230CLE,24.1,5.1,4th quarter,11:20.0,Jeff Foster,IND,False,2-pointer,0,61-77,'IND',trails
181,181,181,200512260DAL,24.0,5.0,1st quarter,2:34.0,Jeff Foster,IND,False,2-pointer,0,16-18,'DAL',trails
1113,1113,1113,200512270SAS,24.8,7.2,1st quarter,8:51.0,Jeff Foster,IND,False,2-pointer,2,6-2,'SAS',leads
1114,1114,1114,200512270SAS,24.0,6.5,1st quarter,8:19.0,Jeff Foster,IND,False,2-pointer,2,6-7,'SAS',trails
1117,1117,1117,200512270SAS,23.4,5.0,1st quarter,5:49.0,Jeff Foster,IND,False,2-pointer,1,12-13,'SAS',trails
414,414,414,200512300IND,25.6,6.3,1st quarter,9:26.0,Jeff Foster,IND,True,2-pointer,2,4-0,'IND',leads
438,438,438,200512300IND,20.4,7.0,2nd quarter,7:36.0,Jeff Foster,IND,True,2-pointer,4,38-30,'IND',leads
453,453,453,200512300IND,24.5,7.5,3rd quarter,9:21.0,Jeff Foster,IND,True,2-pointer,3,64-49,'IND',leads
460,460,460,200512300IND,23.4,7.2,3rd quarter,7:04.0,Jeff Foster,IND,True,2-pointer,2,66-53,'IND',leads
474,474,474,200512300IND,9.4,4.5,4th quarter,9:41.0,Jeff Foster,IND,False,2-pointer,15,79-72,'IND',leads
481,481,481,200512300IND,24.5,6.8,4th quarter,5:50.0,Jeff Foster,IND,True,2-pointer,2,87-83,'IND',leads
428,428,428,200601020IND,26.3,5.7,2nd quarter,8:07.0,Jeff Foster,IND,True,2-pointer,2,46-31,'IND',leads
432,432,432,200601020IND,24.0,6.7,2nd quarter,4:50.0,Jeff Foster,IND,True,2-pointer,2,54-40,'IND',leads
459,459,459,200601020IND,10.7,16.7,4th quarter,9:31.0,Jeff Foster,IND,False,2-pointer,18,94-75,'IND',leads
464,464,464,200601020IND,24.3,5.7,4th quarter,6:49.0,Jeff Foster,IND,True,2-pointer,1,103-83,'IND',leads
339,339,339,200601040DEN,28.7,10.6,1st quarter,3:39.0,Jeff Foster,IND,False,2-pointer,7,13-23,'IND',trails
343,343,343,200601040DEN,24.0,5.0,1st quarter,2:54.0,Jeff Foster,IND,False,2-pointer,0,15-25,'IND',trails
345,345,345,200601040DEN,24.0,5.0,1st quarter,1:48.0,Jeff Foster,IND,True,2-pointer,0,19-30,'IND',trails
348,348,348,200601040DEN,24.0,5.0,1st quarter,0:50.9,Jeff Foster,IND,False,2-pointer,0,19-30,'IND',trails
349,349,349,200601040DEN,24.0,5.0,1st quarter,0:49.8,Jeff Foster,IND,True,2-pointer,0,21-30,'IND',trails
350,350,350,200601040DEN,24.0,5.0,2nd quarter,11:49.0,Jeff Foster,IND,True,2-pointer,0,27-34,'IND',trails
355,355,355,200601040DEN,18.6,17.5,2nd quarter,9:23.0,Jeff Foster,IND,False,2-pointer,14,32-36,'IND',trails
376,376,376,200601040DEN,24.0,5.0,3rd quarter,6:58.0,Jeff Foster,IND,False,2-pointer,0,58-69,'IND',trails
382,382,382,200601040DEN,24.0,5.0,3rd quarter,4:16.0,Jeff Foster,IND,False,2-pointer,0,61-73,'IND',trails
205,205,205,200601050GSW,25.8,7.2,4th quarter,11:12.0,Jeff Foster,IND,True,2-pointer,3,75-66,'IND',leads
493,493,493,200601080SAC,24.0,5.0,1st quarter,2:54.0,Jeff Foster,IND,True,2-pointer,0,19-16,'IND',leads
505,505,505,200601080SAC,24.0,5.0,2nd quarter,9:11.0,Jeff Foster,IND,False,2-pointer,0,30-27,'IND',leads
506,506,506,200601080SAC,24.0,5.0,2nd quarter,9:10.0,Jeff Foster,IND,True,2-pointer,0,32-27,'IND',leads
509,509,509,200601080SAC,24.0,5.0,2nd quarter,6:55.0,Jeff Foster,IND,False,2-pointer,0,34-27,'IND',leads
323,323,323,200601090LAL,24.0,5.0,1st quarter,1:18.0,Jeff Foster,IND,False,2-pointer,0,20-18,'IND',leads
356,356,356,200601090LAL,24.0,5.0,3rd quarter,2:46.0,Jeff Foster,IND,True,2-pointer,0,62-60,'IND',leads
367,367,367,200601090LAL,24.0,5.0,4th quarter,8:23.0,Jeff Foster,IND,False,2-pointer,0,67-72,'IND',trails
368,368,368,200601090LAL,24.0,5.0,4th quarter,8:19.0,Jeff Foster,IND,True,2-pointer,0,69-72,'IND',trails
423,423,423,200601110IND,25.5,5.0,2nd quarter,0:20.2,Jeff Foster,IND,True,2-pointer,2,61-47,'IND',leads
453,453,453,200601110IND,26.0,6.0,4th quarter,4:18.0,Jeff Foster,IND,True,2-pointer,2,99-84,'IND',leads
257,257,257,200601130IND,25.5,6.3,1st quarter,1:42.0,Jeff Foster,IND,True,2-pointer,2,14-14,'IND',tied
268,268,268,200601130IND,25.5,5.5,2nd quarter,5:36.0,Jeff Foster,IND,True,2-pointer,2,28-27,'IND',leads
270,270,270,200601130IND,23.2,5.0,2nd quarter,4:03.0,Jeff Foster,IND,True,2-pointer,1,30-31,'IND',trails
273,273,273,200601130IND,23.4,7.8,2nd quarter,2:50.0,Jeff Foster,IND,False,2-pointer,3,33-33,'IND',tied
289,289,289,200601130IND,23.5,4.4,3rd quarter,2:51.0,Jeff Foster,IND,True,2-pointer,1,57-60,'IND',trails
295,295,295,200601130IND,25.6,6.2,4th quarter,11:27.0,Jeff Foster,IND,False,2-pointer,2,63-65,'IND',trails
172,172,172,200601140CHI,24.0,5.0,1st quarter,3:33.0,Jeff Foster,IND,True,2-pointer,0,14-22,'IND',trails
185,185,185,200601140CHI,24.0,5.0,2nd quarter,6:59.0,Jeff Foster,IND,True,2-pointer,0,34-40,'IND',trails
186,186,186,200601140CHI,24.0,5.0,2nd quarter,6:27.0,Jeff Foster,IND,False,2-pointer,0,34-41,'IND',trails
188,188,188,200601140CHI,24.0,5.0,2nd quarter,4:43.0,Jeff Foster,IND,True,2-pointer,0,38-43,'IND',trails
204,204,204,200601140CHI,24.0,5.0,3rd quarter,4:24.0,Jeff Foster,IND,True,2-pointer,0,59-60,'IND',trails
207,207,207,200601140CHI,24.0,5.0,3rd quarter,1:36.0,Jeff Foster,IND,True,2-pointer,0,68-66,'IND',leads
1383,1383,1383,200601160NJN,24.0,5.0,1st quarter,1:35.0,Jeff Foster,IND,True,2-pointer,0,19-24,'IND',trails
1386,1386,1386,200601160NJN,24.0,5.0,2nd quarter,11:20.0,Jeff Foster,IND,False,2-pointer,0,19-31,'IND',trails
1388,1388,1388,200601160NJN,24.0,5.0,2nd quarter,9:51.0,Jeff Foster,IND,True,2-pointer,0,25-33,'IND',trails
1393,1393,1393,200601160NJN,24.0,5.0,2nd quarter,6:38.0,Jeff Foster,IND,False,2-pointer,0,35-37,'IND',trails
1415,1415,1415,200601160NJN,24.0,5.0,3rd quarter,1:27.0,Jeff Foster,IND,True,2-pointer,0,63-76,'IND',trails
1421,1421,1421,200601160NJN,24.0,5.0,4th quarter,9:48.0,Jeff Foster,IND,True,2-pointer,0,71-79,'IND',trails
1423,1423,1423,200601160NJN,24.0,5.0,4th quarter,9:18.0,Jeff Foster,IND,False,2-pointer,0,71-79,'IND',trails
912,912,912,200601180IND,22.0,6.0,2nd quarter,2:46.0,Jeff Foster,IND,False,2-pointer,2,44-48,'IND',trails
926,926,926,200601180IND,25.5,5.7,3rd quarter,3:51.0,Jeff Foster,IND,False,2-pointer,2,63-62,'IND',leads
927,927,927,200601180IND,26.0,5.0,3rd quarter,3:47.0,Jeff Foster,IND,False,2-pointer,2,63-62,'IND',leads
1319,1319,1319,200601200MIN,24.0,5.0,2nd quarter,11:18.0,Jeff Foster,IND,True,2-pointer,0,20-28,'IND',trails
1321,1321,1321,200601200MIN,24.0,5.0,2nd quarter,10:17.0,Jeff Foster,IND,False,2-pointer,0,22-28,'IND',trails
1356,1356,1356,200601200MIN,24.0,5.0,3rd quarter,0:52.9,Jeff Foster,IND,False,2-pointer,0,54-67,'IND',trails
1365,1365,1365,200601200MIN,24.0,5.0,4th quarter,5:02.0,Jeff Foster,IND,True,2-pointer,0,68-78,'IND',trails
145,145,145,200601210IND,24.0,7.8,4th quarter,3:16.0,Jeff Foster,IND,True,2-pointer,3,82-96,'IND',trails
9,9,9,200601230ATL,24.0,5.0,1st quarter,5:50.0,Jeff Foster,IND,True,2-pointer,0,13-15,'IND',trails
10,10,10,200601230ATL,24.0,5.0,1st quarter,5:17.0,Jeff Foster,IND,True,2-pointer,0,15-17,'IND',trails
14,14,14,200601230ATL,24.0,5.0,1st quarter,4:14.0,Jeff Foster,IND,True,2-pointer,0,17-19,'IND',trails
35,35,35,200601230ATL,24.0,5.0,2nd quarter,5:28.0,Jeff Foster,IND,True,2-pointer,0,43-37,'IND',leads
39,39,39,200601230ATL,24.0,5.0,2nd quarter,2:51.0,Jeff Foster,IND,True,2-pointer,0,47-45,'IND',leads
42,42,42,200601230ATL,24.0,5.0,2nd quarter,1:45.0,Jeff Foster,IND,False,2-pointer,0,47-46,'IND',leads
43,43,43,200601230ATL,24.0,5.0,2nd quarter,1:44.0,Jeff Foster,IND,True,2-pointer,0,49-46,'IND',leads
24,24,24,200601240CLE,24.6,4.9,2nd quarter,10:29.0,Jeff Foster,IND,True,2-pointer,1,22-24,'IND',trails
49,49,49,200601240CLE,21.7,5.7,3rd quarter,7:13.0,Jeff Foster,IND,False,2-pointer,2,40-55,'IND',trails
843,843,843,200602010IND,26.4,5.7,1st quarter,11:20.0,Jeff Foster,IND,False,2-pointer,3,0-0,'LAL',tied
849,849,849,200602010IND,25.5,5.0,1st quarter,8:11.0,Jeff Foster,IND,True,2-pointer,2,12-2,'LAL',leads
854,854,854,200602010IND,27.6,5.8,1st quarter,4:20.0,Jeff Foster,IND,True,2-pointer,4,16-13,'LAL',leads
894,894,894,200602010IND,25.1,6.7,3rd quarter,5:06.0,Jeff Foster,IND,False,2-pointer,2,71-51,'LAL',leads
897,897,897,200602010IND,23.4,6.3,3rd quarter,3:35.0,Jeff Foster,IND,True,2-pointer,1,75-54,'LAL',leads
905,905,905,200602010IND,23.7,5.7,4th quarter,11:13.0,Jeff Foster,IND,True,2-pointer,1,84-64,'LAL',leads
908,908,908,200602010IND,44.0,8.0,4th quarter,9:07.0,Jeff Foster,IND,True,2-pointer,20,90-67,'LAL',leads
719,719,719,200602040IND,25.6,6.7,1st quarter,10:44.0,Jeff Foster,IND,False,2-pointer,2,0-0,'IND',tied
721,721,721,200602040IND,25.8,8.0,1st quarter,10:30.0,Jeff Foster,IND,False,2-pointer,4,0-0,'IND',tied
726,726,726,200602040IND,24.0,6.0,1st quarter,7:57.0,Jeff Foster,IND,True,2-pointer,1,6-10,'IND',trails
740,740,740,200602040IND,23.7,8.1,1st quarter,4:20.0,Jeff Foster,IND,False,2-pointer,3,14-12,'IND',leads
761,761,761,200602040IND,22.9,6.7,2nd quarter,4:12.0,Jeff Foster,IND,True,2-pointer,2,40-41,'IND',trails
776,776,776,200602040IND,22.9,6.7,3rd quarter,10:30.0,Jeff Foster,IND,False,2-pointer,2,51-50,'IND',leads
779,779,779,200602040IND,23.4,6.2,3rd quarter,7:28.0,Jeff Foster,IND,True,2-pointer,1,55-54,'IND',leads
780,780,780,200602040IND,24.8,6.5,3rd quarter,6:57.0,Jeff Foster,IND,True,2-pointer,2,57-54,'IND',leads
763,763,763,200602080IND,24.5,6.8,2nd quarter,5:20.0,Jeff Foster,IND,False,2-pointer,2,34-19,'POR',leads
797,797,797,200602080IND,26.1,5.0,4th quarter,6:52.0,Jeff Foster,IND,False,2-pointer,2,80-54,'POR',leads
529,529,529,200602100IND,21.9,6.7,1st quarter,4:53.0,Jeff Foster,IND,True,2-pointer,3,26-11,'IND',leads
562,562,562,200602100IND,24.1,5.8,3rd quarter,5:49.0,Jeff Foster,IND,True,2-pointer,1,72-55,'IND',leads
565,565,565,200602100IND,25.0,4.7,3rd quarter,2:06.0,Jeff Foster,IND,False,2-pointer,1,78-67,'IND',leads
568,568,568,200602100IND,24.0,6.7,3rd quarter,0:00.9,Jeff Foster,IND,False,2-pointer,2,82-75,'IND',leads
362,362,362,200602120IND,24.0,5.0,1st quarter,6:26.0,Jeff Foster,IND,True,2-pointer,0,10-15,'SAS',trails
381,381,381,200602120IND,25.1,6.2,2nd quarter,5:18.0,Jeff Foster,IND,True,2-pointer,2,34-38,'SAS',trails
382,382,382,200602120IND,26.0,6.8,2nd quarter,4:37.0,Jeff Foster,IND,False,2-pointer,3,34-38,'SAS',trails
388,388,388,200602120IND,22.4,9.3,3rd quarter,9:30.0,Jeff Foster,IND,True,2-pointer,5,44-47,'SAS',trails
389,389,389,200602120IND,26.6,7.0,3rd quarter,8:52.0,Jeff Foster,IND,False,2-pointer,3,44-49,'SAS',trails
416,416,416,200602120IND,22.4,5.7,4th quarter,3:48.0,Jeff Foster,IND,True,2-pointer,2,79-72,'SAS',leads
929,929,929,200602150IND,23.8,6.0,1st quarter,11:00.0,Jeff Foster,IND,True,2-pointer,1,4-0,'IND',leads
931,931,931,200602150IND,24.8,5.0,1st quarter,10:22.0,Jeff Foster,IND,False,2-pointer,1,4-2,'IND',leads
932,932,932,200602150IND,27.9,6.7,1st quarter,10:19.0,Jeff Foster,IND,False,2-pointer,4,4-2,'IND',leads
944,944,944,200602150IND,26.6,6.3,1st quarter,2:12.0,Jeff Foster,IND,True,2-pointer,3,17-19,'IND',trails
973,973,973,200602150IND,23.4,5.8,3rd quarter,8:01.0,Jeff Foster,IND,True,2-pointer,1,49-42,'IND',leads
975,975,975,200602150IND,23.5,6.7,3rd quarter,6:51.0,Jeff Foster,IND,False,2-pointer,2,49-47,'IND',leads
1002,1002,1002,200602150IND,23.7,5.8,4th quarter,2:34.0,Jeff Foster,IND,False,2-pointer,1,84-74,'IND',leads
723,723,723,200602210IND,23.4,6.8,1st quarter,6:42.0,Jeff Foster,IND,True,2-pointer,2,10-7,'IND',leads
154,154,154,200602230DET,18.4,13.9,1st quarter,11:49.0,Jeff Foster,IND,True,2-pointer,11,2-0,'IND',leads
156,156,156,200602230DET,24.0,5.0,1st quarter,10:26.0,Jeff Foster,IND,False,2-pointer,0,4-3,'IND',leads
183,183,183,200602230DET,24.0,5.0,2nd quarter,7:33.0,Jeff Foster,IND,False,2-pointer,0,25-32,'IND',trails
563,563,563,200602240IND,23.0,6.2,1st quarter,9:16.0,Jeff Foster,IND,True,2-pointer,2,4-6,'IND',trails
575,575,575,200602240IND,24.1,6.8,1st quarter,4:08.0,Jeff Foster,IND,True,2-pointer,2,13-17,'IND',trails
589,589,589,200602240IND,25.1,5.5,2nd quarter,7:43.0,Jeff Foster,IND,False,2-pointer,1,28-34,'IND',trails
618,618,618,200602240IND,23.2,4.9,3rd quarter,2:13.0,Jeff Foster,IND,True,2-pointer,1,72-70,'IND',leads
453,453,453,200602260NJN,24.0,5.0,1st quarter,6:23.0,Jeff Foster,IND,False,2-pointer,0,11-9,'IND',leads
488,488,488,200602260NJN,24.0,5.0,3rd quarter,8:22.0,Jeff Foster,IND,False,2-pointer,0,64-52,'IND',leads
489,489,489,200602260NJN,24.0,5.0,3rd quarter,8:20.0,Jeff Foster,IND,True,2-pointer,0,66-52,'IND',leads
494,494,494,200602260NJN,24.0,5.0,3rd quarter,4:20.0,Jeff Foster,IND,False,2-pointer,0,73-60,'IND',leads
1918,1918,1918,200603010WAS,24.1,5.5,2nd quarter,4:55.0,Jeff Foster,IND,True,2-pointer,1,35-46,'IND',trails
1928,1928,1928,200603010WAS,21.4,5.3,3rd quarter,11:24.0,Jeff Foster,IND,False,2-pointer,3,44-53,'IND',trails
1935,1935,1935,200603010WAS,21.2,4.7,3rd quarter,7:36.0,Jeff Foster,IND,True,2-pointer,3,54-59,'IND',trails
1944,1944,1944,200603010WAS,25.5,5.0,3rd quarter,3:17.0,Jeff Foster,IND,False,2-pointer,2,60-65,'IND',trails
155,155,155,200603030BOS,22.0,5.0,1st quarter,8:12.0,Jeff Foster,IND,True,2-pointer,2,6-4,'IND',leads
178,178,178,200603030BOS,24.3,5.5,2nd quarter,5:19.0,Jeff Foster,IND,True,2-pointer,1,44-39,'IND',leads
206,206,206,200603030BOS,25.3,5.0,4th quarter,7:50.0,Jeff Foster,IND,True,2-pointer,1,83-87,'IND',trails
802,802,802,200603050PHI,24.0,5.0,1st quarter,8:20.0,Jeff Foster,IND,True,2-pointer,0,6-4,'IND',leads
840,840,840,200603050PHI,24.0,5.0,3rd quarter,10:18.0,Jeff Foster,IND,True,2-pointer,0,50-46,'IND',leads
733,733,733,200603070IND,24.6,6.8,2nd quarter,2:58.0,Jeff Foster,IND,True,2-pointer,2,39-38,'NYK',leads
738,738,738,200603070IND,43.2,22.4,2nd quarter,0:00.0,Jeff Foster,IND,False,3-pointer,26,45-44,'NYK',leads
502,502,502,200603080HOU,24.0,5.0,1st quarter,11:07.0,Jeff Foster,IND,False,2-pointer,0,2-0,'HOU',leads
511,511,511,200603080HOU,24.0,5.0,1st quarter,6:17.0,Jeff Foster,IND,False,2-pointer,0,15-13,'HOU',leads
528,528,528,200603080HOU,24.0,5.0,2nd quarter,7:07.0,Jeff Foster,IND,False,2-pointer,0,41-38,'HOU',leads
529,529,529,200603080HOU,24.0,5.0,2nd quarter,6:29.0,Jeff Foster,IND,False,2-pointer,0,41-38,'HOU',leads
579,579,579,200603080HOU,24.0,5.0,4th quarter,0:59.3,Jeff Foster,IND,False,2-pointer,0,97-98,'HOU',trails
582,582,582,200603080HOU,24.0,5.0,4th quarter,0:32.9,Jeff Foster,IND,False,2-pointer,0,99-98,'HOU',leads
583,583,583,200603080HOU,24.0,5.0,4th quarter,0:28.9,Jeff Foster,IND,False,2-pointer,0,99-98,'HOU',leads
487,487,487,200603100NOK,24.0,5.0,1st quarter,6:33.0,Jeff Foster,IND,False,2-pointer,0,12-12,'IND',tied
499,499,499,200603100NOK,24.0,5.0,1st quarter,1:07.0,Jeff Foster,IND,False,2-pointer,0,22-20,'IND',leads
500,500,500,200603100NOK,24.0,5.0,1st quarter,1:03.0,Jeff Foster,IND,True,2-pointer,0,24-20,'IND',leads
533,533,533,200603100NOK,24.0,5.0,3rd quarter,3:52.0,Jeff Foster,IND,False,2-pointer,0,62-64,'IND',trails
534,534,534,200603100NOK,24.0,5.0,3rd quarter,3:47.0,Jeff Foster,IND,False,2-pointer,0,62-64,'IND',trails
1418,1418,1418,200603120TOR,24.0,5.0,1st quarter,10:55.0,Jeff Foster,IND,True,2-pointer,0,2-3,'IND',trails
1420,1420,1420,200603120TOR,24.0,5.0,1st quarter,10:08.0,Jeff Foster,IND,True,2-pointer,0,4-3,'IND',leads
1422,1422,1422,200603120TOR,24.0,5.0,1st quarter,8:41.0,Jeff Foster,IND,True,2-pointer,0,9-6,'IND',leads
1425,1425,1425,200603120TOR,24.0,5.0,1st quarter,6:55.0,Jeff Foster,IND,True,2-pointer,0,11-12,'IND',trails
1444,1444,1444,200603120TOR,24.0,5.0,2nd quarter,8:06.0,Jeff Foster,IND,True,2-pointer,0,35-27,'IND',leads
1447,1447,1447,200603120TOR,24.0,5.0,2nd quarter,6:01.0,Jeff Foster,IND,True,2-pointer,0,37-31,'IND',leads
1454,1454,1454,200603120TOR,24.0,5.0,2nd quarter,0:56.9,Jeff Foster,IND,True,2-pointer,0,49-40,'IND',leads
1455,1455,1455,200603120TOR,24.0,5.0,2nd quarter,0:28.8,Jeff Foster,IND,True,2-pointer,0,51-42,'IND',leads
1456,1456,1456,200603120TOR,29.4,8.6,3rd quarter,11:41.0,Jeff Foster,IND,False,2-pointer,6,51-44,'IND',leads
1486,1486,1486,200603120TOR,31.5,7.3,4th quarter,4:28.0,Jeff Foster,IND,False,2-pointer,8,85-82,'IND',leads
231,231,231,200603130IND,26.0,5.8,1st quarter,10:15.0,Jeff Foster,IND,True,2-pointer,2,4-3,'IND',leads
259,259,259,200603130IND,24.0,8.1,2nd quarter,7:03.0,Jeff Foster,IND,False,2-pointer,3,36-25,'IND',leads
216,216,216,200603150IND,23.8,7.2,1st quarter,9:27.0,Jeff Foster,IND,True,2-pointer,2,6-10,'IND',trails
226,226,226,200603150IND,23.2,7.2,1st quarter,4:08.0,Jeff Foster,IND,False,2-pointer,2,14-23,'IND',trails
244,244,244,200603150IND,24.0,8.1,2nd quarter,5:47.0,Jeff Foster,IND,False,2-pointer,3,37-45,'IND',trails
250,250,250,200603150IND,25.1,7.5,2nd quarter,2:22.0,Jeff Foster,IND,True,2-pointer,3,45-53,'IND',trails
251,251,251,200603150IND,24.8,6.8,2nd quarter,1:53.0,Jeff Foster,IND,True,2-pointer,2,47-55,'IND',trails
262,262,262,200603150IND,24.0,5.0,3rd quarter,8:33.0,Jeff Foster,IND,True,2-pointer,0,57-71,'IND',trails
278,278,278,200603150IND,25.6,6.5,3rd quarter,0:37.3,Jeff Foster,IND,True,2-pointer,2,74-82,'IND',trails
287,287,287,200603150IND,25.5,6.7,4th quarter,5:54.0,Jeff Foster,IND,True,2-pointer,2,87-94,'IND',trails
405,405,405,200603170IND,18.3,9.5,1st quarter,11:13.0,Jeff Foster,IND,False,2-pointer,7,2-2,'IND',tied
414,414,414,200603170IND,24.5,6.5,1st quarter,6:32.0,Jeff Foster,IND,False,2-pointer,2,7-18,'IND',trails
447,447,447,200603170IND,24.1,5.7,2nd quarter,1:32.0,Jeff Foster,IND,False,2-pointer,1,41-48,'IND',trails
452,452,452,200603170IND,25.1,9.8,2nd quarter,0:20.3,Jeff Foster,IND,False,2-pointer,5,41-50,'IND',trails
455,455,455,200603170IND,23.8,6.8,3rd quarter,10:27.0,Jeff Foster,IND,True,2-pointer,2,45-52,'IND',trails
460,460,460,200603170IND,23.7,6.7,3rd quarter,8:07.0,Jeff Foster,IND,True,2-pointer,2,53-59,'IND',trails
461,461,461,200603170IND,23.4,6.7,3rd quarter,7:29.0,Jeff Foster,IND,True,2-pointer,2,55-59,'IND',trails
565,565,565,200603190IND,26.0,4.5,1st quarter,11:10.0,Jeff Foster,IND,True,2-pointer,2,4-2,'IND',leads
