Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
686,686,686,202112130DAL,23.3,11.0,4th quarter,2:51.0,Boban Marjanović,DAL,True,2-pointer,8,113-90,'DAL',leads
687,687,687,202112130DAL,24.8,3.4,4th quarter,2:17.0,Boban Marjanović,DAL,True,2-pointer,1,115-92,'DAL',leads
688,688,688,202112130DAL,19.8,27.9,4th quarter,0:49.0,Boban Marjanović,DAL,False,3-pointer,25,115-93,'DAL',leads
104,104,104,202112210DAL,23.1,7.3,2nd quarter,11:01.0,Boban Marjanović,DAL,False,2-pointer,4,35-35,'DAL',tied
107,107,107,202112210DAL,24.8,6.3,2nd quarter,9:49.0,Boban Marjanović,DAL,True,2-pointer,3,37-37,'DAL',tied
108,108,108,202112210DAL,19.2,14.7,2nd quarter,9:18.0,Boban Marjanović,DAL,True,2-pointer,12,39-37,'DAL',leads
109,109,109,202112210DAL,13.0,3.4,2nd quarter,8:45.0,Boban Marjanović,DAL,False,2-pointer,11,39-37,'DAL',leads
112,112,112,202112210DAL,14.7,6.3,2nd quarter,7:07.0,Boban Marjanović,DAL,True,2-pointer,10,43-42,'DAL',leads
148,148,148,202112210DAL,14.5,7.8,4th quarter,8:40.0,Boban Marjanović,DAL,False,2-pointer,11,90-89,'DAL',leads
149,149,149,202112210DAL,21.0,6.4,4th quarter,8:07.0,Boban Marjanović,DAL,True,2-pointer,4,92-92,'DAL',tied
151,151,151,202112210DAL,26.7,5.9,4th quarter,6:53.0,Boban Marjanović,DAL,False,2-pointer,4,94-94,'DAL',tied
293,293,293,202202040DAL,14.5,8.0,2nd quarter,0:01.0,Boban Marjanović,DAL,True,2-pointer,11,53-63,'DAL',trails
429,429,429,202203110HOU,24.0,7.3,4th quarter,1:40.0,Boban Marjanović,DAL,False,2-pointer,4,113-97,'DAL',leads
