Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1438,1438,1438,200101270SEA,9.3,16.4,4th quarter,9:11.0,Shammond Williams,SEA,False,2-pointer,19,87-78,'NJN',leads
1441,1441,1441,200101270SEA,28.3,29.1,4th quarter,7:26.0,Shammond Williams,SEA,False,3-pointer,24,89-79,'NJN',leads
933,933,933,200101300SEA,24.1,25.0,1st quarter,0:23.0,Shammond Williams,SEA,True,2-pointer,20,29-24,'UTA',leads
934,934,934,200101300SEA,14.4,40.6,1st quarter,0:01.0,Shammond Williams,SEA,False,3-pointer,37,29-24,'UTA',leads
940,940,940,200101300SEA,2.4,19.1,2nd quarter,7:27.0,Shammond Williams,SEA,True,3-pointer,26,39-34,'UTA',leads
943,943,943,200101300SEA,11.6,17.5,2nd quarter,5:52.0,Shammond Williams,SEA,True,2-pointer,18,43-36,'UTA',leads
944,944,944,200101300SEA,29.8,23.6,2nd quarter,4:40.0,Shammond Williams,SEA,False,2-pointer,19,44-36,'UTA',leads
974,974,974,200101300SEA,42.4,9.2,4th quarter,10:07.0,Shammond Williams,SEA,False,2-pointer,19,67-83,'UTA',trails
978,978,978,200101300SEA,23.6,9.2,4th quarter,7:42.0,Shammond Williams,SEA,False,2-pointer,4,67-85,'UTA',trails
984,984,984,200101300SEA,10.8,25.7,4th quarter,3:35.0,Shammond Williams,SEA,False,3-pointer,25,74-96,'UTA',trails
870,870,870,200102010SEA,24.0,5.0,1st quarter,1:15.0,Shammond Williams,SEA,True,2-pointer,0,19-11,'SEA',leads
872,872,872,200102010SEA,38.2,27.4,1st quarter,0:29.2,Shammond Williams,SEA,False,3-pointer,27,22-13,'SEA',leads
873,873,873,200102010SEA,38.2,19.8,1st quarter,0:01.0,Shammond Williams,SEA,False,2-pointer,21,22-15,'SEA',leads
874,874,874,200102010SEA,24.0,5.0,2nd quarter,11:34.0,Shammond Williams,SEA,True,2-pointer,0,24-16,'SEA',leads
904,904,904,200102010SEA,1.5,15.8,3rd quarter,2:13.0,Shammond Williams,SEA,True,3-pointer,25,69-63,'SEA',leads
913,913,913,200102010SEA,24.0,5.0,4th quarter,9:08.0,Shammond Williams,SEA,True,2-pointer,0,79-73,'SEA',leads
914,914,914,200102010SEA,12.3,16.4,4th quarter,8:47.0,Shammond Williams,SEA,False,2-pointer,16,79-73,'SEA',leads
916,916,916,200102010SEA,12.3,14.7,4th quarter,6:43.0,Shammond Williams,SEA,False,2-pointer,15,81-77,'SEA',leads
1176,1176,1176,200102030UTA,24.0,5.0,1st quarter,0:54.9,Shammond Williams,SEA,False,2-pointer,0,16-26,'SEA',trails
1178,1178,1178,200102030UTA,39.3,20.6,1st quarter,0:29.9,Shammond Williams,SEA,True,2-pointer,22,20-26,'SEA',trails
1183,1183,1183,200102030UTA,37.8,20.0,2nd quarter,9:11.0,Shammond Williams,SEA,False,2-pointer,20,24-31,'SEA',trails
1185,1185,1185,200102030UTA,19.4,21.9,2nd quarter,7:48.0,Shammond Williams,SEA,False,2-pointer,18,27-31,'SEA',trails
1187,1187,1187,200102030UTA,32.5,18.3,2nd quarter,6:41.0,Shammond Williams,SEA,True,2-pointer,16,31-35,'SEA',trails
1209,1209,1209,200102030UTA,19.4,13.0,3rd quarter,2:28.0,Shammond Williams,SEA,False,2-pointer,9,69-74,'SEA',trails
1214,1214,1214,200102030UTA,25.8,25.9,4th quarter,7:32.0,Shammond Williams,SEA,False,2-pointer,21,77-90,'SEA',trails
876,876,876,200102050SEA,24.1,29.5,2nd quarter,10:11.0,Shammond Williams,SEA,True,3-pointer,25,29-31,'SEA',trails
878,878,878,200102050SEA,24.7,22.9,2nd quarter,9:05.0,Shammond Williams,SEA,False,2-pointer,18,31-31,'SEA',tied
883,883,883,200102050SEA,43.9,20.8,2nd quarter,6:59.0,Shammond Williams,SEA,False,3-pointer,25,33-38,'SEA',trails
886,886,886,200102050SEA,26.2,5.9,2nd quarter,5:43.0,Shammond Williams,SEA,False,2-pointer,2,38-38,'SEA',tied
888,888,888,200102050SEA,18.6,12.0,2nd quarter,5:12.0,Shammond Williams,SEA,True,2-pointer,9,42-40,'SEA',leads
892,892,892,200102050SEA,40.3,10.7,2nd quarter,2:07.0,Shammond Williams,SEA,False,2-pointer,17,49-46,'SEA',leads
897,897,897,200102050SEA,24.7,23.6,2nd quarter,0:34.2,Shammond Williams,SEA,False,2-pointer,19,51-50,'SEA',leads
911,911,911,200102050SEA,22.2,4.4,3rd quarter,2:27.0,Shammond Williams,SEA,True,2-pointer,2,64-63,'SEA',leads
914,914,914,200102050SEA,24.1,24.0,3rd quarter,0:33.4,Shammond Williams,SEA,True,2-pointer,19,67-63,'SEA',leads
915,915,915,200102050SEA,32.5,22.3,3rd quarter,0:01.0,Shammond Williams,SEA,False,2-pointer,19,67-65,'SEA',leads
920,920,920,200102050SEA,29.8,11.3,4th quarter,8:48.0,Shammond Williams,SEA,True,2-pointer,9,71-69,'SEA',leads
934,934,934,200102050SEA,13.5,12.6,4th quarter,0:49.2,Shammond Williams,SEA,False,2-pointer,13,86-82,'SEA',leads
935,935,935,200102050SEA,0.9,5.4,4th quarter,0:46.4,Shammond Williams,SEA,True,3-pointer,23,89-82,'SEA',leads
1340,1340,1340,200102070POR,13.9,3.5,2nd quarter,4:13.0,Shammond Williams,SEA,False,2-pointer,10,33-29,'POR',leads
1370,1370,1370,200102070POR,13.9,12.2,4th quarter,8:11.0,Shammond Williams,SEA,False,2-pointer,12,64-75,'POR',trails
1375,1375,1375,200102070POR,10.4,25.9,4th quarter,4:35.0,Shammond Williams,SEA,False,3-pointer,25,73-86,'POR',trails
1377,1377,1377,200102070POR,24.0,5.0,4th quarter,3:42.0,Shammond Williams,SEA,True,2-pointer,0,75-88,'POR',trails
1381,1381,1381,200102070POR,24.0,5.0,4th quarter,1:35.0,Shammond Williams,SEA,True,2-pointer,0,79-90,'POR',trails
1382,1382,1382,200102070POR,24.0,5.0,4th quarter,0:39.4,Shammond Williams,SEA,False,2-pointer,0,80-94,'POR',trails
755,755,755,200102150SEA,24.0,5.0,2nd quarter,10:31.0,Shammond Williams,SEA,True,2-pointer,0,20-39,'SEA',trails
756,756,756,200102150SEA,24.7,23.6,2nd quarter,9:32.0,Shammond Williams,SEA,True,2-pointer,19,22-43,'SEA',trails
758,758,758,200102150SEA,37.6,20.8,2nd quarter,8:05.0,Shammond Williams,SEA,False,2-pointer,21,24-47,'SEA',trails
762,762,762,200102150SEA,40.9,10.3,2nd quarter,5:16.0,Shammond Williams,SEA,True,2-pointer,18,31-55,'SEA',trails
775,775,775,200102150SEA,43.1,20.8,3rd quarter,8:09.0,Shammond Williams,SEA,False,3-pointer,25,52-73,'SEA',trails
781,781,781,200102150SEA,0.9,13.0,3rd quarter,4:32.0,Shammond Williams,SEA,False,3-pointer,24,60-77,'SEA',trails
802,802,802,200102150SEA,24.0,5.0,4th quarter,1:44.0,Shammond Williams,SEA,True,2-pointer,0,88-105,'SEA',trails
883,883,883,200102170SEA,28.3,10.7,2nd quarter,11:35.0,Shammond Williams,SEA,False,2-pointer,7,23-25,'SEA',trails
931,931,931,200102170SEA,15.6,10.3,4th quarter,9:25.0,Shammond Williams,SEA,False,2-pointer,10,70-79,'SEA',trails
934,934,934,200102170SEA,10.2,25.7,4th quarter,8:45.0,Shammond Williams,SEA,False,3-pointer,25,72-81,'SEA',trails
1216,1216,1216,200102210SEA,14.4,28.0,2nd quarter,11:41.0,Shammond Williams,SEA,True,3-pointer,25,38-27,'SEA',leads
1222,1222,1222,200102210SEA,45.4,19.1,2nd quarter,8:24.0,Shammond Williams,SEA,True,3-pointer,26,50-29,'SEA',leads
1227,1227,1227,200102210SEA,24.0,5.0,2nd quarter,4:37.0,Shammond Williams,SEA,True,2-pointer,0,63-39,'SEA',leads
1228,1228,1228,200102210SEA,10.8,17.9,2nd quarter,4:06.0,Shammond Williams,SEA,False,2-pointer,18,63-41,'SEA',leads
1258,1258,1258,200102210SEA,24.0,5.0,4th quarter,8:56.0,Shammond Williams,SEA,True,2-pointer,0,106-77,'SEA',leads
1262,1262,1262,200102210SEA,40.3,17.9,4th quarter,7:18.0,Shammond Williams,SEA,False,2-pointer,21,110-78,'SEA',leads
1269,1269,1269,200102210SEA,9.3,6.5,4th quarter,2:58.0,Shammond Williams,SEA,True,2-pointer,15,122-89,'SEA',leads
1273,1273,1273,200102210SEA,0.9,6.9,4th quarter,1:58.0,Shammond Williams,SEA,True,3-pointer,23,125-92,'SEA',leads
1454,1454,1454,200102230SEA,28.3,5.0,2nd quarter,10:01.0,Shammond Williams,SEA,True,2-pointer,4,20-27,'UTA',trails
1455,1455,1455,200102230SEA,24.1,29.5,2nd quarter,9:15.0,Shammond Williams,SEA,False,3-pointer,25,20-29,'UTA',trails
1488,1488,1488,200102230SEA,37.6,19.1,4th quarter,8:31.0,Shammond Williams,SEA,True,2-pointer,20,69-71,'UTA',trails
1490,1490,1490,200102230SEA,45.4,18.5,4th quarter,6:55.0,Shammond Williams,SEA,False,3-pointer,25,71-76,'UTA',trails
18,18,18,200102260BOS,38.8,24.6,1st quarter,0:07.9,Shammond Williams,SEA,False,3-pointer,25,22-19,'SEA',leads
23,23,23,200102260BOS,25.1,23.6,2nd quarter,10:00.0,Shammond Williams,SEA,False,2-pointer,19,26-24,'SEA',leads
44,44,44,200102260BOS,36.7,19.4,3rd quarter,5:58.0,Shammond Williams,SEA,True,2-pointer,19,48-53,'SEA',trails
47,47,47,200102260BOS,22.4,6.1,3rd quarter,4:28.0,Shammond Williams,SEA,True,2-pointer,2,52-53,'SEA',trails
48,48,48,200102260BOS,13.1,22.3,3rd quarter,3:21.0,Shammond Williams,SEA,True,2-pointer,20,55-55,'SEA',tied
55,55,55,200102260BOS,37.4,25.9,4th quarter,9:27.0,Shammond Williams,SEA,True,3-pointer,25,66-68,'SEA',trails
61,61,61,200102260BOS,11.6,26.3,4th quarter,6:53.0,Shammond Williams,SEA,True,3-pointer,25,70-71,'SEA',trails
62,62,62,200102260BOS,7.2,22.9,4th quarter,6:17.0,Shammond Williams,SEA,True,3-pointer,25,73-71,'SEA',leads
69,69,69,200102260BOS,25.1,5.4,4th quarter,1:55.0,Shammond Williams,SEA,True,2-pointer,1,75-77,'SEA',trails
155,155,155,200102270NYK,8.7,24.2,1st quarter,9:14.0,Shammond Williams,SEA,True,3-pointer,25,7-8,'NYK',trails
163,163,163,200102270NYK,30.2,17.7,1st quarter,5:37.0,Shammond Williams,SEA,False,2-pointer,14,16-17,'NYK',trails
166,166,166,200102270NYK,18.2,28.6,1st quarter,3:04.0,Shammond Williams,SEA,False,3-pointer,24,21-26,'NYK',trails
193,193,193,200102270NYK,24.0,5.0,3rd quarter,10:26.0,Shammond Williams,SEA,False,2-pointer,0,52-61,'NYK',trails
206,206,206,200102270NYK,10.8,24.8,3rd quarter,4:07.0,Shammond Williams,SEA,False,3-pointer,24,65-70,'NYK',trails
207,207,207,200102270NYK,24.0,5.0,3rd quarter,3:08.0,Shammond Williams,SEA,False,2-pointer,0,65-72,'NYK',trails
210,210,210,200102270NYK,24.0,5.0,3rd quarter,0:52.4,Shammond Williams,SEA,False,2-pointer,0,65-78,'NYK',trails
0,0,0,200103010CLE,6.4,24.0,1st quarter,11:32.0,Shammond Williams,SEA,True,3-pointer,26,3-0,'SEA',leads
20,20,20,200103010CLE,12.7,22.3,1st quarter,0:49.9,Shammond Williams,SEA,False,2-pointer,21,16-22,'SEA',trails
24,24,24,200103010CLE,8.5,5.0,2nd quarter,11:14.0,Shammond Williams,SEA,False,2-pointer,16,20-28,'SEA',trails
25,25,25,200103010CLE,25.6,10.7,2nd quarter,10:28.0,Shammond Williams,SEA,False,2-pointer,6,22-30,'SEA',trails
40,40,40,200103010CLE,22.2,5.4,2nd quarter,0:03.3,Shammond Williams,SEA,True,2-pointer,2,48-51,'SEA',trails
53,53,53,200103010CLE,14.2,28.0,3rd quarter,4:50.0,Shammond Williams,SEA,False,3-pointer,25,59-64,'SEA',trails
56,56,56,200103010CLE,4.0,20.8,3rd quarter,3:50.0,Shammond Williams,SEA,False,3-pointer,25,64-68,'SEA',trails
58,58,58,200103010CLE,21.3,10.3,3rd quarter,1:24.0,Shammond Williams,SEA,False,2-pointer,6,65-70,'SEA',trails
59,59,59,200103010CLE,21.3,10.7,3rd quarter,1:22.0,Shammond Williams,SEA,False,2-pointer,6,65-70,'SEA',trails
61,61,61,200103010CLE,33.4,19.1,4th quarter,11:24.0,Shammond Williams,SEA,True,2-pointer,17,69-72,'SEA',trails
63,63,63,200103010CLE,23.6,12.0,4th quarter,10:35.0,Shammond Williams,SEA,False,2-pointer,7,72-74,'SEA',trails
64,64,64,200103010CLE,38.4,27.4,4th quarter,9:38.0,Shammond Williams,SEA,False,3-pointer,27,73-78,'SEA',trails
69,69,69,200103010CLE,-0.2,2.7,4th quarter,5:43.0,Shammond Williams,SEA,True,3-pointer,24,81-81,'SEA',tied
72,72,72,200103010CLE,0.5,6.5,4th quarter,3:33.0,Shammond Williams,SEA,False,3-pointer,24,83-86,'SEA',trails
74,74,74,200103010CLE,41.4,22.9,4th quarter,2:20.0,Shammond Williams,SEA,True,3-pointer,25,86-89,'SEA',trails
82,82,82,200103010CLE,1.1,14.7,1st overtime,2:04.0,Shammond Williams,SEA,False,3-pointer,25,97-99,'SEA',trails
86,86,86,200103010CLE,40.7,16.8,1st overtime,0:00.0,Shammond Williams,SEA,True,2-pointer,20,101-99,'SEA',leads
807,807,807,200103020IND,26.6,25.0,2nd quarter,9:08.0,Shammond Williams,SEA,False,2-pointer,20,32-21,'IND',leads
809,809,809,200103020IND,22.4,6.9,2nd quarter,7:42.0,Shammond Williams,SEA,True,2-pointer,2,35-21,'IND',leads
811,811,811,200103020IND,30.2,30.3,2nd quarter,6:41.0,Shammond Williams,SEA,True,3-pointer,26,40-23,'IND',leads
814,814,814,200103020IND,12.9,6.3,2nd quarter,3:46.0,Shammond Williams,SEA,False,2-pointer,11,42-30,'IND',leads
849,849,849,200103020IND,11.4,12.0,4th quarter,8:24.0,Shammond Williams,SEA,False,2-pointer,14,73-65,'IND',leads
835,835,835,200103040MIN,10.8,26.9,2nd quarter,10:29.0,Shammond Williams,SEA,True,3-pointer,26,33-29,'SEA',leads
838,838,838,200103040MIN,24.0,5.0,2nd quarter,8:21.0,Shammond Williams,SEA,False,2-pointer,0,35-33,'SEA',leads
839,839,839,200103040MIN,21.1,7.8,2nd quarter,8:18.0,Shammond Williams,SEA,False,2-pointer,4,35-33,'SEA',leads
842,842,842,200103040MIN,24.0,12.4,2nd quarter,5:50.0,Shammond Williams,SEA,False,2-pointer,7,39-38,'SEA',leads
845,845,845,200103040MIN,24.0,5.0,2nd quarter,3:47.0,Shammond Williams,SEA,True,2-pointer,0,45-44,'SEA',leads
879,879,879,200103040MIN,18.2,22.5,4th quarter,11:09.0,Shammond Williams,SEA,False,2-pointer,18,80-76,'SEA',leads
892,892,892,200103040MIN,24.0,5.0,4th quarter,4:32.0,Shammond Williams,SEA,False,2-pointer,0,95-92,'SEA',leads
895,895,895,200103040MIN,42.0,21.9,4th quarter,2:49.0,Shammond Williams,SEA,False,3-pointer,25,97-94,'SEA',leads
899,899,899,200103040MIN,34.6,26.9,1st overtime,4:27.0,Shammond Williams,SEA,False,3-pointer,24,103-103,'SEA',tied
904,904,904,200103040MIN,24.0,5.0,1st overtime,1:24.0,Shammond Williams,SEA,True,2-pointer,0,109-115,'SEA',trails
1206,1206,1206,200103060SEA,37.6,16.4,2nd quarter,8:48.0,Shammond Williams,SEA,True,2-pointer,18,21-31,'SAS',trails
1215,1215,1215,200103060SEA,32.5,20.2,2nd quarter,3:57.0,Shammond Williams,SEA,False,2-pointer,17,27-44,'SAS',trails
1216,1216,1216,200103060SEA,24.7,30.7,2nd quarter,3:30.0,Shammond Williams,SEA,True,3-pointer,26,30-44,'SAS',trails
1217,1217,1217,200103060SEA,18.6,24.6,2nd quarter,2:58.0,Shammond Williams,SEA,False,2-pointer,20,30-46,'SAS',trails
1225,1225,1225,200103060SEA,0.9,10.7,3rd quarter,10:25.0,Shammond Williams,SEA,True,3-pointer,24,37-58,'SAS',trails
1228,1228,1228,200103060SEA,25.6,8.6,3rd quarter,9:22.0,Shammond Williams,SEA,False,2-pointer,4,37-62,'SAS',trails
1261,1261,1261,200103060SEA,17.7,20.8,4th quarter,1:46.0,Shammond Williams,SEA,False,2-pointer,17,71-96,'SAS',trails
1262,1262,1262,200103060SEA,19.2,22.9,4th quarter,1:21.0,Shammond Williams,SEA,False,2-pointer,19,71-99,'SAS',trails
1476,1476,1476,200103070UTA,47.3,6.7,2nd quarter,8:33.0,Shammond Williams,SEA,True,3-pointer,23,32-17,'SEA',leads
1480,1480,1480,200103070UTA,15.2,9.0,2nd quarter,5:13.0,Shammond Williams,SEA,False,2-pointer,10,34-23,'SEA',leads
1518,1518,1518,200103070UTA,9.9,11.3,4th quarter,6:48.0,Shammond Williams,SEA,False,2-pointer,15,63-71,'SEA',trails
1590,1590,1590,200103090SEA,42.4,22.9,2nd quarter,7:31.0,Shammond Williams,SEA,True,3-pointer,26,31-33,'TOR',trails
1593,1593,1593,200103090SEA,24.7,30.1,2nd quarter,4:39.0,Shammond Williams,SEA,False,3-pointer,25,39-38,'TOR',leads
1596,1596,1596,200103090SEA,24.0,5.0,2nd quarter,3:17.0,Shammond Williams,SEA,True,2-pointer,0,45-45,'TOR',tied
1600,1600,1600,200103090SEA,36.9,20.8,2nd quarter,2:01.0,Shammond Williams,SEA,True,2-pointer,20,48-51,'TOR',trails
1601,1601,1601,200103090SEA,41.8,8.0,2nd quarter,1:35.0,Shammond Williams,SEA,False,2-pointer,18,48-51,'TOR',trails
1604,1604,1604,200103090SEA,26.2,5.0,2nd quarter,0:00.5,Shammond Williams,SEA,False,2-pointer,2,52-51,'TOR',leads
1627,1627,1627,200103090SEA,16.9,8.2,4th quarter,10:27.0,Shammond Williams,SEA,False,2-pointer,8,78-79,'TOR',trails
1628,1628,1628,200103090SEA,27.7,30.1,4th quarter,10:18.0,Shammond Williams,SEA,True,3-pointer,25,81-79,'TOR',leads
1636,1636,1636,200103090SEA,0.9,5.9,4th quarter,6:23.0,Shammond Williams,SEA,True,3-pointer,23,90-91,'TOR',trails
1638,1638,1638,200103090SEA,20.7,24.0,4th quarter,2:53.0,Shammond Williams,SEA,False,2-pointer,19,93-101,'TOR',trails
698,698,698,200103110LAL,1.5,18.1,4th quarter,10:21.0,Shammond Williams,SEA,False,3-pointer,26,76-74,'LAL',leads
360,360,360,200103180GSW,15.2,28.4,2nd quarter,9:02.0,Shammond Williams,SEA,True,3-pointer,25,33-36,'SEA',trails
364,364,364,200103180GSW,33.6,21.7,2nd quarter,6:40.0,Shammond Williams,SEA,True,2-pointer,19,43-43,'SEA',tied
369,369,369,200103180GSW,24.0,5.0,2nd quarter,4:20.0,Shammond Williams,SEA,True,2-pointer,0,52-49,'SEA',leads
442,442,442,200103190SEA,17.7,6.9,3rd quarter,0:03.5,Shammond Williams,SEA,True,2-pointer,7,69-66,'SEA',leads
444,444,444,200103190SEA,18.6,4.4,4th quarter,10:53.0,Shammond Williams,SEA,False,2-pointer,5,69-68,'SEA',leads
447,447,447,200103190SEA,16.5,17.9,4th quarter,9:23.0,Shammond Williams,SEA,True,2-pointer,15,73-68,'SEA',leads
452,452,452,200103190SEA,25.6,30.1,4th quarter,4:43.0,Shammond Williams,SEA,False,3-pointer,25,77-76,'SEA',leads
955,955,955,200103220SEA,39.7,24.0,4th quarter,9:55.0,Shammond Williams,SEA,False,3-pointer,25,75-69,'SEA',leads
615,615,615,200103240SEA,12.3,16.4,2nd quarter,10:56.0,Shammond Williams,SEA,True,2-pointer,16,32-23,'HOU',leads
620,620,620,200103240SEA,46.8,3.3,2nd quarter,8:15.0,Shammond Williams,SEA,True,3-pointer,23,39-33,'HOU',leads
621,621,621,200103240SEA,3.0,18.5,2nd quarter,7:43.0,Shammond Williams,SEA,False,3-pointer,25,39-35,'HOU',leads
959,959,959,200103260SEA,9.3,9.7,4th quarter,6:15.0,Shammond Williams,SEA,False,2-pointer,15,90-73,'SEA',leads
1379,1379,1379,200104030SAS,22.4,6.9,3rd quarter,5:45.0,Shammond Williams,SEA,True,2-pointer,2,53-62,'SAS',trails
1380,1380,1380,200104030SAS,35.0,22.7,3rd quarter,5:13.0,Shammond Williams,SEA,False,2-pointer,21,53-65,'SAS',trails
1397,1397,1397,200104030SAS,26.4,6.9,4th quarter,6:42.0,Shammond Williams,SEA,True,2-pointer,3,74-87,'SAS',trails
532,532,532,200104050HOU,14.2,24.4,4th quarter,10:58.0,Shammond Williams,SEA,True,2-pointer,22,62-72,HOU,trails
539,539,539,200104050HOU,24.0,5.0,4th quarter,6:14.0,Shammond Williams,SEA,True,2-pointer,0,74-80,HOU,trails
893,893,893,200104110SEA,24.0,5.0,2nd quarter,9:16.0,Shammond Williams,SEA,True,2-pointer,0,30-32,'SEA',trails
896,896,896,200104110SEA,18.2,20.8,2nd quarter,7:59.0,Shammond Williams,SEA,True,2-pointer,17,32-32,'SEA',tied
1145,1145,1145,200104130PHO,39.9,23.6,1st quarter,10:51.0,Shammond Williams,SEA,True,3-pointer,24,3-0,'SEA',leads
1192,1192,1192,200104130PHO,33.4,27.6,3rd quarter,10:41.0,Shammond Williams,SEA,False,3-pointer,24,54-58,'SEA',trails
1198,1198,1198,200104130PHO,7.8,3.9,3rd quarter,6:11.0,Shammond Williams,SEA,False,2-pointer,16,64-67,'SEA',trails
1221,1221,1221,200104130PHO,24.0,5.0,4th quarter,1:49.0,Shammond Williams,SEA,False,2-pointer,0,90-101,'SEA',trails
1413,1413,1413,200104150SEA,36.5,13.0,2nd quarter,6:57.0,Shammond Williams,SEA,False,2-pointer,15,37-40,'DAL',trails
1414,1414,1414,200104150SEA,21.7,10.7,2nd quarter,6:17.0,Shammond Williams,SEA,False,2-pointer,6,37-42,'DAL',trails
1465,1465,1465,200104150SEA,24.0,5.0,4th quarter,0:37.4,Shammond Williams,SEA,True,2-pointer,0,83-87,'DAL',trails
1631,1631,1631,200104180SEA,34.8,13.7,2nd quarter,10:29.0,Shammond Williams,SEA,False,2-pointer,14,28-21,'SAS',leads
1683,1683,1683,200104180SEA,7.2,5.9,4th quarter,4:58.0,Shammond Williams,SEA,False,2-pointer,17,94-64,'SAS',leads
1686,1686,1686,200104180SEA,12.9,21.0,4th quarter,3:32.0,Shammond Williams,SEA,True,2-pointer,19,99-67,'SAS',leads
1584,1584,1584,200111170SEA,11.6,4.2,4th quarter,4:56.0,Shammond Williams,SEA,False,2-pointer,12,84-91,'SEA',trails
