Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
885,885,885,201603210DET,24.0,8.6,2nd quarter,10:12.0,Miles Plumlee,MIL,True,2-pointer,5,34-19,'DET',leads
924,924,924,201603210DET,24.4,3.8,4th quarter,9:59.0,Miles Plumlee,MIL,False,2-pointer,0,76-67,'DET',leads
928,928,928,201603210DET,16.9,4.1,4th quarter,6:44.0,Miles Plumlee,MIL,True,2-pointer,7,80-74,'DET',leads
369,369,369,201603230CLE,22.9,8.1,2nd quarter,5:32.0,Miles Plumlee,MIL,False,2-pointer,5,42-50,'CLE',trails
394,394,394,201603230CLE,20.3,7.7,3rd quarter,2:24.0,Miles Plumlee,MIL,True,2-pointer,5,80-88,'CLE',trails
406,406,406,201603230CLE,12.8,3.2,4th quarter,7:55.0,Miles Plumlee,MIL,True,2-pointer,11,89-97,'CLE',trails
409,409,409,201603230CLE,19.0,7.6,4th quarter,5:09.0,Miles Plumlee,MIL,False,2-pointer,6,93-104,'CLE',trails
27,27,27,201603250ATL,22.3,10.5,2nd quarter,7:46.0,Miles Plumlee,MIL,False,2-pointer,7,29-36,'MIL',trails
29,29,29,201603250ATL,24.0,3.1,2nd quarter,7:23.0,Miles Plumlee,MIL,True,2-pointer,0,31-38,'MIL',trails
67,67,67,201603250ATL,24.2,2.9,4th quarter,6:51.0,Miles Plumlee,MIL,True,2-pointer,0,79-82,'MIL',trails
431,431,431,201603260MIL,25.7,3.5,2nd quarter,11:40.0,Miles Plumlee,MIL,False,2-pointer,1,17-29,'CHO',trails
432,432,432,201603260MIL,24.7,5.0,2nd quarter,10:17.0,Miles Plumlee,MIL,False,2-pointer,2,19-33,'CHO',trails
436,436,436,201603260MIL,24.0,3.1,2nd quarter,8:23.0,Miles Plumlee,MIL,True,2-pointer,0,25-35,'CHO',trails
437,437,437,201603260MIL,24.0,3.1,2nd quarter,7:57.0,Miles Plumlee,MIL,True,2-pointer,0,27-37,'CHO',trails
475,475,475,201603260MIL,24.0,3.1,4th quarter,8:54.0,Miles Plumlee,MIL,True,2-pointer,0,75-94,'CHO',trails
626,626,626,201603300MIL,19.7,4.3,2nd quarter,11:11.0,Miles Plumlee,MIL,True,2-pointer,4,32-32,'PHO',tied
629,629,629,201603300MIL,13.1,6.6,2nd quarter,9:22.0,Miles Plumlee,MIL,True,2-pointer,11,36-36,'PHO',tied
632,632,632,201603300MIL,21.2,3.9,2nd quarter,8:11.0,Miles Plumlee,MIL,False,2-pointer,2,36-36,'PHO',tied
638,638,638,201603300MIL,24.2,3.8,2nd quarter,4:38.0,Miles Plumlee,MIL,False,2-pointer,0,42-41,'PHO',leads
664,664,664,201603300MIL,23.6,4.3,4th quarter,11:12.0,Miles Plumlee,MIL,False,2-pointer,1,80-78,'PHO',leads
670,670,670,201603300MIL,19.8,6.3,4th quarter,9:17.0,Miles Plumlee,MIL,False,2-pointer,5,82-80,'PHO',leads
967,967,967,201604010MIL,21.1,3.3,2nd quarter,11:23.0,Miles Plumlee,MIL,True,2-pointer,2,33-24,'ORL',leads
971,971,971,201604010MIL,22.4,3.2,2nd quarter,8:47.0,Miles Plumlee,MIL,True,2-pointer,1,38-28,'ORL',leads
973,973,973,201604010MIL,23.3,3.8,2nd quarter,8:00.0,Miles Plumlee,MIL,False,2-pointer,1,38-30,'ORL',leads
1011,1011,1011,201604010MIL,12.0,14.5,3rd quarter,2:33.0,Miles Plumlee,MIL,False,2-pointer,16,79-76,'ORL',leads
1020,1020,1020,201604010MIL,24.0,3.1,4th quarter,8:30.0,Miles Plumlee,MIL,True,2-pointer,0,91-93,'ORL',trails
1022,1022,1022,201604010MIL,24.0,3.1,4th quarter,6:43.0,Miles Plumlee,MIL,True,2-pointer,0,96-99,'ORL',trails
1023,1023,1023,201604010MIL,22.3,3.3,4th quarter,6:00.0,Miles Plumlee,MIL,True,2-pointer,1,98-102,'ORL',trails
1130,1130,1130,201604030MIL,24.0,3.1,2nd quarter,11:01.0,Miles Plumlee,MIL,True,2-pointer,0,26-26,'MIL',tied
1133,1133,1133,201604030MIL,7.9,3.2,2nd quarter,7:55.0,Miles Plumlee,MIL,False,2-pointer,16,28-35,'MIL',trails
1134,1134,1134,201604030MIL,24.0,3.1,2nd quarter,7:26.0,Miles Plumlee,MIL,True,2-pointer,0,30-35,'MIL',trails
1137,1137,1137,201604030MIL,23.2,3.9,2nd quarter,6:11.0,Miles Plumlee,MIL,False,2-pointer,1,30-40,'MIL',trails
1140,1140,1140,201604030MIL,23.2,2.6,2nd quarter,5:28.0,Miles Plumlee,MIL,False,2-pointer,0,32-41,'MIL',trails
1165,1165,1165,201604030MIL,24.0,3.1,3rd quarter,3:02.0,Miles Plumlee,MIL,True,2-pointer,0,65-73,'MIL',trails
1169,1169,1169,201604030MIL,28.8,7.3,3rd quarter,1:47.0,Miles Plumlee,MIL,False,2-pointer,6,67-75,'MIL',trails
1173,1173,1173,201604030MIL,22.6,2.9,4th quarter,11:18.0,Miles Plumlee,MIL,False,2-pointer,1,73-81,'MIL',trails
1174,1174,1174,201604030MIL,24.0,3.1,4th quarter,10:43.0,Miles Plumlee,MIL,True,2-pointer,0,77-83,'MIL',trails
1180,1180,1180,201604030MIL,36.5,2.4,4th quarter,5:39.0,Miles Plumlee,MIL,True,2-pointer,12,86-87,'MIL',trails
1187,1187,1187,201604030MIL,23.2,3.4,4th quarter,0:42.0,Miles Plumlee,MIL,False,2-pointer,0,93-97,'MIL',trails
1166,1166,1166,201604050MIL,24.2,3.2,4th quarter,11:39.0,Miles Plumlee,MIL,False,2-pointer,0,67-93,'MIL',trails
1167,1167,1167,201604050MIL,28.0,3.8,4th quarter,10:57.0,Miles Plumlee,MIL,False,2-pointer,4,68-95,'MIL',trails
1173,1173,1173,201604050MIL,22.6,8.6,4th quarter,6:36.0,Miles Plumlee,MIL,False,2-pointer,5,70-99,'MIL',trails
1174,1174,1174,201604050MIL,24.4,3.2,4th quarter,6:10.0,Miles Plumlee,MIL,True,2-pointer,0,72-99,'MIL',trails
1177,1177,1177,201604050MIL,23.3,4.3,4th quarter,3:23.0,Miles Plumlee,MIL,False,2-pointer,1,74-101,'MIL',trails
1178,1178,1178,201604050MIL,22.4,3.2,4th quarter,3:17.0,Miles Plumlee,MIL,True,2-pointer,1,76-101,'MIL',trails
19,19,19,201604080BOS,26.0,2.9,1st quarter,0:42.0,Miles Plumlee,MIL,False,2-pointer,2,34-27,'BOS',leads
20,20,20,201604080BOS,22.0,2.5,2nd quarter,11:26.0,Miles Plumlee,MIL,False,2-pointer,2,35-32,'BOS',leads
23,23,23,201604080BOS,24.0,3.1,2nd quarter,10:06.0,Miles Plumlee,MIL,True,2-pointer,0,39-36,'BOS',leads
25,25,25,201604080BOS,22.8,2.0,2nd quarter,9:09.0,Miles Plumlee,MIL,True,2-pointer,1,41-40,'BOS',leads
66,66,66,201604080BOS,19.3,13.5,4th quarter,9:22.0,Miles Plumlee,MIL,True,2-pointer,11,82-104,'BOS',trails
75,75,75,201604080BOS,24.0,2.0,4th quarter,4:17.0,Miles Plumlee,MIL,True,2-pointer,1,96-120,'BOS',trails
81,81,81,201604080BOS,32.1,7.1,4th quarter,1:21.0,Miles Plumlee,MIL,True,2-pointer,9,105-122,'BOS',trails
82,82,82,201604080BOS,24.0,3.1,4th quarter,0:34.0,Miles Plumlee,MIL,True,2-pointer,0,107-124,'BOS',trails
996,996,996,201604100PHI,21.5,3.2,1st quarter,9:28.0,Miles Plumlee,MIL,True,2-pointer,2,10-2,'MIL',leads
1000,1000,1000,201604100PHI,31.3,6.8,1st quarter,6:59.0,Miles Plumlee,MIL,False,2-pointer,8,14-4,'MIL',leads
1025,1025,1025,201604100PHI,24.0,3.1,2nd quarter,4:57.0,Miles Plumlee,MIL,False,2-pointer,0,45-35,'MIL',leads
1028,1028,1028,201604100PHI,12.5,10.0,2nd quarter,2:37.0,Miles Plumlee,MIL,False,2-pointer,13,52-42,'MIL',leads
1029,1029,1029,201604100PHI,20.5,8.6,2nd quarter,2:09.0,Miles Plumlee,MIL,True,2-pointer,6,54-43,'MIL',leads
1034,1034,1034,201604100PHI,24.0,3.1,3rd quarter,11:19.0,Miles Plumlee,MIL,True,2-pointer,0,64-47,'MIL',leads
1074,1074,1074,201604100PHI,24.0,3.1,1st overtime,2:48.0,Miles Plumlee,MIL,True,2-pointer,0,104-100,'MIL',leads
1051,1051,1051,201604110ORL,20.2,6.8,2nd quarter,10:35.0,Miles Plumlee,MIL,False,2-pointer,5,25-32,'ORL',trails
1095,1095,1095,201604110ORL,30.1,7.7,4th quarter,6:44.0,Miles Plumlee,MIL,True,2-pointer,7,86-92,'ORL',trails
1097,1097,1097,201604110ORL,24.0,3.1,4th quarter,5:42.0,Miles Plumlee,MIL,True,2-pointer,0,90-94,'ORL',trails
1104,1104,1104,201604110ORL,24.0,3.1,4th quarter,0:59.0,Miles Plumlee,MIL,False,2-pointer,0,98-105,'ORL',trails
1674,1674,1674,201604130MIL,24.0,3.1,1st quarter,5:11.0,Miles Plumlee,MIL,False,2-pointer,0,11-24,'IND',trails
1680,1680,1680,201604130MIL,24.0,3.1,1st quarter,1:18.0,Miles Plumlee,MIL,False,2-pointer,0,18-32,'IND',trails
1684,1684,1684,201604130MIL,13.7,2.4,2nd quarter,11:35.0,Miles Plumlee,MIL,False,2-pointer,10,20-37,'IND',trails
1688,1688,1688,201604130MIL,15.4,4.1,2nd quarter,9:44.0,Miles Plumlee,MIL,True,2-pointer,8,24-43,'IND',trails
1690,1690,1690,201604130MIL,15.9,5.3,2nd quarter,8:11.0,Miles Plumlee,MIL,False,2-pointer,8,27-44,'IND',trails
1710,1710,1710,201604130MIL,24.0,3.1,3rd quarter,10:30.0,Miles Plumlee,MIL,True,2-pointer,0,50-64,'IND',trails
1720,1720,1720,201604130MIL,24.0,3.1,3rd quarter,4:43.0,Miles Plumlee,MIL,True,2-pointer,0,61-73,'IND',trails
812,812,812,201610260MIL,23.3,3.3,1st quarter,8:27.0,Miles Plumlee,MIL,False,2-pointer,0,4-11,'CHO',trails
858,858,858,201610260MIL,26.0,5.6,3rd quarter,9:41.0,Miles Plumlee,MIL,False,2-pointer,3,45-62,'CHO',trails
788,788,788,201610290MIL,15.2,8.1,1st quarter,9:41.0,Miles Plumlee,MIL,False,2-pointer,10,4-2,'MIL',leads
8,8,8,201610300DET,24.1,3.7,1st quarter,6:33.0,Miles Plumlee,MIL,True,2-pointer,0,11-16,'DET',trails
43,43,43,201610300DET,24.0,3.1,3rd quarter,10:35.0,Miles Plumlee,MIL,True,2-pointer,0,43-51,'DET',trails
45,45,45,201610300DET,23.9,3.2,3rd quarter,9:54.0,Miles Plumlee,MIL,True,2-pointer,0,45-53,'DET',trails
47,47,47,201610300DET,19.5,6.1,3rd quarter,8:53.0,Miles Plumlee,MIL,False,2-pointer,5,47-55,'DET',trails
49,49,49,201610300DET,30.9,5.1,3rd quarter,8:04.0,Miles Plumlee,MIL,False,2-pointer,7,47-57,'DET',trails
53,53,53,201610300DET,38.3,3.8,3rd quarter,5:55.0,Miles Plumlee,MIL,True,2-pointer,14,56-61,'DET',trails
847,847,847,201611010NOP,31.1,5.3,1st quarter,9:30.0,Miles Plumlee,MIL,False,2-pointer,7,5-5,'NOP',tied
896,896,896,201611010NOP,18.2,8.2,3rd quarter,8:28.0,Miles Plumlee,MIL,False,2-pointer,7,70-60,'NOP',leads
470,470,470,201611030MIL,17.9,3.7,2nd quarter,1:37.0,Miles Plumlee,MIL,False,2-pointer,6,54-54,'IND',tied
508,508,508,201611030MIL,24.0,3.1,4th quarter,3:12.0,Miles Plumlee,MIL,True,2-pointer,0,112-100,'IND',leads
605,605,605,201611050MIL,24.0,3.1,1st quarter,6:30.0,Miles Plumlee,MIL,True,2-pointer,0,14-8,'SAC',leads
631,631,631,201611050MIL,20.1,2.4,2nd quarter,2:13.0,Miles Plumlee,MIL,True,2-pointer,4,55-43,'SAC',leads
177,177,177,201611060DAL,37.3,7.1,1st quarter,8:50.0,Miles Plumlee,MIL,False,2-pointer,14,4-4,'DAL',tied
181,181,181,201611060DAL,26.8,4.6,1st quarter,7:14.0,Miles Plumlee,MIL,True,2-pointer,3,10-4,'DAL',leads
219,219,219,201611060DAL,24.0,3.1,3rd quarter,4:50.0,Miles Plumlee,MIL,True,2-pointer,0,51-55,'DAL',trails
448,448,448,201611100MIL,24.2,3.2,1st quarter,9:19.0,Miles Plumlee,MIL,False,2-pointer,0,5-5,'NOP',tied
476,476,476,201611100MIL,22.1,5.1,2nd quarter,5:38.0,Miles Plumlee,MIL,False,2-pointer,2,42-42,'NOP',tied
480,480,480,201611100MIL,21.1,6.3,2nd quarter,2:56.0,Miles Plumlee,MIL,False,2-pointer,4,52-52,'NOP',tied
36,36,36,201611160ATL,24.0,3.1,2nd quarter,6:40.0,Miles Plumlee,MIL,False,2-pointer,0,26-38,'MIL',trails
37,37,37,201611160ATL,24.0,3.1,2nd quarter,5:51.0,Miles Plumlee,MIL,True,2-pointer,0,28-40,'MIL',trails
204,204,204,201611170MIA,25.0,6.6,1st quarter,0:07.0,Miles Plumlee,MIL,True,2-pointer,4,27-21,'MIA',leads
258,258,258,201611170MIA,32.6,3.3,4th quarter,6:01.0,Miles Plumlee,MIL,False,2-pointer,9,71-80,'MIA',trails
739,739,739,201611190MIL,24.0,3.1,1st quarter,4:12.0,Miles Plumlee,MIL,True,2-pointer,0,18-23,'MIL',trails
742,742,742,201611190MIL,24.0,3.1,1st quarter,3:22.0,Miles Plumlee,MIL,True,2-pointer,0,22-23,'MIL',trails
749,749,749,201611190MIL,24.0,3.1,1st quarter,0:30.0,Miles Plumlee,MIL,True,2-pointer,0,36-28,'MIL',leads
752,752,752,201611190MIL,24.3,2.4,2nd quarter,10:58.0,Miles Plumlee,MIL,False,2-pointer,1,37-33,'MIL',leads
759,759,759,201611210MIL,27.8,4.6,1st quarter,2:05.0,Miles Plumlee,MIL,True,2-pointer,4,14-26,'ORL',trails
803,803,803,201611210MIL,24.9,4.1,3rd quarter,2:00.0,Miles Plumlee,MIL,False,2-pointer,1,69-67,'ORL',leads
806,806,806,201611210MIL,30.0,6.1,3rd quarter,0:33.0,Miles Plumlee,MIL,False,2-pointer,7,69-72,'ORL',trails
1295,1295,1295,201611250MIL,24.0,3.1,1st quarter,7:04.0,Miles Plumlee,MIL,True,2-pointer,0,11-16,'TOR',trails
1330,1330,1330,201611250MIL,24.1,4.8,3rd quarter,11:27.0,Miles Plumlee,MIL,True,2-pointer,2,44-47,'TOR',trails
713,713,713,201611270ORL,24.0,3.1,2nd quarter,0:21.0,Miles Plumlee,MIL,False,2-pointer,0,58-50,'ORL',leads
75,75,75,201612010BRK,24.6,3.7,4th quarter,2:54.0,Miles Plumlee,MIL,False,2-pointer,1,107-86,'MIL',leads
256,256,256,201612160CHI,32.2,4.1,4th quarter,0:31.0,Miles Plumlee,MIL,False,2-pointer,8,95-69,'CHI',leads
368,368,368,201612210CLE,23.3,9.2,2nd quarter,8:09.0,Miles Plumlee,MIL,False,2-pointer,6,30-41,'CLE',trails
408,408,408,201612210CLE,17.7,10.5,4th quarter,8:07.0,Miles Plumlee,MIL,True,2-pointer,10,83-102,'CLE',trails
415,415,415,201612210CLE,24.0,9.1,4th quarter,1:45.0,Miles Plumlee,MIL,False,2-pointer,6,97-112,'CLE',trails
417,417,417,201612210CLE,23.3,3.2,4th quarter,0:28.0,Miles Plumlee,MIL,True,2-pointer,1,102-113,'CLE',trails
622,622,622,201612280DET,24.0,7.1,4th quarter,2:20.0,Miles Plumlee,MIL,False,2-pointer,4,115-89,'DET',leads
624,624,624,201612280DET,24.0,3.1,4th quarter,1:20.0,Miles Plumlee,MIL,True,2-pointer,0,119-93,'DET',leads
704,704,704,201701040NYK,24.6,4.6,2nd quarter,7:00.0,Miles Plumlee,MIL,False,2-pointer,1,38-40,'NYK',trails
709,709,709,201701040NYK,25.5,3.3,2nd quarter,4:23.0,Miles Plumlee,MIL,False,2-pointer,1,44-43,'NYK',leads
889,889,889,201701100SAS,24.0,3.1,2nd quarter,1:33.0,Miles Plumlee,MIL,True,2-pointer,0,48-59,'SAS',trails
794,794,794,201701180HOU,24.0,3.1,4th quarter,0:50.0,Miles Plumlee,MIL,False,2-pointer,0,90-111,'HOU',trails
1231,1231,1231,201701200ORL,22.0,9.5,2nd quarter,3:41.0,Miles Plumlee,MIL,True,2-pointer,7,41-49,'ORL',trails
1234,1234,1234,201701200ORL,21.6,8.6,2nd quarter,1:08.0,Miles Plumlee,MIL,True,2-pointer,6,53-55,'ORL',trails
1259,1259,1259,201701200ORL,24.0,3.1,4th quarter,9:36.0,Miles Plumlee,MIL,False,2-pointer,0,81-88,'ORL',trails
1261,1261,1261,201701200ORL,25.9,4.1,4th quarter,8:08.0,Miles Plumlee,MIL,False,2-pointer,2,81-95,'ORL',trails
1268,1268,1268,201701200ORL,20.5,9.1,4th quarter,4:03.0,Miles Plumlee,MIL,False,2-pointer,7,88-102,'ORL',trails
1090,1090,1090,201701230MIL,24.0,3.1,1st quarter,11:24.0,Miles Plumlee,MIL,True,2-pointer,0,2-3,'HOU',trails
1095,1095,1095,201701230MIL,27.3,2.9,1st quarter,7:46.0,Miles Plumlee,MIL,True,2-pointer,3,10-11,'HOU',trails
1100,1100,1100,201701230MIL,35.9,7.1,1st quarter,6:11.0,Miles Plumlee,MIL,False,2-pointer,13,15-16,'HOU',trails
1125,1125,1125,201701230MIL,24.9,3.7,2nd quarter,3:56.0,Miles Plumlee,MIL,True,2-pointer,1,60-50,'HOU',leads
1139,1139,1139,201701230MIL,23.8,2.9,3rd quarter,6:30.0,Miles Plumlee,MIL,True,2-pointer,0,82-80,'HOU',leads
1276,1276,1276,201701250MIL,22.0,4.8,1st quarter,11:08.0,Miles Plumlee,MIL,False,2-pointer,3,2-0,'MIL',leads
1277,1277,1277,201701250MIL,20.8,7.3,1st quarter,10:54.0,Miles Plumlee,MIL,False,2-pointer,5,2-0,'MIL',leads
1281,1281,1281,201701250MIL,22.8,4.6,1st quarter,9:38.0,Miles Plumlee,MIL,False,2-pointer,2,7-5,'MIL',leads
1285,1285,1285,201701250MIL,24.0,3.1,1st quarter,7:20.0,Miles Plumlee,MIL,True,2-pointer,0,15-9,'MIL',leads
1287,1287,1287,201701250MIL,23.6,3.0,1st quarter,6:22.0,Miles Plumlee,MIL,False,2-pointer,0,17-14,'MIL',leads
1322,1322,1322,201701250MIL,23.4,2.9,3rd quarter,11:41.0,Miles Plumlee,MIL,True,2-pointer,1,60-72,'MIL',trails
1518,1518,1518,201701270TOR,24.0,3.1,1st quarter,10:35.0,Miles Plumlee,MIL,True,2-pointer,0,7-2,'TOR',leads
1520,1520,1520,201701270TOR,21.1,8.1,1st quarter,9:47.0,Miles Plumlee,MIL,False,2-pointer,6,7-5,'TOR',leads
1550,1550,1550,201701270TOR,24.0,3.2,2nd quarter,3:14.0,Miles Plumlee,MIL,False,2-pointer,0,34-45,'TOR',trails
1556,1556,1556,201701270TOR,23.4,4.1,3rd quarter,10:59.0,Miles Plumlee,MIL,False,2-pointer,1,39-55,'TOR',trails
1562,1562,1562,201701270TOR,26.7,5.8,3rd quarter,7:07.0,Miles Plumlee,MIL,False,2-pointer,4,52-62,'TOR',trails
1350,1350,1350,201702040UTA,22.4,10.0,1st quarter,1:49.0,Miles Plumlee,CHO,True,2-pointer,7,26-16,'UTA',leads
1351,1351,1351,201702040UTA,25.7,3.7,1st quarter,1:19.0,Miles Plumlee,CHO,True,2-pointer,1,28-16,'UTA',leads
1385,1385,1385,201702040UTA,23.4,5.1,3rd quarter,1:50.0,Miles Plumlee,CHO,False,2-pointer,2,73-69,'UTA',leads
107,107,107,201702070CHO,27.0,5.8,1st quarter,3:23.0,Miles Plumlee,CHO,True,2-pointer,4,18-9,'CHO',leads
158,158,158,201702070CHO,23.8,2.4,3rd quarter,1:59.0,Miles Plumlee,CHO,False,2-pointer,0,78-67,'CHO',leads
164,164,164,201702070CHO,24.0,3.1,4th quarter,11:07.0,Miles Plumlee,CHO,True,2-pointer,0,83-74,'CHO',leads
107,107,107,201702090CHO,23.6,3.8,1st quarter,1:02.0,Miles Plumlee,CHO,True,2-pointer,1,27-23,'HOU',leads
142,142,142,201702090CHO,24.0,3.1,3rd quarter,1:22.0,Miles Plumlee,CHO,True,2-pointer,0,73-82,'HOU',trails
107,107,107,201702110CHO,13.6,3.2,2nd quarter,9:53.0,Miles Plumlee,CHO,False,2-pointer,10,32-34,'CHO',trails
261,261,261,201702130CHO,24.2,3.0,1st quarter,0:23.0,Miles Plumlee,CHO,True,2-pointer,0,22-28,'CHO',trails
264,264,264,201702130CHO,24.0,3.1,2nd quarter,10:49.0,Miles Plumlee,CHO,True,2-pointer,0,27-31,'CHO',trails
1567,1567,1567,201703290TOR,24.0,3.1,2nd quarter,10:59.0,Miles Plumlee,CHO,True,2-pointer,0,24-21,'TOR',leads
1568,1568,1568,201703290TOR,28.0,5.1,2nd quarter,10:29.0,Miles Plumlee,CHO,True,2-pointer,4,26-21,'TOR',leads
287,287,287,201703310CHO,22.3,7.7,1st quarter,2:45.0,Miles Plumlee,CHO,True,2-pointer,4,20-22,'CHO',trails
1413,1413,1413,201704020OKC,24.0,3.1,3rd quarter,0:01.0,Miles Plumlee,CHO,False,2-pointer,0,84-70,'OKC',leads
1722,1722,1722,201704040WAS,24.9,3.2,2nd quarter,11:46.0,Miles Plumlee,CHO,True,2-pointer,0,26-22,'CHO',leads
1072,1072,1072,201704100MIL,24.0,3.1,1st quarter,1:33.0,Miles Plumlee,CHO,True,2-pointer,0,21-17,'CHO',leads
1085,1085,1085,201704100MIL,21.1,8.6,2nd quarter,8:10.0,Miles Plumlee,CHO,False,2-pointer,6,32-22,'CHO',leads
1112,1112,1112,201704100MIL,24.0,3.1,3rd quarter,2:22.0,Miles Plumlee,CHO,True,2-pointer,0,64-58,'CHO',leads
18,18,18,201704110ATL,24.1,7.6,1st quarter,1:02.0,Miles Plumlee,CHO,False,2-pointer,4,22-32,'CHO',trails
34,34,34,201704110ATL,28.5,6.1,2nd quarter,5:25.0,Miles Plumlee,CHO,False,2-pointer,5,36-54,'CHO',trails
68,68,68,201704110ATL,23.9,4.1,3rd quarter,0:44.0,Miles Plumlee,CHO,False,2-pointer,1,61-82,'CHO',trails
72,72,72,201704110ATL,24.6,4.3,4th quarter,10:07.0,Miles Plumlee,CHO,False,2-pointer,1,61-86,'CHO',trails
84,84,84,201704110ATL,25.4,4.1,4th quarter,2:52.0,Miles Plumlee,CHO,False,2-pointer,1,69-100,'CHO',trails
236,236,236,201712020BRK,23.5,12.3,3rd quarter,8:04.0,Miles Plumlee,ATL,True,2-pointer,9,62-56,'ATL',leads
256,256,256,201712020BRK,25.2,3.1,4th quarter,11:20.0,Miles Plumlee,ATL,True,2-pointer,1,86-78,'ATL',leads
258,258,258,201712020BRK,24.0,2.4,4th quarter,10:52.0,Miles Plumlee,ATL,True,2-pointer,0,88-80,'ATL',leads
88,88,88,201712040ATL,24.0,2.4,1st quarter,10:50.0,Miles Plumlee,ATL,False,2-pointer,0,3-2,'ATL',leads
120,120,120,201712040ATL,32.0,5.0,2nd quarter,4:11.0,Miles Plumlee,ATL,False,2-pointer,8,48-44,'ATL',leads
130,130,130,201712040ATL,23.6,4.3,3rd quarter,10:36.0,Miles Plumlee,ATL,False,2-pointer,1,54-58,'ATL',trails
133,133,133,201712040ATL,24.3,14.9,3rd quarter,9:16.0,Miles Plumlee,ATL,False,2-pointer,11,54-60,'ATL',trails
1352,1352,1352,201712060ORL,28.0,7.2,1st quarter,10:13.0,Miles Plumlee,ATL,False,2-pointer,5,3-2,'ORL',leads
1355,1355,1355,201712060ORL,26.0,4.6,1st quarter,8:19.0,Miles Plumlee,ATL,False,2-pointer,2,8-8,'ORL',tied
1373,1373,1373,201712060ORL,24.7,7.2,1st quarter,0:23.0,Miles Plumlee,ATL,True,2-pointer,4,22-29,'ORL',trails
1403,1403,1403,201712060ORL,26.0,4.2,3rd quarter,5:52.0,Miles Plumlee,ATL,True,2-pointer,2,67-63,'ORL',leads
1406,1406,1406,201712060ORL,24.0,2.4,3rd quarter,4:28.0,Miles Plumlee,ATL,True,2-pointer,0,69-67,'ORL',leads
1409,1409,1409,201712060ORL,24.0,2.4,3rd quarter,3:09.0,Miles Plumlee,ATL,True,2-pointer,0,73-70,'ORL',leads
98,98,98,201712090ATL,21.9,3.5,1st quarter,8:14.0,Miles Plumlee,ATL,False,2-pointer,2,7-7,'ORL',tied
114,114,114,201712090ATL,24.7,4.4,2nd quarter,10:09.0,Miles Plumlee,ATL,False,2-pointer,1,34-25,'ORL',leads
133,133,133,201712090ATL,23.4,4.5,3rd quarter,10:59.0,Miles Plumlee,ATL,False,2-pointer,1,59-56,'ORL',leads
680,680,680,201712100NYK,24.2,4.2,1st quarter,11:03.0,Miles Plumlee,ATL,True,2-pointer,1,4-0,'NYK',leads
704,704,704,201712100NYK,20.7,5.5,2nd quarter,9:00.0,Miles Plumlee,ATL,False,2-pointer,4,24-31,'NYK',trails
706,706,706,201712100NYK,25.3,3.8,2nd quarter,8:04.0,Miles Plumlee,ATL,False,2-pointer,1,26-33,'NYK',trails
722,722,722,201712100NYK,23.5,4.4,3rd quarter,11:21.0,Miles Plumlee,ATL,True,2-pointer,1,54-51,'NYK',leads
725,725,725,201712100NYK,23.1,3.4,3rd quarter,9:58.0,Miles Plumlee,ATL,True,2-pointer,0,58-53,'NYK',leads
736,736,736,201712100NYK,22.4,2.9,3rd quarter,1:28.0,Miles Plumlee,ATL,True,2-pointer,1,75-71,'NYK',leads
193,193,193,201712120CLE,15.6,11.1,1st quarter,3:37.0,Miles Plumlee,ATL,False,2-pointer,11,19-22,'CLE',trails
255,255,255,201712120CLE,24.9,3.6,4th quarter,8:55.0,Miles Plumlee,ATL,True,2-pointer,1,85-106,'CLE',trails
262,262,262,201712120CLE,16.1,4.4,4th quarter,5:17.0,Miles Plumlee,ATL,True,2-pointer,8,99-114,'CLE',trails
265,265,265,201712120CLE,24.3,3.5,4th quarter,3:04.0,Miles Plumlee,ATL,True,2-pointer,0,105-120,'CLE',trails
890,890,890,201712150MEM,23.1,3.0,1st quarter,7:42.0,Miles Plumlee,ATL,False,2-pointer,0,7-6,'MEM',leads
903,903,903,201712150MEM,24.3,11.5,2nd quarter,11:19.0,Miles Plumlee,ATL,False,2-pointer,8,21-17,'MEM',leads
912,912,912,201712150MEM,23.6,3.6,2nd quarter,4:45.0,Miles Plumlee,ATL,True,2-pointer,0,35-33,'MEM',leads
949,949,949,201712150MEM,23.8,3.2,4th quarter,8:25.0,Miles Plumlee,ATL,True,2-pointer,0,82-76,'MEM',leads
102,102,102,201712180ATL,23.4,5.1,2nd quarter,8:26.0,Miles Plumlee,ATL,True,2-pointer,2,38-41,'MIA',trails
104,104,104,201712180ATL,23.5,3.8,2nd quarter,7:14.0,Miles Plumlee,ATL,True,2-pointer,0,40-43,'MIA',trails
105,105,105,201712180ATL,23.7,4.7,2nd quarter,6:50.0,Miles Plumlee,ATL,True,2-pointer,1,42-43,'MIA',trails
120,120,120,201712180ATL,23.5,4.1,3rd quarter,9:35.0,Miles Plumlee,ATL,False,2-pointer,1,61-59,'MIA',leads
144,144,144,201712180ATL,23.5,4.3,4th quarter,9:34.0,Miles Plumlee,ATL,False,2-pointer,1,90-80,'MIA',leads
86,86,86,201712200ATL,24.0,4.1,1st quarter,9:06.0,Miles Plumlee,ATL,True,2-pointer,1,6-5,'IND',leads
87,87,87,201712200ATL,23.4,3.4,1st quarter,8:27.0,Miles Plumlee,ATL,True,2-pointer,0,8-5,'IND',leads
