Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
912,912,912,201811280MIN,15.2,27.0,3rd quarter,9:26.0,Bryn Forbes,SAS,False,3-pointer,25,39-70,'SAS',trails
916,916,916,201811280MIN,23.7,28.4,3rd quarter,6:34.0,Bryn Forbes,SAS,False,3-pointer,25,43-76,'SAS',trails
1878,1878,1878,201811300SAS,12.7,22.8,1st quarter,7:02.0,Bryn Forbes,SAS,True,2-pointer,23,11-13,'SAS',trails
1887,1887,1887,201811300SAS,24.1,28.3,1st quarter,0:08.0,Bryn Forbes,SAS,True,3-pointer,25,23-39,'SAS',trails
1888,1888,1888,201811300SAS,7.9,23.6,2nd quarter,11:56.0,Bryn Forbes,SAS,False,3-pointer,26,23-39,'SAS',trails
1892,1892,1892,201811300SAS,26.4,5.4,2nd quarter,9:59.0,Bryn Forbes,SAS,False,2-pointer,3,23-44,'SAS',trails
1893,1893,1893,201811300SAS,22.7,29.7,2nd quarter,9:53.0,Bryn Forbes,SAS,True,3-pointer,26,26-44,'SAS',trails
1896,1896,1896,201811300SAS,11.7,26.1,2nd quarter,8:34.0,Bryn Forbes,SAS,False,3-pointer,26,28-44,'SAS',trails
1913,1913,1913,201811300SAS,30.7,5.2,3rd quarter,11:09.0,Bryn Forbes,SAS,True,2-pointer,7,49-72,'SAS',trails
1932,1932,1932,201811300SAS,29.2,28.5,3rd quarter,0:17.0,Bryn Forbes,SAS,False,3-pointer,26,74-110,'SAS',trails
1000,1000,1000,201812020SAS,38.8,9.5,2nd quarter,6:21.0,Bryn Forbes,SAS,True,2-pointer,16,49-37,'POR',leads
1002,1002,1002,201812020SAS,40.3,26.0,2nd quarter,5:06.0,Bryn Forbes,SAS,False,3-pointer,28,49-40,'POR',leads
1011,1011,1011,201812020SAS,43.2,19.8,3rd quarter,11:06.0,Bryn Forbes,SAS,True,3-pointer,25,66-60,'POR',leads
1014,1014,1014,201812020SAS,25.6,3.4,3rd quarter,9:33.0,Bryn Forbes,SAS,False,2-pointer,2,66-65,'POR',leads
1034,1034,1034,201812020SAS,25.7,3.1,4th quarter,9:49.0,Bryn Forbes,SAS,False,2-pointer,2,101-97,'POR',leads
1035,1035,1035,201812020SAS,37.6,1.6,4th quarter,9:47.0,Bryn Forbes,SAS,True,2-pointer,14,103-97,'POR',leads
690,690,690,201812040UTA,39.3,5.7,1st quarter,9:35.0,Bryn Forbes,SAS,False,2-pointer,15,6-8,'SAS',trails
691,691,691,201812040UTA,47.0,12.3,1st quarter,9:07.0,Bryn Forbes,SAS,False,3-pointer,25,6-11,'SAS',trails
711,711,711,201812040UTA,21.7,3.1,2nd quarter,9:36.0,Bryn Forbes,SAS,True,2-pointer,2,26-40,'SAS',trails
713,713,713,201812040UTA,42.3,19.3,2nd quarter,8:07.0,Bryn Forbes,SAS,False,3-pointer,24,28-43,'SAS',trails
718,718,718,201812040UTA,18.1,12.4,2nd quarter,5:17.0,Bryn Forbes,SAS,True,2-pointer,11,32-52,'SAS',trails
744,744,744,201812040UTA,0.7,7.2,3rd quarter,2:52.0,Bryn Forbes,SAS,True,3-pointer,24,72-96,'SAS',trails
747,747,747,201812040UTA,39.0,16.4,3rd quarter,1:22.0,Bryn Forbes,SAS,True,2-pointer,20,76-100,'SAS',trails
748,748,748,201812040UTA,32.4,26.7,3rd quarter,0:57.0,Bryn Forbes,SAS,False,3-pointer,25,76-100,'SAS',trails
750,750,750,201812040UTA,23.1,26.4,4th quarter,11:11.0,Bryn Forbes,SAS,False,2-pointer,23,78-107,'SAS',trails
546,546,546,201812050LAL,40.1,21.8,1st quarter,10:54.0,Bryn Forbes,SAS,False,3-pointer,25,2-3,'SAS',trails
551,551,551,201812050LAL,4.2,19.4,1st quarter,8:07.0,Bryn Forbes,SAS,False,3-pointer,26,8-9,'SAS',trails
577,577,577,201812050LAL,11.4,17.4,2nd quarter,6:47.0,Bryn Forbes,SAS,False,2-pointer,19,37-41,'SAS',trails
590,590,590,201812050LAL,14.6,16.3,3rd quarter,11:19.0,Bryn Forbes,SAS,True,2-pointer,16,47-52,'SAS',trails
598,598,598,201812050LAL,3.4,18.3,3rd quarter,7:07.0,Bryn Forbes,SAS,False,3-pointer,25,62-60,'SAS',leads
599,599,599,201812050LAL,27.2,28.6,3rd quarter,6:41.0,Bryn Forbes,SAS,False,3-pointer,26,62-60,'SAS',leads
624,624,624,201812050LAL,2.3,14.7,4th quarter,7:25.0,Bryn Forbes,SAS,False,3-pointer,24,95-91,'SAS',leads
1700,1700,1700,201812070SAS,8.2,13.3,1st quarter,10:38.0,Bryn Forbes,SAS,True,2-pointer,19,2-7,'SAS',trails
1726,1726,1726,201812070SAS,25.6,10.3,2nd quarter,9:08.0,Bryn Forbes,SAS,True,2-pointer,7,41-46,'SAS',trails
1728,1728,1728,201812070SAS,25.1,3.8,2nd quarter,7:36.0,Bryn Forbes,SAS,True,2-pointer,1,46-50,'SAS',trails
1730,1730,1730,201812070SAS,22.6,4.9,2nd quarter,6:13.0,Bryn Forbes,SAS,True,2-pointer,2,52-55,'SAS',trails
1732,1732,1732,201812070SAS,37.9,26.9,2nd quarter,5:21.0,Bryn Forbes,SAS,False,3-pointer,27,52-58,'SAS',trails
1733,1733,1733,201812070SAS,42.3,22.5,2nd quarter,5:15.0,Bryn Forbes,SAS,False,3-pointer,27,52-58,'SAS',trails
1744,1744,1744,201812070SAS,32.5,28.3,3rd quarter,11:49.0,Bryn Forbes,SAS,False,3-pointer,26,68-72,'SAS',trails
1754,1754,1754,201812070SAS,35.7,27.3,3rd quarter,7:14.0,Bryn Forbes,SAS,False,3-pointer,27,74-78,'SAS',trails
453,453,453,201812090SAS,24.4,9.8,1st quarter,6:03.0,Bryn Forbes,SAS,False,2-pointer,7,8-9,'SAS',trails
464,464,464,201812090SAS,35.2,19.5,2nd quarter,11:03.0,Bryn Forbes,SAS,True,2-pointer,20,25-18,'SAS',leads
469,469,469,201812090SAS,16.3,6.9,2nd quarter,8:07.0,Bryn Forbes,SAS,False,2-pointer,9,30-20,'SAS',leads
470,470,470,201812090SAS,29.8,14.1,2nd quarter,7:49.0,Bryn Forbes,SAS,True,2-pointer,12,32-22,'SAS',leads
486,486,486,201812090SAS,24.1,8.5,3rd quarter,11:19.0,Bryn Forbes,SAS,True,2-pointer,5,56-39,'SAS',leads
487,487,487,201812090SAS,23.1,22.6,3rd quarter,10:49.0,Bryn Forbes,SAS,True,2-pointer,19,58-42,'SAS',leads
488,488,488,201812090SAS,17.7,22.1,3rd quarter,10:21.0,Bryn Forbes,SAS,True,2-pointer,20,60-42,'SAS',leads
512,512,512,201812090SAS,41.0,23.2,4th quarter,7:48.0,Bryn Forbes,SAS,True,3-pointer,26,97-83,'SAS',leads
435,435,435,201812110SAS,37.3,26.2,1st quarter,11:42.0,Bryn Forbes,SAS,True,3-pointer,27,3-0,'SAS',leads
440,440,440,201812110SAS,13.1,27.8,1st quarter,9:00.0,Bryn Forbes,SAS,True,3-pointer,27,10-3,'SAS',leads
441,441,441,201812110SAS,24.9,5.8,1st quarter,7:49.0,Bryn Forbes,SAS,True,2-pointer,3,15-9,'SAS',leads
452,452,452,201812110SAS,25.6,7.4,1st quarter,2:12.0,Bryn Forbes,SAS,False,2-pointer,4,22-17,'SAS',leads
456,456,456,201812110SAS,26.8,11.0,2nd quarter,11:06.0,Bryn Forbes,SAS,False,2-pointer,8,29-20,'SAS',leads
462,462,462,201812110SAS,33.4,7.4,2nd quarter,9:21.0,Bryn Forbes,SAS,False,2-pointer,10,31-22,'SAS',leads
470,470,470,201812110SAS,14.9,28.7,2nd quarter,4:11.0,Bryn Forbes,SAS,True,3-pointer,27,46-38,'SAS',leads
481,481,481,201812110SAS,26.2,19.5,3rd quarter,9:28.0,Bryn Forbes,SAS,True,2-pointer,16,63-51,'SAS',leads
482,482,482,201812110SAS,5.4,20.3,3rd quarter,8:27.0,Bryn Forbes,SAS,True,3-pointer,25,68-51,'SAS',leads
491,491,491,201812110SAS,19.0,17.8,3rd quarter,1:42.0,Bryn Forbes,SAS,True,2-pointer,15,84-62,'SAS',leads
508,508,508,201812110SAS,24.8,5.3,4th quarter,5:29.0,Bryn Forbes,SAS,False,2-pointer,2,97-81,'SAS',leads
509,509,509,201812110SAS,29.7,5.5,4th quarter,4:39.0,Bryn Forbes,SAS,False,2-pointer,6,97-84,'SAS',leads
511,511,511,201812110SAS,6.2,20.3,4th quarter,4:10.0,Bryn Forbes,SAS,True,3-pointer,25,100-84,'SAS',leads
514,514,514,201812110SAS,26.2,10.8,4th quarter,2:25.0,Bryn Forbes,SAS,False,2-pointer,8,103-86,'SAS',leads
570,570,570,201812130SAS,32.1,28.5,1st quarter,11:26.0,Bryn Forbes,SAS,False,3-pointer,27,0-0,'SAS',tied
577,577,577,201812130SAS,31.1,16.5,1st quarter,7:47.0,Bryn Forbes,SAS,True,2-pointer,15,12-11,'SAS',leads
582,582,582,201812130SAS,33.8,27.7,1st quarter,5:41.0,Bryn Forbes,SAS,True,3-pointer,26,19-15,'SAS',leads
598,598,598,201812130SAS,18.4,24.1,2nd quarter,8:25.0,Bryn Forbes,SAS,False,2-pointer,22,45-32,'SAS',leads
599,599,599,201812130SAS,0.7,8.4,2nd quarter,7:58.0,Bryn Forbes,SAS,False,3-pointer,24,45-35,'SAS',leads
600,600,600,201812130SAS,27.3,5.4,2nd quarter,7:14.0,Bryn Forbes,SAS,False,2-pointer,4,45-35,'SAS',leads
606,606,606,201812130SAS,35.0,26.2,2nd quarter,4:54.0,Bryn Forbes,SAS,False,3-pointer,25,51-41,'SAS',leads
616,616,616,201812130SAS,26.5,28.9,3rd quarter,11:46.0,Bryn Forbes,SAS,False,3-pointer,26,67-57,'SAS',leads
621,621,621,201812130SAS,24.9,9.5,3rd quarter,8:57.0,Bryn Forbes,SAS,True,2-pointer,6,78-59,'SAS',leads
628,628,628,201812130SAS,5.7,22.4,3rd quarter,4:35.0,Bryn Forbes,SAS,True,3-pointer,27,89-71,'SAS',leads
640,640,640,201812130SAS,38.7,25.4,4th quarter,7:41.0,Bryn Forbes,SAS,False,3-pointer,27,110-82,'SAS',leads
1139,1139,1139,201812150SAS,24.6,28.4,3rd quarter,8:12.0,Bryn Forbes,SAS,False,3-pointer,25,68-50,'SAS',leads
1164,1164,1164,201812150SAS,10.0,24.3,4th quarter,5:01.0,Bryn Forbes,SAS,False,3-pointer,25,87-83,'SAS',leads
1172,1172,1172,201812150SAS,0.6,5.4,4th quarter,0:04.0,Bryn Forbes,SAS,False,3-pointer,24,93-96,'SAS',trails
1173,1173,1173,201812150SAS,40.6,29.8,4th quarter,0:00.0,Bryn Forbes,SAS,False,3-pointer,31,93-98,'SAS',trails
1321,1321,1321,201812170SAS,36.1,16.4,1st quarter,11:25.0,Bryn Forbes,SAS,False,2-pointer,18,0-2,'SAS',trails
1325,1325,1325,201812170SAS,28.0,23.4,1st quarter,9:37.0,Bryn Forbes,SAS,True,2-pointer,21,6-6,'SAS',tied
1327,1327,1327,201812170SAS,24.8,28.5,1st quarter,8:10.0,Bryn Forbes,SAS,False,3-pointer,25,6-12,'SAS',trails
1329,1329,1329,201812170SAS,21.8,14.4,1st quarter,7:08.0,Bryn Forbes,SAS,False,2-pointer,11,8-17,'SAS',trails
1347,1347,1347,201812170SAS,25.2,4.2,2nd quarter,8:38.0,Bryn Forbes,SAS,True,2-pointer,1,37-36,'SAS',leads
1372,1372,1372,201812170SAS,26.5,21.3,3rd quarter,7:45.0,Bryn Forbes,SAS,True,2-pointer,18,70-53,'SAS',leads
1373,1373,1373,201812170SAS,46.8,15.4,3rd quarter,7:06.0,Bryn Forbes,SAS,False,3-pointer,26,70-53,'SAS',leads
1066,1066,1066,201812190ORL,13.2,26.2,1st quarter,10:24.0,Bryn Forbes,SAS,True,3-pointer,25,3-3,'SAS',tied
1069,1069,1069,201812190ORL,25.8,25.4,1st quarter,8:18.0,Bryn Forbes,SAS,True,2-pointer,22,9-5,'SAS',leads
1073,1073,1073,201812190ORL,41.6,23.2,1st quarter,6:08.0,Bryn Forbes,SAS,True,3-pointer,27,16-10,'SAS',leads
1076,1076,1076,201812190ORL,24.1,5.9,1st quarter,4:16.0,Bryn Forbes,SAS,True,2-pointer,3,18-12,'SAS',leads
1077,1077,1077,201812190ORL,10.2,25.8,1st quarter,3:17.0,Bryn Forbes,SAS,True,3-pointer,26,23-14,'SAS',leads
1097,1097,1097,201812190ORL,25.8,31.8,2nd quarter,3:24.0,Bryn Forbes,SAS,False,3-pointer,29,56-35,'SAS',leads
1102,1102,1102,201812190ORL,40.3,9.8,2nd quarter,0:48.0,Bryn Forbes,SAS,True,2-pointer,18,64-44,'SAS',leads
1107,1107,1107,201812190ORL,31.3,19.8,3rd quarter,8:37.0,Bryn Forbes,SAS,True,2-pointer,18,74-55,'SAS',leads
1441,1441,1441,201812210SAS,-0.1,7.9,1st quarter,7:37.0,Bryn Forbes,SAS,True,3-pointer,25,10-7,'SAS',leads
1442,1442,1442,201812210SAS,24.3,9.8,1st quarter,6:33.0,Bryn Forbes,SAS,True,2-pointer,7,12-11,'SAS',leads
1444,1444,1444,201812210SAS,17.3,9.8,1st quarter,5:18.0,Bryn Forbes,SAS,True,2-pointer,9,16-11,'SAS',leads
1446,1446,1446,201812210SAS,40.0,23.9,1st quarter,4:09.0,Bryn Forbes,SAS,False,3-pointer,26,19-13,'SAS',leads
1455,1455,1455,201812210SAS,11.6,25.8,2nd quarter,11:14.0,Bryn Forbes,SAS,True,3-pointer,26,32-21,'SAS',leads
1462,1462,1462,201812210SAS,17.2,21.3,2nd quarter,6:47.0,Bryn Forbes,SAS,True,2-pointer,19,49-27,'SAS',leads
1480,1480,1480,201812210SAS,32.8,17.9,3rd quarter,10:38.0,Bryn Forbes,SAS,False,2-pointer,17,64-45,'SAS',leads
1482,1482,1482,201812210SAS,29.3,7.9,3rd quarter,9:55.0,Bryn Forbes,SAS,True,2-pointer,7,69-45,'SAS',leads
1487,1487,1487,201812210SAS,10.3,27.0,3rd quarter,7:02.0,Bryn Forbes,SAS,False,3-pointer,27,75-53,'SAS',leads
1488,1488,1488,201812210SAS,33.3,8.3,3rd quarter,6:36.0,Bryn Forbes,SAS,False,2-pointer,11,75-55,'SAS',leads
1500,1500,1500,201812210SAS,13.8,27.9,4th quarter,11:30.0,Bryn Forbes,SAS,True,3-pointer,27,90-71,'SAS',leads
1507,1507,1507,201812210SAS,24.5,9.8,4th quarter,7:55.0,Bryn Forbes,SAS,False,2-pointer,7,103-77,'SAS',leads
193,193,193,201812220HOU,21.2,15.1,1st quarter,9:34.0,Bryn Forbes,SAS,True,2-pointer,12,8-7,'SAS',leads
196,196,196,201812220HOU,43.1,18.3,1st quarter,8:31.0,Bryn Forbes,SAS,True,3-pointer,24,11-9,'SAS',leads
226,226,226,201812220HOU,6.8,21.0,2nd quarter,4:14.0,Bryn Forbes,SAS,False,3-pointer,25,38-32,'SAS',leads
235,235,235,201812220HOU,32.3,27.5,3rd quarter,11:09.0,Bryn Forbes,SAS,False,3-pointer,26,43-44,'SAS',trails
236,236,236,201812220HOU,24.2,4.6,3rd quarter,10:02.0,Bryn Forbes,SAS,False,2-pointer,1,43-49,'SAS',trails
258,258,258,201812220HOU,24.3,3.8,4th quarter,9:51.0,Bryn Forbes,SAS,True,2-pointer,1,76-90,'SAS',trails
259,259,259,201812220HOU,43.9,18.3,4th quarter,9:19.0,Bryn Forbes,SAS,False,3-pointer,25,76-90,'SAS',trails
264,264,264,201812220HOU,1.2,17.0,4th quarter,7:15.0,Bryn Forbes,SAS,True,3-pointer,27,83-90,'SAS',trails
276,276,276,201812220HOU,27.8,3.9,4th quarter,0:31.0,Bryn Forbes,SAS,False,2-pointer,4,99-108,'SAS',trails
277,277,277,201812220HOU,24.3,4.7,4th quarter,0:06.0,Bryn Forbes,SAS,True,2-pointer,1,101-108,'SAS',trails
1707,1707,1707,201812260SAS,22.3,3.1,1st quarter,10:20.0,Bryn Forbes,SAS,True,2-pointer,2,6-3,'SAS',leads
1714,1714,1714,201812260SAS,44.1,6.2,1st quarter,5:31.0,Bryn Forbes,SAS,True,2-pointer,20,15-17,'SAS',trails
1715,1715,1715,201812260SAS,23.8,3.7,1st quarter,5:04.0,Bryn Forbes,SAS,True,2-pointer,0,17-20,'SAS',trails
1733,1733,1733,201812260SAS,33.9,26.3,2nd quarter,6:27.0,Bryn Forbes,SAS,False,3-pointer,25,40-37,'SAS',leads
1748,1748,1748,201812260SAS,3.6,16.5,3rd quarter,10:58.0,Bryn Forbes,SAS,True,3-pointer,24,58-55,'SAS',leads
1754,1754,1754,201812260SAS,7.4,22.7,3rd quarter,7:35.0,Bryn Forbes,SAS,False,3-pointer,26,62-58,'SAS',leads
1759,1759,1759,201812260SAS,7.6,23.3,3rd quarter,5:28.0,Bryn Forbes,SAS,False,3-pointer,26,66-61,'SAS',leads
1773,1773,1773,201812260SAS,19.9,24.4,4th quarter,10:41.0,Bryn Forbes,SAS,False,2-pointer,22,77-78,'SAS',trails
1775,1775,1775,201812260SAS,23.9,3.4,4th quarter,9:55.0,Bryn Forbes,SAS,True,2-pointer,0,79-78,'SAS',leads
1777,1777,1777,201812260SAS,47.6,8.3,4th quarter,9:01.0,Bryn Forbes,SAS,True,3-pointer,24,85-80,'SAS',leads
1782,1782,1782,201812260SAS,23.9,4.6,4th quarter,7:04.0,Bryn Forbes,SAS,False,2-pointer,1,91-80,'SAS',leads
1792,1792,1792,201812260SAS,40.1,24.1,4th quarter,2:13.0,Bryn Forbes,SAS,False,3-pointer,26,102-90,'SAS',leads
186,186,186,201812280DEN,36.4,24.8,1st quarter,9:20.0,Bryn Forbes,SAS,True,3-pointer,25,7-5,'SAS',leads
188,188,188,201812280DEN,23.7,6.4,1st quarter,8:08.0,Bryn Forbes,SAS,False,2-pointer,3,9-10,'SAS',trails
192,192,192,201812280DEN,28.8,8.5,1st quarter,5:31.0,Bryn Forbes,SAS,False,2-pointer,7,9-17,'SAS',trails
210,210,210,201812280DEN,30.8,9.3,2nd quarter,7:04.0,Bryn Forbes,SAS,False,2-pointer,9,31-44,'SAS',trails
217,217,217,201812280DEN,21.0,20.1,2nd quarter,3:59.0,Bryn Forbes,SAS,True,2-pointer,17,39-52,'SAS',trails
218,218,218,201812280DEN,36.6,24.7,2nd quarter,3:27.0,Bryn Forbes,SAS,False,3-pointer,25,39-52,'SAS',trails
233,233,233,201812280DEN,46.3,14.3,3rd quarter,8:12.0,Bryn Forbes,SAS,True,3-pointer,25,56-63,'SAS',trails
238,238,238,201812280DEN,44.0,17.3,3rd quarter,6:31.0,Bryn Forbes,SAS,True,3-pointer,24,61-67,'SAS',trails
246,246,246,201812280DEN,17.9,27.0,3rd quarter,2:24.0,Bryn Forbes,SAS,False,3-pointer,25,67-70,'SAS',trails
250,250,250,201812280DEN,23.9,4.2,3rd quarter,0:55.0,Bryn Forbes,SAS,True,2-pointer,1,73-76,'SAS',trails
268,268,268,201812280DEN,46.3,9.8,4th quarter,2:09.0,Bryn Forbes,SAS,False,3-pointer,23,95-98,'SAS',trails
189,189,189,201812290LAC,24.8,27.8,1st quarter,9:10.0,Bryn Forbes,SAS,True,3-pointer,25,12-4,'SAS',leads
191,191,191,201812290LAC,26.1,27.8,1st quarter,8:19.0,Bryn Forbes,SAS,False,3-pointer,25,14-7,'SAS',leads
212,212,212,201812290LAC,19.7,27.4,2nd quarter,8:40.0,Bryn Forbes,SAS,False,3-pointer,25,38-37,'SAS',leads
221,221,221,201812290LAC,40.9,22.3,2nd quarter,4:19.0,Bryn Forbes,SAS,True,3-pointer,25,50-46,'SAS',leads
239,239,239,201812290LAC,13.2,12.8,3rd quarter,7:03.0,Bryn Forbes,SAS,True,2-pointer,14,72-61,'SAS',leads
241,241,241,201812290LAC,18.8,27.8,3rd quarter,5:30.0,Bryn Forbes,SAS,False,3-pointer,25,77-64,'SAS',leads
244,244,244,201812290LAC,10.7,24.5,3rd quarter,4:24.0,Bryn Forbes,SAS,False,3-pointer,25,81-66,'SAS',leads
263,263,263,201812290LAC,10.7,18.6,4th quarter,4:50.0,Bryn Forbes,SAS,True,2-pointer,20,112-94,'SAS',leads
1123,1123,1123,201812310SAS,32.0,17.9,1st quarter,11:11.0,Bryn Forbes,SAS,True,2-pointer,17,2-0,'SAS',leads
1125,1125,1125,201812310SAS,12.2,4.4,1st quarter,10:13.0,Bryn Forbes,SAS,False,2-pointer,12,2-5,'SAS',trails
1127,1127,1127,201812310SAS,8.7,22.6,1st quarter,9:34.0,Bryn Forbes,SAS,False,3-pointer,25,2-8,'SAS',trails
1129,1129,1129,201812310SAS,24.3,30.0,1st quarter,8:05.0,Bryn Forbes,SAS,True,3-pointer,27,7-8,'SAS',trails
1147,1147,1147,201812310SAS,42.3,20.8,1st quarter,0:30.0,Bryn Forbes,SAS,True,3-pointer,25,17-23,'SAS',trails
1149,1149,1149,201812310SAS,7.2,22.7,2nd quarter,11:36.0,Bryn Forbes,SAS,False,3-pointer,26,17-23,'SAS',trails
1152,1152,1152,201812310SAS,18.9,21.6,2nd quarter,9:43.0,Bryn Forbes,SAS,False,2-pointer,19,22-27,'SAS',trails
1172,1172,1172,201812310SAS,25.9,5.5,3rd quarter,10:33.0,Bryn Forbes,SAS,False,2-pointer,3,48-54,'SAS',trails
1183,1183,1183,201812310SAS,21.2,9.8,3rd quarter,5:22.0,Bryn Forbes,SAS,True,2-pointer,7,72-67,'SAS',leads
1196,1196,1196,201812310SAS,18.7,8.8,4th quarter,10:55.0,Bryn Forbes,SAS,False,2-pointer,8,92-82,'SAS',leads
1200,1200,1200,201812310SAS,23.7,31.0,4th quarter,8:47.0,Bryn Forbes,SAS,False,3-pointer,28,97-86,'SAS',leads
1203,1203,1203,201812310SAS,11.4,16.5,4th quarter,6:04.0,Bryn Forbes,SAS,True,2-pointer,18,105-94,'SAS',leads
1206,1206,1206,201812310SAS,47.0,9.1,4th quarter,4:40.0,Bryn Forbes,SAS,True,3-pointer,24,111-99,'SAS',leads
1212,1212,1212,201812310SAS,44.3,19.3,4th quarter,0:20.0,Bryn Forbes,SAS,False,3-pointer,26,120-111,'SAS',leads
468,468,468,201901030SAS,40.0,22.1,1st quarter,11:05.0,Bryn Forbes,SAS,True,3-pointer,25,3-2,'SAS',leads
491,491,491,201901030SAS,46.7,3.9,2nd quarter,10:57.0,Bryn Forbes,SAS,True,3-pointer,23,45-19,'SAS',leads
492,492,492,201901030SAS,24.8,19.8,2nd quarter,10:15.0,Bryn Forbes,SAS,False,2-pointer,17,45-21,'SAS',leads
503,503,503,201901030SAS,7.5,22.8,2nd quarter,3:44.0,Bryn Forbes,SAS,False,3-pointer,26,57-38,'SAS',leads
515,515,515,201901030SAS,41.4,21.8,3rd quarter,9:14.0,Bryn Forbes,SAS,True,3-pointer,25,76-51,'SAS',leads
517,517,517,201901030SAS,37.8,24.4,3rd quarter,8:20.0,Bryn Forbes,SAS,True,3-pointer,25,79-51,'SAS',leads
518,518,518,201901030SAS,22.4,4.1,3rd quarter,7:53.0,Bryn Forbes,SAS,False,2-pointer,2,79-53,'SAS',leads
531,531,531,201901030SAS,15.6,27.3,4th quarter,10:57.0,Bryn Forbes,SAS,True,3-pointer,25,100-77,'SAS',leads
534,534,534,201901030SAS,47.1,3.6,4th quarter,9:50.0,Bryn Forbes,SAS,True,3-pointer,23,105-82,'SAS',leads
535,535,535,201901030SAS,24.8,4.3,4th quarter,9:31.0,Bryn Forbes,SAS,True,2-pointer,1,107-82,'SAS',leads
1296,1296,1296,201901050SAS,47.0,5.9,1st quarter,11:21.0,Bryn Forbes,SAS,False,3-pointer,23,0-2,'SAS',trails
1314,1314,1314,201901050SAS,25.7,29.7,2nd quarter,9:30.0,Bryn Forbes,SAS,False,3-pointer,26,32-28,'SAS',leads
1327,1327,1327,201901050SAS,21.2,5.1,2nd quarter,3:58.0,Bryn Forbes,SAS,True,2-pointer,3,49-35,'SAS',leads
1333,1333,1333,201901050SAS,0.3,1.7,2nd quarter,0:53.0,Bryn Forbes,SAS,True,3-pointer,24,60-40,'SAS',leads
1339,1339,1339,201901050SAS,34.7,11.7,3rd quarter,8:07.0,Bryn Forbes,SAS,False,2-pointer,14,71-54,'SAS',leads
1355,1355,1355,201901050SAS,34.6,30.3,4th quarter,8:54.0,Bryn Forbes,SAS,False,3-pointer,29,90-75,'SAS',leads
1357,1357,1357,201901050SAS,6.5,22.6,4th quarter,7:45.0,Bryn Forbes,SAS,False,3-pointer,26,90-77,'SAS',leads
354,354,354,201901070DET,39.7,13.7,1st quarter,10:13.0,Bryn Forbes,SAS,False,2-pointer,19,0-6,'SAS',trails
360,360,360,201901070DET,6.9,22.9,1st quarter,7:36.0,Bryn Forbes,SAS,False,3-pointer,26,7-11,'SAS',trails
373,373,373,201901070DET,18.6,14.3,2nd quarter,11:46.0,Bryn Forbes,SAS,True,2-pointer,12,27-31,'SAS',trails
381,381,381,201901070DET,34.2,26.9,2nd quarter,7:41.0,Bryn Forbes,SAS,True,3-pointer,26,40-33,'SAS',leads
398,398,398,201901070DET,7.2,22.1,3rd quarter,9:00.0,Bryn Forbes,SAS,True,3-pointer,25,68-59,'SAS',leads
401,401,401,201901070DET,43.5,7.5,3rd quarter,6:10.0,Bryn Forbes,SAS,False,2-pointer,20,70-59,'SAS',leads
408,408,408,201901070DET,27.1,20.5,3rd quarter,1:26.0,Bryn Forbes,SAS,False,2-pointer,18,82-69,'SAS',leads
415,415,415,201901070DET,3.9,17.5,4th quarter,8:18.0,Bryn Forbes,SAS,False,3-pointer,25,90-82,'SAS',leads
419,419,419,201901070DET,42.2,22.1,4th quarter,6:38.0,Bryn Forbes,SAS,False,3-pointer,26,98-86,'SAS',leads
421,421,421,201901070DET,45.6,17.5,4th quarter,5:49.0,Bryn Forbes,SAS,False,3-pointer,26,100-87,'SAS',leads
424,424,424,201901070DET,15.1,6.8,4th quarter,4:39.0,Bryn Forbes,SAS,True,2-pointer,10,106-91,'SAS',leads
426,426,426,201901070DET,3.9,18.4,4th quarter,3:41.0,Bryn Forbes,SAS,True,3-pointer,25,109-93,'SAS',leads
869,869,869,201901090MEM,16.7,4.6,1st quarter,11:15.0,Bryn Forbes,SAS,False,2-pointer,7,0-2,'SAS',trails
874,874,874,201901090MEM,12.7,25.9,1st quarter,9:11.0,Bryn Forbes,SAS,False,3-pointer,25,3-5,'SAS',trails
876,876,876,201901090MEM,33.3,27.4,1st quarter,6:36.0,Bryn Forbes,SAS,False,3-pointer,26,5-9,'SAS',trails
902,902,902,201901090MEM,19.2,5.2,2nd quarter,7:02.0,Bryn Forbes,SAS,False,2-pointer,5,22-33,'SAS',trails
904,904,904,201901090MEM,23.9,14.2,2nd quarter,6:07.0,Bryn Forbes,SAS,True,2-pointer,11,24-33,'SAS',trails
905,905,905,201901090MEM,36.1,25.2,2nd quarter,5:34.0,Bryn Forbes,SAS,True,3-pointer,25,27-35,'SAS',trails
906,906,906,201901090MEM,22.6,28.3,2nd quarter,4:46.0,Bryn Forbes,SAS,False,3-pointer,25,27-37,'SAS',trails
921,921,921,201901090MEM,30.7,28.8,3rd quarter,8:01.0,Bryn Forbes,SAS,False,3-pointer,26,43-52,'SAS',trails
924,924,924,201901090MEM,44.9,18.0,3rd quarter,6:09.0,Bryn Forbes,SAS,True,3-pointer,26,49-56,'SAS',trails
929,929,929,201901090MEM,24.3,19.3,3rd quarter,2:22.0,Bryn Forbes,SAS,True,2-pointer,16,58-67,'SAS',trails
943,943,943,201901090MEM,39.8,22.9,4th quarter,5:04.0,Bryn Forbes,SAS,True,3-pointer,25,77-88,'SAS',trails
