Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
220,220,220,200301280MIL,7.1,10.9,4th quarter,7:14.0,Aaron McKie,PHI,False,2-pointer,18,93-65,'MIL',leads
222,222,222,200301280MIL,6.4,6.2,4th quarter,6:10.0,Aaron McKie,PHI,True,2-pointer,18,97-65,'MIL',leads
224,224,224,200301280MIL,16.0,9.1,4th quarter,5:00.0,Aaron McKie,PHI,True,2-pointer,9,102-69,'MIL',leads
231,231,231,200301280MIL,43.4,3.6,4th quarter,0:56.0,Aaron McKie,PHI,True,2-pointer,19,108-79,'MIL',leads
1210,1210,1210,200301290PHI,24.0,5.0,1st quarter,11:27.0,Aaron McKie,PHI,False,2-pointer,0,0-2,'ATL',trails
1220,1220,1220,200301290PHI,12.8,4.7,1st quarter,6:33.0,Aaron McKie,PHI,False,2-pointer,11,5-14,'ATL',trails
1224,1224,1224,200301290PHI,19.7,9.5,1st quarter,4:41.0,Aaron McKie,PHI,True,2-pointer,6,11-20,'ATL',trails
1233,1233,1233,200301290PHI,35.0,16.5,2nd quarter,8:48.0,Aaron McKie,PHI,True,2-pointer,16,22-29,'ATL',trails
1237,1237,1237,200301290PHI,22.7,15.5,2nd quarter,6:16.0,Aaron McKie,PHI,False,2-pointer,11,22-34,'ATL',trails
1238,1238,1238,200301290PHI,24.0,5.0,2nd quarter,5:00.0,Aaron McKie,PHI,False,2-pointer,0,23-38,'ATL',trails
1241,1241,1241,200301290PHI,45.8,21.0,2nd quarter,4:37.0,Aaron McKie,PHI,False,3-pointer,27,25-38,'ATL',trails
1244,1244,1244,200301290PHI,29.6,10.6,2nd quarter,2:59.0,Aaron McKie,PHI,False,2-pointer,8,27-44,'ATL',trails
1251,1251,1251,200301290PHI,21.2,19.6,3rd quarter,10:32.0,Aaron McKie,PHI,False,2-pointer,15,37-59,'ATL',trails
1252,1252,1252,200301290PHI,13.5,6.7,3rd quarter,10:08.0,Aaron McKie,PHI,False,2-pointer,11,37-59,'ATL',trails
1253,1253,1253,200301290PHI,0.5,3.7,3rd quarter,10:00.0,Aaron McKie,PHI,True,3-pointer,24,40-59,'ATL',trails
1256,1256,1256,200301290PHI,11.0,15.9,3rd quarter,8:00.0,Aaron McKie,PHI,False,2-pointer,17,44-65,'ATL',trails
1258,1258,1258,200301290PHI,24.0,5.0,3rd quarter,6:45.0,Aaron McKie,PHI,False,2-pointer,0,46-65,'ATL',trails
1274,1274,1274,200301290PHI,7.2,9.6,4th quarter,9:53.0,Aaron McKie,PHI,False,2-pointer,17,64-80,'ATL',trails
1277,1277,1277,200301290PHI,24.0,5.0,4th quarter,8:27.0,Aaron McKie,PHI,True,2-pointer,0,66-80,'ATL',trails
1283,1283,1283,200301290PHI,38.1,5.2,4th quarter,4:38.0,Aaron McKie,PHI,False,2-pointer,14,76-88,'ATL',trails
1292,1292,1292,200301290PHI,6.6,5.2,4th quarter,0:03.1,Aaron McKie,PHI,False,2-pointer,17,83-97,'ATL',trails
1199,1199,1199,200301310PHI,24.0,5.0,1st quarter,9:10.0,Aaron McKie,PHI,False,2-pointer,0,7-5,'MIA',leads
1203,1203,1203,200301310PHI,24.0,5.0,1st quarter,6:50.0,Aaron McKie,PHI,False,2-pointer,0,9-9,'MIA',tied
1208,1208,1208,200301310PHI,0.7,5.0,1st quarter,4:02.0,Aaron McKie,PHI,False,3-pointer,23,18-13,'MIA',leads
1210,1210,1210,200301310PHI,24.0,5.0,1st quarter,3:18.0,Aaron McKie,PHI,True,2-pointer,0,22-15,'MIA',leads
1219,1219,1219,200301310PHI,32.2,10.4,2nd quarter,6:56.0,Aaron McKie,PHI,False,2-pointer,10,44-27,'MIA',leads
1220,1220,1220,200301310PHI,38.8,3.1,2nd quarter,6:25.0,Aaron McKie,PHI,True,2-pointer,15,46-29,'MIA',leads
1231,1231,1231,200301310PHI,6.1,9.9,3rd quarter,11:19.0,Aaron McKie,PHI,False,2-pointer,19,59-47,'MIA',leads
1236,1236,1236,200301310PHI,24.0,5.0,3rd quarter,8:58.0,Aaron McKie,PHI,False,2-pointer,0,65-55,'MIA',leads
1248,1248,1248,200301310PHI,42.7,21.8,3rd quarter,2:58.0,Aaron McKie,PHI,False,3-pointer,25,74-67,'MIA',leads
1255,1255,1255,200301310PHI,24.0,5.0,4th quarter,10:06.0,Aaron McKie,PHI,False,2-pointer,0,79-75,'MIA',leads
1260,1260,1260,200301310PHI,24.0,5.0,4th quarter,7:30.0,Aaron McKie,PHI,True,2-pointer,0,81-79,'MIA',leads
1267,1267,1267,200301310PHI,4.8,4.4,4th quarter,1:39.0,Aaron McKie,PHI,True,2-pointer,19,95-88,'MIA',leads
666,666,666,200302020MIN,23.5,9.6,1st quarter,10:29.0,Aaron McKie,PHI,False,2-pointer,5,0-2,'MIN',trails
671,671,671,200302020MIN,14.3,7.0,1st quarter,8:21.0,Aaron McKie,PHI,False,2-pointer,10,2-10,'MIN',trails
700,700,700,200302020MIN,9.1,12.6,2nd quarter,7:09.0,Aaron McKie,PHI,False,2-pointer,17,32-31,'MIN',leads
708,708,708,200302020MIN,10.9,6.7,2nd quarter,3:27.0,Aaron McKie,PHI,True,2-pointer,13,40-37,'MIN',leads
709,709,709,200302020MIN,34.8,17.3,2nd quarter,2:57.0,Aaron McKie,PHI,False,2-pointer,16,40-38,'MIN',leads
710,710,710,200302020MIN,24.0,5.0,2nd quarter,2:43.0,Aaron McKie,PHI,True,2-pointer,0,42-38,'MIN',leads
716,716,716,200302020MIN,24.0,5.0,3rd quarter,11:46.0,Aaron McKie,PHI,False,2-pointer,0,44-48,'MIN',trails
717,717,717,200302020MIN,24.0,5.0,3rd quarter,11:27.0,Aaron McKie,PHI,True,2-pointer,0,46-48,'MIN',trails
728,728,728,200302020MIN,24.0,5.0,3rd quarter,5:36.0,Aaron McKie,PHI,True,2-pointer,0,56-63,'MIN',trails
733,733,733,200302020MIN,48.6,5.0,3rd quarter,3:08.0,Aaron McKie,PHI,False,3-pointer,25,60-66,'MIN',trails
737,737,737,200302020MIN,11.8,27.0,3rd quarter,0:06.4,Aaron McKie,PHI,True,3-pointer,25,66-74,'MIN',trails
738,738,738,200302020MIN,7.7,10.1,4th quarter,11:31.0,Aaron McKie,PHI,True,2-pointer,17,68-79,'MIN',trails
743,743,743,200302020MIN,22.4,15.2,4th quarter,8:54.0,Aaron McKie,PHI,False,2-pointer,10,74-81,'MIN',trails
754,754,754,200302020MIN,40.3,10.1,4th quarter,2:45.0,Aaron McKie,PHI,False,2-pointer,17,84-93,'MIN',trails
758,758,758,200302020MIN,1.0,5.0,4th quarter,0:30.2,Aaron McKie,PHI,False,3-pointer,23,91-99,'MIN',trails
1059,1059,1059,200302050PHI,37.3,11.8,1st quarter,11:42.0,Aaron McKie,PHI,True,2-pointer,15,2-0,'NJN',leads
1076,1076,1076,200302050PHI,4.5,3.1,1st quarter,0:00.0,Aaron McKie,PHI,True,2-pointer,20,24-23,'NJN',leads
1093,1093,1093,200302050PHI,35.3,4.7,2nd quarter,3:41.0,Aaron McKie,PHI,False,2-pointer,11,31-51,'NJN',trails
1101,1101,1101,200302050PHI,12.0,5.8,3rd quarter,9:00.0,Aaron McKie,PHI,False,2-pointer,12,45-66,'NJN',trails
1103,1103,1103,200302050PHI,42.7,9.0,3rd quarter,7:46.0,Aaron McKie,PHI,True,2-pointer,19,47-71,'NJN',trails
1261,1261,1261,200302120PHI,21.5,13.9,2nd quarter,11:43.0,Aaron McKie,PHI,True,2-pointer,9,34-30,'CHI',leads
1266,1266,1266,200302120PHI,13.2,23.4,2nd quarter,8:39.0,Aaron McKie,PHI,True,2-pointer,21,42-37,'CHI',leads
1267,1267,1267,200302120PHI,0.2,5.0,2nd quarter,8:08.0,Aaron McKie,PHI,False,3-pointer,24,42-37,'CHI',leads
1274,1274,1274,200302120PHI,24.0,5.0,2nd quarter,5:42.0,Aaron McKie,PHI,True,2-pointer,0,49-40,'CHI',leads
1303,1303,1303,200302120PHI,10.4,5.0,3rd quarter,1:27.0,Aaron McKie,PHI,False,2-pointer,14,84-83,'CHI',leads
1304,1304,1304,200302120PHI,24.0,5.0,3rd quarter,0:41.5,Aaron McKie,PHI,False,2-pointer,0,86-85,'CHI',leads
1309,1309,1309,200302120PHI,39.3,11.1,4th quarter,10:10.0,Aaron McKie,PHI,False,2-pointer,16,92-88,'CHI',leads
1320,1320,1320,200302120PHI,24.0,5.0,4th quarter,5:15.0,Aaron McKie,PHI,True,2-pointer,0,104-92,'CHI',leads
1321,1321,1321,200302120PHI,41.7,4.4,4th quarter,3:46.0,Aaron McKie,PHI,True,2-pointer,18,106-95,'CHI',leads
1322,1322,1322,200302120PHI,24.0,5.0,4th quarter,3:19.0,Aaron McKie,PHI,False,2-pointer,0,106-97,'CHI',leads
1330,1330,1330,200302120PHI,8.9,5.5,1st overtime,1:32.0,Aaron McKie,PHI,False,2-pointer,15,115-109,'CHI',leads
1333,1333,1333,200302120PHI,1.2,6.7,1st overtime,0:06.0,Aaron McKie,PHI,False,3-pointer,23,119-111,'CHI',leads
1262,1262,1262,200302140PHI,24.0,5.0,1st quarter,2:03.0,Aaron McKie,PHI,True,2-pointer,0,16-19,'ORL',trails
1266,1266,1266,200302140PHI,34.8,16.0,1st quarter,0:56.3,Aaron McKie,PHI,False,2-pointer,15,19-19,'ORL',tied
1275,1275,1275,200302140PHI,4.8,4.7,2nd quarter,6:10.0,Aaron McKie,PHI,False,2-pointer,19,36-32,'ORL',leads
1297,1297,1297,200302140PHI,10.5,14.4,3rd quarter,1:32.0,Aaron McKie,PHI,False,2-pointer,16,64-69,'ORL',trails
1298,1298,1298,200302140PHI,24.0,5.0,3rd quarter,0:55.5,Aaron McKie,PHI,False,2-pointer,0,68-69,'ORL',trails
1299,1299,1299,200302140PHI,40.9,7.3,3rd quarter,0:41.0,Aaron McKie,PHI,False,2-pointer,17,68-69,'ORL',trails
1301,1301,1301,200302140PHI,24.0,5.0,3rd quarter,0:01.7,Aaron McKie,PHI,True,2-pointer,0,72-69,'ORL',leads
1311,1311,1311,200302140PHI,48.0,4.4,4th quarter,5:48.0,Aaron McKie,PHI,True,3-pointer,24,86-81,'ORL',leads
1317,1317,1317,200302140PHI,24.0,5.0,4th quarter,1:07.0,Aaron McKie,PHI,True,2-pointer,0,94-91,'ORL',leads
16,16,16,200302190CHI,17.9,22.9,1st quarter,2:29.0,Aaron McKie,PHI,False,2-pointer,19,20-20,'CHI',tied
34,34,34,200302190CHI,24.0,5.0,2nd quarter,5:29.0,Aaron McKie,PHI,False,2-pointer,0,33-41,'CHI',trails
78,78,78,200302190CHI,7.2,6.3,4th quarter,5:46.0,Aaron McKie,PHI,False,2-pointer,17,94-71,'CHI',leads
25,25,25,200302210CLE,21.7,5.8,1st quarter,0:12.9,Aaron McKie,PHI,True,2-pointer,2,37-17,'CLE',leads
32,32,32,200302210CLE,26.4,29.7,2nd quarter,7:27.0,Aaron McKie,PHI,True,3-pointer,25,44-28,'CLE',leads
70,70,70,200302210CLE,24.0,4.5,4th quarter,9:24.0,Aaron McKie,PHI,True,2-pointer,1,96-75,'CLE',leads
803,803,803,200302230PHI,24.0,5.0,2nd quarter,4:53.0,Aaron McKie,PHI,True,2-pointer,0,51-46,'CLE',leads
810,810,810,200302230PHI,41.2,2.9,2nd quarter,1:30.0,Aaron McKie,PHI,False,2-pointer,17,65-50,'CLE',leads
814,814,814,200302230PHI,24.0,5.0,2nd quarter,0:24.4,Aaron McKie,PHI,True,2-pointer,0,69-52,'CLE',leads
830,830,830,200302230PHI,24.0,5.0,3rd quarter,1:15.0,Aaron McKie,PHI,False,2-pointer,0,94-75,'CLE',leads
832,832,832,200302230PHI,18.4,24.2,4th quarter,11:28.0,Aaron McKie,PHI,False,2-pointer,20,94-77,'CLE',leads
849,849,849,200302230PHI,46.8,5.0,4th quarter,1:18.0,Aaron McKie,PHI,False,3-pointer,23,112-97,'CLE',leads
1379,1379,1379,200302260PHI,32.2,8.1,1st quarter,4:58.0,Aaron McKie,PHI,False,2-pointer,9,15-17,'MEM',trails
1386,1386,1386,200302260PHI,7.6,2.9,1st quarter,1:50.0,Aaron McKie,PHI,True,2-pointer,17,25-25,'MEM',tied
1391,1391,1391,200302260PHI,10.7,19.0,2nd quarter,9:49.0,Aaron McKie,PHI,False,2-pointer,19,38-35,'MEM',leads
1442,1442,1442,200302260PHI,0.7,5.2,4th quarter,4:06.0,Aaron McKie,PHI,False,3-pointer,23,101-100,'MEM',leads
1273,1273,1273,200302280PHI,47.2,5.3,1st quarter,1:04.0,Aaron McKie,PHI,True,3-pointer,23,22-24,'UTA',trails
1276,1276,1276,200302280PHI,34.7,18.2,2nd quarter,11:39.0,Aaron McKie,PHI,True,2-pointer,17,26-28,'UTA',trails
1284,1284,1284,200302280PHI,24.0,5.0,2nd quarter,7:59.0,Aaron McKie,PHI,True,2-pointer,0,35-34,'UTA',leads
1320,1320,1320,200302280PHI,36.8,11.1,4th quarter,9:00.0,Aaron McKie,PHI,False,2-pointer,14,88-66,'UTA',leads
1325,1325,1325,200302280PHI,24.0,5.0,4th quarter,6:32.0,Aaron McKie,PHI,True,2-pointer,0,96-72,'UTA',leads
1327,1327,1327,200302280PHI,13.3,6.5,4th quarter,5:20.0,Aaron McKie,PHI,False,2-pointer,11,96-72,'UTA',leads
196,196,196,200303020DEN,39.1,13.4,2nd quarter,10:52.0,Aaron McKie,PHI,True,2-pointer,17,24-29,'DEN',trails
197,197,197,200303020DEN,20.3,9.4,2nd quarter,10:17.0,Aaron McKie,PHI,False,2-pointer,6,24-31,'DEN',trails
202,202,202,200303020DEN,1.2,5.7,2nd quarter,7:46.0,Aaron McKie,PHI,True,3-pointer,23,32-33,'DEN',trails
207,207,207,200303020DEN,17.8,5.3,2nd quarter,3:10.0,Aaron McKie,PHI,True,2-pointer,6,44-43,'DEN',leads
208,208,208,200303020DEN,24.0,5.0,2nd quarter,2:47.0,Aaron McKie,PHI,False,2-pointer,0,44-45,'DEN',trails
210,210,210,200303020DEN,4.9,5.3,2nd quarter,0:56.0,Aaron McKie,PHI,False,2-pointer,19,50-46,'DEN',leads
223,223,223,200303020DEN,11.4,22.8,3rd quarter,3:58.0,Aaron McKie,PHI,False,2-pointer,22,70-60,'DEN',leads
226,226,226,200303020DEN,24.0,5.0,3rd quarter,2:25.0,Aaron McKie,PHI,True,2-pointer,0,74-64,'DEN',leads
228,228,228,200303020DEN,18.1,15.5,3rd quarter,0:42.2,Aaron McKie,PHI,True,2-pointer,12,81-68,'DEN',leads
238,238,238,200303020DEN,23.5,13.4,4th quarter,4:30.0,Aaron McKie,PHI,False,2-pointer,8,88-82,'DEN',leads
240,240,240,200303020DEN,36.6,22.4,4th quarter,3:38.0,Aaron McKie,PHI,True,2-pointer,21,92-85,'DEN',leads
245,245,245,200303020DEN,34.5,21.0,4th quarter,0:42.6,Aaron McKie,PHI,False,2-pointer,19,95-91,'DEN',leads
522,522,522,200303030SAC,24.0,5.0,1st quarter,0:07.7,Aaron McKie,PHI,True,2-pointer,0,27-25,'SAC',leads
524,524,524,200303030SAC,4.1,11.6,2nd quarter,10:32.0,Aaron McKie,PHI,True,2-pointer,21,32-27,'SAC',leads
532,532,532,200303030SAC,0.8,5.8,2nd quarter,5:37.0,Aaron McKie,PHI,False,3-pointer,23,43-40,'SAC',leads
538,538,538,200303030SAC,24.0,5.0,2nd quarter,2:42.0,Aaron McKie,PHI,True,2-pointer,0,48-44,'SAC',leads
570,570,570,200303030SAC,25.6,26.5,4th quarter,8:07.0,Aaron McKie,PHI,False,2-pointer,22,81-83,'SAC',trails
575,575,575,200303030SAC,1.0,4.7,4th quarter,5:13.0,Aaron McKie,PHI,False,3-pointer,23,83-90,'SAC',trails
581,581,581,200303030SAC,44.7,5.2,4th quarter,0:22.3,Aaron McKie,PHI,True,2-pointer,21,99-105,'SAC',trails
202,202,202,200303060POR,42.7,5.5,2nd quarter,6:18.0,Aaron McKie,PHI,False,2-pointer,19,19-25,'POR',trails
203,203,203,200303060POR,24.0,5.0,2nd quarter,5:51.0,Aaron McKie,PHI,True,2-pointer,0,21-25,'POR',trails
209,209,209,200303060POR,26.8,7.2,2nd quarter,2:09.0,Aaron McKie,PHI,False,2-pointer,4,29-30,'POR',trails
219,219,219,200303060POR,3.3,4.7,3rd quarter,7:21.0,Aaron McKie,PHI,False,2-pointer,21,43-42,'POR',leads
234,234,234,200303060POR,24.0,5.0,4th quarter,11:00.0,Aaron McKie,PHI,False,2-pointer,0,57-44,'POR',leads
243,243,243,200303060POR,24.0,5.0,4th quarter,5:56.0,Aaron McKie,PHI,True,2-pointer,0,72-53,'POR',leads
250,250,250,200303060POR,24.0,5.0,4th quarter,1:32.0,Aaron McKie,PHI,True,2-pointer,0,88-56,'POR',leads
833,833,833,200303070SEA,24.0,14.2,1st quarter,1:27.0,Aaron McKie,PHI,False,2-pointer,9,24-23,'SEA',leads
834,834,834,200303070SEA,24.0,5.0,1st quarter,1:19.0,Aaron McKie,PHI,True,2-pointer,0,26-23,'SEA',leads
838,838,838,200303070SEA,28.1,26.7,2nd quarter,11:08.0,Aaron McKie,PHI,False,2-pointer,22,30-25,'SEA',leads
846,846,846,200303070SEA,24.8,9.9,2nd quarter,5:53.0,Aaron McKie,PHI,True,2-pointer,5,43-32,'SEA',leads
851,851,851,200303070SEA,16.9,28.3,2nd quarter,0:52.5,Aaron McKie,PHI,False,3-pointer,24,51-46,'SEA',leads
888,888,888,200303070SEA,0.5,7.6,4th quarter,3:03.0,Aaron McKie,PHI,False,3-pointer,24,100-88,'SEA',leads
889,889,889,200303070SEA,21.1,5.0,4th quarter,2:38.0,Aaron McKie,PHI,False,2-pointer,3,100-90,'SEA',leads
894,894,894,200303070SEA,18.1,6.2,4th quarter,0:08.0,Aaron McKie,PHI,False,2-pointer,6,108-97,'SEA',leads
321,321,321,200303090LAL,32.5,20.5,1st quarter,2:40.0,Aaron McKie,PHI,False,2-pointer,18,19-21,'LAL',trails
323,323,323,200303090LAL,27.1,15.5,1st quarter,0:29.0,Aaron McKie,PHI,False,2-pointer,11,23-23,'LAL',tied
350,350,350,200303090LAL,46.5,8.1,3rd quarter,5:52.0,Aaron McKie,PHI,False,3-pointer,23,54-66,'LAL',trails
353,353,353,200303090LAL,3.6,7.5,3rd quarter,4:04.0,Aaron McKie,PHI,True,2-pointer,21,58-66,'LAL',trails
354,354,354,200303090LAL,47.5,5.8,3rd quarter,3:02.0,Aaron McKie,PHI,True,3-pointer,24,63-70,'LAL',trails
359,359,359,200303090LAL,23.5,14.5,3rd quarter,0:21.7,Aaron McKie,PHI,True,2-pointer,10,70-80,'LAL',trails
363,363,363,200303090LAL,0.8,16.0,4th quarter,9:42.0,Aaron McKie,PHI,False,3-pointer,26,72-82,'LAL',trails
1212,1212,1212,200303120PHI,9.2,4.4,1st quarter,2:04.0,Aaron McKie,PHI,False,2-pointer,15,15-21,'IND',trails
1216,1216,1216,200303120PHI,5.3,21.0,1st quarter,0:01.3,Aaron McKie,PHI,True,3-pointer,25,22-25,'IND',trails
1230,1230,1230,200303120PHI,0.5,4.7,2nd quarter,4:14.0,Aaron McKie,PHI,False,3-pointer,24,30-37,'IND',trails
1231,1231,1231,200303120PHI,32.9,3.9,2nd quarter,3:22.0,Aaron McKie,PHI,False,2-pointer,9,30-39,'IND',trails
1232,1232,1232,200303120PHI,15.0,14.4,2nd quarter,2:49.0,Aaron McKie,PHI,True,2-pointer,13,32-39,'IND',trails
1256,1256,1256,200303120PHI,30.4,5.0,3rd quarter,0:37.1,Aaron McKie,PHI,True,2-pointer,6,62-67,'IND',trails
1259,1259,1259,200303120PHI,24.0,5.0,4th quarter,11:16.0,Aaron McKie,PHI,False,2-pointer,0,62-70,'IND',trails
1264,1264,1264,200303120PHI,0.7,3.1,4th quarter,8:13.0,Aaron McKie,PHI,True,3-pointer,23,75-76,'IND',trails
1240,1240,1240,200303140PHI,8.9,11.8,2nd quarter,6:08.0,Aaron McKie,PHI,True,2-pointer,17,38-30,'POR',leads
1241,1241,1241,200303140PHI,6.4,4.1,2nd quarter,5:35.0,Aaron McKie,PHI,False,2-pointer,18,38-30,'POR',leads
1266,1266,1266,200303140PHI,24.0,5.0,3rd quarter,5:00.0,Aaron McKie,PHI,False,2-pointer,0,56-52,'POR',leads
1272,1272,1272,200303140PHI,13.7,6.5,3rd quarter,2:17.0,Aaron McKie,PHI,False,2-pointer,10,60-58,'POR',leads
1274,1274,1274,200303140PHI,24.0,5.0,3rd quarter,0:45.2,Aaron McKie,PHI,True,2-pointer,0,64-61,'POR',leads
1275,1275,1275,200303140PHI,36.3,16.0,3rd quarter,0:03.1,Aaron McKie,PHI,False,2-pointer,17,64-61,'POR',leads
1280,1280,1280,200303140PHI,24.0,5.0,4th quarter,9:56.0,Aaron McKie,PHI,True,2-pointer,0,71-63,'POR',leads
1281,1281,1281,200303140PHI,24.0,5.0,4th quarter,9:36.0,Aaron McKie,PHI,True,2-pointer,0,73-63,'POR',leads
1289,1289,1289,200303140PHI,11.0,5.3,4th quarter,5:26.0,Aaron McKie,PHI,False,2-pointer,13,77-71,'POR',leads
1294,1294,1294,200303140PHI,24.0,5.0,4th quarter,1:43.0,Aaron McKie,PHI,True,2-pointer,0,87-75,'POR',leads
1295,1295,1295,200303140PHI,7.7,26.5,4th quarter,0:23.2,Aaron McKie,PHI,False,3-pointer,27,90-79,'POR',leads
983,983,983,200303160NJN,6.4,21.4,1st quarter,1:27.0,Aaron McKie,PHI,True,3-pointer,24,22-25,'NJN',trails
989,989,989,200303160NJN,7.4,5.0,2nd quarter,7:43.0,Aaron McKie,PHI,False,2-pointer,17,28-32,'NJN',trails
990,990,990,200303160NJN,33.8,24.2,2nd quarter,6:54.0,Aaron McKie,PHI,False,2-pointer,22,28-36,'NJN',trails
995,995,995,200303160NJN,24.0,5.0,2nd quarter,1:45.0,Aaron McKie,PHI,False,2-pointer,0,36-46,'NJN',trails
1002,1002,1002,200303160NJN,9.5,24.2,3rd quarter,9:28.0,Aaron McKie,PHI,False,3-pointer,24,47-56,'NJN',trails
1018,1018,1018,200303160NJN,31.7,24.9,4th quarter,10:59.0,Aaron McKie,PHI,False,2-pointer,21,70-74,'NJN',trails
1027,1027,1027,200303160NJN,24.0,5.0,4th quarter,5:32.0,Aaron McKie,PHI,False,2-pointer,0,82-81,'NJN',leads
1029,1029,1029,200303160NJN,16.1,18.3,4th quarter,4:59.0,Aaron McKie,PHI,True,2-pointer,15,84-83,'NJN',leads
1030,1030,1030,200303160NJN,12.0,7.2,4th quarter,4:32.0,Aaron McKie,PHI,False,2-pointer,12,84-85,'NJN',trails
1032,1032,1032,200303160NJN,47.2,7.8,4th quarter,2:29.0,Aaron McKie,PHI,False,3-pointer,23,86-87,'NJN',trails
1033,1033,1033,200303160NJN,33.4,21.3,4th quarter,1:47.0,Aaron McKie,PHI,False,2-pointer,19,86-87,'NJN',trails
1035,1035,1035,200303160NJN,24.0,5.0,4th quarter,0:32.7,Aaron McKie,PHI,False,2-pointer,0,88-87,'NJN',leads
501,501,501,200303180MIA,6.9,17.2,2nd quarter,10:41.0,Aaron McKie,PHI,True,2-pointer,21,31-19,'MIA',leads
503,503,503,200303180MIA,18.4,23.1,2nd quarter,9:16.0,Aaron McKie,PHI,True,2-pointer,19,35-21,'MIA',leads
505,505,505,200303180MIA,32.7,13.1,2nd quarter,7:40.0,Aaron McKie,PHI,True,2-pointer,12,39-23,'MIA',leads
509,509,509,200303180MIA,24.0,5.0,2nd quarter,5:46.0,Aaron McKie,PHI,True,2-pointer,0,43-26,'MIA',leads
510,510,510,200303180MIA,9.2,15.2,2nd quarter,5:22.0,Aaron McKie,PHI,True,2-pointer,18,45-26,'MIA',leads
512,512,512,200303180MIA,29.1,15.9,2nd quarter,3:56.0,Aaron McKie,PHI,False,2-pointer,12,45-30,'MIA',leads
528,528,528,200303180MIA,24.0,5.0,3rd quarter,4:37.0,Aaron McKie,PHI,True,2-pointer,0,67-47,'MIA',leads
529,529,529,200303180MIA,10.4,19.0,3rd quarter,3:58.0,Aaron McKie,PHI,True,2-pointer,20,69-49,'MIA',leads
544,544,544,200303180MIA,24.0,5.0,4th quarter,4:07.0,Aaron McKie,PHI,False,2-pointer,0,91-75,'MIA',leads
194,194,194,200303200DET,24.0,5.0,1st quarter,0:53.6,Aaron McKie,PHI,True,2-pointer,0,18-29,'DET',trails
199,199,199,200303200DET,8.6,6.3,2nd quarter,9:24.0,Aaron McKie,PHI,False,2-pointer,15,24-33,'DET',trails
200,200,200,200303200DET,24.0,5.0,2nd quarter,8:55.0,Aaron McKie,PHI,False,2-pointer,0,24-35,'DET',trails
234,234,234,200303200DET,24.0,5.0,3rd quarter,0:34.4,Aaron McKie,PHI,True,2-pointer,0,53-85,'DET',trails
1207,1207,1207,200303210PHI,40.3,4.1,1st quarter,3:11.0,Aaron McKie,PHI,True,2-pointer,16,21-14,'ATL',leads
1214,1214,1214,200303210PHI,5.6,5.0,2nd quarter,11:41.0,Aaron McKie,PHI,True,2-pointer,18,31-24,'ATL',leads
1218,1218,1218,200303210PHI,24.0,5.0,2nd quarter,9:32.0,Aaron McKie,PHI,True,2-pointer,0,37-28,'ATL',leads
1222,1222,1222,200303210PHI,24.0,5.0,2nd quarter,6:50.0,Aaron McKie,PHI,False,2-pointer,0,42-37,'ATL',leads
1226,1226,1226,200303210PHI,17.3,19.6,2nd quarter,4:28.0,Aaron McKie,PHI,False,2-pointer,16,44-43,'ATL',leads
1247,1247,1247,200303210PHI,24.0,5.0,3rd quarter,5:26.0,Aaron McKie,PHI,False,2-pointer,0,63-72,'ATL',trails
1251,1251,1251,200303210PHI,43.5,4.7,3rd quarter,4:04.0,Aaron McKie,PHI,True,2-pointer,20,69-74,'ATL',trails
1265,1265,1265,200303210PHI,24.0,5.0,4th quarter,9:12.0,Aaron McKie,PHI,True,2-pointer,0,84-87,'ATL',trails
1266,1266,1266,200303210PHI,24.0,5.0,4th quarter,8:50.0,Aaron McKie,PHI,True,2-pointer,0,86-87,'ATL',trails
1273,1273,1273,200303210PHI,39.6,7.3,4th quarter,2:30.0,Aaron McKie,PHI,True,2-pointer,16,97-100,'ATL',trails
1017,1017,1017,200303230TOR,4.1,6.3,2nd quarter,10:49.0,Aaron McKie,PHI,False,2-pointer,20,30-30,'TOR',tied
1021,1021,1021,200303230TOR,46.7,5.5,2nd quarter,5:30.0,Aaron McKie,PHI,True,3-pointer,23,40-42,'TOR',trails
1037,1037,1037,200303230TOR,24.0,5.0,3rd quarter,7:37.0,Aaron McKie,PHI,False,2-pointer,0,67-65,'TOR',leads
1038,1038,1038,200303230TOR,24.0,5.0,3rd quarter,7:00.0,Aaron McKie,PHI,False,2-pointer,0,67-67,'TOR',tied
1042,1042,1042,200303230TOR,29.9,18.3,3rd quarter,5:15.0,Aaron McKie,PHI,False,2-pointer,15,71-71,'TOR',tied
1045,1045,1045,200303230TOR,24.0,5.0,3rd quarter,4:24.0,Aaron McKie,PHI,True,2-pointer,0,77-71,'TOR',leads
1049,1049,1049,200303230TOR,1.2,5.0,3rd quarter,1:34.0,Aaron McKie,PHI,True,3-pointer,23,82-74,'TOR',leads
1050,1050,1050,200303230TOR,38.8,5.3,3rd quarter,0:55.0,Aaron McKie,PHI,False,2-pointer,15,82-77,'TOR',leads
1053,1053,1053,200303230TOR,4.6,6.5,4th quarter,11:45.0,Aaron McKie,PHI,True,2-pointer,19,88-77,'TOR',leads
826,826,826,200303260IND,25.8,5.7,1st quarter,1:46.0,Aaron McKie,PHI,False,2-pointer,2,14-22,'IND',trails
