Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1095,1095,1095,200503060SAC,24.0,5.0,3rd quarter,4:58.0,Brian Skinner,SAC,True,2-pointer,0,65-56,'SAC',leads
1097,1097,1097,200503060SAC,24.0,5.0,3rd quarter,3:15.0,Brian Skinner,SAC,True,2-pointer,0,72-57,'SAC',leads
1100,1100,1100,200503060SAC,23.2,9.1,3rd quarter,0:08.9,Brian Skinner,SAC,False,2-pointer,4,74-61,'SAC',leads
1109,1109,1109,200503060SAC,25.8,8.6,4th quarter,6:09.0,Brian Skinner,SAC,True,2-pointer,4,83-74,'SAC',leads
1054,1054,1054,200503080SAC,22.4,10.3,1st quarter,10:28.0,Brian Skinner,SAC,False,2-pointer,6,4-2,'SAC',leads
1068,1068,1068,200503080SAC,24.0,5.0,1st quarter,4:15.0,Brian Skinner,SAC,False,2-pointer,0,14-13,'SAC',leads
1075,1075,1075,200503080SAC,33.5,19.3,1st quarter,1:04.0,Brian Skinner,SAC,False,2-pointer,17,21-21,'SAC',tied
1076,1076,1076,200503080SAC,24.0,5.0,1st quarter,0:38.1,Brian Skinner,SAC,True,2-pointer,0,23-21,'SAC',leads
1091,1091,1091,200503080SAC,24.0,5.0,2nd quarter,2:50.0,Brian Skinner,SAC,True,2-pointer,0,44-32,'SAC',leads
1093,1093,1093,200503080SAC,10.2,5.7,2nd quarter,1:53.0,Brian Skinner,SAC,False,2-pointer,14,46-32,'SAC',leads
1126,1126,1126,200503080SAC,24.0,5.0,4th quarter,5:58.0,Brian Skinner,SAC,False,2-pointer,0,76-72,'SAC',leads
1135,1135,1135,200503110SAC,21.7,9.5,1st quarter,7:56.0,Brian Skinner,SAC,True,2-pointer,5,12-6,'SAC',leads
1137,1137,1137,200503110SAC,33.8,8.1,1st quarter,5:37.0,Brian Skinner,SAC,False,2-pointer,10,15-12,'SAC',leads
1140,1140,1140,200503110SAC,23.8,8.6,1st quarter,3:37.0,Brian Skinner,SAC,True,2-pointer,4,17-16,'SAC',leads
1170,1170,1170,200503110SAC,18.1,8.0,2nd quarter,1:14.0,Brian Skinner,SAC,False,2-pointer,7,50-51,'SAC',trails
1179,1179,1179,200503110SAC,24.0,5.0,3rd quarter,8:43.0,Brian Skinner,SAC,True,2-pointer,0,65-62,'SAC',leads
1181,1181,1181,200503110SAC,14.6,15.5,3rd quarter,7:53.0,Brian Skinner,SAC,True,2-pointer,14,69-64,'SAC',leads
1182,1182,1182,200503110SAC,29.6,7.3,3rd quarter,7:31.0,Brian Skinner,SAC,True,2-pointer,6,71-66,'SAC',leads
1189,1189,1189,200503110SAC,24.0,5.0,3rd quarter,3:48.0,Brian Skinner,SAC,False,2-pointer,0,81-76,'SAC',leads
1190,1190,1190,200503110SAC,28.4,12.2,3rd quarter,2:59.0,Brian Skinner,SAC,True,2-pointer,8,83-78,'SAC',leads
1371,1371,1371,200503130SAC,40.1,4.9,1st quarter,4:47.0,Brian Skinner,SAC,False,2-pointer,16,15-17,'HOU',trails
1394,1394,1394,200503130SAC,28.4,6.5,2nd quarter,4:04.0,Brian Skinner,SAC,False,2-pointer,5,42-52,'HOU',trails
1421,1421,1421,200503130SAC,24.0,5.0,3rd quarter,3:27.0,Brian Skinner,SAC,True,2-pointer,0,71-81,'HOU',trails
1423,1423,1423,200503130SAC,24.0,5.0,3rd quarter,2:51.0,Brian Skinner,SAC,True,2-pointer,0,73-81,'HOU',trails
1435,1435,1435,200503130SAC,24.5,12.6,4th quarter,8:55.0,Brian Skinner,SAC,False,2-pointer,8,81-95,'HOU',trails
1436,1436,1436,200503130SAC,26.6,9.6,4th quarter,8:51.0,Brian Skinner,SAC,False,2-pointer,5,81-95,'HOU',trails
1449,1449,1449,200503130SAC,24.0,5.0,4th quarter,3:45.0,Brian Skinner,SAC,True,2-pointer,0,95-101,'HOU',trails
854,854,854,200503150SAC,24.0,5.0,1st quarter,11:25.0,Brian Skinner,SAC,True,2-pointer,0,2-2,'SAC',tied
856,856,856,200503150SAC,24.3,9.6,1st quarter,10:14.0,Brian Skinner,SAC,True,2-pointer,5,6-2,'SAC',leads
860,860,860,200503150SAC,24.0,5.0,1st quarter,7:44.0,Brian Skinner,SAC,True,2-pointer,0,10-8,'SAC',leads
868,868,868,200503150SAC,24.0,5.0,1st quarter,2:40.0,Brian Skinner,SAC,False,2-pointer,0,18-17,'SAC',leads
872,872,872,200503150SAC,24.0,5.0,1st quarter,2:07.0,Brian Skinner,SAC,True,2-pointer,0,22-17,'SAC',leads
904,904,904,200503150SAC,24.0,5.0,3rd quarter,9:23.0,Brian Skinner,SAC,True,2-pointer,0,65-47,'SAC',leads
910,910,910,200503150SAC,31.9,6.3,3rd quarter,3:47.0,Brian Skinner,SAC,False,2-pointer,8,71-59,'SAC',leads
923,923,923,200503150SAC,21.4,8.8,4th quarter,7:14.0,Brian Skinner,SAC,False,2-pointer,5,90-78,'SAC',leads
926,926,926,200503150SAC,30.1,6.0,4th quarter,6:20.0,Brian Skinner,SAC,True,2-pointer,6,94-81,'SAC',leads
170,170,170,200503170GSW,16.8,17.3,1st quarter,9:47.0,Brian Skinner,SAC,False,2-pointer,14,0-2,'SAC',trails
171,171,171,200503170GSW,36.0,5.2,1st quarter,9:09.0,Brian Skinner,SAC,False,2-pointer,12,0-4,'SAC',trails
174,174,174,200503170GSW,25.0,8.6,1st quarter,8:30.0,Brian Skinner,SAC,True,2-pointer,4,5-6,'SAC',trails
176,176,176,200503170GSW,22.9,10.9,1st quarter,6:48.0,Brian Skinner,SAC,False,2-pointer,6,5-13,'SAC',trails
179,179,179,200503170GSW,23.7,4.9,1st quarter,5:09.0,Brian Skinner,SAC,True,2-pointer,0,9-18,'SAC',trails
219,219,219,200503170GSW,24.0,5.0,3rd quarter,8:22.0,Brian Skinner,SAC,True,2-pointer,0,56-62,'SAC',trails
224,224,224,200503170GSW,24.0,5.0,3rd quarter,5:42.0,Brian Skinner,SAC,True,2-pointer,0,62-68,'SAC',trails
228,228,228,200503170GSW,36.0,7.2,3rd quarter,3:36.0,Brian Skinner,SAC,True,2-pointer,12,69-71,'SAC',trails
246,246,246,200503170GSW,24.0,5.0,4th quarter,4:45.0,Brian Skinner,SAC,False,2-pointer,0,91-92,'SAC',trails
248,248,248,200503170GSW,28.7,8.0,4th quarter,4:36.0,Brian Skinner,SAC,False,2-pointer,6,91-92,'SAC',trails
249,249,249,200503170GSW,24.0,5.0,4th quarter,4:33.0,Brian Skinner,SAC,True,2-pointer,0,93-92,'SAC',leads
169,169,169,200503190LAC,20.9,5.8,1st quarter,7:18.0,Brian Skinner,SAC,False,2-pointer,3,10-12,'SAC',trails
170,170,170,200503190LAC,24.0,5.0,1st quarter,7:16.0,Brian Skinner,SAC,True,2-pointer,0,12-12,'SAC',tied
212,212,212,200503190LAC,28.6,13.1,3rd quarter,8:42.0,Brian Skinner,SAC,True,2-pointer,9,52-49,'SAC',leads
214,214,214,200503190LAC,26.1,8.3,3rd quarter,7:34.0,Brian Skinner,SAC,True,2-pointer,4,54-51,'SAC',leads
216,216,216,200503190LAC,24.1,14.4,3rd quarter,6:28.0,Brian Skinner,SAC,False,2-pointer,9,57-53,'SAC',leads
223,223,223,200503190LAC,24.0,5.0,3rd quarter,2:40.0,Brian Skinner,SAC,False,2-pointer,0,62-65,'SAC',trails
237,237,237,200503190LAC,24.0,5.0,4th quarter,7:20.0,Brian Skinner,SAC,True,2-pointer,0,74-81,'SAC',trails
1023,1023,1023,200503200SAC,25.3,10.3,2nd quarter,8:42.0,Brian Skinner,SAC,True,2-pointer,5,34-32,'SAC',leads
1027,1027,1027,200503200SAC,18.3,8.0,2nd quarter,6:15.0,Brian Skinner,SAC,False,2-pointer,6,38-36,'SAC',leads
1033,1033,1033,200503200SAC,34.7,19.5,2nd quarter,2:40.0,Brian Skinner,SAC,False,2-pointer,18,47-45,'SAC',leads
1053,1053,1053,200503200SAC,24.5,10.4,3rd quarter,7:18.0,Brian Skinner,SAC,True,2-pointer,5,59-60,'SAC',trails
896,896,896,200503240SAC,24.0,5.0,1st quarter,8:30.0,Brian Skinner,SAC,True,2-pointer,0,6-7,'DAL',trails
904,904,904,200503240SAC,26.9,9.9,1st quarter,4:06.0,Brian Skinner,SAC,True,2-pointer,6,16-11,'DAL',leads
907,907,907,200503240SAC,22.9,11.6,1st quarter,2:29.0,Brian Skinner,SAC,False,2-pointer,7,21-11,'DAL',leads
947,947,947,200503240SAC,32.2,6.2,3rd quarter,2:25.0,Brian Skinner,SAC,True,2-pointer,8,73-76,'DAL',trails
629,629,629,200503260DEN,40.7,4.2,1st quarter,11:08.0,Brian Skinner,SAC,False,2-pointer,17,0-4,'SAC',trails
633,633,633,200503260DEN,28.9,15.9,1st quarter,7:25.0,Brian Skinner,SAC,True,2-pointer,12,10-12,'SAC',trails
637,637,637,200503260DEN,39.9,5.3,1st quarter,5:02.0,Brian Skinner,SAC,False,2-pointer,16,17-21,'SAC',trails
678,678,678,200503260DEN,27.5,10.5,3rd quarter,7:17.0,Brian Skinner,SAC,False,2-pointer,7,61-63,'SAC',trails
699,699,699,200503260DEN,24.0,5.0,4th quarter,4:49.0,Brian Skinner,SAC,False,2-pointer,0,93-103,'SAC',trails
1570,1570,1570,200503280SAC,24.0,5.0,1st quarter,7:47.0,Brian Skinner,SAC,False,2-pointer,0,8-8,'SAC',tied
1571,1571,1571,200503280SAC,24.0,5.0,1st quarter,7:43.0,Brian Skinner,SAC,False,2-pointer,0,8-8,'SAC',tied
1576,1576,1576,200503280SAC,24.0,5.0,1st quarter,6:11.0,Brian Skinner,SAC,True,2-pointer,0,12-12,'SAC',tied
1597,1597,1597,200503280SAC,24.0,5.0,2nd quarter,6:17.0,Brian Skinner,SAC,True,2-pointer,0,47-36,'SAC',leads
1600,1600,1600,200503280SAC,24.0,5.0,2nd quarter,4:22.0,Brian Skinner,SAC,True,2-pointer,0,54-41,'SAC',leads
1605,1605,1605,200503280SAC,18.8,6.8,2nd quarter,1:46.0,Brian Skinner,SAC,False,2-pointer,6,58-49,'SAC',leads
1608,1608,1608,200503280SAC,22.4,13.6,2nd quarter,0:34.9,Brian Skinner,SAC,False,2-pointer,9,58-52,'SAC',leads
1618,1618,1618,200503280SAC,24.0,5.0,3rd quarter,8:00.0,Brian Skinner,SAC,True,2-pointer,0,64-66,'SAC',trails
1619,1619,1619,200503280SAC,24.3,11.8,3rd quarter,7:00.0,Brian Skinner,SAC,True,2-pointer,7,66-66,'SAC',tied
1647,1647,1647,200503280SAC,24.0,9.3,4th quarter,5:53.0,Brian Skinner,SAC,False,2-pointer,4,102-95,'SAC',leads
1650,1650,1650,200503280SAC,24.0,5.0,4th quarter,3:59.0,Brian Skinner,SAC,True,2-pointer,0,109-97,'SAC',leads
320,320,320,200504010CLE,20.9,5.0,1st quarter,8:07.0,Brian Skinner,SAC,True,2-pointer,3,8-13,'SAC',trails
357,357,357,200504010CLE,25.0,4.7,3rd quarter,10:51.0,Brian Skinner,SAC,True,2-pointer,1,75-54,'SAC',leads
1242,1242,1242,200504030SAC,24.0,5.0,1st quarter,9:52.0,Brian Skinner,SAC,False,2-pointer,0,2-4,'SAC',trails
1286,1286,1286,200504030SAC,24.0,5.0,2nd quarter,1:58.0,Brian Skinner,SAC,False,2-pointer,0,43-44,'SAC',trails
1290,1290,1290,200504030SAC,18.3,7.3,2nd quarter,1:08.0,Brian Skinner,SAC,False,2-pointer,6,43-44,'SAC',trails
1300,1300,1300,200504030SAC,24.0,5.0,3rd quarter,7:45.0,Brian Skinner,SAC,True,2-pointer,0,53-57,'SAC',trails
1525,1525,1525,200504050SAC,28.3,6.5,1st quarter,8:14.0,Brian Skinner,SAC,True,2-pointer,5,8-9,'SEA',trails
1569,1569,1569,200504050SAC,24.0,5.0,3rd quarter,7:37.0,Brian Skinner,SAC,True,2-pointer,0,77-66,'SEA',leads
1572,1572,1572,200504050SAC,29.9,8.1,3rd quarter,5:32.0,Brian Skinner,SAC,True,2-pointer,7,82-72,'SEA',leads
1591,1591,1591,200504050SAC,29.7,6.0,4th quarter,4:12.0,Brian Skinner,SAC,True,2-pointer,6,117-93,'SEA',leads
1471,1471,1471,200504080POR,34.2,17.8,1st quarter,10:53.0,Brian Skinner,SAC,False,2-pointer,16,2-4,'POR',trails
1492,1492,1492,200504080POR,31.5,9.9,1st quarter,0:28.9,Brian Skinner,SAC,False,2-pointer,9,24-33,'POR',trails
1530,1530,1530,200504080POR,24.0,5.0,3rd quarter,5:15.0,Brian Skinner,SAC,True,2-pointer,0,69-70,'POR',trails
1535,1535,1535,200504080POR,24.0,5.0,3rd quarter,2:08.0,Brian Skinner,SAC,False,2-pointer,0,78-79,'POR',trails
1543,1543,1543,200504080POR,24.0,5.0,4th quarter,9:53.0,Brian Skinner,SAC,True,2-pointer,0,92-86,'POR',leads
1547,1547,1547,200504080POR,24.0,5.0,4th quarter,7:40.0,Brian Skinner,SAC,True,2-pointer,0,99-94,'POR',leads
1558,1558,1558,200504080POR,24.0,5.0,4th quarter,3:18.0,Brian Skinner,SAC,True,2-pointer,0,111-106,'POR',leads
951,951,951,200504100SAC,24.0,5.0,1st quarter,10:17.0,Brian Skinner,SAC,False,2-pointer,0,6-0,'LAL',leads
970,970,970,200504100SAC,24.0,5.0,1st quarter,0:57.4,Brian Skinner,SAC,False,2-pointer,0,24-24,'LAL',tied
971,971,971,200504100SAC,24.0,5.0,1st quarter,0:57.4,Brian Skinner,SAC,True,2-pointer,0,26-24,'LAL',leads
1001,1001,1001,200504100SAC,24.0,5.0,3rd quarter,10:13.0,Brian Skinner,SAC,True,2-pointer,0,63-48,'LAL',leads
1002,1002,1002,200504100SAC,18.8,7.3,3rd quarter,9:41.0,Brian Skinner,SAC,False,2-pointer,6,63-48,'LAL',leads
1015,1015,1015,200504100SAC,24.0,5.0,3rd quarter,2:28.0,Brian Skinner,SAC,True,2-pointer,0,93-69,'LAL',leads
1006,1006,1006,200504150LAL,24.0,5.0,1st quarter,2:39.0,Brian Skinner,SAC,True,2-pointer,0,29-23,'LAL',leads
794,794,794,200504160PHO,24.0,13.6,1st quarter,11:37.0,Brian Skinner,SAC,False,2-pointer,9,0-0,'SAC',tied
797,797,797,200504160PHO,24.0,5.0,1st quarter,10:34.0,Brian Skinner,SAC,True,2-pointer,0,2-2,'SAC',tied
804,804,804,200504160PHO,24.8,12.6,1st quarter,6:43.0,Brian Skinner,SAC,False,2-pointer,8,12-12,'SAC',tied
839,839,839,200504160PHO,17.3,18.8,2nd quarter,3:10.0,Brian Skinner,SAC,False,2-pointer,15,47-54,'SAC',trails
852,852,852,200504160PHO,31.4,8.0,3rd quarter,9:42.0,Brian Skinner,SAC,False,2-pointer,8,57-69,'SAC',trails
1950,1950,1950,200504200SAC,24.0,5.0,1st quarter,9:33.0,Brian Skinner,SAC,False,2-pointer,0,6-7,'SAC',trails
1962,1962,1962,200504200SAC,24.0,5.0,1st quarter,4:11.0,Brian Skinner,SAC,False,2-pointer,0,17-23,'SAC',trails
1965,1965,1965,200504200SAC,24.0,5.0,1st quarter,3:14.0,Brian Skinner,SAC,True,2-pointer,0,21-26,'SAC',trails
451,451,451,200504230SEA,24.0,5.0,1st quarter,8:29.0,Brian Skinner,SAC,False,2-pointer,0,1-6,'SAC',trails
455,455,455,200504230SEA,24.0,5.0,1st quarter,6:59.0,Brian Skinner,SAC,True,2-pointer,0,5-9,'SAC',trails
457,457,457,200504230SEA,24.0,5.0,1st quarter,5:57.0,Brian Skinner,SAC,True,2-pointer,0,7-13,'SAC',trails
495,495,495,200504230SEA,26.1,5.3,3rd quarter,8:06.0,Brian Skinner,SAC,False,2-pointer,2,42-63,'SAC',trails
496,496,496,200504230SEA,25.3,7.6,3rd quarter,7:44.0,Brian Skinner,SAC,False,2-pointer,3,42-63,'SAC',trails
370,370,370,200504260SEA,24.0,5.0,3rd quarter,5:07.0,Brian Skinner,SAC,True,2-pointer,0,57-72,'SAC',trails
372,372,372,200504260SEA,24.0,5.0,3rd quarter,3:58.0,Brian Skinner,SAC,False,2-pointer,0,57-76,'SAC',trails
381,381,381,200504260SEA,22.7,7.6,4th quarter,11:14.0,Brian Skinner,SAC,True,2-pointer,3,66-90,'SAC',trails
24,24,24,200511010NOK,24.0,5.0,2nd quarter,9:53.0,Brian Skinner,SAC,True,2-pointer,0,25-22,'SAC',leads
26,26,26,200511010NOK,24.0,5.0,2nd quarter,8:32.0,Brian Skinner,SAC,False,2-pointer,0,25-24,'SAC',leads
63,63,63,200511010NOK,24.0,10.1,4th quarter,11:14.0,Brian Skinner,SAC,False,2-pointer,5,52-72,'SAC',trails
66,66,66,200511010NOK,24.0,5.0,4th quarter,9:14.0,Brian Skinner,SAC,True,2-pointer,0,54-73,'SAC',trails
714,714,714,200511080SAC,24.0,5.0,2nd quarter,7:11.0,Brian Skinner,SAC,False,2-pointer,0,29-37,'SAC',trails
751,751,751,200511080SAC,35.3,5.0,4th quarter,6:08.0,Brian Skinner,SAC,True,2-pointer,11,71-92,'SAC',trails
760,760,760,200511080SAC,24.0,5.0,4th quarter,0:45.2,Brian Skinner,SAC,True,2-pointer,0,84-100,'SAC',trails
742,742,742,200511130SAC,24.3,9.9,2nd quarter,3:51.0,Brian Skinner,SAC,True,2-pointer,5,39-50,'NYK',trails
1582,1582,1582,200511150SAC,24.0,5.0,4th quarter,0:44.6,Brian Skinner,SAC,True,2-pointer,0,117-83,'UTA',leads
1674,1674,1674,200511180SAC,30.6,6.3,2nd quarter,10:42.0,Brian Skinner,SAC,True,2-pointer,7,33-24,'SAC',leads
392,392,392,200511210SAC,31.1,9.3,1st quarter,2:22.0,Brian Skinner,SAC,False,2-pointer,8,15-23,'SAS',trails
398,398,398,200511210SAC,24.0,5.0,2nd quarter,11:18.0,Brian Skinner,SAC,True,2-pointer,0,21-25,'SAS',trails
413,413,413,200511210SAC,21.9,10.6,2nd quarter,3:37.0,Brian Skinner,SAC,False,2-pointer,6,35-43,'SAS',trails
951,951,951,200511290SAC,24.0,5.0,4th quarter,11:07.0,Brian Skinner,SAC,True,2-pointer,0,93-68,'SAC',leads
955,955,955,200511290SAC,23.8,11.6,4th quarter,9:30.0,Brian Skinner,SAC,True,2-pointer,7,97-70,'SAC',leads
754,754,754,200512040SAC,24.0,5.0,3rd quarter,2:54.0,Brian Skinner,SAC,True,2-pointer,0,48-58,'SAC',trails
762,762,762,200512040SAC,24.0,5.0,4th quarter,11:34.0,Brian Skinner,SAC,True,2-pointer,0,56-68,'SAC',trails
250,250,250,200512080SAC,32.2,5.0,1st quarter,3:10.0,Brian Skinner,SAC,False,2-pointer,8,21-20,'HOU',leads
1418,1418,1418,200512100SEA,28.6,6.3,2nd quarter,6:07.0,Brian Skinner,SAC,True,2-pointer,5,42-40,'SAC',leads
495,495,495,200512130MIN,16.6,8.8,2nd quarter,7:07.0,Brian Skinner,SAC,True,2-pointer,8,33-19,'SAC',leads
497,497,497,200512130MIN,24.0,5.0,2nd quarter,5:49.0,Brian Skinner,SAC,True,2-pointer,0,35-21,'SAC',leads
364,364,364,200512140DET,24.0,5.0,2nd quarter,5:38.0,Brian Skinner,SAC,True,2-pointer,0,39-37,'SAC',leads
365,365,365,200512140DET,24.0,5.0,2nd quarter,4:44.0,Brian Skinner,SAC,False,2-pointer,0,40-40,'SAC',tied
404,404,404,200512140DET,24.0,5.0,4th quarter,5:46.0,Brian Skinner,SAC,True,2-pointer,0,83-98,'SAC',trails
410,410,410,200512140DET,28.3,8.3,4th quarter,1:48.0,Brian Skinner,SAC,True,2-pointer,5,94-107,'SAC',trails
413,413,413,200512140DET,10.9,8.1,4th quarter,0:46.9,Brian Skinner,SAC,False,2-pointer,13,96-109,'SAC',trails
1092,1092,1092,200512260SAC,21.7,10.6,4th quarter,9:01.0,Brian Skinner,SAC,True,2-pointer,6,75-87,'POR',trails
665,665,665,200512270LAC,28.4,8.5,2nd quarter,9:54.0,Brian Skinner,SAC,True,2-pointer,6,33-26,'SAC',leads
666,666,666,200512270LAC,24.0,5.0,2nd quarter,9:30.0,Brian Skinner,SAC,False,2-pointer,0,33-28,'SAC',leads
706,706,706,200512270LAC,24.0,5.0,4th quarter,8:41.0,Brian Skinner,SAC,True,2-pointer,0,92-70,'SAC',leads
765,765,765,200601030SAC,24.0,5.0,4th quarter,8:34.0,Brian Skinner,SAC,True,2-pointer,0,83-90,'SAC',trails
1755,1755,1755,200601060SAC,21.2,7.0,2nd quarter,1:57.0,Brian Skinner,SAC,False,2-pointer,3,55-57,'SAC',trails
1774,1774,1774,200601060SAC,24.0,5.0,3rd quarter,4:09.0,Brian Skinner,SAC,False,2-pointer,0,83-81,'SAC',leads
1779,1779,1779,200601060SAC,23.7,10.4,3rd quarter,1:17.0,Brian Skinner,SAC,True,2-pointer,5,91-87,'SAC',leads
1784,1784,1784,200601060SAC,40.6,11.4,4th quarter,10:29.0,Brian Skinner,SAC,False,2-pointer,18,95-91,'SAC',leads
580,580,580,200601080SAC,8.6,11.9,2nd quarter,7:16.0,Brian Skinner,SAC,False,2-pointer,17,27-34,'IND',trails
603,603,603,200601080SAC,24.0,5.0,3rd quarter,5:19.0,Brian Skinner,SAC,True,2-pointer,0,53-80,'IND',trails
609,609,609,200601080SAC,19.6,7.5,3rd quarter,2:07.0,Brian Skinner,SAC,True,2-pointer,5,59-88,'IND',trails
616,616,616,200601080SAC,31.5,5.8,4th quarter,9:20.0,Brian Skinner,SAC,False,2-pointer,8,64-96,'IND',trails
879,879,879,200601100MEM,24.0,5.0,2nd quarter,8:00.0,Brian Skinner,SAC,True,2-pointer,0,38-24,'SAC',leads
882,882,882,200601100MEM,28.3,7.3,2nd quarter,6:02.0,Brian Skinner,SAC,False,2-pointer,5,43-31,'SAC',leads
647,647,647,200601130NOK,26.3,9.8,2nd quarter,5:47.0,Brian Skinner,SAC,False,2-pointer,5,29-43,'SAC',trails
654,654,654,200601130NOK,24.0,5.0,2nd quarter,0:56.0,Brian Skinner,SAC,False,2-pointer,0,39-53,'SAC',trails
690,690,690,200601130NOK,10.2,7.3,4th quarter,1:05.0,Brian Skinner,SAC,False,2-pointer,14,70-90,'SAC',trails
263,263,263,200601150SAC,27.1,15.4,2nd quarter,8:43.0,Brian Skinner,SAC,True,2-pointer,11,28-25,'SAC',leads
164,164,164,200601170SAC,23.5,11.9,4th quarter,5:55.0,Brian Skinner,SAC,False,2-pointer,7,109-80,'SAC',leads
487,487,487,200601220MIA,24.0,5.0,1st quarter,5:07.0,Brian Skinner,SAC,True,2-pointer,0,16-23,'MIA',trails
496,496,496,200601220MIA,30.1,10.9,1st quarter,0:31.2,Brian Skinner,SAC,True,2-pointer,8,24-37,'MIA',trails
514,514,514,200601220MIA,24.0,5.0,2nd quarter,0:07.8,Brian Skinner,SAC,True,2-pointer,0,58-60,'MIA',trails
527,527,527,200601220MIA,24.0,5.0,3rd quarter,5:22.0,Brian Skinner,SAC,True,2-pointer,0,74-72,'MIA',leads
539,539,539,200601220MIA,32.2,9.9,3rd quarter,0:01.9,Brian Skinner,SAC,False,2-pointer,10,84-89,'MIA',trails
645,645,645,200601240PHI,13.5,13.9,2nd quarter,9:45.0,Brian Skinner,SAC,False,2-pointer,14,26-34,'SAC',trails
783,783,783,200601310SAC,31.4,8.1,3rd quarter,1:28.0,Brian Skinner,SAC,False,2-pointer,8,71-63,'SAC',leads
1131,1131,1131,200602030UTA,24.0,5.0,2nd quarter,6:29.0,Brian Skinner,SAC,True,2-pointer,0,33-25,'SAC',leads
1152,1152,1152,200602030UTA,24.0,5.0,3rd quarter,0:27.9,Brian Skinner,SAC,True,2-pointer,0,67-55,'SAC',leads
1158,1158,1158,200602030UTA,24.0,15.4,4th quarter,8:57.0,Brian Skinner,SAC,False,2-pointer,10,69-60,'SAC',leads
240,240,240,200602050SAC,28.1,8.5,2nd quarter,8:41.0,Brian Skinner,SAC,False,2-pointer,5,34-29,'UTA',leads
248,248,248,200602050SAC,24.0,5.0,2nd quarter,3:32.0,Brian Skinner,SAC,False,2-pointer,0,45-34,'UTA',leads
274,274,274,200602050SAC,24.0,5.0,3rd quarter,0:10.9,Brian Skinner,SAC,False,2-pointer,0,65-56,'UTA',leads
282,282,282,200602050SAC,24.0,5.0,4th quarter,8:34.0,Brian Skinner,SAC,True,2-pointer,0,75-58,'UTA',leads
286,286,286,200602050SAC,29.6,6.3,4th quarter,5:24.0,Brian Skinner,SAC,True,2-pointer,6,81-64,'UTA',leads
289,289,289,200602050SAC,24.0,5.0,4th quarter,4:07.0,Brian Skinner,SAC,True,2-pointer,0,86-66,'UTA',leads
292,292,292,200602050SAC,26.0,9.5,4th quarter,1:26.0,Brian Skinner,SAC,True,2-pointer,5,90-74,'UTA',leads
257,257,257,200602090SAC,24.0,5.0,2nd quarter,10:14.0,Brian Skinner,SAC,False,2-pointer,0,24-19,'SAC',leads
30,30,30,200602140CHI,34.0,5.7,2nd quarter,8:04.0,Brian Skinner,SAC,False,2-pointer,10,28-31,'SAC',trails
1185,1185,1185,200602150MEM,24.0,5.0,1st quarter,0:13.9,Brian Skinner,SAC,False,2-pointer,0,19-23,'SAC',trails
1193,1193,1193,200602150MEM,24.0,5.0,2nd quarter,8:45.0,Brian Skinner,SAC,False,2-pointer,0,27-29,'SAC',trails
1411,1411,1411,200602210SAC,22.0,9.9,4th quarter,7:26.0,Brian Skinner,SAC,True,2-pointer,5,95-60,'SAC',leads
1419,1419,1419,200602210SAC,8.4,6.3,4th quarter,2:36.0,Brian Skinner,SAC,False,2-pointer,16,97-75,'SAC',leads
816,816,816,200602260POR,24.0,5.0,1st quarter,5:53.0,Brian Skinner,POR,True,2-pointer,0,8-6,'POR',leads
821,821,821,200602260POR,22.4,8.8,1st quarter,2:54.0,Brian Skinner,POR,True,2-pointer,4,18-10,'POR',leads
823,823,823,200602260POR,24.0,5.0,1st quarter,1:31.0,Brian Skinner,POR,True,2-pointer,0,20-13,'POR',leads
827,827,827,200602260POR,16.0,7.6,2nd quarter,9:57.0,Brian Skinner,POR,False,2-pointer,8,23-18,'POR',leads
858,858,858,200602260POR,24.0,5.0,4th quarter,9:27.0,Brian Skinner,POR,False,2-pointer,0,62-65,'POR',trails
1439,1439,1439,200602270SAC,24.0,5.0,1st quarter,2:58.0,Brian Skinner,POR,True,2-pointer,0,19-22,'POR',trails
1440,1440,1440,200602270SAC,31.4,6.7,1st quarter,2:32.0,Brian Skinner,POR,True,2-pointer,8,21-25,'POR',trails
1441,1441,1441,200602270SAC,18.8,22.1,1st quarter,1:23.0,Brian Skinner,POR,True,2-pointer,18,24-27,'POR',trails
1442,1442,1442,200602270SAC,30.6,13.2,1st quarter,0:45.7,Brian Skinner,POR,True,2-pointer,11,26-28,'POR',trails
1449,1449,1449,200602270SAC,35.3,5.5,2nd quarter,7:27.0,Brian Skinner,POR,False,2-pointer,11,36-43,'POR',trails
1451,1451,1451,200602270SAC,23.7,24.4,2nd quarter,5:00.0,Brian Skinner,POR,True,2-pointer,19,39-51,'POR',trails
1452,1452,1452,200602270SAC,32.0,6.3,2nd quarter,4:28.0,Brian Skinner,POR,False,2-pointer,8,39-51,'POR',trails
1469,1469,1469,200602270SAC,31.2,5.3,3rd quarter,5:44.0,Brian Skinner,POR,True,2-pointer,7,56-72,'POR',trails
1474,1474,1474,200602270SAC,7.9,7.0,3rd quarter,2:31.0,Brian Skinner,POR,False,2-pointer,16,61-84,'POR',trails
1483,1483,1483,200602270SAC,32.7,5.7,4th quarter,8:20.0,Brian Skinner,POR,True,2-pointer,9,72-94,'POR',trails
1486,1486,1486,200602270SAC,21.2,22.6,4th quarter,6:25.0,Brian Skinner,POR,False,2-pointer,18,75-96,'POR',trails
