Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
691,691,691,200611010GSW,21.5,8.0,3rd quarter,7:20.0,Smush Parker,LAL,False,2-pointer,4,61-58,'LAL',leads
698,698,698,200611010GSW,32.7,21.8,3rd quarter,3:43.0,Smush Parker,LAL,False,2-pointer,19,75-67,'LAL',leads
1052,1052,1052,200611030LAL,37.0,29.5,1st quarter,6:08.0,Smush Parker,LAL,False,3-pointer,28,17-11,'LAL',leads
1058,1058,1058,200611030LAL,24.0,5.0,1st quarter,3:26.0,Smush Parker,LAL,True,2-pointer,0,31-13,'LAL',leads
1059,1059,1059,200611030LAL,15.8,29.0,1st quarter,2:09.0,Smush Parker,LAL,False,3-pointer,25,33-15,'LAL',leads
1061,1061,1061,200611030LAL,33.5,27.9,1st quarter,0:54.2,Smush Parker,LAL,True,3-pointer,25,36-20,'LAL',leads
1074,1074,1074,200611030LAL,28.3,5.3,2nd quarter,4:25.0,Smush Parker,LAL,False,2-pointer,4,50-48,'LAL',leads
1086,1086,1086,200611030LAL,24.0,5.0,3rd quarter,9:01.0,Smush Parker,LAL,False,2-pointer,0,75-67,'LAL',leads
1091,1091,1091,200611030LAL,27.6,20.3,3rd quarter,5:12.0,Smush Parker,LAL,False,2-pointer,16,77-71,'LAL',leads
1093,1093,1093,200611030LAL,22.0,30.7,3rd quarter,3:42.0,Smush Parker,LAL,True,3-pointer,26,80-77,'LAL',leads
1109,1109,1109,200611030LAL,24.0,5.0,4th quarter,1:21.0,Smush Parker,LAL,True,2-pointer,0,109-107,'LAL',leads
449,449,449,200611050SEA,47.2,9.5,1st quarter,9:05.0,Smush Parker,LAL,True,3-pointer,24,11-4,'LAL',leads
453,453,453,200611050SEA,6.3,4.5,1st quarter,6:48.0,Smush Parker,LAL,False,2-pointer,18,18-10,'LAL',leads
465,465,465,200611050SEA,21.5,31.0,2nd quarter,11:01.0,Smush Parker,LAL,False,3-pointer,26,31-30,'LAL',leads
466,466,466,200611050SEA,28.1,4.7,2nd quarter,10:24.0,Smush Parker,LAL,False,2-pointer,4,31-35,'LAL',trails
469,469,469,200611050SEA,19.6,6.5,2nd quarter,8:30.0,Smush Parker,LAL,False,2-pointer,5,31-40,'LAL',trails
484,484,484,200611050SEA,24.0,5.0,3rd quarter,8:26.0,Smush Parker,LAL,True,2-pointer,0,55-69,'LAL',trails
485,485,485,200611050SEA,1.0,5.0,3rd quarter,7:13.0,Smush Parker,LAL,False,3-pointer,23,55-75,'LAL',trails
513,513,513,200611050SEA,11.2,26.7,4th quarter,1:45.0,Smush Parker,LAL,False,3-pointer,25,97-114,'LAL',trails
418,418,418,200611070LAL,24.0,5.0,1st quarter,10:12.0,Smush Parker,LAL,False,2-pointer,0,2-2,'LAL',tied
423,423,423,200611070LAL,48.1,6.7,1st quarter,8:22.0,Smush Parker,LAL,True,3-pointer,24,9-4,'LAL',leads
427,427,427,200611070LAL,19.6,7.0,1st quarter,6:32.0,Smush Parker,LAL,False,2-pointer,5,13-8,'LAL',leads
429,429,429,200611070LAL,7.4,23.7,1st quarter,5:34.0,Smush Parker,LAL,False,3-pointer,25,15-8,'LAL',leads
454,454,454,200611070LAL,28.6,8.1,2nd quarter,2:52.0,Smush Parker,LAL,True,2-pointer,6,45-39,'LAL',leads
462,462,462,200611070LAL,24.0,5.0,3rd quarter,9:31.0,Smush Parker,LAL,True,2-pointer,0,57-46,'LAL',leads
469,469,469,200611070LAL,29.1,8.0,3rd quarter,3:33.0,Smush Parker,LAL,False,2-pointer,6,72-55,'LAL',leads
482,482,482,200611070LAL,0.2,13.7,4th quarter,5:31.0,Smush Parker,LAL,False,3-pointer,25,84-75,'LAL',leads
484,484,484,200611070LAL,24.3,31.3,4th quarter,4:07.0,Smush Parker,LAL,False,3-pointer,26,86-78,'LAL',leads
485,485,485,200611070LAL,25.1,10.4,4th quarter,3:15.0,Smush Parker,LAL,False,2-pointer,6,86-80,'LAL',leads
486,486,486,200611070LAL,23.7,31.5,4th quarter,2:30.0,Smush Parker,LAL,True,3-pointer,27,89-82,'LAL',leads
941,941,941,200611080POR,15.1,4.9,1st quarter,8:47.0,Smush Parker,LAL,False,2-pointer,9,6-4,'POR',leads
959,959,959,200611080POR,15.1,25.2,2nd quarter,8:41.0,Smush Parker,LAL,True,2-pointer,22,34-35,'POR',trails
960,960,960,200611080POR,37.6,25.4,2nd quarter,8:02.0,Smush Parker,LAL,False,3-pointer,25,34-35,'POR',trails
964,964,964,200611080POR,18.3,26.9,2nd quarter,5:48.0,Smush Parker,LAL,False,2-pointer,23,40-37,'POR',leads
975,975,975,200611080POR,2.6,16.5,3rd quarter,9:48.0,Smush Parker,LAL,False,3-pointer,24,51-59,'POR',trails
996,996,996,200611080POR,24.6,29.0,4th quarter,7:24.0,Smush Parker,LAL,True,3-pointer,24,72-84,'POR',trails
997,997,997,200611080POR,24.0,5.0,4th quarter,5:12.0,Smush Parker,LAL,True,2-pointer,0,78-86,'POR',trails
998,998,998,200611080POR,47.3,7.8,4th quarter,4:45.0,Smush Parker,LAL,True,3-pointer,23,81-88,'POR',trails
999,999,999,200611080POR,5.9,21.9,4th quarter,3:38.0,Smush Parker,LAL,False,3-pointer,25,82-90,'POR',trails
705,705,705,200611100LAL,46.8,3.6,1st quarter,8:26.0,Smush Parker,LAL,False,3-pointer,23,6-8,'LAL',trails
709,709,709,200611100LAL,0.5,3.1,1st quarter,5:26.0,Smush Parker,LAL,False,3-pointer,24,10-17,'LAL',trails
710,710,710,200611100LAL,41.9,22.1,1st quarter,4:53.0,Smush Parker,LAL,True,3-pointer,25,13-19,'LAL',trails
712,712,712,200611100LAL,47.6,3.9,1st quarter,3:37.0,Smush Parker,LAL,False,3-pointer,24,15-19,'LAL',trails
713,713,713,200611100LAL,24.0,5.0,1st quarter,3:10.0,Smush Parker,LAL,False,2-pointer,0,15-19,'LAL',trails
731,731,731,200611100LAL,24.0,5.0,2nd quarter,4:58.0,Smush Parker,LAL,False,2-pointer,0,30-36,'LAL',trails
740,740,740,200611100LAL,38.3,12.1,2nd quarter,0:42.9,Smush Parker,LAL,True,2-pointer,16,37-45,'LAL',trails
394,394,394,200611120LAL,25.8,25.7,1st quarter,9:12.0,Smush Parker,LAL,False,2-pointer,21,2-2,'LAL',tied
398,398,398,200611120LAL,42.6,22.1,1st quarter,6:42.0,Smush Parker,LAL,False,3-pointer,25,8-6,'LAL',leads
399,399,399,200611120LAL,7.2,23.4,1st quarter,6:00.0,Smush Parker,LAL,False,3-pointer,25,8-8,'LAL',tied
404,404,404,200611120LAL,38.3,20.0,1st quarter,4:04.0,Smush Parker,LAL,True,2-pointer,21,15-10,'LAL',leads
406,406,406,200611120LAL,24.0,5.0,1st quarter,3:03.0,Smush Parker,LAL,False,2-pointer,0,15-10,'LAL',leads
412,412,412,200611120LAL,35.2,4.2,1st quarter,0:49.9,Smush Parker,LAL,False,2-pointer,11,21-14,'LAL',leads
428,428,428,200611120LAL,24.6,24.9,2nd quarter,3:54.0,Smush Parker,LAL,True,2-pointer,20,41-29,'LAL',leads
432,432,432,200611120LAL,23.4,29.8,2nd quarter,2:02.0,Smush Parker,LAL,False,3-pointer,25,45-29,'LAL',leads
442,442,442,200611120LAL,0.2,4.1,3rd quarter,7:14.0,Smush Parker,LAL,True,3-pointer,24,62-42,'LAL',leads
457,457,457,200611120LAL,8.6,26.9,4th quarter,6:08.0,Smush Parker,LAL,False,3-pointer,27,80-72,'LAL',leads
459,459,459,200611120LAL,18.3,9.9,4th quarter,4:53.0,Smush Parker,LAL,False,2-pointer,8,82-74,'LAL',leads
461,461,461,200611120LAL,13.8,9.0,4th quarter,3:46.0,Smush Parker,LAL,False,2-pointer,11,82-74,'LAL',leads
462,462,462,200611120LAL,24.0,5.0,4th quarter,3:28.0,Smush Parker,LAL,True,2-pointer,0,84-74,'LAL',leads
712,712,712,200611170LAL,34.5,22.6,1st quarter,9:58.0,Smush Parker,LAL,True,2-pointer,20,6-0,'LAL',leads
713,713,713,200611170LAL,31.4,31.3,1st quarter,9:32.0,Smush Parker,LAL,False,3-pointer,27,6-2,'LAL',leads
714,714,714,200611170LAL,24.0,5.0,1st quarter,9:05.0,Smush Parker,LAL,True,2-pointer,0,8-2,'LAL',leads
738,738,738,200611170LAL,14.6,15.2,2nd quarter,5:38.0,Smush Parker,LAL,True,2-pointer,14,48-40,'LAL',leads
743,743,743,200611170LAL,8.9,25.4,2nd quarter,1:50.0,Smush Parker,LAL,True,3-pointer,25,57-49,'LAL',leads
746,746,746,200611170LAL,10.2,6.2,2nd quarter,0:33.8,Smush Parker,LAL,True,2-pointer,14,61-52,'LAL',leads
749,749,749,200611170LAL,43.2,5.5,3rd quarter,10:35.0,Smush Parker,LAL,False,2-pointer,19,61-55,'LAL',leads
751,751,751,200611170LAL,24.0,5.0,3rd quarter,8:47.0,Smush Parker,LAL,False,2-pointer,0,67-61,'LAL',leads
756,756,756,200611170LAL,0.7,5.7,3rd quarter,6:08.0,Smush Parker,LAL,False,3-pointer,23,69-68,'LAL',leads
759,759,759,200611170LAL,11.5,21.9,3rd quarter,3:38.0,Smush Parker,LAL,False,2-pointer,21,72-72,'LAL',tied
773,773,773,200611170LAL,24.0,5.0,4th quarter,5:15.0,Smush Parker,LAL,False,2-pointer,0,95-90,'LAL',leads
87,87,87,200611190LAL,24.0,5.0,1st quarter,6:31.0,Smush Parker,LAL,True,2-pointer,0,9-12,'LAL',trails
91,91,91,200611190LAL,29.4,14.4,1st quarter,4:08.0,Smush Parker,LAL,False,2-pointer,11,14-14,'LAL',tied
95,95,95,200611190LAL,9.1,27.7,1st quarter,1:05.0,Smush Parker,LAL,False,3-pointer,27,18-19,'LAL',trails
115,115,115,200611190LAL,9.5,26.4,3rd quarter,11:43.0,Smush Parker,LAL,True,3-pointer,26,41-35,'LAL',leads
121,121,121,200611190LAL,0.3,7.6,3rd quarter,7:30.0,Smush Parker,LAL,False,3-pointer,24,48-42,'LAL',leads
125,125,125,200611190LAL,35.0,10.9,3rd quarter,5:58.0,Smush Parker,LAL,False,2-pointer,12,52-44,'LAL',leads
751,751,751,200611210LAL,15.0,19.6,1st quarter,10:32.0,Smush Parker,LAL,True,2-pointer,17,4-0,'LAL',leads
755,755,755,200611210LAL,37.3,20.0,1st quarter,8:17.0,Smush Parker,LAL,False,2-pointer,20,11-9,'LAL',leads
787,787,787,200611210LAL,24.0,5.0,2nd quarter,6:08.0,Smush Parker,LAL,True,2-pointer,0,40-34,'LAL',leads
789,789,789,200611210LAL,24.0,5.0,2nd quarter,5:22.0,Smush Parker,LAL,False,2-pointer,0,40-34,'LAL',leads
790,790,790,200611210LAL,24.0,5.0,2nd quarter,4:49.0,Smush Parker,LAL,False,2-pointer,0,42-36,'LAL',leads
793,793,793,200611210LAL,24.0,5.0,2nd quarter,2:49.0,Smush Parker,LAL,True,2-pointer,0,47-40,'LAL',leads
795,795,795,200611210LAL,46.7,16.2,2nd quarter,1:19.0,Smush Parker,LAL,False,3-pointer,25,49-43,'LAL',leads
803,803,803,200611210LAL,38.1,27.0,3rd quarter,7:44.0,Smush Parker,LAL,True,3-pointer,26,63-58,'LAL',leads
805,805,805,200611210LAL,2.6,20.3,3rd quarter,6:48.0,Smush Parker,LAL,True,3-pointer,26,69-63,'LAL',leads
806,806,806,200611210LAL,35.3,7.3,3rd quarter,6:24.0,Smush Parker,LAL,False,2-pointer,12,70-63,'LAL',leads
826,826,826,200611210LAL,18.9,9.9,4th quarter,8:13.0,Smush Parker,LAL,False,2-pointer,7,83-83,'LAL',tied
1906,1906,1906,200611240UTA,14.8,28.2,1st quarter,7:07.0,Smush Parker,LAL,False,3-pointer,25,12-12,'LAL',tied
1943,1943,1943,200611240UTA,7.7,9.6,3rd quarter,8:15.0,Smush Parker,LAL,True,2-pointer,17,63-61,'LAL',leads
1946,1946,1946,200611240UTA,19.2,30.0,3rd quarter,6:24.0,Smush Parker,LAL,True,3-pointer,25,66-63,'LAL',leads
1957,1957,1957,200611240UTA,11.7,25.7,4th quarter,9:01.0,Smush Parker,LAL,False,3-pointer,24,91-90,'LAL',leads
1964,1964,1964,200611240UTA,24.0,30.2,4th quarter,4:05.0,Smush Parker,LAL,False,3-pointer,25,102-101,'LAL',leads
246,246,246,200611260LAL,41.6,24.1,1st quarter,7:27.0,Smush Parker,LAL,True,3-pointer,26,7-8,'LAL',trails
252,252,252,200611260LAL,11.5,27.2,1st quarter,4:50.0,Smush Parker,LAL,False,3-pointer,25,12-19,'LAL',trails
255,255,255,200611260LAL,24.0,5.0,1st quarter,3:03.0,Smush Parker,LAL,True,2-pointer,0,18-25,'LAL',trails
256,256,256,200611260LAL,24.0,5.0,1st quarter,2:50.0,Smush Parker,LAL,True,2-pointer,0,20-25,'LAL',trails
258,258,258,200611260LAL,1.0,4.7,1st quarter,1:39.0,Smush Parker,LAL,False,3-pointer,23,22-28,'LAL',trails
280,280,280,200611260LAL,26.8,30.0,2nd quarter,1:56.0,Smush Parker,LAL,False,3-pointer,25,38-45,'LAL',trails
283,283,283,200611260LAL,36.3,6.0,2nd quarter,0:36.2,Smush Parker,LAL,True,2-pointer,12,40-46,'LAL',trails
293,293,293,200611260LAL,45.0,19.6,3rd quarter,7:25.0,Smush Parker,LAL,True,3-pointer,26,57-58,'LAL',trails
297,297,297,200611260LAL,24.0,5.0,3rd quarter,3:01.0,Smush Parker,LAL,False,2-pointer,0,66-63,'LAL',leads
298,298,298,200611260LAL,24.0,5.0,3rd quarter,2:58.0,Smush Parker,LAL,False,2-pointer,0,66-63,'LAL',leads
550,550,550,200611280LAL,36.6,4.5,1st quarter,11:45.0,Smush Parker,LAL,True,2-pointer,13,2-0,'LAL',leads
552,552,552,200611280LAL,24.0,5.0,1st quarter,9:57.0,Smush Parker,LAL,True,2-pointer,0,6-2,'LAL',leads
554,554,554,200611280LAL,21.1,9.5,1st quarter,9:04.0,Smush Parker,LAL,True,2-pointer,5,11-4,'LAL',leads
558,558,558,200611280LAL,24.0,5.0,1st quarter,7:16.0,Smush Parker,LAL,False,2-pointer,0,13-8,'LAL',leads
563,563,563,200611280LAL,7.1,6.2,1st quarter,4:01.0,Smush Parker,LAL,True,2-pointer,17,21-19,'LAL',leads
564,564,564,200611280LAL,24.0,5.0,1st quarter,3:41.0,Smush Parker,LAL,True,2-pointer,0,23-19,'LAL',leads
583,583,583,200611280LAL,36.3,26.0,2nd quarter,1:47.0,Smush Parker,LAL,True,3-pointer,24,45-49,'LAL',trails
585,585,585,200611280LAL,26.1,30.3,2nd quarter,0:10.9,Smush Parker,LAL,False,3-pointer,25,47-52,'LAL',trails
587,587,587,200611280LAL,25.1,24.4,3rd quarter,9:28.0,Smush Parker,LAL,False,2-pointer,19,47-58,'LAL',trails
85,85,85,200611300LAL,1.5,3.9,1st quarter,10:37.0,Smush Parker,LAL,False,3-pointer,23,0-4,'LAL',trails
86,86,86,200611300LAL,24.6,8.3,1st quarter,10:03.0,Smush Parker,LAL,False,2-pointer,3,0-4,'LAL',trails
89,89,89,200611300LAL,24.0,5.0,1st quarter,8:54.0,Smush Parker,LAL,True,2-pointer,0,4-6,'LAL',trails
97,97,97,200611300LAL,34.0,21.6,1st quarter,3:29.0,Smush Parker,LAL,True,2-pointer,19,19-21,'LAL',trails
98,98,98,200611300LAL,36.1,17.8,1st quarter,2:52.0,Smush Parker,LAL,False,2-pointer,18,19-23,'LAL',trails
130,130,130,200611300LAL,47.2,7.2,3rd quarter,5:06.0,Smush Parker,LAL,False,3-pointer,23,71-58,'LAL',leads
654,654,654,200612020LAC,32.7,28.8,1st quarter,5:25.0,Smush Parker,LAL,False,3-pointer,25,11-10,'LAL',leads
656,656,656,200612020LAC,32.5,28.3,1st quarter,4:41.0,Smush Parker,LAL,True,3-pointer,25,14-11,'LAL',leads
657,657,657,200612020LAC,24.0,5.0,1st quarter,4:12.0,Smush Parker,LAL,True,2-pointer,0,16-11,'LAL',leads
661,661,661,200612020LAC,20.7,8.5,1st quarter,2:17.0,Smush Parker,LAL,True,2-pointer,5,18-14,'LAL',leads
677,677,677,200612020LAC,44.0,7.0,2nd quarter,5:26.0,Smush Parker,LAL,True,2-pointer,20,36-33,'LAL',leads
682,682,682,200612020LAC,27.4,11.9,2nd quarter,2:53.0,Smush Parker,LAL,False,2-pointer,8,40-37,'LAL',leads
690,690,690,200612020LAC,33.2,20.6,3rd quarter,8:55.0,Smush Parker,LAL,True,2-pointer,18,51-45,'LAL',leads
696,696,696,200612020LAC,14.3,20.5,3rd quarter,4:44.0,Smush Parker,LAL,False,2-pointer,18,59-54,'LAL',leads
697,697,697,200612020LAC,0.7,5.0,3rd quarter,4:02.0,Smush Parker,LAL,False,3-pointer,23,59-57,'LAL',leads
720,720,720,200612020LAC,19.1,31.8,4th quarter,2:53.0,Smush Parker,LAL,False,3-pointer,27,85-77,'LAL',leads
218,218,218,200612040LAL,23.4,10.3,1st quarter,11:39.0,Smush Parker,LAL,False,2-pointer,5,0-0,'IND',tied
219,219,219,200612040LAL,28.1,9.1,1st quarter,11:20.0,Smush Parker,LAL,True,2-pointer,6,2-2,'IND',tied
229,229,229,200612040LAL,24.0,5.0,1st quarter,6:47.0,Smush Parker,LAL,False,2-pointer,0,13-11,'IND',leads
255,255,255,200612040LAL,24.0,5.0,2nd quarter,2:32.0,Smush Parker,LAL,True,2-pointer,0,56-35,'IND',leads
290,290,290,200612040LAL,24.0,5.0,4th quarter,1:01.0,Smush Parker,LAL,True,2-pointer,0,96-84,'IND',leads
1006,1006,1006,200612060LAL,12.7,27.7,1st quarter,11:08.0,Smush Parker,LAL,False,3-pointer,25,0-0,'LAL',tied
1011,1011,1011,200612060LAL,33.2,9.6,1st quarter,8:25.0,Smush Parker,LAL,True,2-pointer,10,8-7,'LAL',leads
1017,1017,1017,200612060LAL,39.4,16.8,1st quarter,4:55.0,Smush Parker,LAL,False,2-pointer,19,20-17,'LAL',leads
1018,1018,1018,200612060LAL,24.0,5.0,1st quarter,4:46.0,Smush Parker,LAL,True,2-pointer,0,22-17,'LAL',leads
1027,1027,1027,200612060LAL,24.0,5.0,1st quarter,0:37.1,Smush Parker,LAL,True,2-pointer,0,33-28,'LAL',leads
1041,1041,1041,200612060LAL,34.2,11.6,2nd quarter,1:46.0,Smush Parker,LAL,False,2-pointer,12,48-48,'LAL',tied
1045,1045,1045,200612060LAL,27.6,9.1,3rd quarter,11:12.0,Smush Parker,LAL,False,2-pointer,5,52-54,'LAL',trails
1077,1077,1077,200612060LAL,4.3,24.4,4th quarter,0:31.9,Smush Parker,LAL,False,3-pointer,28,89-103,'LAL',trails
897,897,897,200612080LAL,24.0,5.0,1st quarter,10:47.0,Smush Parker,LAL,False,2-pointer,0,2-0,'LAL',leads
899,899,899,200612080LAL,24.0,5.0,1st quarter,9:38.0,Smush Parker,LAL,True,2-pointer,0,4-2,'LAL',leads
907,907,907,200612080LAL,16.3,3.7,1st quarter,3:55.0,Smush Parker,LAL,False,2-pointer,8,14-15,'LAL',trails
911,911,911,200612080LAL,24.0,5.0,1st quarter,1:11.0,Smush Parker,LAL,False,2-pointer,0,16-19,'LAL',trails
930,930,930,200612080LAL,24.0,5.0,2nd quarter,2:22.0,Smush Parker,LAL,True,2-pointer,0,42-41,'LAL',leads
939,939,939,200612080LAL,24.0,5.0,3rd quarter,8:46.0,Smush Parker,LAL,True,2-pointer,0,57-51,'LAL',leads
941,941,941,200612080LAL,47.3,5.2,3rd quarter,6:02.0,Smush Parker,LAL,True,3-pointer,23,66-56,'LAL',leads
946,946,946,200612080LAL,4.0,21.6,3rd quarter,0:00.2,Smush Parker,LAL,False,3-pointer,26,76-69,'LAL',leads
239,239,239,200612100LAL,24.0,5.0,1st quarter,11:50.0,Smush Parker,LAL,True,2-pointer,0,2-0,'SAS',leads
242,242,242,200612100LAL,24.0,5.0,1st quarter,10:57.0,Smush Parker,LAL,True,2-pointer,0,6-0,'SAS',leads
249,249,249,200612100LAL,24.0,5.0,1st quarter,4:39.0,Smush Parker,LAL,True,2-pointer,0,13-17,'SAS',trails
270,270,270,200612100LAL,5.3,22.8,2nd quarter,3:29.0,Smush Parker,LAL,False,3-pointer,26,38-38,'SAS',tied
287,287,287,200612100LAL,47.6,8.0,3rd quarter,6:32.0,Smush Parker,LAL,False,3-pointer,24,57-61,'SAS',trails
288,288,288,200612100LAL,24.0,5.0,3rd quarter,6:24.0,Smush Parker,LAL,True,2-pointer,0,59-61,'SAS',trails
289,289,289,200612100LAL,4.0,20.5,3rd quarter,5:36.0,Smush Parker,LAL,False,3-pointer,25,59-62,'SAS',trails
296,296,296,200612100LAL,24.0,5.0,3rd quarter,3:13.0,Smush Parker,LAL,False,2-pointer,0,68-64,'SAS',leads
322,322,322,200612100LAL,36.8,20.3,4th quarter,2:59.0,Smush Parker,LAL,False,2-pointer,20,96-92,'SAS',leads
327,327,327,200612120HOU,39.4,20.0,1st quarter,9:23.0,Smush Parker,LAL,True,2-pointer,22,4-7,'HOU',trails
354,354,354,200612120HOU,24.0,5.0,2nd quarter,6:34.0,Smush Parker,LAL,True,2-pointer,0,35-39,'HOU',trails
357,357,357,200612120HOU,24.0,5.0,2nd quarter,5:07.0,Smush Parker,LAL,True,2-pointer,0,39-41,'HOU',trails
360,360,360,200612120HOU,9.4,23.9,2nd quarter,3:05.0,Smush Parker,LAL,False,3-pointer,24,41-46,'HOU',trails
369,369,369,200612120HOU,12.5,18.8,3rd quarter,9:47.0,Smush Parker,LAL,False,2-pointer,18,59-53,'HOU',leads
373,373,373,200612120HOU,32.4,28.7,3rd quarter,6:18.0,Smush Parker,LAL,True,3-pointer,25,68-55,'HOU',leads
374,374,374,200612120HOU,24.0,5.0,3rd quarter,5:29.0,Smush Parker,LAL,False,2-pointer,0,68-60,'HOU',leads
376,376,376,200612120HOU,24.0,5.0,3rd quarter,4:10.0,Smush Parker,LAL,True,2-pointer,0,72-62,'HOU',leads
394,394,394,200612120HOU,24.0,5.0,4th quarter,6:03.0,Smush Parker,LAL,False,2-pointer,0,94-77,'HOU',leads
405,405,405,200612120HOU,21.4,14.9,4th quarter,0:26.5,Smush Parker,LAL,True,2-pointer,10,98-92,'HOU',leads
370,370,370,200612130DAL,25.8,29.7,2nd quarter,0:53.9,Smush Parker,LAL,False,3-pointer,25,43-53,'DAL',trails
372,372,372,200612130DAL,14.8,6.5,2nd quarter,0:00.5,Smush Parker,LAL,True,2-pointer,9,47-56,'DAL',trails
373,373,373,200612130DAL,25.8,10.9,3rd quarter,11:45.0,Smush Parker,LAL,False,2-pointer,6,47-56,'DAL',trails
385,385,385,200612130DAL,47.6,5.2,3rd quarter,5:15.0,Smush Parker,LAL,True,3-pointer,24,65-70,'DAL',trails
387,387,387,200612130DAL,47.6,5.7,3rd quarter,4:07.0,Smush Parker,LAL,False,3-pointer,24,67-72,'DAL',trails
401,401,401,200612130DAL,24.0,5.0,4th quarter,4:24.0,Smush Parker,LAL,False,2-pointer,0,89-102,'DAL',trails
404,404,404,200612130DAL,6.3,24.1,4th quarter,1:38.0,Smush Parker,LAL,True,3-pointer,26,97-108,'DAL',trails
406,406,406,200612130DAL,36.6,26.7,4th quarter,0:36.9,Smush Parker,LAL,False,3-pointer,25,99-108,'DAL',trails
897,897,897,200612150LAL,40.1,24.9,1st quarter,8:45.0,Smush Parker,LAL,False,3-pointer,26,2-8,'HOU',trails
900,900,900,200612150LAL,24.0,5.0,1st quarter,6:55.0,Smush Parker,LAL,False,2-pointer,0,4-12,'HOU',trails
921,921,921,200612150LAL,24.0,5.0,2nd quarter,4:17.0,Smush Parker,LAL,False,2-pointer,0,23-40,'HOU',trails
935,935,935,200612150LAL,34.8,20.6,3rd quarter,10:02.0,Smush Parker,LAL,False,2-pointer,19,35-53,'HOU',trails
943,943,943,200612150LAL,5.8,22.3,3rd quarter,6:19.0,Smush Parker,LAL,True,3-pointer,25,48-58,'HOU',trails
944,944,944,200612150LAL,40.1,27.0,3rd quarter,5:47.0,Smush Parker,LAL,False,3-pointer,27,48-58,'HOU',trails
964,964,964,200612150LAL,24.0,5.0,4th quarter,6:42.0,Smush Parker,LAL,True,2-pointer,0,71-81,'HOU',trails
970,970,970,200612150LAL,48.1,5.8,4th quarter,1:51.0,Smush Parker,LAL,True,3-pointer,24,86-85,'HOU',leads
971,971,971,200612150LAL,24.0,5.0,4th quarter,1:21.0,Smush Parker,LAL,True,2-pointer,0,88-87,'HOU',leads
979,979,979,200612150LAL,13.5,27.9,1st overtime,0:18.9,Smush Parker,LAL,False,3-pointer,25,99-99,'HOU',tied
982,982,982,200612150LAL,41.6,22.3,2nd overtime,3:53.0,Smush Parker,LAL,True,3-pointer,25,104-99,'HOU',leads
553,553,553,200612170LAL,24.0,5.0,1st quarter,11:35.0,Smush Parker,LAL,False,2-pointer,0,0-0,'LAL',tied
560,560,560,200612170LAL,36.1,16.5,1st quarter,7:30.0,Smush Parker,LAL,True,2-pointer,17,6-9,'LAL',trails
562,562,562,200612170LAL,38.8,26.2,1st quarter,6:38.0,Smush Parker,LAL,False,3-pointer,26,8-9,'LAL',trails
565,565,565,200612170LAL,34.2,20.1,1st quarter,5:13.0,Smush Parker,LAL,True,2-pointer,18,12-13,'LAL',trails
567,567,567,200612170LAL,1.2,4.5,1st quarter,3:56.0,Smush Parker,LAL,False,3-pointer,23,12-18,'LAL',trails
570,570,570,200612170LAL,24.3,29.2,1st quarter,2:51.0,Smush Parker,LAL,False,3-pointer,24,14-20,'LAL',trails
584,584,584,200612170LAL,24.0,5.0,2nd quarter,3:57.0,Smush Parker,LAL,False,2-pointer,0,38-45,'LAL',trails
587,587,587,200612170LAL,37.8,20.1,2nd quarter,2:01.0,Smush Parker,LAL,False,2-pointer,20,42-52,'LAL',trails
589,589,589,200612170LAL,24.0,5.0,2nd quarter,1:06.0,Smush Parker,LAL,False,2-pointer,0,42-57,'LAL',trails
592,592,592,200612170LAL,38.0,20.8,3rd quarter,11:24.0,Smush Parker,LAL,False,2-pointer,21,49-59,'LAL',trails
597,597,597,200612170LAL,48.0,4.2,3rd quarter,8:37.0,Smush Parker,LAL,False,3-pointer,24,57-64,'LAL',trails
601,601,601,200612170LAL,26.8,10.3,3rd quarter,6:31.0,Smush Parker,LAL,True,2-pointer,6,64-71,'LAL',trails
603,603,603,200612170LAL,24.0,5.0,3rd quarter,5:22.0,Smush Parker,LAL,True,2-pointer,0,66-73,'LAL',trails
1,1,1,200612190CHI,24.1,30.0,1st quarter,10:49.0,Smush Parker,LAL,False,3-pointer,25,0-2,'LAL',trails
6,6,6,200612190CHI,29.2,23.1,1st quarter,7:55.0,Smush Parker,LAL,True,2-pointer,19,9-8,'LAL',leads
14,14,14,200612190CHI,37.0,21.3,1st quarter,2:53.0,Smush Parker,LAL,True,2-pointer,21,16-20,'LAL',trails
30,30,30,200612190CHI,0.0,2.2,2nd quarter,4:40.0,Smush Parker,LAL,False,3-pointer,24,38-33,'LAL',leads
34,34,34,200612190CHI,24.0,5.0,2nd quarter,2:43.0,Smush Parker,LAL,True,2-pointer,0,42-35,'LAL',leads
42,42,42,200612190CHI,33.0,6.3,3rd quarter,10:47.0,Smush Parker,LAL,True,2-pointer,9,55-46,'LAL',leads
43,43,43,200612190CHI,37.8,26.4,3rd quarter,10:19.0,Smush Parker,LAL,False,3-pointer,25,55-46,'LAL',leads
45,45,45,200612190CHI,31.1,7.3,3rd quarter,9:43.0,Smush Parker,LAL,True,2-pointer,7,57-49,'LAL',leads
68,68,68,200612190CHI,24.0,5.0,4th quarter,3:26.0,Smush Parker,LAL,True,2-pointer,0,82-87,'LAL',trails
