Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1163,1163,1163,201811160PHI,21.7,5.2,4th quarter,6:03.0,Dante Exum,UTA,False,2-pointer,3,95-94,'UTA',leads
15,15,15,201811170BOS,20.2,4.4,1st quarter,3:57.0,Dante Exum,UTA,False,2-pointer,4,17-14,'UTA',leads
16,16,16,201811170BOS,24.7,3.4,1st quarter,3:44.0,Dante Exum,UTA,True,2-pointer,1,19-14,'UTA',leads
18,18,18,201811170BOS,19.7,3.7,1st quarter,2:27.0,Dante Exum,UTA,True,2-pointer,4,21-18,'UTA',leads
19,19,19,201811170BOS,28.6,4.7,1st quarter,1:21.0,Dante Exum,UTA,True,2-pointer,5,23-18,'UTA',leads
24,24,24,201811170BOS,27.5,4.4,2nd quarter,11:01.0,Dante Exum,UTA,False,2-pointer,4,29-22,'UTA',leads
58,58,58,201811170BOS,46.8,7.0,3rd quarter,0:26.0,Dante Exum,UTA,True,3-pointer,23,77-62,'UTA',leads
64,64,64,201811170BOS,2.2,16.3,4th quarter,8:42.0,Dante Exum,UTA,False,3-pointer,25,83-66,'UTA',leads
73,73,73,201811170BOS,24.7,5.9,4th quarter,2:05.0,Dante Exum,UTA,False,2-pointer,3,98-82,'UTA',leads
546,546,546,201811190IND,18.8,9.8,1st quarter,5:23.0,Dante Exum,UTA,False,2-pointer,8,10-15,'IND',trails
549,549,549,201811190IND,21.8,3.2,1st quarter,3:28.0,Dante Exum,UTA,False,2-pointer,2,12-22,'IND',trails
590,590,590,201811190IND,24.2,4.7,4th quarter,11:42.0,Dante Exum,UTA,True,2-pointer,1,72-86,'IND',trails
611,611,611,201811190IND,25.7,5.0,4th quarter,0:13.0,Dante Exum,UTA,False,2-pointer,2,94-121,'IND',trails
2247,2247,2247,201811210UTA,21.4,3.2,1st quarter,0:56.0,Dante Exum,UTA,False,2-pointer,3,21-30,'SAC',trails
2253,2253,2253,201811210UTA,23.8,4.4,2nd quarter,9:42.0,Dante Exum,UTA,False,2-pointer,1,27-38,'SAC',trails
2288,2288,2288,201811210UTA,22.6,4.2,3rd quarter,1:46.0,Dante Exum,UTA,True,2-pointer,2,79-82,'SAC',trails
2296,2296,2296,201811210UTA,47.4,3.7,4th quarter,10:19.0,Dante Exum,UTA,False,3-pointer,23,83-89,'SAC',trails
1448,1448,1448,201811230LAL,26.0,9.0,1st quarter,1:04.0,Dante Exum,UTA,True,2-pointer,6,16-20,'LAL',trails
1456,1456,1456,201811230LAL,25.8,4.3,2nd quarter,8:28.0,Dante Exum,UTA,False,2-pointer,2,22-28,'LAL',trails
1489,1489,1489,201811230LAL,26.2,7.5,3rd quarter,3:04.0,Dante Exum,UTA,False,2-pointer,5,54-56,'LAL',trails
1493,1493,1493,201811230LAL,23.5,8.3,3rd quarter,1:20.0,Dante Exum,UTA,False,2-pointer,5,61-59,'LAL',leads
1080,1080,1080,201811250SAC,23.2,3.9,1st quarter,6:23.0,Dante Exum,UTA,True,2-pointer,1,13-13,'UTA',tied
1090,1090,1090,201811250SAC,26.8,3.4,1st quarter,1:55.0,Dante Exum,UTA,True,2-pointer,3,28-25,'UTA',leads
1093,1093,1093,201811250SAC,25.5,3.4,1st quarter,0:11.0,Dante Exum,UTA,False,2-pointer,2,30-26,'UTA',leads
1094,1094,1094,201811250SAC,27.0,5.2,2nd quarter,11:37.0,Dante Exum,UTA,False,2-pointer,4,30-28,'UTA',leads
1113,1113,1113,201811250SAC,26.2,3.8,2nd quarter,2:24.0,Dante Exum,UTA,False,2-pointer,2,53-46,'UTA',leads
972,972,972,201811260UTA,46.8,4.3,1st quarter,2:00.0,Dante Exum,UTA,False,3-pointer,23,22-26,'IND',trails
978,978,978,201811260UTA,25.3,3.3,2nd quarter,10:18.0,Dante Exum,UTA,False,2-pointer,1,27-33,'IND',trails
979,979,979,201811260UTA,24.0,2.7,2nd quarter,10:13.0,Dante Exum,UTA,False,2-pointer,1,27-33,'IND',trails
1009,1009,1009,201811260UTA,44.7,16.9,3rd quarter,2:37.0,Dante Exum,UTA,False,3-pointer,25,61-83,'IND',trails
1010,1010,1010,201811260UTA,47.6,8.3,3rd quarter,1:57.0,Dante Exum,UTA,True,3-pointer,24,64-85,'IND',trails
1011,1011,1011,201811260UTA,25.5,3.3,3rd quarter,1:30.0,Dante Exum,UTA,True,2-pointer,2,66-85,'IND',trails
1017,1017,1017,201811260UTA,0.9,1.4,4th quarter,9:26.0,Dante Exum,UTA,False,3-pointer,23,74-95,'IND',trails
1027,1027,1027,201811260UTA,32.0,8.6,4th quarter,3:23.0,Dante Exum,UTA,False,2-pointer,10,84-117,'IND',trails
1029,1029,1029,201811260UTA,22.8,3.2,4th quarter,2:57.0,Dante Exum,UTA,True,2-pointer,1,86-117,'IND',trails
1031,1031,1031,201811260UTA,25.7,4.1,4th quarter,2:05.0,Dante Exum,UTA,False,2-pointer,2,86-117,'IND',trails
1032,1032,1032,201811260UTA,27.5,5.2,4th quarter,1:35.0,Dante Exum,UTA,False,2-pointer,4,86-117,'IND',trails
12,12,12,201811280BRK,22.7,12.7,1st quarter,4:24.0,Dante Exum,UTA,False,2-pointer,10,8-9,'UTA',trails
15,15,15,201811280BRK,22.1,4.9,1st quarter,2:49.0,Dante Exum,UTA,False,2-pointer,3,13-12,'UTA',leads
618,618,618,201812020MIA,46.8,6.4,3rd quarter,0:02.0,Dante Exum,UTA,False,3-pointer,23,75-80,'MIA',trails
847,847,847,201812040UTA,34.8,10.6,4th quarter,6:01.0,Dante Exum,UTA,False,2-pointer,13,116-90,'SAS',leads
849,849,849,201812040UTA,22.2,3.7,4th quarter,4:32.0,Dante Exum,UTA,True,2-pointer,2,121-93,'SAS',leads
850,850,850,201812040UTA,1.2,5.1,4th quarter,4:02.0,Dante Exum,UTA,True,3-pointer,23,124-93,'SAS',leads
858,858,858,201812040UTA,25.3,4.3,4th quarter,0:29.0,Dante Exum,UTA,True,2-pointer,2,139-103,'SAS',leads
462,462,462,201812060UTA,25.2,3.4,1st quarter,1:36.0,Dante Exum,UTA,True,2-pointer,1,25-16,'HOU',leads
463,463,463,201812060UTA,20.2,7.3,1st quarter,1:06.0,Dante Exum,UTA,True,2-pointer,5,27-16,'HOU',leads
464,464,464,201812060UTA,41.8,20.5,1st quarter,0:40.0,Dante Exum,UTA,False,3-pointer,25,27-16,'HOU',leads
512,512,512,201812060UTA,29.3,4.7,3rd quarter,0:12.0,Dante Exum,UTA,False,2-pointer,6,91-56,'HOU',leads
513,513,513,201812060UTA,26.0,3.2,4th quarter,11:09.0,Dante Exum,UTA,True,2-pointer,2,93-59,'HOU',leads
516,516,516,201812060UTA,21.5,4.2,4th quarter,10:25.0,Dante Exum,UTA,True,2-pointer,3,97-62,'HOU',leads
521,521,521,201812060UTA,26.3,5.2,4th quarter,7:34.0,Dante Exum,UTA,True,2-pointer,3,101-72,'HOU',leads
524,524,524,201812060UTA,27.8,6.0,4th quarter,5:27.0,Dante Exum,UTA,False,2-pointer,5,105-76,'HOU',leads
527,527,527,201812060UTA,13.8,26.5,4th quarter,4:31.0,Dante Exum,UTA,False,3-pointer,25,105-79,'HOU',leads
531,531,531,201812060UTA,21.8,3.9,4th quarter,2:40.0,Dante Exum,UTA,True,2-pointer,2,111-86,'HOU',leads
1452,1452,1452,201812100OKC,24.3,3.9,4th quarter,5:42.0,Dante Exum,UTA,True,2-pointer,1,96-110,'UTA',trails
1454,1454,1454,201812100OKC,23.7,4.2,4th quarter,4:02.0,Dante Exum,UTA,True,2-pointer,1,100-114,'UTA',trails
1456,1456,1456,201812100OKC,24.8,1.9,4th quarter,2:52.0,Dante Exum,UTA,False,2-pointer,2,103-118,'UTA',trails
1668,1668,1668,201812120UTA,22.1,4.3,1st quarter,1:45.0,Dante Exum,UTA,False,2-pointer,2,34-10,'MIA',leads
1708,1708,1708,201812120UTA,47.1,3.2,3rd quarter,0:13.0,Dante Exum,UTA,True,3-pointer,23,92-50,'MIA',leads
1713,1713,1713,201812120UTA,28.6,7.4,4th quarter,9:45.0,Dante Exum,UTA,True,2-pointer,6,99-58,'MIA',leads
1717,1717,1717,201812120UTA,0.9,7.2,4th quarter,6:48.0,Dante Exum,UTA,False,3-pointer,23,100-66,'MIA',leads
1721,1721,1721,201812120UTA,7.6,21.3,4th quarter,4:25.0,Dante Exum,UTA,True,3-pointer,24,106-70,'MIA',leads
696,696,696,201812150ORL,24.7,5.0,2nd quarter,9:08.0,Dante Exum,UTA,True,2-pointer,2,21-20,'UTA',leads
699,699,699,201812150ORL,26.8,10.5,2nd quarter,7:29.0,Dante Exum,UTA,False,2-pointer,8,21-22,'UTA',trails
729,729,729,201812150ORL,20.7,12.3,3rd quarter,4:35.0,Dante Exum,UTA,False,2-pointer,10,48-41,'UTA',leads
731,731,731,201812150ORL,19.7,5.2,3rd quarter,3:17.0,Dante Exum,UTA,False,2-pointer,5,48-48,'UTA',tied
361,361,361,201812170HOU,46.7,2.7,2nd quarter,10:29.0,Dante Exum,UTA,False,3-pointer,23,23-25,'HOU',trails
364,364,364,201812170HOU,23.6,3.6,2nd quarter,9:49.0,Dante Exum,UTA,False,2-pointer,1,23-27,'HOU',trails
369,369,369,201812170HOU,28.1,28.5,2nd quarter,7:51.0,Dante Exum,UTA,False,3-pointer,26,23-33,'HOU',trails
374,374,374,201812170HOU,22.7,3.7,2nd quarter,6:17.0,Dante Exum,UTA,True,2-pointer,1,30-35,'HOU',trails
375,375,375,201812170HOU,42.3,21.1,2nd quarter,5:48.0,Dante Exum,UTA,False,3-pointer,26,30-35,'HOU',trails
400,400,400,201812170HOU,24.7,5.2,3rd quarter,2:29.0,Dante Exum,UTA,False,2-pointer,2,68-76,'HOU',trails
2042,2042,2042,201812190UTA,25.1,2.6,1st quarter,3:15.0,Dante Exum,UTA,False,2-pointer,1,16-11,'UTA',leads
2055,2055,2055,201812190UTA,25.8,4.2,2nd quarter,9:00.0,Dante Exum,UTA,True,2-pointer,2,33-27,'UTA',leads
2093,2093,2093,201812190UTA,23.7,4.6,4th quarter,11:44.0,Dante Exum,UTA,True,2-pointer,1,86-80,'UTA',leads
2095,2095,2095,201812190UTA,21.8,4.6,4th quarter,10:36.0,Dante Exum,UTA,True,2-pointer,3,90-80,'UTA',leads
1031,1031,1031,201812210POR,26.2,4.2,1st quarter,0:32.0,Dante Exum,UTA,True,2-pointer,2,30-26,'POR',leads
1035,1035,1035,201812210POR,23.0,4.2,2nd quarter,10:46.0,Dante Exum,UTA,False,2-pointer,1,36-28,'POR',leads
1039,1039,1039,201812210POR,24.6,3.4,2nd quarter,8:23.0,Dante Exum,UTA,True,2-pointer,1,45-33,'POR',leads
1076,1076,1076,201812210POR,23.8,5.7,4th quarter,10:45.0,Dante Exum,UTA,True,2-pointer,2,86-71,'POR',leads
1080,1080,1080,201812210POR,27.8,7.8,4th quarter,8:23.0,Dante Exum,UTA,False,2-pointer,6,90-75,'POR',leads
1094,1094,1094,201812210POR,25.2,4.4,4th quarter,0:53.0,Dante Exum,UTA,False,2-pointer,2,118-90,'POR',leads
1095,1095,1095,201812210POR,24.9,6.9,4th quarter,0:46.0,Dante Exum,UTA,True,2-pointer,4,120-90,'POR',leads
1025,1025,1025,201812220UTA,8.0,22.6,1st quarter,0:05.0,Dante Exum,UTA,False,3-pointer,25,32-26,'UTA',leads
1029,1029,1029,201812220UTA,23.7,10.3,2nd quarter,10:06.0,Dante Exum,UTA,False,2-pointer,7,36-31,'UTA',leads
1032,1032,1032,201812220UTA,25.2,5.2,2nd quarter,9:08.0,Dante Exum,UTA,True,2-pointer,2,41-31,'UTA',leads
1069,1069,1069,201812220UTA,47.0,9.6,3rd quarter,1:48.0,Dante Exum,UTA,False,3-pointer,24,81-85,'UTA',trails
1072,1072,1072,201812220UTA,25.3,7.8,3rd quarter,0:27.0,Dante Exum,UTA,False,2-pointer,5,81-90,'UTA',trails
861,861,861,201812250UTA,21.8,4.4,1st quarter,2:44.0,Dante Exum,UTA,False,2-pointer,2,18-17,'POR',leads
866,866,866,201812250UTA,20.5,16.9,1st quarter,0:40.0,Dante Exum,UTA,True,2-pointer,14,24-22,'POR',leads
874,874,874,201812250UTA,28.6,6.0,2nd quarter,8:28.0,Dante Exum,UTA,False,2-pointer,5,33-29,'POR',leads
906,906,906,201812250UTA,46.8,9.3,3rd quarter,0:30.0,Dante Exum,UTA,True,3-pointer,24,83-70,'POR',leads
909,909,909,201812250UTA,17.8,12.9,4th quarter,10:26.0,Dante Exum,UTA,True,2-pointer,11,90-73,'POR',leads
913,913,913,201812250UTA,30.0,5.4,4th quarter,8:38.0,Dante Exum,UTA,True,2-pointer,6,92-81,'POR',leads
924,924,924,201812250UTA,20.4,6.8,4th quarter,1:55.0,Dante Exum,UTA,True,2-pointer,5,110-93,'POR',leads
925,925,925,201812250UTA,20.9,8.5,4th quarter,1:36.0,Dante Exum,UTA,True,2-pointer,6,112-93,'POR',leads
928,928,928,201812250UTA,20.4,6.3,4th quarter,0:34.0,Dante Exum,UTA,True,2-pointer,5,117-94,'POR',leads
859,859,859,201812270UTA,24.9,6.4,1st quarter,1:52.0,Dante Exum,UTA,False,2-pointer,3,20-15,'UTA',leads
862,862,862,201812270UTA,28.3,6.3,1st quarter,0:38.0,Dante Exum,UTA,True,2-pointer,5,23-19,'UTA',leads
864,864,864,201812270UTA,22.7,19.5,2nd quarter,11:39.0,Dante Exum,UTA,False,2-pointer,16,29-22,'UTA',leads
866,866,866,201812270UTA,25.7,5.5,2nd quarter,10:39.0,Dante Exum,UTA,False,2-pointer,3,29-26,'UTA',leads
867,867,867,201812270UTA,46.8,6.8,2nd quarter,10:32.0,Dante Exum,UTA,True,3-pointer,23,32-26,'UTA',leads
868,868,868,201812270UTA,32.1,27.5,2nd quarter,9:48.0,Dante Exum,UTA,True,3-pointer,26,35-30,'UTA',leads
871,871,871,201812270UTA,25.3,4.9,2nd quarter,7:25.0,Dante Exum,UTA,True,2-pointer,2,41-36,'UTA',leads
901,901,901,201812270UTA,22.0,27.7,3rd quarter,1:38.0,Dante Exum,UTA,True,3-pointer,25,73-88,'UTA',trails
902,902,902,201812270UTA,24.4,9.8,3rd quarter,0:47.0,Dante Exum,UTA,True,2-pointer,7,76-93,'UTA',trails
903,903,903,201812270UTA,27.6,9.0,3rd quarter,0:05.0,Dante Exum,UTA,False,2-pointer,7,76-95,'UTA',trails
908,908,908,201812270UTA,27.0,27.8,4th quarter,9:32.0,Dante Exum,UTA,False,3-pointer,25,79-100,'UTA',trails
909,909,909,201812270UTA,27.3,28.4,4th quarter,8:58.0,Dante Exum,UTA,False,3-pointer,25,79-102,'UTA',trails
910,910,910,201812270UTA,24.9,12.4,4th quarter,8:55.0,Dante Exum,UTA,False,2-pointer,9,79-102,'UTA',trails
924,924,924,201812270UTA,30.1,8.3,4th quarter,1:31.0,Dante Exum,UTA,False,2-pointer,8,95-114,'UTA',trails
1283,1283,1283,201812290UTA,26.7,8.8,1st quarter,9:46.0,Dante Exum,UTA,True,2-pointer,6,8-4,'NYK',leads
1295,1295,1295,201812290UTA,21.7,7.9,1st quarter,3:11.0,Dante Exum,UTA,False,2-pointer,5,30-14,'NYK',leads
1308,1308,1308,201812290UTA,37.3,26.7,2nd quarter,7:39.0,Dante Exum,UTA,False,3-pointer,27,43-18,'NYK',leads
1312,1312,1312,201812290UTA,26.4,4.7,2nd quarter,5:35.0,Dante Exum,UTA,True,2-pointer,3,50-24,'NYK',leads
1319,1319,1319,201812290UTA,26.4,28.2,2nd quarter,1:50.0,Dante Exum,UTA,False,3-pointer,25,63-28,'NYK',leads
1321,1321,1321,201812290UTA,23.2,5.4,2nd quarter,1:04.0,Dante Exum,UTA,True,2-pointer,2,67-28,'NYK',leads
1322,1322,1322,201812290UTA,27.9,6.5,2nd quarter,0:36.0,Dante Exum,UTA,False,2-pointer,5,67-31,'NYK',leads
1325,1325,1325,201812290UTA,23.9,10.5,3rd quarter,11:14.0,Dante Exum,UTA,False,2-pointer,7,71-37,'NYK',leads
1330,1330,1330,201812290UTA,27.3,3.9,3rd quarter,9:02.0,Dante Exum,UTA,True,2-pointer,3,74-41,'NYK',leads
1333,1333,1333,201812290UTA,29.9,12.8,3rd quarter,6:12.0,Dante Exum,UTA,True,2-pointer,11,80-54,'NYK',leads
1351,1351,1351,201812290UTA,26.3,4.6,4th quarter,8:41.0,Dante Exum,UTA,True,2-pointer,3,110-68,'NYK',leads
755,755,755,201901010TOR,22.0,2.9,1st quarter,3:26.0,Dante Exum,UTA,False,2-pointer,2,15-19,'TOR',trails
764,764,764,201901010TOR,23.1,5.1,2nd quarter,11:15.0,Dante Exum,UTA,False,2-pointer,2,24-28,'TOR',trails
767,767,767,201901010TOR,24.3,3.7,2nd quarter,9:41.0,Dante Exum,UTA,True,2-pointer,1,33-30,'TOR',leads
768,768,768,201901010TOR,23.7,4.6,2nd quarter,9:05.0,Dante Exum,UTA,True,2-pointer,1,35-32,'TOR',leads
770,770,770,201901010TOR,26.2,4.3,2nd quarter,7:06.0,Dante Exum,UTA,False,2-pointer,2,38-38,'TOR',tied
805,805,805,201901010TOR,23.8,3.9,3rd quarter,2:40.0,Dante Exum,UTA,True,2-pointer,1,78-84,'TOR',trails
807,807,807,201901010TOR,19.4,6.7,3rd quarter,1:49.0,Dante Exum,UTA,False,2-pointer,6,78-88,'TOR',trails
812,812,812,201901010TOR,22.9,5.3,4th quarter,10:53.0,Dante Exum,UTA,True,2-pointer,2,87-95,'TOR',trails
813,813,813,201901010TOR,26.5,5.0,4th quarter,10:18.0,Dante Exum,UTA,False,2-pointer,3,87-97,'TOR',trails
817,817,817,201901010TOR,22.4,4.7,4th quarter,8:37.0,Dante Exum,UTA,False,2-pointer,2,91-99,'TOR',trails
818,818,818,201901010TOR,26.6,7.9,4th quarter,8:12.0,Dante Exum,UTA,False,2-pointer,5,91-101,'TOR',trails
380,380,380,201901040CLE,23.9,2.7,1st quarter,4:04.0,Dante Exum,UTA,True,2-pointer,1,16-15,'UTA',leads
381,381,381,201901040CLE,25.3,4.2,1st quarter,3:31.0,Dante Exum,UTA,False,2-pointer,2,16-15,'UTA',leads
382,382,382,201901040CLE,47.0,2.6,1st quarter,3:13.0,Dante Exum,UTA,True,3-pointer,23,19-15,'UTA',leads
386,386,386,201901040CLE,46.8,10.6,1st quarter,1:16.0,Dante Exum,UTA,False,3-pointer,24,21-20,'UTA',leads
423,423,423,201901040CLE,24.3,4.2,3rd quarter,3:02.0,Dante Exum,UTA,True,2-pointer,1,70-64,'UTA',leads
426,426,426,201901040CLE,24.2,3.6,3rd quarter,0:37.0,Dante Exum,UTA,False,2-pointer,0,78-71,'UTA',leads
431,431,431,201901040CLE,24.2,5.7,4th quarter,9:39.0,Dante Exum,UTA,False,2-pointer,2,88-73,'UTA',leads
443,443,443,201901040CLE,23.9,4.7,4th quarter,3:22.0,Dante Exum,UTA,True,2-pointer,1,112-82,'UTA',leads
375,375,375,201901050DET,23.2,3.8,2nd quarter,10:44.0,Dante Exum,UTA,True,2-pointer,1,18-31,'UTA',trails
813,813,813,201903110UTA,46.3,10.5,2nd quarter,11:29.0,Dante Exum,UTA,False,3-pointer,23,21-24,'UTA',trails
854,854,854,201903110UTA,28.3,4.1,4th quarter,11:50.0,Dante Exum,UTA,False,2-pointer,4,63-77,'UTA',trails
857,857,857,201903110UTA,19.2,5.4,4th quarter,10:13.0,Dante Exum,UTA,False,2-pointer,5,67-80,'UTA',trails
873,873,873,201903110UTA,22.2,3.2,4th quarter,1:23.0,Dante Exum,UTA,False,2-pointer,2,84-98,'UTA',trails
876,876,876,201903110UTA,47.4,9.6,4th quarter,0:21.0,Dante Exum,UTA,False,3-pointer,24,86-98,'UTA',trails
717,717,717,201903130PHO,35.1,26.5,2nd quarter,10:08.0,Dante Exum,UTA,False,3-pointer,26,27-29,'UTA',trails
779,779,779,201903130PHO,24.3,3.4,4th quarter,0:45.0,Dante Exum,UTA,False,2-pointer,0,112-93,'UTA',leads
1530,1530,1530,201911180UTA,25.4,5.1,2nd quarter,10:48.0,Dante Exum,UTA,True,2-pointer,2,36-36,'UTA',tied
1568,1568,1568,201911180UTA,26.3,6.7,3rd quarter,3:55.0,Dante Exum,UTA,False,2-pointer,4,69-69,'UTA',tied
1569,1569,1569,201911180UTA,26.3,3.2,3rd quarter,3:23.0,Dante Exum,UTA,False,2-pointer,2,69-71,'UTA',trails
1571,1571,1571,201911180UTA,24.8,7.3,3rd quarter,1:57.0,Dante Exum,UTA,False,2-pointer,4,73-71,'UTA',leads
1255,1255,1255,201911200MIN,28.3,28.8,1st quarter,1:38.0,Dante Exum,UTA,False,3-pointer,26,24-16,'UTA',leads
1498,1498,1498,201911220UTA,25.8,4.1,2nd quarter,11:33.0,Dante Exum,UTA,True,2-pointer,2,32-30,'UTA',leads
1691,1691,1691,201911230UTA,23.1,7.5,2nd quarter,7:15.0,Dante Exum,UTA,False,2-pointer,4,53-37,'NOP',leads
912,912,912,201911290MEM,13.7,26.3,2nd quarter,10:29.0,Dante Exum,UTA,True,3-pointer,25,25-26,'UTA',trails
916,916,916,201911290MEM,24.2,3.4,2nd quarter,8:32.0,Dante Exum,UTA,True,2-pointer,0,29-31,'UTA',trails
917,917,917,201911290MEM,46.8,6.9,2nd quarter,8:00.0,Dante Exum,UTA,False,3-pointer,23,29-31,'UTA',trails
1510,1510,1510,201912010TOR,27.3,5.4,4th quarter,11:35.0,Dante Exum,UTA,True,2-pointer,4,88-109,'TOR',trails
1511,1511,1511,201912010TOR,28.3,7.2,4th quarter,10:59.0,Dante Exum,UTA,False,2-pointer,6,88-109,'TOR',trails
1519,1519,1519,201912010TOR,1.0,4.7,4th quarter,5:20.0,Dante Exum,UTA,True,3-pointer,23,100-120,'TOR',trails
1521,1521,1521,201912010TOR,14.3,6.5,4th quarter,3:47.0,Dante Exum,UTA,True,2-pointer,10,104-121,'TOR',trails
1678,1678,1678,201912040UTA,23.0,6.4,1st quarter,1:54.0,Dante Exum,UTA,False,2-pointer,3,23-30,'LAL',trails
1690,1690,1690,201912040UTA,26.7,7.0,2nd quarter,6:57.0,Dante Exum,UTA,False,2-pointer,5,30-46,'LAL',trails
1737,1737,1737,201912040UTA,29.1,6.8,4th quarter,3:10.0,Dante Exum,UTA,True,2-pointer,6,96-113,'LAL',trails
881,881,881,201912070UTA,25.2,4.2,4th quarter,2:41.0,Dante Exum,UTA,False,2-pointer,1,124-102,'UTA',leads
887,887,887,201912070UTA,35.0,26.1,4th quarter,0:55.0,Dante Exum,UTA,False,3-pointer,25,126-110,'UTA',leads
1574,1574,1574,201912090UTA,22.9,4.3,4th quarter,10:29.0,Dante Exum,UTA,False,2-pointer,2,70-89,'UTA',trails
1577,1577,1577,201912090UTA,20.8,7.5,4th quarter,9:08.0,Dante Exum,UTA,True,2-pointer,5,77-93,'UTA',trails
1588,1588,1588,201912090UTA,26.8,4.4,4th quarter,2:45.0,Dante Exum,UTA,True,2-pointer,3,82-102,'UTA',trails
1594,1594,1594,201912090UTA,1.5,1.0,4th quarter,0:39.0,Dante Exum,UTA,False,3-pointer,23,88-104,'UTA',trails
204,204,204,201912270BOS,22.3,2.8,2nd quarter,10:09.0,Dante Exum,CLE,True,2-pointer,2,24-36,'BOS',trails
247,247,247,201912270BOS,36.9,26.4,4th quarter,11:30.0,Dante Exum,CLE,True,3-pointer,27,84-92,'BOS',trails
250,250,250,201912270BOS,24.7,5.0,4th quarter,8:42.0,Dante Exum,CLE,True,2-pointer,2,89-100,'BOS',trails
1439,1439,1439,201912280MIN,18.0,2.2,2nd quarter,10:49.0,Dante Exum,CLE,True,2-pointer,6,33-23,'MIN',leads
1442,1442,1442,201912280MIN,23.1,4.6,2nd quarter,8:35.0,Dante Exum,CLE,True,2-pointer,2,37-27,'MIN',leads
1443,1443,1443,201912280MIN,19.2,6.8,2nd quarter,8:00.0,Dante Exum,CLE,False,2-pointer,6,37-27,'MIN',leads
1447,1447,1447,201912280MIN,24.9,6.5,2nd quarter,6:26.0,Dante Exum,CLE,False,2-pointer,3,39-29,'MIN',leads
1484,1484,1484,201912280MIN,6.1,21.8,4th quarter,10:04.0,Dante Exum,CLE,False,3-pointer,26,73-66,'MIN',leads
1485,1485,1485,201912280MIN,24.3,5.2,4th quarter,9:37.0,Dante Exum,CLE,True,2-pointer,2,75-66,'MIN',leads
1486,1486,1486,201912280MIN,18.9,4.4,4th quarter,8:43.0,Dante Exum,CLE,False,2-pointer,5,77-69,'MIN',leads
1111,1111,1111,201912310TOR,0.7,1.6,2nd quarter,9:57.0,Dante Exum,CLE,False,3-pointer,23,27-34,'TOR',trails
1143,1143,1143,201912310TOR,48.1,5.0,3rd quarter,3:48.0,Dante Exum,CLE,False,3-pointer,24,56-76,'TOR',trails
1144,1144,1144,201912310TOR,24.5,3.7,3rd quarter,3:20.0,Dante Exum,CLE,True,2-pointer,1,59-78,'TOR',trails
1149,1149,1149,201912310TOR,25.5,4.1,3rd quarter,0:39.0,Dante Exum,CLE,False,2-pointer,2,67-84,'TOR',trails
272,272,272,202001020CLE,23.9,4.1,2nd quarter,11:16.0,Dante Exum,CLE,False,2-pointer,1,29-31,'CHO',trails
274,274,274,202001020CLE,34.0,27.0,2nd quarter,10:34.0,Dante Exum,CLE,True,3-pointer,26,34-31,'CHO',leads
317,317,317,202001020CLE,42.8,25.1,4th quarter,7:10.0,Dante Exum,CLE,False,3-pointer,29,94-88,'CHO',leads
319,319,319,202001020CLE,25.5,4.4,4th quarter,6:09.0,Dante Exum,CLE,True,2-pointer,2,98-88,'CHO',leads
320,320,320,202001020CLE,23.6,4.2,4th quarter,5:55.0,Dante Exum,CLE,False,2-pointer,1,98-88,'CHO',leads
617,617,617,202001040CLE,46.8,8.2,2nd quarter,10:16.0,Dante Exum,CLE,False,3-pointer,23,32-36,'OKC',trails
625,625,625,202001040CLE,23.8,3.4,2nd quarter,6:31.0,Dante Exum,CLE,True,2-pointer,0,41-51,'OKC',trails
651,651,651,202001040CLE,14.3,26.4,3rd quarter,0:31.0,Dante Exum,CLE,True,3-pointer,25,79-91,'OKC',trails
112,112,112,202001050CLE,27.0,6.5,1st quarter,2:00.0,Dante Exum,CLE,False,2-pointer,4,16-22,'CLE',trails
114,114,114,202001050CLE,24.1,3.3,1st quarter,1:18.0,Dante Exum,CLE,False,2-pointer,0,16-22,'CLE',trails
118,118,118,202001050CLE,24.1,3.7,2nd quarter,11:35.0,Dante Exum,CLE,True,2-pointer,0,22-26,'CLE',trails
121,121,121,202001050CLE,24.3,3.2,2nd quarter,9:14.0,Dante Exum,CLE,True,2-pointer,0,28-35,'CLE',trails
148,148,148,202001050CLE,33.3,5.9,3rd quarter,5:59.0,Dante Exum,CLE,True,2-pointer,10,61-81,'CLE',trails
149,149,149,202001050CLE,31.4,7.0,3rd quarter,5:35.0,Dante Exum,CLE,True,2-pointer,8,63-83,'CLE',trails
156,156,156,202001050CLE,7.7,22.4,3rd quarter,1:41.0,Dante Exum,CLE,True,3-pointer,25,74-92,'CLE',trails
157,157,157,202001050CLE,26.2,28.9,3rd quarter,1:22.0,Dante Exum,CLE,True,3-pointer,26,77-92,'CLE',trails
159,159,159,202001050CLE,25.4,3.8,4th quarter,11:45.0,Dante Exum,CLE,True,2-pointer,2,81-94,'CLE',trails
160,160,160,202001050CLE,32.5,7.3,4th quarter,11:20.0,Dante Exum,CLE,True,2-pointer,9,83-94,'CLE',trails
163,163,163,202001050CLE,23.9,3.8,4th quarter,9:21.0,Dante Exum,CLE,True,2-pointer,1,91-96,'CLE',trails
164,164,164,202001050CLE,18.4,28.0,4th quarter,8:54.0,Dante Exum,CLE,True,3-pointer,25,94-96,'CLE',trails
