Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1092,1092,1092,201401050WAS,25.7,4.4,1st quarter,5:10.0,Trevor Booker,WAS,True,2-pointer,2,20-17,'WAS',leads
1109,1109,1109,201401050WAS,23.6,4.2,2nd quarter,5:56.0,Trevor Booker,WAS,True,2-pointer,1,46-40,'WAS',leads
1149,1149,1149,201401050WAS,23.6,4.7,4th quarter,6:50.0,Trevor Booker,WAS,True,2-pointer,2,83-99,'WAS',trails
1152,1152,1152,201401050WAS,17.0,5.3,4th quarter,5:08.0,Trevor Booker,WAS,False,2-pointer,7,83-103,'WAS',trails
1155,1155,1155,201401050WAS,23.6,3.3,4th quarter,4:03.0,Trevor Booker,WAS,True,2-pointer,1,87-105,'WAS',trails
2,2,2,201401070CHA,27.4,9.1,1st quarter,10:41.0,Trevor Booker,WAS,False,2-pointer,7,0-3,'CHA',trails
3,3,3,201401070CHA,22.4,6.0,1st quarter,10:10.0,Trevor Booker,WAS,False,2-pointer,3,0-5,'CHA',trails
5,5,5,201401070CHA,40.6,9.1,1st quarter,9:46.0,Trevor Booker,WAS,True,2-pointer,18,2-5,'CHA',trails
47,47,47,201401070CHA,9.6,4.5,3rd quarter,8:55.0,Trevor Booker,WAS,False,2-pointer,14,47-45,'CHA',leads
49,49,49,201401070CHA,24.2,6.3,3rd quarter,8:06.0,Trevor Booker,WAS,True,2-pointer,3,51-45,'CHA',leads
51,51,51,201401070CHA,38.3,8.6,3rd quarter,6:39.0,Trevor Booker,WAS,True,2-pointer,15,56-45,'CHA',leads
53,53,53,201401070CHA,27.1,3.0,3rd quarter,5:30.0,Trevor Booker,WAS,True,2-pointer,3,60-45,'CHA',leads
54,54,54,201401070CHA,39.4,10.4,3rd quarter,5:00.0,Trevor Booker,WAS,True,2-pointer,17,62-45,'CHA',leads
833,833,833,201401080NOP,8.5,3.4,1st quarter,7:38.0,Trevor Booker,WAS,False,2-pointer,16,12-10,'NOP',leads
881,881,881,201401080NOP,30.4,17.6,3rd quarter,4:27.0,Trevor Booker,WAS,True,2-pointer,16,79-56,'NOP',leads
509,509,509,201401100IND,39.1,7.8,1st quarter,6:07.0,Trevor Booker,WAS,True,2-pointer,16,8-10,'IND',trails
539,539,539,201401100IND,23.2,21.3,3rd quarter,11:44.0,Trevor Booker,WAS,False,2-pointer,18,37-45,'IND',trails
545,545,545,201401100IND,39.1,5.2,3rd quarter,7:48.0,Trevor Booker,WAS,False,2-pointer,15,40-52,'IND',trails
546,546,546,201401100IND,22.5,22.8,3rd quarter,7:12.0,Trevor Booker,WAS,False,2-pointer,20,40-54,'IND',trails
1406,1406,1406,201401110WAS,25.2,4.1,1st quarter,9:27.0,Trevor Booker,WAS,True,2-pointer,2,4-3,'HOU',leads
1407,1407,1407,201401110WAS,24.9,3.6,1st quarter,9:01.0,Trevor Booker,WAS,True,2-pointer,1,6-3,'HOU',leads
1437,1437,1437,201401110WAS,24.7,5.3,2nd quarter,5:07.0,Trevor Booker,WAS,True,2-pointer,2,40-48,'HOU',trails
1449,1449,1449,201401110WAS,26.9,7.7,3rd quarter,10:46.0,Trevor Booker,WAS,True,2-pointer,6,50-68,'HOU',trails
1452,1452,1452,201401110WAS,29.6,10.5,3rd quarter,8:20.0,Trevor Booker,WAS,False,2-pointer,9,53-75,'HOU',trails
190,190,190,201401130CHI,25.3,3.7,1st quarter,4:21.0,Trevor Booker,WAS,True,2-pointer,1,21-14,'CHI',leads
192,192,192,201401130CHI,15.4,19.7,1st quarter,3:22.0,Trevor Booker,WAS,False,2-pointer,19,21-14,'CHI',leads
197,197,197,201401130CHI,31.2,21.4,1st quarter,0:01.0,Trevor Booker,WAS,False,2-pointer,20,26-19,'CHI',leads
201,201,201,201401130CHI,26.1,4.4,2nd quarter,10:33.0,Trevor Booker,WAS,True,2-pointer,3,32-21,'CHI',leads
204,204,204,201401130CHI,23.6,7.8,2nd quarter,8:43.0,Trevor Booker,WAS,False,2-pointer,5,36-21,'CHI',leads
229,229,229,201401130CHI,40.3,5.2,3rd quarter,3:52.0,Trevor Booker,WAS,True,2-pointer,16,67-61,'CHI',leads
2009,2009,2009,201401150WAS,27.4,6.4,1st quarter,4:56.0,Trevor Booker,WAS,True,2-pointer,5,20-12,'MIA',leads
2015,2015,2015,201401150WAS,24.7,2.7,1st quarter,1:24.0,Trevor Booker,WAS,True,2-pointer,1,36-12,'MIA',leads
2019,2019,2019,201401150WAS,23.3,3.6,1st quarter,0:00.0,Trevor Booker,WAS,True,2-pointer,1,43-18,'MIA',leads
2020,2020,2020,201401150WAS,22.7,5.3,2nd quarter,11:34.0,Trevor Booker,WAS,True,2-pointer,3,45-18,'MIA',leads
2037,2037,2037,201401150WAS,13.9,20.2,2nd quarter,1:04.0,Trevor Booker,WAS,True,2-pointer,20,69-44,'MIA',leads
1901,1901,1901,201401170WAS,23.2,3.3,1st quarter,3:08.0,Trevor Booker,WAS,True,2-pointer,1,21-18,'WAS',leads
1904,1904,1904,201401170WAS,25.3,19.4,1st quarter,1:27.0,Trevor Booker,WAS,True,2-pointer,16,28-25,'WAS',leads
1911,1911,1911,201401170WAS,12.0,7.2,2nd quarter,9:51.0,Trevor Booker,WAS,True,2-pointer,13,34-31,'WAS',leads
1914,1914,1914,201401170WAS,23.3,3.6,2nd quarter,7:11.0,Trevor Booker,WAS,True,2-pointer,1,39-36,'WAS',leads
1922,1922,1922,201401170WAS,24.1,4.2,2nd quarter,3:09.0,Trevor Booker,WAS,True,2-pointer,1,48-45,'WAS',leads
1943,1943,1943,201401170WAS,37.2,7.8,3rd quarter,2:31.0,Trevor Booker,WAS,False,2-pointer,14,70-70,'WAS',tied
1947,1947,1947,201401170WAS,26.1,8.8,3rd quarter,1:16.0,Trevor Booker,WAS,False,2-pointer,6,72-72,'WAS',tied
1948,1948,1948,201401170WAS,21.6,3.7,3rd quarter,0:36.0,Trevor Booker,WAS,False,2-pointer,3,72-72,'WAS',tied
1953,1953,1953,201401170WAS,22.2,3.0,4th quarter,8:56.0,Trevor Booker,WAS,True,2-pointer,2,80-83,'WAS',trails
1582,1582,1582,201401220WAS,24.4,3.3,1st quarter,1:23.0,Trevor Booker,WAS,True,2-pointer,1,19-30,'BOS',trails
1584,1584,1584,201401220WAS,17.0,5.8,2nd quarter,11:28.0,Trevor Booker,WAS,True,2-pointer,8,24-32,'BOS',trails
1587,1587,1587,201401220WAS,22.9,5.5,2nd quarter,9:41.0,Trevor Booker,WAS,False,2-pointer,3,28-34,'BOS',trails
1599,1599,1599,201401220WAS,23.5,3.7,2nd quarter,1:03.0,Trevor Booker,WAS,True,2-pointer,1,41-57,'BOS',trails
1622,1622,1622,201401220WAS,34.6,8.2,3rd quarter,0:34.0,Trevor Booker,WAS,False,2-pointer,12,73-76,'BOS',trails
1631,1631,1631,201401220WAS,23.3,4.9,4th quarter,7:45.0,Trevor Booker,WAS,True,2-pointer,2,83-84,'BOS',trails
1840,1840,1840,201401240PHO,22.9,2.5,2nd quarter,1:48.0,Trevor Booker,WAS,True,2-pointer,1,50-51,'PHO',trails
1842,1842,1842,201401240PHO,22.1,3.0,2nd quarter,1:10.0,Trevor Booker,WAS,False,2-pointer,2,50-51,'PHO',trails
1856,1856,1856,201401240PHO,22.7,2.8,3rd quarter,3:35.0,Trevor Booker,WAS,True,2-pointer,1,76-71,'PHO',leads
1857,1857,1857,201401240PHO,8.5,14.5,3rd quarter,3:01.0,Trevor Booker,WAS,False,2-pointer,19,76-72,'PHO',leads
1863,1863,1863,201401240PHO,44.3,11.2,3rd quarter,0:01.0,Trevor Booker,WAS,False,2-pointer,22,82-76,'PHO',leads
1867,1867,1867,201401240PHO,23.0,2.5,4th quarter,10:24.0,Trevor Booker,WAS,True,2-pointer,1,84-79,'PHO',leads
1876,1876,1876,201401240PHO,22.5,3.6,4th quarter,4:11.0,Trevor Booker,WAS,False,2-pointer,2,91-89,'PHO',leads
1192,1192,1192,201401250UTA,23.0,3.0,1st quarter,1:40.0,Trevor Booker,WAS,True,2-pointer,1,27-18,'UTA',leads
1195,1195,1195,201401250UTA,22.7,20.8,1st quarter,0:31.0,Trevor Booker,WAS,False,2-pointer,18,29-20,'UTA',leads
1197,1197,1197,201401250UTA,21.9,4.7,1st quarter,0:01.0,Trevor Booker,WAS,False,2-pointer,3,29-21,'UTA',leads
1236,1236,1236,201401250UTA,21.3,3.9,3rd quarter,0:02.0,Trevor Booker,WAS,False,2-pointer,3,75-77,'UTA',trails
334,334,334,201401280GSW,22.5,3.6,1st quarter,1:20.0,Trevor Booker,WAS,False,2-pointer,2,22-19,'GSW',leads
335,335,335,201401280GSW,20.3,7.2,1st quarter,0:56.0,Trevor Booker,WAS,False,2-pointer,6,22-19,'GSW',leads
338,338,338,201401280GSW,21.0,6.9,1st quarter,0:10.0,Trevor Booker,WAS,True,2-pointer,5,24-19,'GSW',leads
341,341,341,201401280GSW,29.1,10.5,2nd quarter,10:02.0,Trevor Booker,WAS,True,2-pointer,9,31-27,'GSW',leads
363,363,363,201401280GSW,24.7,5.0,2nd quarter,0:42.0,Trevor Booker,WAS,True,2-pointer,2,43-49,'GSW',trails
381,381,381,201401280GSW,23.0,8.2,3rd quarter,1:35.0,Trevor Booker,WAS,False,2-pointer,5,59-61,'GSW',trails
383,383,383,201401280GSW,24.0,7.4,3rd quarter,0:43.0,Trevor Booker,WAS,True,2-pointer,4,63-63,'GSW',tied
528,528,528,201401290LAC,9.4,6.0,1st quarter,0:57.0,Trevor Booker,WAS,False,2-pointer,15,27-26,'WAS',leads
532,532,532,201401290LAC,28.5,12.7,2nd quarter,11:15.0,Trevor Booker,WAS,False,2-pointer,11,31-33,'WAS',trails
534,534,534,201401290LAC,18.8,4.2,2nd quarter,9:39.0,Trevor Booker,WAS,True,2-pointer,5,35-38,'WAS',trails
561,561,561,201401290LAC,26.6,2.8,3rd quarter,6:42.0,Trevor Booker,WAS,True,2-pointer,3,62-74,'WAS',trails
567,567,567,201401290LAC,32.0,19.2,3rd quarter,1:33.0,Trevor Booker,WAS,True,2-pointer,18,74-81,'WAS',trails
1855,1855,1855,201402010WAS,24.6,3.1,2nd quarter,11:45.0,Trevor Booker,WAS,True,2-pointer,1,27-13,'OKC',leads
1860,1860,1860,201402010WAS,22.9,3.0,2nd quarter,8:54.0,Trevor Booker,WAS,False,2-pointer,1,33-20,'OKC',leads
1874,1874,1874,201402010WAS,22.7,7.4,2nd quarter,0:21.0,Trevor Booker,WAS,False,2-pointer,5,42-38,'OKC',leads
1902,1902,1902,201402010WAS,24.1,4.1,4th quarter,10:31.0,Trevor Booker,WAS,False,2-pointer,1,80-68,'OKC',leads
1979,1979,1979,201402050WAS,25.0,3.4,2nd quarter,7:29.0,Trevor Booker,WAS,True,2-pointer,1,43-30,'SAS',leads
1980,1980,1980,201402050WAS,16.7,6.3,2nd quarter,6:49.0,Trevor Booker,WAS,True,2-pointer,8,45-32,'SAS',leads
1981,1981,1981,201402050WAS,11.8,6.1,2nd quarter,6:10.0,Trevor Booker,WAS,True,2-pointer,13,47-32,'SAS',leads
1982,1982,1982,201402050WAS,19.2,7.5,2nd quarter,5:36.0,Trevor Booker,WAS,True,2-pointer,7,49-34,'SAS',leads
2014,2014,2014,201402050WAS,11.5,6.4,4th quarter,9:30.0,Trevor Booker,WAS,False,2-pointer,13,87-87,'SAS',tied
2015,2015,2015,201402050WAS,33.4,11.2,4th quarter,9:02.0,Trevor Booker,WAS,True,2-pointer,12,89-87,'SAS',leads
2019,2019,2019,201402050WAS,27.6,5.0,4th quarter,6:30.0,Trevor Booker,WAS,False,2-pointer,4,92-89,'SAS',leads
1593,1593,1593,201402070WAS,25.5,3.3,1st quarter,2:53.0,Trevor Booker,WAS,False,2-pointer,2,28-25,'WAS',leads
671,671,671,201402110MEM,22.4,3.0,1st quarter,1:31.0,Trevor Booker,WAS,False,2-pointer,2,19-22,'MEM',trails
674,674,674,201402110MEM,39.1,9.9,1st quarter,0:00.0,Trevor Booker,WAS,False,2-pointer,17,23-24,'MEM',trails
676,676,676,201402110MEM,24.4,7.1,2nd quarter,10:55.0,Trevor Booker,WAS,False,2-pointer,4,25-24,'MEM',leads
679,679,679,201402110MEM,25.2,4.1,2nd quarter,8:31.0,Trevor Booker,WAS,False,2-pointer,2,25-28,'MEM',trails
671,671,671,201402120HOU,26.4,3.7,1st quarter,1:42.0,Trevor Booker,WAS,True,2-pointer,3,24-30,'HOU',trails
673,673,673,201402120HOU,22.5,10.1,1st quarter,0:18.0,Trevor Booker,WAS,True,2-pointer,7,26-36,'HOU',trails
736,736,736,201402120HOU,21.0,3.4,4th quarter,6:37.0,Trevor Booker,WAS,True,2-pointer,3,98-100,'HOU',trails
1437,1437,1437,201402180WAS,24.9,3.0,1st quarter,1:37.0,Trevor Booker,WAS,True,2-pointer,1,25-23,'TOR',leads
1438,1438,1438,201402180WAS,34.0,12.9,1st quarter,1:00.0,Trevor Booker,WAS,True,2-pointer,14,27-25,'TOR',leads
1439,1439,1439,201402180WAS,41.6,7.7,2nd quarter,11:27.0,Trevor Booker,WAS,True,2-pointer,18,29-30,'TOR',trails
1473,1473,1473,201402180WAS,25.7,9.9,3rd quarter,2:18.0,Trevor Booker,WAS,True,2-pointer,7,63-78,'TOR',trails
1476,1476,1476,201402180WAS,22.9,4.5,3rd quarter,0:07.0,Trevor Booker,WAS,True,2-pointer,2,70-84,'TOR',trails
1477,1477,1477,201402180WAS,38.1,10.4,4th quarter,11:41.0,Trevor Booker,WAS,False,2-pointer,16,70-84,'TOR',trails
18,18,18,201402190ATL,26.3,3.3,1st quarter,2:16.0,Trevor Booker,WAS,True,2-pointer,2,29-14,'WAS',leads
23,23,23,201402190ATL,9.0,8.8,1st quarter,0:01.0,Trevor Booker,WAS,True,2-pointer,16,31-14,'WAS',leads
27,27,27,201402190ATL,7.2,7.2,2nd quarter,9:54.0,Trevor Booker,WAS,False,2-pointer,17,35-17,'WAS',leads
56,56,56,201402190ATL,40.8,2.7,3rd quarter,6:11.0,Trevor Booker,WAS,True,2-pointer,17,70-67,'WAS',leads
57,57,57,201402190ATL,22.4,4.2,3rd quarter,5:10.0,Trevor Booker,WAS,True,2-pointer,2,72-69,'WAS',leads
62,62,62,201402190ATL,8.2,11.8,3rd quarter,2:44.0,Trevor Booker,WAS,True,2-pointer,18,79-75,'WAS',leads
63,63,63,201402190ATL,24.6,3.1,3rd quarter,1:38.0,Trevor Booker,WAS,True,2-pointer,1,83-77,'WAS',leads
68,68,68,201402190ATL,24.9,8.5,4th quarter,10:44.0,Trevor Booker,WAS,False,2-pointer,6,93-86,'WAS',leads
1243,1243,1243,201402220WAS,24.7,11.3,2nd quarter,7:59.0,Trevor Booker,WAS,False,2-pointer,8,29-25,'NOP',leads
1274,1274,1274,201402220WAS,24.2,9.4,3rd quarter,0:53.0,Trevor Booker,WAS,False,2-pointer,6,66-61,'NOP',leads
1282,1282,1282,201402220WAS,24.1,5.5,4th quarter,6:47.0,Trevor Booker,WAS,False,2-pointer,3,80-83,'NOP',trails
17,17,17,201402230CLE,36.7,8.3,1st quarter,4:28.0,Trevor Booker,WAS,False,2-pointer,14,20-15,'CLE',leads
28,28,28,201402230CLE,37.3,11.6,2nd quarter,11:18.0,Trevor Booker,WAS,True,2-pointer,16,32-27,'CLE',leads
1134,1134,1134,201402250WAS,16.7,3.0,1st quarter,10:35.0,Trevor Booker,WAS,False,2-pointer,7,2-2,'ORL',tied
1152,1152,1152,201402250WAS,40.0,9.9,1st quarter,1:02.0,Trevor Booker,WAS,False,2-pointer,17,32-26,'ORL',leads
1158,1158,1158,201402250WAS,26.4,10.5,2nd quarter,10:37.0,Trevor Booker,WAS,False,2-pointer,8,37-31,'ORL',leads
1187,1187,1187,201402250WAS,34.2,17.3,3rd quarter,7:30.0,Trevor Booker,WAS,False,2-pointer,18,71-64,'ORL',leads
1193,1193,1193,201402250WAS,8.8,5.6,3rd quarter,4:46.0,Trevor Booker,WAS,True,2-pointer,15,86-69,'ORL',leads
485,485,485,201402270TOR,24.9,6.1,1st quarter,6:55.0,Trevor Booker,WAS,False,2-pointer,3,8-9,'TOR',trails
489,489,489,201402270TOR,24.1,2.0,1st quarter,4:17.0,Trevor Booker,WAS,True,2-pointer,1,13-16,'TOR',trails
490,490,490,201402270TOR,24.2,12.1,1st quarter,3:28.0,Trevor Booker,WAS,False,2-pointer,9,13-19,'TOR',trails
524,524,524,201402270TOR,24.7,4.7,2nd quarter,0:01.0,Trevor Booker,WAS,True,2-pointer,2,57-54,'TOR',leads
529,529,529,201402270TOR,27.4,17.8,3rd quarter,10:30.0,Trevor Booker,WAS,False,2-pointer,15,61-56,'TOR',leads
1017,1017,1017,201403010PHI,23.6,3.7,2nd quarter,7:03.0,Trevor Booker,WAS,True,2-pointer,1,51-41,'WAS',leads
1021,1021,1021,201403010PHI,26.8,4.4,2nd quarter,5:17.0,Trevor Booker,WAS,True,2-pointer,3,57-45,'WAS',leads
1029,1029,1029,201403010PHI,22.9,3.9,2nd quarter,0:03.0,Trevor Booker,WAS,True,2-pointer,1,74-62,'WAS',leads
1030,1030,1030,201403010PHI,25.2,20.5,3rd quarter,10:27.0,Trevor Booker,WAS,True,2-pointer,18,76-64,'WAS',leads
1036,1036,1036,201403010PHI,21.7,3.3,3rd quarter,7:01.0,Trevor Booker,WAS,True,2-pointer,2,83-73,'WAS',leads
1042,1042,1042,201403010PHI,27.2,4.7,3rd quarter,3:36.0,Trevor Booker,WAS,False,2-pointer,4,89-77,'WAS',leads
1060,1060,1060,201403010PHI,25.5,6.0,4th quarter,5:10.0,Trevor Booker,WAS,True,2-pointer,3,109-91,'WAS',leads
1207,1207,1207,201403030WAS,25.3,6.1,1st quarter,10:43.0,Trevor Booker,WAS,False,2-pointer,3,2-0,'WAS',leads
1211,1211,1211,201403030WAS,25.7,4.4,1st quarter,9:00.0,Trevor Booker,WAS,False,2-pointer,2,2-0,'WAS',leads
1219,1219,1219,201403030WAS,15.3,20.2,1st quarter,4:46.0,Trevor Booker,WAS,False,2-pointer,19,11-10,'WAS',leads
1235,1235,1235,201403030WAS,23.8,3.9,2nd quarter,6:44.0,Trevor Booker,WAS,True,2-pointer,1,24-29,'WAS',trails
1240,1240,1240,201403030WAS,38.9,8.8,2nd quarter,3:44.0,Trevor Booker,WAS,True,2-pointer,16,31-40,'WAS',trails
1241,1241,1241,201403030WAS,36.9,11.8,2nd quarter,3:08.0,Trevor Booker,WAS,True,2-pointer,16,33-42,'WAS',trails
1243,1243,1243,201403030WAS,20.5,6.1,2nd quarter,1:49.0,Trevor Booker,WAS,False,2-pointer,5,37-44,'WAS',trails
1255,1255,1255,201403030WAS,36.4,3.6,3rd quarter,7:45.0,Trevor Booker,WAS,False,2-pointer,12,51-54,'WAS',trails
1263,1263,1263,201403030WAS,31.0,8.2,3rd quarter,1:52.0,Trevor Booker,WAS,True,2-pointer,9,64-71,'WAS',trails
1271,1271,1271,201403030WAS,22.5,3.6,4th quarter,7:26.0,Trevor Booker,WAS,True,2-pointer,2,73-90,'WAS',trails
1272,1272,1272,201403030WAS,21.9,3.9,4th quarter,6:58.0,Trevor Booker,WAS,True,2-pointer,2,75-90,'WAS',trails
1273,1273,1273,201403030WAS,37.2,10.4,4th quarter,6:28.0,Trevor Booker,WAS,False,2-pointer,15,75-90,'WAS',trails
1276,1276,1276,201403030WAS,27.6,20.9,4th quarter,3:55.0,Trevor Booker,WAS,True,2-pointer,18,84-97,'WAS',trails
1627,1627,1627,201403050WAS,24.2,8.6,3rd quarter,4:21.0,Trevor Booker,WAS,True,2-pointer,6,70-58,'UTA',leads
549,549,549,201403080MIL,40.5,1.1,2nd quarter,0:20.0,Trevor Booker,WAS,True,2-pointer,17,75-50,'MIL',leads
550,550,550,201403080MIL,23.2,3.0,3rd quarter,11:29.0,Trevor Booker,WAS,False,2-pointer,1,75-53,'MIL',leads
470,470,470,201403100MIA,21.7,8.6,1st quarter,10:43.0,Trevor Booker,WAS,False,2-pointer,6,1-3,'MIA',trails
475,475,475,201403100MIA,24.0,11.9,1st quarter,8:00.0,Trevor Booker,WAS,True,2-pointer,9,6-13,'MIA',trails
479,479,479,201403100MIA,25.3,4.2,1st quarter,6:21.0,Trevor Booker,WAS,False,2-pointer,2,9-16,'MIA',trails
483,483,483,201403100MIA,11.3,15.6,1st quarter,5:48.0,Trevor Booker,WAS,False,2-pointer,18,11-16,'MIA',trails
485,485,485,201403100MIA,24.7,4.7,1st quarter,5:10.0,Trevor Booker,WAS,False,2-pointer,2,11-16,'MIA',trails
516,516,516,201403100MIA,25.7,3.9,2nd quarter,1:18.0,Trevor Booker,WAS,False,2-pointer,2,41-50,'MIA',trails
518,518,518,201403100MIA,25.0,4.7,3rd quarter,10:55.0,Trevor Booker,WAS,True,2-pointer,2,47-57,'MIA',trails
528,528,528,201403100MIA,44.7,4.5,3rd quarter,6:05.0,Trevor Booker,WAS,True,2-pointer,21,57-59,'MIA',trails
1721,1721,1721,201403120WAS,38.9,8.2,1st quarter,5:19.0,Trevor Booker,WAS,False,2-pointer,16,14-12,'CHA',leads
1757,1757,1757,201403120WAS,42.5,3.9,3rd quarter,9:25.0,Trevor Booker,WAS,False,2-pointer,19,49-51,'CHA',trails
835,835,835,201403140ORL,19.1,22.5,1st quarter,9:50.0,Trevor Booker,WAS,True,2-pointer,20,6-4,'ORL',leads
838,838,838,201403140ORL,20.0,4.1,1st quarter,8:16.0,Trevor Booker,WAS,False,2-pointer,4,9-4,'ORL',leads
850,850,850,201403140ORL,23.5,21.9,1st quarter,3:20.0,Trevor Booker,WAS,False,2-pointer,19,25-13,'ORL',leads
865,865,865,201403140ORL,20.6,7.2,2nd quarter,4:10.0,Trevor Booker,WAS,True,2-pointer,5,36-35,'ORL',leads
871,871,871,201403140ORL,18.1,19.8,2nd quarter,0:50.0,Trevor Booker,WAS,True,2-pointer,18,44-39,'ORL',leads
887,887,887,201403140ORL,24.0,18.9,3rd quarter,2:24.0,Trevor Booker,WAS,False,2-pointer,16,58-64,'ORL',trails
891,891,891,201403140ORL,22.9,4.9,3rd quarter,0:48.0,Trevor Booker,WAS,True,2-pointer,2,67-64,'ORL',leads
905,905,905,201403140ORL,40.6,4.4,4th quarter,5:01.0,Trevor Booker,WAS,False,2-pointer,17,75-77,'ORL',trails
907,907,907,201403140ORL,24.6,4.2,4th quarter,3:40.0,Trevor Booker,WAS,True,2-pointer,1,79-81,'ORL',trails
900,900,900,201403150WAS,17.8,5.3,1st quarter,9:24.0,Trevor Booker,WAS,True,2-pointer,7,5-7,'WAS',trails
903,903,903,201403150WAS,22.9,9.0,1st quarter,7:28.0,Trevor Booker,WAS,False,2-pointer,6,8-9,'WAS',trails
905,905,905,201403150WAS,19.7,5.3,1st quarter,6:19.0,Trevor Booker,WAS,True,2-pointer,5,10-11,'WAS',trails
906,906,906,201403150WAS,28.5,5.8,1st quarter,5:39.0,Trevor Booker,WAS,False,2-pointer,5,10-11,'WAS',trails
908,908,908,201403150WAS,22.9,4.7,1st quarter,5:14.0,Trevor Booker,WAS,True,2-pointer,2,12-13,'WAS',trails
935,935,935,201403150WAS,12.6,3.9,2nd quarter,1:00.0,Trevor Booker,WAS,False,2-pointer,11,46-55,'WAS',trails
948,948,948,201403150WAS,27.1,8.2,3rd quarter,5:58.0,Trevor Booker,WAS,False,2-pointer,6,62-63,'WAS',trails
678,678,678,201403180SAC,23.0,4.5,1st quarter,9:43.0,Trevor Booker,WAS,True,2-pointer,2,2-4,'SAC',trails
688,688,688,201403180SAC,35.9,15.4,1st quarter,3:21.0,Trevor Booker,WAS,False,2-pointer,17,9-18,'SAC',trails
690,690,690,201403180SAC,23.0,3.4,1st quarter,2:44.0,Trevor Booker,WAS,True,2-pointer,1,14-20,'SAC',trails
703,703,703,201403180SAC,20.3,9.6,2nd quarter,5:16.0,Trevor Booker,WAS,True,2-pointer,8,32-43,'SAC',trails
723,723,723,201403180SAC,20.6,22.4,3rd quarter,6:52.0,Trevor Booker,WAS,False,2-pointer,20,57-53,'SAC',leads
732,732,732,201403180SAC,22.9,4.4,3rd quarter,2:16.0,Trevor Booker,WAS,True,2-pointer,2,64-61,'SAC',leads
508,508,508,201403200POR,24.2,2.7,1st quarter,7:57.0,Trevor Booker,WAS,True,2-pointer,0,10-12,'POR',trails
514,514,514,201403200POR,22.5,3.0,1st quarter,4:29.0,Trevor Booker,WAS,True,2-pointer,2,18-19,'POR',trails
517,517,517,201403200POR,20.5,12.1,1st quarter,2:27.0,Trevor Booker,WAS,False,2-pointer,10,23-20,'POR',leads
532,532,532,201403200POR,23.6,3.0,2nd quarter,4:33.0,Trevor Booker,WAS,True,2-pointer,0,43-39,'POR',leads
536,536,536,201403200POR,16.4,6.6,2nd quarter,1:46.0,Trevor Booker,WAS,True,2-pointer,8,51-45,'POR',leads
543,543,543,201403200POR,24.9,7.8,3rd quarter,9:12.0,Trevor Booker,WAS,True,2-pointer,5,55-64,'POR',trails
548,548,548,201403200POR,5.8,7.2,3rd quarter,7:03.0,Trevor Booker,WAS,False,2-pointer,19,61-68,'POR',trails
641,641,641,201403210LAL,22.9,9.1,1st quarter,10:45.0,Trevor Booker,WAS,True,2-pointer,6,2-2,'LAL',tied
646,646,646,201403210LAL,24.9,3.9,1st quarter,8:46.0,Trevor Booker,WAS,True,2-pointer,1,15-6,'LAL',leads
647,647,647,201403210LAL,24.9,4.5,1st quarter,8:10.0,Trevor Booker,WAS,False,2-pointer,2,15-6,'LAL',leads
652,652,652,201403210LAL,22.9,3.9,1st quarter,6:01.0,Trevor Booker,WAS,True,2-pointer,1,22-10,'LAL',leads
653,653,653,201403210LAL,30.2,18.6,1st quarter,5:25.0,Trevor Booker,WAS,False,2-pointer,17,22-12,'LAL',leads
695,695,695,201403210LAL,26.0,11.6,3rd quarter,7:22.0,Trevor Booker,WAS,True,2-pointer,9,72-51,'LAL',leads
178,178,178,201403230DEN,22.9,3.4,1st quarter,10:07.0,Trevor Booker,WAS,False,2-pointer,1,4-5,'DEN',trails
182,182,182,201403230DEN,31.7,6.6,1st quarter,8:20.0,Trevor Booker,WAS,True,2-pointer,9,10-7,'DEN',leads
224,224,224,201403230DEN,20.8,3.9,3rd quarter,8:45.0,Trevor Booker,WAS,False,2-pointer,3,59-56,'DEN',leads
227,227,227,201403230DEN,23.3,7.5,3rd quarter,7:19.0,Trevor Booker,WAS,False,2-pointer,5,61-58,'DEN',leads
230,230,230,201403230DEN,19.7,5.0,3rd quarter,5:51.0,Trevor Booker,WAS,False,2-pointer,5,61-59,'DEN',leads
232,232,232,201403230DEN,25.5,3.9,3rd quarter,5:05.0,Trevor Booker,WAS,True,2-pointer,2,63-61,'DEN',leads
1517,1517,1517,201403260WAS,26.6,8.5,1st quarter,10:28.0,Trevor Booker,WAS,False,2-pointer,6,2-2,'PHO',tied
1528,1528,1528,201403260WAS,22.5,4.2,1st quarter,3:44.0,Trevor Booker,WAS,True,2-pointer,2,13-13,'PHO',tied
1556,1556,1556,201403260WAS,35.9,15.1,3rd quarter,8:49.0,Trevor Booker,WAS,False,2-pointer,17,46-61,'PHO',trails
1559,1559,1559,201403260WAS,25.2,6.7,3rd quarter,6:41.0,Trevor Booker,WAS,False,2-pointer,4,48-71,'PHO',trails
1907,1907,1907,201403280WAS,10.9,5.6,1st quarter,6:23.0,Trevor Booker,WAS,True,2-pointer,13,10-7,'IND',leads
1910,1910,1910,201403280WAS,24.4,3.0,1st quarter,4:59.0,Trevor Booker,WAS,True,2-pointer,0,12-9,'IND',leads
1943,1943,1943,201403280WAS,24.9,3.3,3rd quarter,10:41.0,Trevor Booker,WAS,True,2-pointer,1,48-38,'IND',leads
