Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1176,1176,1176,200211150PHO,9.4,13.1,2nd quarter,6:39.0,Maurice Taylor,HOU,False,2-pointer,17,38-33,'HOU',leads
1177,1177,1177,200211150PHO,24.0,5.0,2nd quarter,5:54.0,Maurice Taylor,HOU,True,2-pointer,0,40-35,'HOU',leads
1207,1207,1207,200211150PHO,24.0,5.0,4th quarter,11:12.0,Maurice Taylor,HOU,False,2-pointer,0,71-68,'HOU',leads
1208,1208,1208,200211150PHO,23.5,12.1,4th quarter,10:16.0,Maurice Taylor,HOU,True,2-pointer,7,73-72,'HOU',leads
1209,1209,1209,200211150PHO,19.7,12.9,4th quarter,9:12.0,Maurice Taylor,HOU,True,2-pointer,9,76-73,'HOU',leads
1210,1210,1210,200211150PHO,10.9,9.3,4th quarter,8:36.0,Maurice Taylor,HOU,False,2-pointer,14,76-73,'HOU',leads
1214,1214,1214,200211150PHO,9.4,15.2,4th quarter,6:58.0,Maurice Taylor,HOU,True,2-pointer,18,83-76,'HOU',leads
1215,1215,1215,200211150PHO,14.1,13.6,4th quarter,6:22.0,Maurice Taylor,HOU,False,2-pointer,13,83-78,'HOU',leads
1216,1216,1216,200211150PHO,12.8,19.3,4th quarter,5:35.0,Maurice Taylor,HOU,True,2-pointer,18,85-80,'HOU',leads
1217,1217,1217,200211150PHO,13.3,22.4,4th quarter,4:41.0,Maurice Taylor,HOU,False,2-pointer,20,85-80,'HOU',leads
181,181,181,200211170LAL,21.4,12.4,2nd quarter,11:43.0,Maurice Taylor,HOU,False,2-pointer,8,21-19,'HOU',leads
185,185,185,200211170LAL,25.6,9.6,2nd quarter,9:23.0,Maurice Taylor,HOU,False,2-pointer,5,27-23,'HOU',leads
189,189,189,200211170LAL,24.0,5.0,2nd quarter,6:53.0,Maurice Taylor,HOU,True,2-pointer,0,33-27,'HOU',leads
193,193,193,200211170LAL,34.0,5.2,2nd quarter,4:37.0,Maurice Taylor,HOU,False,2-pointer,10,35-33,'HOU',leads
221,221,221,200211170LAL,24.0,5.0,4th quarter,11:23.0,Maurice Taylor,HOU,True,2-pointer,0,61-66,'HOU',trails
222,222,222,200211170LAL,21.2,10.3,4th quarter,10:47.0,Maurice Taylor,HOU,True,2-pointer,6,63-66,'HOU',trails
225,225,225,200211170LAL,13.0,11.8,4th quarter,9:18.0,Maurice Taylor,HOU,True,2-pointer,13,72-68,'HOU',leads
226,226,226,200211170LAL,12.8,14.5,4th quarter,8:23.0,Maurice Taylor,HOU,True,2-pointer,15,74-68,'HOU',leads
237,237,237,200211170LAL,3.6,6.7,4th quarter,1:56.0,Maurice Taylor,HOU,False,2-pointer,20,87-83,'HOU',leads
282,282,282,200211190HOU,24.0,5.0,2nd quarter,8:55.0,Maurice Taylor,HOU,False,2-pointer,0,33-24,'HOU',leads
287,287,287,200211190HOU,24.0,5.0,2nd quarter,5:41.0,Maurice Taylor,HOU,True,2-pointer,0,39-26,'HOU',leads
288,288,288,200211190HOU,16.5,10.8,2nd quarter,4:14.0,Maurice Taylor,HOU,True,2-pointer,9,41-30,'HOU',leads
289,289,289,200211190HOU,17.4,23.7,2nd quarter,3:34.0,Maurice Taylor,HOU,False,2-pointer,20,41-32,'HOU',leads
293,293,293,200211190HOU,21.7,20.1,2nd quarter,1:28.0,Maurice Taylor,HOU,False,2-pointer,15,43-34,'HOU',leads
311,311,311,200211190HOU,9.9,7.2,3rd quarter,3:42.0,Maurice Taylor,HOU,False,2-pointer,14,59-55,'HOU',leads
314,314,314,200211190HOU,40.3,9.1,3rd quarter,1:59.0,Maurice Taylor,HOU,False,2-pointer,17,63-59,'HOU',leads
316,316,316,200211190HOU,24.0,5.0,3rd quarter,0:10.3,Maurice Taylor,HOU,True,2-pointer,0,69-61,'HOU',leads
24,24,24,200211210DAL,14.8,5.7,2nd quarter,8:39.0,Maurice Taylor,HOU,False,2-pointer,9,27-35,'HOU',trails
26,26,26,200211210DAL,24.0,5.0,2nd quarter,7:27.0,Maurice Taylor,HOU,False,2-pointer,0,29-37,'HOU',trails
30,30,30,200211210DAL,31.4,22.1,2nd quarter,5:37.0,Maurice Taylor,HOU,True,2-pointer,19,33-37,'HOU',trails
32,32,32,200211210DAL,17.8,12.9,2nd quarter,4:38.0,Maurice Taylor,HOU,False,2-pointer,10,35-39,'HOU',trails
36,36,36,200211210DAL,10.9,19.0,2nd quarter,2:06.0,Maurice Taylor,HOU,False,2-pointer,19,42-42,'HOU',tied
64,64,64,200211210DAL,29.9,4.9,4th quarter,11:31.0,Maurice Taylor,HOU,False,2-pointer,6,74-80,'HOU',trails
66,66,66,200211210DAL,15.1,9.1,4th quarter,10:25.0,Maurice Taylor,HOU,False,2-pointer,10,74-83,'HOU',trails
67,67,67,200211210DAL,9.5,6.3,4th quarter,9:58.0,Maurice Taylor,HOU,False,2-pointer,15,74-83,'HOU',trails
70,70,70,200211210DAL,24.0,5.0,4th quarter,7:00.0,Maurice Taylor,HOU,False,2-pointer,0,77-87,'HOU',trails
71,71,71,200211210DAL,24.0,5.0,4th quarter,6:57.0,Maurice Taylor,HOU,True,2-pointer,0,79-87,'HOU',trails
606,606,606,200211220HOU,35.3,22.8,2nd quarter,11:18.0,Maurice Taylor,HOU,False,2-pointer,21,26-25,'HOU',leads
610,610,610,200211220HOU,25.0,12.1,2nd quarter,9:19.0,Maurice Taylor,HOU,False,2-pointer,7,30-25,'HOU',leads
642,642,642,200211220HOU,24.0,5.0,4th quarter,11:48.0,Maurice Taylor,HOU,True,2-pointer,0,77-61,'HOU',leads
643,643,643,200211220HOU,24.0,5.0,4th quarter,11:10.0,Maurice Taylor,HOU,True,2-pointer,0,79-63,'HOU',leads
644,644,644,200211220HOU,23.7,18.0,4th quarter,10:40.0,Maurice Taylor,HOU,False,2-pointer,13,79-65,'HOU',leads
651,651,651,200211220HOU,24.0,5.0,4th quarter,6:27.0,Maurice Taylor,HOU,False,2-pointer,0,87-71,'HOU',leads
11,11,11,200211240LAC,24.0,5.0,1st quarter,5:32.0,Maurice Taylor,HOU,True,2-pointer,0,6-18,HOU,trails
14,14,14,200211240LAC,15.1,17.8,1st quarter,3:29.0,Maurice Taylor,HOU,True,2-pointer,16,10-24,HOU,trails
15,15,15,200211240LAC,10.9,4.9,1st quarter,2:55.0,Maurice Taylor,HOU,False,2-pointer,13,10-27,HOU,trails
60,60,60,200211240LAC,17.3,15.2,4th quarter,7:13.0,Maurice Taylor,HOU,False,2-pointer,12,75-72,HOU,leads
64,64,64,200211240LAC,24.1,8.6,4th quarter,3:25.0,Maurice Taylor,HOU,False,2-pointer,4,81-78,HOU,leads
65,65,65,200211240LAC,24.0,5.0,4th quarter,3:08.0,Maurice Taylor,HOU,False,2-pointer,0,81-78,HOU,leads
804,804,804,200211260POR,42.1,6.0,2nd quarter,10:49.0,Maurice Taylor,HOU,False,2-pointer,18,17-16,'POR',leads
808,808,808,200211260POR,24.0,5.0,2nd quarter,8:26.0,Maurice Taylor,HOU,True,2-pointer,0,21-20,'POR',leads
813,813,813,200211260POR,6.6,10.1,2nd quarter,4:43.0,Maurice Taylor,HOU,False,2-pointer,18,24-28,'POR',trails
816,816,816,200211260POR,24.0,5.0,2nd quarter,2:28.0,Maurice Taylor,HOU,True,2-pointer,0,30-32,'POR',trails
839,839,839,200211260POR,20.1,8.1,4th quarter,11:28.0,Maurice Taylor,HOU,True,2-pointer,5,55-60,'POR',trails
842,842,842,200211260POR,24.0,5.0,4th quarter,10:19.0,Maurice Taylor,HOU,False,2-pointer,0,55-60,'POR',trails
846,846,846,200211260POR,24.0,5.0,4th quarter,8:39.0,Maurice Taylor,HOU,False,2-pointer,0,57-62,'POR',trails
847,847,847,200211260POR,31.4,9.5,4th quarter,8:16.0,Maurice Taylor,HOU,False,2-pointer,9,57-63,'POR',trails
336,336,336,200211270GSW,24.0,5.0,1st quarter,0:44.0,Maurice Taylor,HOU,True,2-pointer,0,16-16,'HOU',tied
340,340,340,200211270GSW,19.9,9.9,2nd quarter,10:23.0,Maurice Taylor,HOU,False,2-pointer,6,20-19,'HOU',leads
344,344,344,200211270GSW,24.0,21.3,2nd quarter,7:23.0,Maurice Taylor,HOU,False,2-pointer,16,27-26,'HOU',leads
347,347,347,200211270GSW,24.0,5.0,2nd quarter,5:54.0,Maurice Taylor,HOU,True,2-pointer,0,31-27,'HOU',leads
349,349,349,200211270GSW,27.1,16.0,2nd quarter,4:31.0,Maurice Taylor,HOU,False,2-pointer,11,34-29,'HOU',leads
374,374,374,200211270GSW,38.4,17.5,4th quarter,10:26.0,Maurice Taylor,HOU,False,2-pointer,19,67-62,'HOU',leads
376,376,376,200211270GSW,30.6,7.6,4th quarter,9:25.0,Maurice Taylor,HOU,False,2-pointer,7,70-62,'HOU',leads
1510,1510,1510,200211290SEA,15.8,19.0,2nd quarter,6:59.0,Maurice Taylor,HOU,True,2-pointer,16,29-26,'HOU',leads
1513,1513,1513,200211290SEA,42.6,4.2,2nd quarter,4:29.0,Maurice Taylor,HOU,False,2-pointer,19,29-34,'HOU',trails
666,666,666,200212010SAC,40.9,11.4,2nd quarter,10:30.0,Maurice Taylor,HOU,False,2-pointer,18,21-32,'HOU',trails
667,667,667,200212010SAC,39.4,18.3,2nd quarter,9:35.0,Maurice Taylor,HOU,False,2-pointer,20,21-34,'HOU',trails
668,668,668,200212010SAC,27.3,24.7,2nd quarter,9:07.0,Maurice Taylor,HOU,True,2-pointer,20,23-34,'HOU',trails
669,669,669,200212010SAC,30.4,9.0,2nd quarter,8:36.0,Maurice Taylor,HOU,True,2-pointer,8,25-34,'HOU',trails
671,671,671,200212010SAC,40.9,5.0,2nd quarter,6:34.0,Maurice Taylor,HOU,False,2-pointer,17,30-37,'HOU',trails
673,673,673,200212010SAC,5.4,20.3,2nd quarter,5:28.0,Maurice Taylor,HOU,False,3-pointer,24,32-39,'HOU',trails
705,705,705,200212010SAC,24.0,5.0,4th quarter,7:01.0,Maurice Taylor,HOU,True,2-pointer,0,68-90,'HOU',trails
710,710,710,200212010SAC,18.3,8.0,4th quarter,3:19.0,Maurice Taylor,HOU,True,2-pointer,6,76-94,'HOU',trails
713,713,713,200212010SAC,12.8,21.4,4th quarter,1:10.0,Maurice Taylor,HOU,False,2-pointer,20,80-101,'HOU',trails
390,390,390,200212030HOU,35.3,10.8,1st quarter,10:10.0,Maurice Taylor,HOU,False,2-pointer,13,4-2,'SAS',leads
433,433,433,200212030HOU,24.0,5.0,3rd quarter,10:08.0,Maurice Taylor,HOU,False,2-pointer,0,49-41,'SAS',leads
437,437,437,200212030HOU,21.4,11.3,3rd quarter,6:57.0,Maurice Taylor,HOU,False,2-pointer,7,53-49,'SAS',leads
313,313,313,200212060NOH,24.0,5.0,1st quarter,11:20.0,Maurice Taylor,HOU,False,2-pointer,0,0-0,'HOU',tied
315,315,315,200212060NOH,24.0,5.0,1st quarter,11:09.0,Maurice Taylor,HOU,False,2-pointer,0,0-0,'HOU',tied
322,322,322,200212060NOH,6.3,15.0,1st quarter,8:03.0,Maurice Taylor,HOU,False,2-pointer,20,4-9,'HOU',trails
327,327,327,200212060NOH,27.6,12.9,1st quarter,5:19.0,Maurice Taylor,HOU,False,2-pointer,9,8-13,'HOU',trails
331,331,331,200212060NOH,24.0,5.0,1st quarter,2:55.0,Maurice Taylor,HOU,False,2-pointer,0,14-19,'HOU',trails
885,885,885,200212180HOU,32.5,7.5,1st quarter,1:30.0,Maurice Taylor,HOU,False,2-pointer,9,23-18,'HOU',leads
888,888,888,200212180HOU,24.0,5.0,1st quarter,0:55.7,Maurice Taylor,HOU,False,2-pointer,0,23-18,'HOU',leads
893,893,893,200212180HOU,24.0,5.0,2nd quarter,10:35.0,Maurice Taylor,HOU,False,2-pointer,0,25-20,'HOU',leads
895,895,895,200212180HOU,13.7,9.6,2nd quarter,8:56.0,Maurice Taylor,HOU,True,2-pointer,11,27-23,'HOU',leads
928,928,928,200212180HOU,16.8,18.2,3rd quarter,0:15.4,Maurice Taylor,HOU,False,2-pointer,15,58-56,'HOU',leads
944,944,944,200212180HOU,24.0,5.0,4th quarter,1:11.0,Maurice Taylor,HOU,True,2-pointer,0,87-78,'HOU',leads
946,946,946,200212180HOU,19.4,10.4,4th quarter,0:44.9,Maurice Taylor,HOU,False,2-pointer,7,87-79,'HOU',leads
876,876,876,200212200HOU,7.4,6.0,1st quarter,9:12.0,Maurice Taylor,HOU,True,2-pointer,17,6-3,'HOU',leads
877,877,877,200212200HOU,30.4,14.7,1st quarter,8:34.0,Maurice Taylor,HOU,True,2-pointer,12,8-3,'HOU',leads
880,880,880,200212200HOU,38.9,6.5,1st quarter,6:48.0,Maurice Taylor,HOU,True,2-pointer,15,12-8,'HOU',leads
882,882,882,200212200HOU,24.0,5.0,1st quarter,5:59.0,Maurice Taylor,HOU,False,2-pointer,0,14-10,'HOU',leads
914,914,914,200212200HOU,24.0,5.0,3rd quarter,10:59.0,Maurice Taylor,HOU,False,2-pointer,0,40-51,'HOU',trails
930,930,930,200212200HOU,37.8,19.3,4th quarter,11:11.0,Maurice Taylor,HOU,False,2-pointer,20,75-68,'HOU',leads
805,805,805,200212210MIN,27.6,15.9,2nd quarter,10:06.0,Maurice Taylor,HOU,False,2-pointer,11,22-34,'HOU',trails
806,806,806,200212210MIN,6.6,14.7,2nd quarter,9:37.0,Maurice Taylor,HOU,True,2-pointer,20,24-36,'HOU',trails
813,813,813,200212210MIN,40.7,8.1,2nd quarter,5:48.0,Maurice Taylor,HOU,True,2-pointer,17,30-44,'HOU',trails
815,815,815,200212210MIN,43.4,2.9,2nd quarter,4:41.0,Maurice Taylor,HOU,False,2-pointer,20,32-48,'HOU',trails
845,845,845,200212210MIN,24.0,5.0,4th quarter,11:02.0,Maurice Taylor,HOU,True,2-pointer,0,73-76,'HOU',trails
847,847,847,200212210MIN,39.3,10.3,4th quarter,9:47.0,Maurice Taylor,HOU,True,2-pointer,16,75-80,'HOU',trails
848,848,848,200212210MIN,26.1,12.1,4th quarter,9:17.0,Maurice Taylor,HOU,True,2-pointer,7,77-82,'HOU',trails
854,854,854,200212210MIN,28.9,26.0,4th quarter,4:21.0,Maurice Taylor,HOU,False,2-pointer,22,82-92,'HOU',trails
392,392,392,200212230HOU,24.0,5.0,1st quarter,1:07.0,Maurice Taylor,HOU,True,2-pointer,0,21-17,'HOU',leads
394,394,394,200212230HOU,23.5,12.9,2nd quarter,11:24.0,Maurice Taylor,HOU,False,2-pointer,8,23-20,'HOU',leads
396,396,396,200212230HOU,31.4,20.6,2nd quarter,9:26.0,Maurice Taylor,HOU,False,2-pointer,17,25-24,'HOU',leads
398,398,398,200212230HOU,24.0,5.0,2nd quarter,7:41.0,Maurice Taylor,HOU,False,2-pointer,0,27-26,'HOU',leads
423,423,423,200212230HOU,22.4,11.6,3rd quarter,0:49.3,Maurice Taylor,HOU,False,2-pointer,7,68-62,'HOU',leads
430,430,430,200212230HOU,24.0,5.0,4th quarter,6:27.0,Maurice Taylor,HOU,False,2-pointer,0,78-76,'HOU',leads
768,768,768,200212270HOU,26.6,13.4,2nd quarter,11:19.0,Maurice Taylor,HOU,False,2-pointer,9,22-24,'NYK',trails
772,772,772,200212270HOU,8.9,19.6,2nd quarter,9:22.0,Maurice Taylor,HOU,False,2-pointer,21,22-28,'NYK',trails
773,773,773,200212270HOU,22.7,21.9,2nd quarter,8:42.0,Maurice Taylor,HOU,True,2-pointer,17,24-30,'NYK',trails
774,774,774,200212270HOU,22.4,20.6,2nd quarter,8:06.0,Maurice Taylor,HOU,True,2-pointer,16,26-32,'NYK',trails
776,776,776,200212270HOU,10.0,16.5,2nd quarter,6:43.0,Maurice Taylor,HOU,True,2-pointer,18,28-34,'NYK',trails
777,777,777,200212270HOU,13.0,19.0,2nd quarter,5:51.0,Maurice Taylor,HOU,False,2-pointer,18,30-36,'NYK',trails
780,780,780,200212270HOU,24.0,5.0,2nd quarter,4:12.0,Maurice Taylor,HOU,True,2-pointer,0,34-40,'NYK',trails
782,782,782,200212270HOU,36.1,20.3,2nd quarter,2:42.0,Maurice Taylor,HOU,False,2-pointer,20,35-42,'NYK',trails
785,785,785,200212270HOU,17.8,13.7,2nd quarter,0:54.7,Maurice Taylor,HOU,False,2-pointer,11,39-48,'NYK',trails
806,806,806,200212270HOU,26.8,14.1,3rd quarter,2:11.0,Maurice Taylor,HOU,False,2-pointer,10,59-69,'NYK',trails
823,823,823,200212270HOU,34.2,5.7,4th quarter,3:17.0,Maurice Taylor,HOU,False,2-pointer,10,75-91,'NYK',trails
272,272,272,200212290HOU,24.0,5.0,2nd quarter,9:00.0,Maurice Taylor,HOU,False,2-pointer,0,35-25,'HOU',leads
273,273,273,200212290HOU,24.0,5.0,2nd quarter,8:33.0,Maurice Taylor,HOU,False,2-pointer,0,35-25,'HOU',leads
274,274,274,200212290HOU,37.3,14.4,2nd quarter,8:05.0,Maurice Taylor,HOU,False,2-pointer,16,35-27,'HOU',leads
275,275,275,200212290HOU,24.0,5.0,2nd quarter,7:25.0,Maurice Taylor,HOU,True,2-pointer,0,37-27,'HOU',leads
278,278,278,200212290HOU,24.0,5.0,2nd quarter,6:28.0,Maurice Taylor,HOU,True,2-pointer,0,39-29,'HOU',leads
279,279,279,200212290HOU,6.1,6.3,2nd quarter,5:51.0,Maurice Taylor,HOU,False,2-pointer,18,39-30,'HOU',leads
282,282,282,200212290HOU,34.5,17.0,2nd quarter,4:26.0,Maurice Taylor,HOU,False,2-pointer,16,41-34,'HOU',leads
428,428,428,200212310HOU,14.3,9.3,2nd quarter,9:12.0,Maurice Taylor,HOU,True,2-pointer,11,26-24,'HOU',leads
431,431,431,200212310HOU,24.0,5.0,2nd quarter,7:06.0,Maurice Taylor,HOU,False,2-pointer,0,28-26,'HOU',leads
463,463,463,200212310HOU,11.2,7.8,4th quarter,8:56.0,Maurice Taylor,HOU,False,2-pointer,13,88-64,'HOU',leads
712,712,712,200301040HOU,10.0,9.6,2nd quarter,10:10.0,Maurice Taylor,HOU,True,2-pointer,15,26-29,'HOU',trails
723,723,723,200301040HOU,23.4,12.1,2nd quarter,3:55.0,Maurice Taylor,HOU,False,2-pointer,7,37-42,'HOU',trails
748,748,748,200301040HOU,24.0,5.0,3rd quarter,3:49.0,Maurice Taylor,HOU,True,2-pointer,0,66-63,'HOU',leads
757,757,757,200301040HOU,24.0,5.0,4th quarter,9:45.0,Maurice Taylor,HOU,True,2-pointer,0,70-69,'HOU',leads
762,762,762,200301040HOU,24.0,5.0,4th quarter,4:41.0,Maurice Taylor,HOU,False,2-pointer,0,75-81,'HOU',trails
763,763,763,200301040HOU,37.6,13.2,4th quarter,3:24.0,Maurice Taylor,HOU,False,2-pointer,16,76-82,'HOU',trails
95,95,95,200301070HOU,39.6,12.4,2nd quarter,9:51.0,Maurice Taylor,HOU,False,2-pointer,17,18-23,'HOU',trails
96,96,96,200301070HOU,24.0,5.0,2nd quarter,8:50.0,Maurice Taylor,HOU,True,2-pointer,0,20-23,'HOU',trails
97,97,97,200301070HOU,6.4,7.5,2nd quarter,8:23.0,Maurice Taylor,HOU,True,2-pointer,18,22-23,'HOU',trails
100,100,100,200301070HOU,30.6,13.6,2nd quarter,5:36.0,Maurice Taylor,HOU,True,2-pointer,11,30-23,'HOU',leads
103,103,103,200301070HOU,40.3,15.9,2nd quarter,3:43.0,Maurice Taylor,HOU,True,2-pointer,20,36-27,'HOU',leads
104,104,104,200301070HOU,27.9,9.9,2nd quarter,3:07.0,Maurice Taylor,HOU,False,2-pointer,6,36-28,'HOU',leads
105,105,105,200301070HOU,24.0,5.0,2nd quarter,2:47.0,Maurice Taylor,HOU,True,2-pointer,0,38-28,'HOU',leads
136,136,136,200301070HOU,11.8,14.5,4th quarter,8:24.0,Maurice Taylor,HOU,False,2-pointer,15,76-58,'HOU',leads
142,142,142,200301070HOU,42.1,5.7,4th quarter,2:56.0,Maurice Taylor,HOU,False,2-pointer,18,83-74,'HOU',leads
144,144,144,200301070HOU,24.0,5.0,4th quarter,2:06.0,Maurice Taylor,HOU,True,2-pointer,0,85-76,'HOU',leads
145,145,145,200301070HOU,24.3,25.2,4th quarter,1:41.0,Maurice Taylor,HOU,False,2-pointer,20,85-79,'HOU',leads
146,146,146,200301070HOU,30.7,23.4,4th quarter,1:14.0,Maurice Taylor,HOU,True,2-pointer,20,87-79,'HOU',leads
147,147,147,200301070HOU,24.0,5.0,4th quarter,0:35.0,Maurice Taylor,HOU,True,2-pointer,0,90-81,'HOU',leads
985,985,985,200301080ORL,38.8,5.8,2nd quarter,8:43.0,Maurice Taylor,HOU,False,2-pointer,15,28-24,'HOU',leads
987,987,987,200301080ORL,24.0,5.0,2nd quarter,6:45.0,Maurice Taylor,HOU,True,2-pointer,0,32-29,'HOU',leads
989,989,989,200301080ORL,38.6,9.1,2nd quarter,4:56.0,Maurice Taylor,HOU,False,2-pointer,15,34-33,'HOU',leads
992,992,992,200301080ORL,24.0,5.0,2nd quarter,3:18.0,Maurice Taylor,HOU,False,2-pointer,0,36-37,'HOU',trails
1020,1020,1020,200301080ORL,24.0,5.0,4th quarter,8:22.0,Maurice Taylor,HOU,False,2-pointer,0,75-62,'HOU',leads
1024,1024,1024,200301080ORL,24.0,5.0,4th quarter,4:44.0,Maurice Taylor,HOU,False,2-pointer,0,82-67,'HOU',leads
23,23,23,200301100ATL,29.6,6.8,2nd quarter,11:37.0,Maurice Taylor,HOU,False,2-pointer,6,13-24,'HOU',trails
729,729,729,200301170HOU,24.0,5.0,1st quarter,3:12.0,Maurice Taylor,HOU,False,2-pointer,0,17-21,'HOU',trails
738,738,738,200301170HOU,24.0,5.0,2nd quarter,10:35.0,Maurice Taylor,HOU,False,2-pointer,0,22-30,'HOU',trails
740,740,740,200301170HOU,24.0,5.0,2nd quarter,9:28.0,Maurice Taylor,HOU,True,2-pointer,0,26-32,'HOU',trails
745,745,745,200301170HOU,40.7,4.9,2nd quarter,6:53.0,Maurice Taylor,HOU,True,2-pointer,17,30-34,'HOU',trails
756,756,756,200301170HOU,11.4,13.2,2nd quarter,0:43.6,Maurice Taylor,HOU,False,2-pointer,15,44-47,'HOU',trails
789,789,789,200301170HOU,17.8,14.1,1st overtime,3:41.0,Maurice Taylor,HOU,False,2-pointer,11,94-94,'HOU',tied
1458,1458,1458,200301200SAS,22.5,5.3,1st quarter,4:12.0,Maurice Taylor,HOU,True,2-pointer,2,12-13,'SAS',trails
1465,1465,1465,200301200SAS,42.4,5.8,2nd quarter,11:41.0,Maurice Taylor,HOU,True,2-pointer,18,18-19,'SAS',trails
1467,1467,1467,200301200SAS,16.6,14.7,2nd quarter,9:34.0,Maurice Taylor,HOU,False,2-pointer,12,18-21,'SAS',trails
1469,1469,1469,200301200SAS,38.8,15.0,2nd quarter,8:34.0,Maurice Taylor,HOU,False,2-pointer,18,20-23,'SAS',trails
1514,1514,1514,200301200SAS,37.6,6.5,4th quarter,8:14.0,Maurice Taylor,HOU,True,2-pointer,14,69-76,'SAS',trails
1516,1516,1516,200301200SAS,29.6,10.1,4th quarter,6:44.0,Maurice Taylor,HOU,True,2-pointer,8,74-78,'SAS',trails
1517,1517,1517,200301200SAS,7.9,6.2,4th quarter,6:04.0,Maurice Taylor,HOU,True,2-pointer,16,76-78,'SAS',trails
1525,1525,1525,200301200SAS,33.5,20.0,4th quarter,1:12.0,Maurice Taylor,HOU,False,2-pointer,18,82-82,'SAS',tied
1526,1526,1526,200301200SAS,24.1,9.9,4th quarter,0:48.1,Maurice Taylor,HOU,False,2-pointer,5,82-85,'SAS',trails
174,174,174,200301210DAL,24.0,5.0,1st quarter,6:27.0,Maurice Taylor,HOU,False,2-pointer,0,8-18,'HOU',trails
177,177,177,200301210DAL,35.0,20.6,1st quarter,5:43.0,Maurice Taylor,HOU,False,2-pointer,19,10-18,'HOU',trails
180,180,180,200301210DAL,9.5,8.8,1st quarter,4:39.0,Maurice Taylor,HOU,True,2-pointer,15,17-20,'HOU',trails
194,194,194,200301210DAL,24.0,5.0,2nd quarter,4:32.0,Maurice Taylor,HOU,False,2-pointer,0,33-50,'HOU',trails
200,200,200,200301210DAL,24.0,5.0,3rd quarter,10:41.0,Maurice Taylor,HOU,False,2-pointer,0,42-59,'HOU',trails
204,204,204,200301210DAL,16.3,21.0,3rd quarter,9:15.0,Maurice Taylor,HOU,False,2-pointer,18,46-64,'HOU',trails
207,207,207,200301210DAL,23.4,8.8,3rd quarter,7:42.0,Maurice Taylor,HOU,True,2-pointer,4,48-68,'HOU',trails
601,601,601,200301240HOU,26.0,24.1,3rd quarter,10:20.0,Maurice Taylor,HOU,False,2-pointer,19,41-51,'HOU',trails
602,602,602,200301240HOU,20.7,11.4,3rd quarter,9:15.0,Maurice Taylor,HOU,True,2-pointer,7,45-53,'HOU',trails
603,603,603,200301240HOU,25.1,25.7,3rd quarter,8:42.0,Maurice Taylor,HOU,False,2-pointer,21,45-53,'HOU',trails
606,606,606,200301240HOU,33.7,14.9,3rd quarter,6:54.0,Maurice Taylor,HOU,True,2-pointer,14,47-55,'HOU',trails
634,634,634,200301240HOU,18.8,10.8,4th quarter,1:50.0,Maurice Taylor,HOU,False,2-pointer,8,72-91,'HOU',trails
148,148,148,200301260CHI,24.5,16.2,1st quarter,10:54.0,Maurice Taylor,HOU,False,2-pointer,11,2-2,'HOU',tied
151,151,151,200301260CHI,24.0,5.0,1st quarter,8:54.0,Maurice Taylor,HOU,False,2-pointer,0,4-8,'HOU',trails
159,159,159,200301260CHI,24.0,5.0,1st quarter,5:41.0,Maurice Taylor,HOU,True,2-pointer,0,14-15,'HOU',trails
161,161,161,200301260CHI,24.0,5.0,1st quarter,4:35.0,Maurice Taylor,HOU,True,2-pointer,0,18-17,'HOU',leads
162,162,162,200301260CHI,15.3,22.8,1st quarter,4:09.0,Maurice Taylor,HOU,False,2-pointer,20,18-17,'HOU',leads
191,191,191,200301260CHI,31.1,9.5,3rd quarter,10:43.0,Maurice Taylor,HOU,False,2-pointer,8,57-51,'HOU',leads
192,192,192,200301260CHI,37.0,15.5,3rd quarter,10:08.0,Maurice Taylor,HOU,False,2-pointer,17,57-53,'HOU',leads
193,193,193,200301260CHI,24.0,5.0,3rd quarter,9:37.0,Maurice Taylor,HOU,False,2-pointer,0,57-55,'HOU',leads
198,198,198,200301260CHI,24.0,5.0,3rd quarter,6:05.0,Maurice Taylor,HOU,False,2-pointer,0,61-66,'HOU',trails
326,326,326,200301270MEM,23.4,10.6,2nd quarter,5:54.0,Maurice Taylor,HOU,True,2-pointer,6,31-30,'HOU',leads
329,329,329,200301270MEM,22.5,9.8,2nd quarter,4:19.0,Maurice Taylor,HOU,True,2-pointer,5,33-34,'HOU',trails
330,330,330,200301270MEM,10.5,11.1,2nd quarter,3:19.0,Maurice Taylor,HOU,True,2-pointer,15,36-34,'HOU',leads
333,333,333,200301270MEM,10.0,17.5,2nd quarter,1:35.0,Maurice Taylor,HOU,True,2-pointer,19,40-40,'HOU',tied
334,334,334,200301270MEM,3.6,8.0,2nd quarter,0:45.6,Maurice Taylor,HOU,False,2-pointer,21,42-40,'HOU',leads
335,335,335,200301270MEM,19.4,21.0,2nd quarter,0:18.7,Maurice Taylor,HOU,False,2-pointer,17,42-42,'HOU',tied
347,347,347,200301270MEM,23.4,11.1,3rd quarter,3:07.0,Maurice Taylor,HOU,False,2-pointer,6,63-59,'HOU',leads
365,365,365,200301270MEM,24.0,5.0,4th quarter,4:02.0,Maurice Taylor,HOU,True,2-pointer,0,85-79,'HOU',leads
111,111,111,200301290HOU,15.0,12.2,2nd quarter,8:14.0,Maurice Taylor,HOU,False,2-pointer,12,33-29,'DAL',leads
