Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1486,1486,1486,200804110PHI,44.0,22.1,4th quarter,1:04.0,Willie Green,PHI,False,3-pointer,26,74-83,'IND',trails
1488,1488,1488,200804110PHI,26.1,14.4,4th quarter,0:26.9,Willie Green,PHI,True,2-pointer,10,76-83,'IND',trails
1323,1323,1323,200804120WAS,22.4,6.0,1st quarter,8:23.0,Willie Green,PHI,True,2-pointer,2,11-6,'WAS',leads
1324,1324,1324,200804120WAS,40.1,23.3,1st quarter,7:48.0,Willie Green,PHI,False,3-pointer,24,11-6,'WAS',leads
1325,1325,1325,200804120WAS,40.4,16.7,1st quarter,7:19.0,Willie Green,PHI,True,2-pointer,20,13-6,'WAS',leads
1329,1329,1329,200804120WAS,23.0,6.5,1st quarter,5:04.0,Willie Green,PHI,True,2-pointer,2,19-12,'WAS',leads
1353,1353,1353,200804120WAS,43.7,18.8,2nd quarter,0:42.9,Willie Green,PHI,True,3-pointer,24,53-54,'WAS',trails
1356,1356,1356,200804120WAS,21.1,12.4,3rd quarter,10:40.0,Willie Green,PHI,False,2-pointer,8,57-59,'WAS',trails
1358,1358,1358,200804120WAS,19.6,8.3,3rd quarter,9:51.0,Willie Green,PHI,False,2-pointer,6,57-59,'WAS',trails
1359,1359,1359,200804120WAS,43.9,20.3,3rd quarter,9:18.0,Willie Green,PHI,False,3-pointer,25,57-59,'WAS',trails
1362,1362,1362,200804120WAS,24.1,5.1,3rd quarter,7:45.0,Willie Green,PHI,True,2-pointer,0,63-62,'WAS',leads
1363,1363,1363,200804120WAS,24.0,3.9,3rd quarter,7:09.0,Willie Green,PHI,True,2-pointer,1,65-64,'WAS',leads
1364,1364,1364,200804120WAS,25.8,2.9,3rd quarter,6:47.0,Willie Green,PHI,True,2-pointer,3,67-64,'WAS',leads
1366,1366,1366,200804120WAS,21.7,6.5,3rd quarter,5:26.0,Willie Green,PHI,False,2-pointer,3,69-67,'WAS',leads
417,417,417,200804140PHI,24.0,5.0,1st quarter,10:59.0,Willie Green,PHI,True,2-pointer,0,4-0,'CLE',leads
422,422,422,200804140PHI,32.2,9.1,1st quarter,7:55.0,Willie Green,PHI,False,2-pointer,9,8-6,'CLE',leads
424,424,424,200804140PHI,32.0,17.5,1st quarter,7:40.0,Willie Green,PHI,False,2-pointer,15,8-6,'CLE',leads
426,426,426,200804140PHI,25.5,29.8,1st quarter,5:34.0,Willie Green,PHI,True,3-pointer,25,12-12,'CLE',tied
428,428,428,200804140PHI,25.8,8.5,1st quarter,4:52.0,Willie Green,PHI,False,2-pointer,4,12-14,'CLE',trails
431,431,431,200804140PHI,24.0,5.0,1st quarter,2:39.0,Willie Green,PHI,True,2-pointer,0,16-14,'CLE',leads
433,433,433,200804140PHI,24.0,5.0,1st quarter,1:35.0,Willie Green,PHI,True,2-pointer,0,18-16,'CLE',leads
445,445,445,200804140PHI,30.4,10.4,2nd quarter,4:47.0,Willie Green,PHI,True,2-pointer,8,33-34,'CLE',trails
446,446,446,200804140PHI,9.2,25.4,2nd quarter,4:03.0,Willie Green,PHI,False,3-pointer,25,33-36,'CLE',trails
452,452,452,200804140PHI,28.6,30.0,2nd quarter,0:36.8,Willie Green,PHI,False,3-pointer,25,39-45,'CLE',trails
453,453,453,200804140PHI,28.3,11.4,2nd quarter,0:09.9,Willie Green,PHI,False,2-pointer,8,39-47,'CLE',trails
470,470,470,200804140PHI,24.1,17.2,3rd quarter,4:28.0,Willie Green,PHI,False,2-pointer,12,49-56,'CLE',trails
153,153,153,200804160CHA,9.2,10.1,1st quarter,11:18.0,Willie Green,PHI,False,2-pointer,16,0-2,'CHA',trails
155,155,155,200804160CHA,23.5,11.6,1st quarter,10:25.0,Willie Green,PHI,True,2-pointer,7,2-5,'CHA',trails
157,157,157,200804160CHA,16.3,12.7,1st quarter,9:20.0,Willie Green,PHI,False,2-pointer,11,4-7,'CHA',trails
159,159,159,200804160CHA,24.0,5.0,1st quarter,8:51.0,Willie Green,PHI,True,2-pointer,0,8-9,'CHA',trails
160,160,160,200804160CHA,24.0,5.0,1st quarter,8:11.0,Willie Green,PHI,False,2-pointer,0,8-9,'CHA',trails
161,161,161,200804160CHA,24.0,5.0,1st quarter,7:28.0,Willie Green,PHI,False,2-pointer,0,10-9,'CHA',leads
163,163,163,200804160CHA,24.0,5.0,1st quarter,7:04.0,Willie Green,PHI,True,2-pointer,0,14-9,'CHA',leads
165,165,165,200804160CHA,40.9,11.6,1st quarter,6:18.0,Willie Green,PHI,True,2-pointer,18,16-10,'CHA',leads
166,166,166,200804160CHA,34.0,28.8,1st quarter,5:44.0,Willie Green,PHI,True,3-pointer,26,19-13,'CHA',leads
173,173,173,200804160CHA,40.3,25.1,1st quarter,2:19.0,Willie Green,PHI,False,3-pointer,26,19-19,'CHA',tied
192,192,192,200804160CHA,24.0,5.0,2nd quarter,2:47.0,Willie Green,PHI,False,2-pointer,0,41-49,'CHA',trails
194,194,194,200804160CHA,15.3,25.6,2nd quarter,1:55.0,Willie Green,PHI,False,2-pointer,22,43-53,'CHA',trails
195,195,195,200804160CHA,24.0,5.0,2nd quarter,1:11.0,Willie Green,PHI,False,2-pointer,0,44-55,'CHA',trails
211,211,211,200804160CHA,32.2,21.9,3rd quarter,5:01.0,Willie Green,PHI,True,2-pointer,19,63-78,'CHA',trails
216,216,216,200804160CHA,24.0,5.0,3rd quarter,2:19.0,Willie Green,PHI,True,2-pointer,0,70-85,'CHA',trails
218,218,218,200804160CHA,24.0,5.0,3rd quarter,1:21.0,Willie Green,PHI,False,2-pointer,0,71-87,'CHA',trails
222,222,222,200804160CHA,24.0,5.0,3rd quarter,0:00.0,Willie Green,PHI,True,2-pointer,0,80-87,'CHA',trails
224,224,224,200804160CHA,24.0,5.0,4th quarter,11:20.0,Willie Green,PHI,True,2-pointer,0,82-87,'CHA',trails
229,229,229,200804160CHA,19.9,14.2,4th quarter,7:57.0,Willie Green,PHI,True,2-pointer,10,86-91,'CHA',trails
233,233,233,200804160CHA,0.8,7.3,4th quarter,5:35.0,Willie Green,PHI,False,3-pointer,23,91-96,'CHA',trails
236,236,236,200804160CHA,8.9,26.2,4th quarter,3:48.0,Willie Green,PHI,True,3-pointer,26,100-101,'CHA',trails
164,164,164,200804200DET,24.0,5.0,1st quarter,7:32.0,Willie Green,PHI,True,2-pointer,0,11-10,'DET',leads
166,166,166,200804200DET,9.1,15.2,1st quarter,6:46.0,Willie Green,PHI,False,2-pointer,18,12-12,'DET',tied
169,169,169,200804200DET,16.0,11.3,1st quarter,6:01.0,Willie Green,PHI,True,2-pointer,10,16-14,'DET',leads
172,172,172,200804200DET,24.0,5.0,1st quarter,3:53.0,Willie Green,PHI,False,2-pointer,0,22-18,'DET',leads
189,189,189,200804200DET,24.0,5.0,2nd quarter,5:08.0,Willie Green,PHI,False,2-pointer,0,29-39,'DET',trails
194,194,194,200804200DET,5.3,22.4,2nd quarter,2:23.0,Willie Green,PHI,True,3-pointer,26,36-45,'DET',trails
204,204,204,200804200DET,24.0,5.0,3rd quarter,10:44.0,Willie Green,PHI,True,2-pointer,0,44-51,'DET',trails
205,205,205,200804200DET,24.0,5.0,3rd quarter,10:07.0,Willie Green,PHI,True,2-pointer,0,46-51,'DET',trails
211,211,211,200804200DET,24.0,5.0,3rd quarter,5:52.0,Willie Green,PHI,True,2-pointer,0,49-62,'DET',trails
213,213,213,200804200DET,14.3,22.1,3rd quarter,4:28.0,Willie Green,PHI,True,2-pointer,20,53-62,'DET',trails
214,214,214,200804200DET,24.0,5.0,3rd quarter,3:58.0,Willie Green,PHI,False,2-pointer,0,53-62,'DET',trails
143,143,143,200804230DET,11.2,15.0,1st quarter,11:41.0,Willie Green,PHI,True,2-pointer,16,2-0,'DET',leads
145,145,145,200804230DET,8.2,18.3,1st quarter,10:32.0,Willie Green,PHI,False,2-pointer,21,2-2,'DET',tied
156,156,156,200804230DET,10.9,12.1,1st quarter,5:27.0,Willie Green,PHI,True,2-pointer,15,8-13,'DET',trails
158,158,158,200804230DET,10.5,16.5,1st quarter,4:36.0,Willie Green,PHI,False,2-pointer,18,8-15,'DET',trails
161,161,161,200804230DET,20.7,11.8,1st quarter,3:21.0,Willie Green,PHI,False,2-pointer,8,10-17,'DET',trails
181,181,181,200804230DET,14.1,19.8,2nd quarter,4:04.0,Willie Green,PHI,False,2-pointer,18,33-43,'DET',trails
184,184,184,200804230DET,24.0,5.0,2nd quarter,2:37.0,Willie Green,PHI,False,2-pointer,0,33-45,'DET',trails
186,186,186,200804230DET,24.0,5.0,2nd quarter,0:17.9,Willie Green,PHI,False,2-pointer,0,36-53,'DET',trails
231,231,231,200804250PHI,24.0,5.0,1st quarter,10:14.0,Willie Green,PHI,False,2-pointer,0,4-0,'DET',leads
232,232,232,200804250PHI,24.0,5.0,1st quarter,10:05.0,Willie Green,PHI,True,2-pointer,0,6-0,'DET',leads
233,233,233,200804250PHI,0.7,4.7,1st quarter,9:28.0,Willie Green,PHI,False,3-pointer,23,6-2,'DET',leads
238,238,238,200804250PHI,24.0,5.0,1st quarter,8:07.0,Willie Green,PHI,True,2-pointer,0,8-4,'DET',leads
245,245,245,200804250PHI,21.7,17.7,1st quarter,3:17.0,Willie Green,PHI,False,2-pointer,13,16-14,'DET',leads
247,247,247,200804270PHI,20.8,7.0,1st quarter,9:16.0,Willie Green,PHI,False,2-pointer,4,6-2,'DET',leads
251,251,251,200804270PHI,14.1,9.3,1st quarter,7:43.0,Willie Green,PHI,False,2-pointer,11,8-6,'DET',leads
254,254,254,200804270PHI,24.0,5.0,1st quarter,5:06.0,Willie Green,PHI,True,2-pointer,0,14-8,'DET',leads
255,255,255,200804270PHI,18.4,24.4,1st quarter,4:18.0,Willie Green,PHI,True,2-pointer,20,16-10,'DET',leads
259,259,259,200804270PHI,39.3,12.9,1st quarter,1:33.0,Willie Green,PHI,True,2-pointer,17,21-17,'DET',leads
262,262,262,200804270PHI,23.8,24.7,1st quarter,0:01.0,Willie Green,PHI,False,2-pointer,20,25-19,'DET',leads
281,281,281,200804270PHI,24.0,5.0,3rd quarter,8:32.0,Willie Green,PHI,False,2-pointer,0,47-47,'DET',tied
296,296,296,200804270PHI,24.0,5.0,4th quarter,8:00.0,Willie Green,PHI,True,2-pointer,0,67-80,'DET',trails
299,299,299,200804270PHI,24.0,5.0,4th quarter,6:30.0,Willie Green,PHI,False,2-pointer,0,67-82,'DET',trails
300,300,300,200804270PHI,24.0,5.0,4th quarter,6:12.0,Willie Green,PHI,True,2-pointer,0,69-82,'DET',trails
302,302,302,200804270PHI,24.0,5.0,4th quarter,4:06.0,Willie Green,PHI,True,2-pointer,0,73-84,'DET',trails
307,307,307,200804270PHI,24.0,5.0,4th quarter,1:05.0,Willie Green,PHI,False,2-pointer,0,79-90,'DET',trails
0,0,0,200804290DET,33.0,8.0,1st quarter,11:47.0,Willie Green,PHI,False,2-pointer,9,0-0,'DET',tied
2,2,2,200804290DET,29.4,25.4,1st quarter,11:07.0,Willie Green,PHI,False,2-pointer,21,2-2,'DET',tied
4,4,4,200804290DET,23.4,14.5,1st quarter,9:56.0,Willie Green,PHI,False,2-pointer,10,4-6,'DET',trails
17,17,17,200804290DET,36.8,13.1,1st quarter,2:41.0,Willie Green,PHI,False,2-pointer,15,12-28,'DET',trails
18,18,18,200804290DET,5.8,7.3,1st quarter,2:31.0,Willie Green,PHI,True,2-pointer,18,14-28,'DET',trails
31,31,31,200804290DET,24.0,5.0,2nd quarter,4:47.0,Willie Green,PHI,True,2-pointer,0,32-43,'DET',trails
35,35,35,200804290DET,24.0,5.0,3rd quarter,10:47.0,Willie Green,PHI,False,2-pointer,0,44-56,'DET',trails
38,38,38,200804290DET,24.0,5.0,3rd quarter,8:42.0,Willie Green,PHI,False,2-pointer,0,46-60,'DET',trails
39,39,39,200804290DET,39.6,18.0,3rd quarter,8:31.0,Willie Green,PHI,True,2-pointer,20,48-60,'DET',trails
40,40,40,200804290DET,43.5,21.3,3rd quarter,7:28.0,Willie Green,PHI,False,3-pointer,25,48-63,'DET',trails
67,67,67,200805010PHI,24.0,5.0,1st quarter,10:10.0,Willie Green,PHI,False,2-pointer,0,0-7,'DET',trails
69,69,69,200805010PHI,48.1,4.2,1st quarter,8:26.0,Willie Green,PHI,False,3-pointer,24,2-12,'DET',trails
102,102,102,200805010PHI,24.0,8.5,2nd quarter,0:16.9,Willie Green,PHI,True,2-pointer,4,33-49,'DET',trails
103,103,103,200805010PHI,44.4,21.3,3rd quarter,10:20.0,Willie Green,PHI,False,3-pointer,26,35-56,'DET',trails
104,104,104,200805010PHI,24.0,5.0,3rd quarter,9:41.0,Willie Green,PHI,True,2-pointer,0,37-58,'DET',trails
1401,1401,1401,200810290PHI,8.8,26.7,1st quarter,3:13.0,Willie Green,PHI,False,3-pointer,26,17-13,'TOR',leads
1414,1414,1414,200810290PHI,1.2,5.4,2nd quarter,8:47.0,Willie Green,PHI,False,3-pointer,23,26-24,'TOR',leads
1418,1418,1418,200810290PHI,24.0,5.0,2nd quarter,7:31.0,Willie Green,PHI,False,2-pointer,0,26-28,'TOR',trails
1445,1445,1445,200810290PHI,0.3,4.5,3rd quarter,1:37.0,Willie Green,PHI,False,3-pointer,24,58-69,'TOR',trails
1447,1447,1447,200810290PHI,46.5,12.4,4th quarter,10:59.0,Willie Green,PHI,True,3-pointer,24,70-76,'TOR',trails
760,760,760,200810310PHI,9.0,13.3,2nd quarter,10:41.0,Willie Green,PHI,True,2-pointer,17,33-28,'NYK',leads
768,768,768,200810310PHI,20.0,30.7,2nd quarter,6:54.0,Willie Green,PHI,True,3-pointer,26,42-33,'NYK',leads
770,770,770,200810310PHI,24.4,25.1,2nd quarter,6:14.0,Willie Green,PHI,True,2-pointer,20,44-36,'NYK',leads
772,772,772,200810310PHI,23.6,25.3,2nd quarter,5:06.0,Willie Green,PHI,True,2-pointer,20,49-38,'NYK',leads
780,780,780,200810310PHI,24.0,5.0,2nd quarter,1:10.0,Willie Green,PHI,True,2-pointer,0,56-46,'NYK',leads
781,781,781,200810310PHI,24.0,5.0,2nd quarter,0:28.9,Willie Green,PHI,True,2-pointer,0,58-48,'NYK',leads
804,804,804,200810310PHI,43.8,24.7,3rd quarter,0:01.9,Willie Green,PHI,True,3-pointer,28,91-72,'NYK',leads
810,810,810,200810310PHI,32.9,18.2,4th quarter,9:14.0,Willie Green,PHI,False,2-pointer,16,97-74,'NYK',leads
818,818,818,200810310PHI,24.1,20.3,4th quarter,2:30.0,Willie Green,PHI,True,2-pointer,15,109-82,'NYK',leads
823,823,823,200810310PHI,27.1,23.6,4th quarter,0:13.9,Willie Green,PHI,False,2-pointer,19,114-87,'NYK',leads
29,29,29,200811010ATL,19.1,9.2,2nd quarter,9:26.0,Willie Green,PHI,True,2-pointer,6,38-21,'ATL',leads
37,37,37,200811010ATL,36.7,21.8,2nd quarter,4:41.0,Willie Green,PHI,True,2-pointer,21,46-29,'ATL',leads
65,65,65,200811010ATL,0.3,9.8,3rd quarter,1:27.0,Willie Green,PHI,False,3-pointer,24,73-64,'ATL',leads
68,68,68,200811010ATL,48.1,10.5,4th quarter,10:52.0,Willie Green,PHI,False,3-pointer,25,75-71,'ATL',leads
866,866,866,200811030PHI,19.1,15.2,1st quarter,1:33.0,Willie Green,PHI,True,2-pointer,11,30-18,'SAC',leads
870,870,870,200811030PHI,33.8,27.5,2nd quarter,10:57.0,Willie Green,PHI,True,3-pointer,25,38-23,'SAC',leads
903,903,903,200811030PHI,7.4,4.5,3rd quarter,3:33.0,Willie Green,PHI,False,2-pointer,17,84-60,'SAC',leads
904,904,904,200811030PHI,22.7,15.7,3rd quarter,2:11.0,Willie Green,PHI,True,2-pointer,11,89-62,'SAC',leads
914,914,914,200811030PHI,40.6,11.1,4th quarter,8:51.0,Willie Green,PHI,True,2-pointer,18,99-69,'SAC',leads
915,915,915,200811030PHI,24.0,5.0,4th quarter,8:13.0,Willie Green,PHI,True,2-pointer,0,101-69,'SAC',leads
687,687,687,200811050MIA,31.0,12.8,1st quarter,1:10.0,Willie Green,PHI,False,2-pointer,10,14-22,'MIA',trails
694,694,694,200811050MIA,29.4,8.1,2nd quarter,10:11.0,Willie Green,PHI,False,2-pointer,6,21-28,'MIA',trails
729,729,729,200811050MIA,33.4,17.7,4th quarter,9:17.0,Willie Green,PHI,True,2-pointer,16,69-78,'MIA',trails
730,730,730,200811050MIA,24.0,5.0,4th quarter,8:12.0,Willie Green,PHI,False,2-pointer,0,69-81,'MIA',trails
8,8,8,200811060ORL,11.3,26.7,1st quarter,7:02.0,Willie Green,PHI,False,3-pointer,25,4-11,'ORL',trails
68,68,68,200811060ORL,24.0,5.0,3rd quarter,2:02.0,Willie Green,PHI,False,2-pointer,0,60-75,'ORL',trails
74,74,74,200811060ORL,24.0,5.0,4th quarter,11:02.0,Willie Green,PHI,True,2-pointer,0,68-77,'ORL',trails
81,81,81,200811060ORL,38.1,23.9,4th quarter,7:34.0,Willie Green,PHI,False,2-pointer,24,74-82,'ORL',trails
988,988,988,200811110PHI,5.8,23.1,4th quarter,10:25.0,Willie Green,PHI,False,3-pointer,26,67-68,'UTA',trails
1437,1437,1437,200811120TOR,34.5,22.5,1st quarter,4:36.0,Willie Green,PHI,True,2-pointer,20,16-11,'TOR',leads
1449,1449,1449,200811120TOR,29.3,15.2,2nd quarter,11:13.0,Willie Green,PHI,True,2-pointer,11,30-13,'TOR',leads
1450,1450,1450,200811120TOR,21.1,29.2,2nd quarter,9:36.0,Willie Green,PHI,True,3-pointer,24,33-18,'TOR',leads
1466,1466,1466,200811120TOR,9.4,25.0,2nd quarter,0:04.9,Willie Green,PHI,True,3-pointer,25,51-45,'TOR',leads
1481,1481,1481,200811120TOR,46.5,17.6,3rd quarter,2:53.0,Willie Green,PHI,False,3-pointer,26,72-66,'TOR',leads
1486,1486,1486,200811120TOR,24.0,5.0,4th quarter,10:39.0,Willie Green,PHI,False,2-pointer,0,78-74,'TOR',leads
1491,1491,1491,200811120TOR,29.6,25.6,4th quarter,8:56.0,Willie Green,PHI,False,2-pointer,21,85-80,'TOR',leads
1496,1496,1496,200811120TOR,24.0,5.0,4th quarter,5:41.0,Willie Green,PHI,True,2-pointer,0,95-82,'TOR',leads
1500,1500,1500,200811120TOR,6.3,21.5,4th quarter,2:59.0,Willie Green,PHI,True,3-pointer,24,100-88,'TOR',leads
1502,1502,1502,200811120TOR,24.9,25.1,4th quarter,1:51.0,Willie Green,PHI,False,2-pointer,20,100-90,'TOR',leads
486,486,486,200811140IND,38.0,13.0,1st quarter,6:09.0,Willie Green,PHI,False,2-pointer,16,2-18,'IND',trails
489,489,489,200811140IND,37.0,15.7,1st quarter,4:56.0,Willie Green,PHI,False,2-pointer,17,2-22,'IND',trails
496,496,496,200811140IND,28.2,14.4,1st quarter,1:37.0,Willie Green,PHI,True,2-pointer,10,12-33,'IND',trails
498,498,498,200811140IND,23.5,4.5,1st quarter,0:55.9,Willie Green,PHI,False,2-pointer,1,12-36,'IND',trails
502,502,502,200811140IND,25.0,23.3,2nd quarter,10:45.0,Willie Green,PHI,True,2-pointer,18,18-41,'IND',trails
503,503,503,200811140IND,23.8,4.4,2nd quarter,10:11.0,Willie Green,PHI,False,2-pointer,1,18-43,'IND',trails
539,539,539,200811140IND,38.1,14.1,3rd quarter,4:18.0,Willie Green,PHI,False,2-pointer,17,59-72,'IND',trails
542,542,542,200811140IND,47.7,4.2,3rd quarter,3:06.0,Willie Green,PHI,True,3-pointer,24,67-72,'IND',trails
547,547,547,200811140IND,23.0,7.3,3rd quarter,0:20.9,Willie Green,PHI,False,2-pointer,3,71-78,'IND',trails
548,548,548,200811140IND,22.7,13.8,4th quarter,11:24.0,Willie Green,PHI,False,2-pointer,9,71-80,'IND',trails
551,551,551,200811140IND,45.2,21.4,4th quarter,10:17.0,Willie Green,PHI,True,3-pointer,27,77-81,'IND',trails
553,553,553,200811140IND,24.4,5.1,4th quarter,9:34.0,Willie Green,PHI,True,2-pointer,0,79-83,'IND',trails
556,556,556,200811140IND,25.2,3.4,4th quarter,8:14.0,Willie Green,PHI,True,2-pointer,2,81-85,'IND',trails
557,557,557,200811140IND,24.0,5.4,4th quarter,7:42.0,Willie Green,PHI,False,2-pointer,0,81-87,'IND',trails
558,558,558,200811140IND,25.3,5.6,4th quarter,7:18.0,Willie Green,PHI,False,2-pointer,1,81-88,'IND',trails
1213,1213,1213,200811150PHI,41.4,3.7,1st quarter,1:47.0,Willie Green,PHI,False,2-pointer,17,20-14,'OKC',leads
1217,1217,1217,200811150PHI,24.0,5.0,1st quarter,0:04.9,Willie Green,PHI,False,2-pointer,0,24-19,'OKC',leads
1219,1219,1219,200811150PHI,15.3,12.7,2nd quarter,10:13.0,Willie Green,PHI,False,2-pointer,12,26-26,'OKC',tied
1222,1222,1222,200811150PHI,9.6,17.9,2nd quarter,8:56.0,Willie Green,PHI,False,2-pointer,19,27-28,'OKC',trails
1227,1227,1227,200811150PHI,24.0,5.0,2nd quarter,7:24.0,Willie Green,PHI,True,2-pointer,0,31-30,'OKC',leads
1228,1228,1228,200811150PHI,47.6,3.4,2nd quarter,6:41.0,Willie Green,PHI,True,3-pointer,24,34-32,'OKC',leads
1229,1229,1229,200811150PHI,34.0,18.4,2nd quarter,6:08.0,Willie Green,PHI,True,2-pointer,17,36-34,'OKC',leads
1258,1258,1258,200811150PHI,44.6,22.3,3rd quarter,1:39.0,Willie Green,PHI,False,3-pointer,27,79-57,'OKC',leads
1263,1263,1263,200811150PHI,12.9,18.8,4th quarter,11:45.0,Willie Green,PHI,False,2-pointer,18,79-60,'OKC',leads
662,662,662,200811190MIN,25.0,25.6,2nd quarter,11:00.0,Willie Green,PHI,True,2-pointer,21,29-26,'MIN',leads
667,667,667,200811190MIN,19.9,7.5,2nd quarter,8:18.0,Willie Green,PHI,True,2-pointer,5,33-33,'MIN',tied
670,670,670,200811190MIN,24.0,5.0,2nd quarter,6:40.0,Willie Green,PHI,True,2-pointer,0,39-37,'MIN',leads
702,702,702,200811190MIN,10.2,26.9,4th quarter,11:42.0,Willie Green,PHI,False,3-pointer,26,65-76,'MIN',trails
1421,1421,1421,200811210PHI,24.0,5.0,1st quarter,1:32.0,Willie Green,PHI,False,2-pointer,0,24-14,'PHI',leads
1425,1425,1425,200811210PHI,42.2,11.3,2nd quarter,10:16.0,Willie Green,PHI,False,2-pointer,19,30-18,'PHI',leads
1427,1427,1427,200811210PHI,24.0,5.0,2nd quarter,9:17.0,Willie Green,PHI,False,2-pointer,0,32-23,'PHI',leads
1464,1464,1464,200811210PHI,32.6,14.3,3rd quarter,0:27.9,Willie Green,PHI,True,2-pointer,13,68-72,'PHI',trails
1467,1467,1467,200811210PHI,24.0,5.0,4th quarter,10:08.0,Willie Green,PHI,True,2-pointer,0,72-76,'PHI',trails
1471,1471,1471,200811210PHI,12.6,14.3,4th quarter,6:13.0,Willie Green,PHI,True,2-pointer,15,77-83,'PHI',trails
1472,1472,1472,200811210PHI,8.7,25.0,4th quarter,5:40.0,Willie Green,PHI,False,3-pointer,25,78-83,'PHI',trails
601,601,601,200811230PHI,24.0,5.0,1st quarter,1:27.0,Willie Green,PHI,True,2-pointer,0,27-15,'GSW',leads
602,602,602,200811230PHI,5.2,21.8,1st quarter,1:03.0,Willie Green,PHI,False,3-pointer,25,27-15,'GSW',leads
604,604,604,200811230PHI,24.0,5.0,1st quarter,0:35.1,Willie Green,PHI,False,2-pointer,0,27-15,'GSW',leads
606,606,606,200811230PHI,34.0,16.5,2nd quarter,11:33.0,Willie Green,PHI,True,2-pointer,15,29-17,'GSW',leads
626,626,626,200811230PHI,25.2,27.4,2nd quarter,0:49.8,Willie Green,PHI,False,2-pointer,22,57-39,'GSW',leads
627,627,627,200811230PHI,9.6,24.2,2nd quarter,0:34.9,Willie Green,PHI,False,3-pointer,24,57-39,'GSW',leads
628,628,628,200811230PHI,24.0,5.0,2nd quarter,0:02.0,Willie Green,PHI,False,2-pointer,0,57-39,'GSW',leads
635,635,635,200811230PHI,27.6,30.2,3rd quarter,8:10.0,Willie Green,PHI,True,3-pointer,25,64-44,'GSW',leads
639,639,639,200811230PHI,45.2,19.9,3rd quarter,4:55.0,Willie Green,PHI,False,3-pointer,26,64-53,'GSW',leads
643,643,643,200811230PHI,24.0,5.0,3rd quarter,3:52.0,Willie Green,PHI,False,2-pointer,0,66-53,'GSW',leads
646,646,646,200811230PHI,8.0,6.7,3rd quarter,1:58.0,Willie Green,PHI,True,2-pointer,16,72-57,'GSW',leads
649,649,649,200811230PHI,11.3,28.1,4th quarter,11:38.0,Willie Green,PHI,False,3-pointer,26,72-62,'GSW',leads
655,655,655,200811230PHI,20.7,7.2,4th quarter,9:50.0,Willie Green,PHI,False,2-pointer,4,74-66,'GSW',leads
23,23,23,200811240CHA,35.3,22.8,2nd quarter,10:55.0,Willie Green,PHI,False,2-pointer,21,27-20,'CHA',leads
25,25,25,200811240CHA,42.5,6.7,2nd quarter,9:41.0,Willie Green,PHI,False,2-pointer,19,29-22,'CHA',leads
26,26,26,200811240CHA,28.3,11.1,2nd quarter,9:13.0,Willie Green,PHI,False,2-pointer,7,29-24,'CHA',leads
29,29,29,200811240CHA,24.0,5.0,2nd quarter,7:24.0,Willie Green,PHI,True,2-pointer,0,31-30,'CHA',leads
59,59,59,200811240CHA,24.0,5.0,3rd quarter,0:24.3,Willie Green,PHI,True,2-pointer,0,64-68,'CHA',trails
62,62,62,200811240CHA,33.2,29.4,4th quarter,11:02.0,Willie Green,PHI,True,3-pointer,26,67-71,'CHA',trails
65,65,65,200811240CHA,16.4,23.4,4th quarter,8:02.0,Willie Green,PHI,True,2-pointer,20,73-76,'CHA',trails
67,67,67,200811240CHA,34.5,19.9,4th quarter,6:43.0,Willie Green,PHI,False,2-pointer,18,73-78,'CHA',trails
1222,1222,1222,200811260PHI,24.0,5.0,2nd quarter,10:52.0,Willie Green,PHI,True,2-pointer,0,21-28,'ORL',trails
1225,1225,1225,200811260PHI,9.4,16.0,2nd quarter,9:26.0,Willie Green,PHI,True,2-pointer,18,28-30,'ORL',trails
1227,1227,1227,200811260PHI,24.9,25.1,2nd quarter,7:23.0,Willie Green,PHI,False,2-pointer,20,30-34,'ORL',trails
1251,1251,1251,200811260PHI,24.0,25.0,3rd quarter,3:03.0,Willie Green,PHI,False,2-pointer,20,65-66,'ORL',trails
1259,1259,1259,200811260PHI,35.1,9.4,4th quarter,11:02.0,Willie Green,PHI,False,2-pointer,12,74-72,'ORL',leads
1266,1266,1266,200811260PHI,40.3,18.5,4th quarter,7:13.0,Willie Green,PHI,False,2-pointer,21,82-79,'ORL',leads
16,16,16,200811280BOS,4.7,4.8,1st quarter,0:58.9,Willie Green,PHI,False,2-pointer,19,14-22,'BOS',trails
57,57,57,200811280BOS,39.1,16.9,4th quarter,9:10.0,Willie Green,PHI,False,2-pointer,19,53-80,'BOS',trails
61,61,61,200811280BOS,25.5,27.2,4th quarter,7:19.0,Willie Green,PHI,False,2-pointer,22,61-85,'BOS',trails
69,69,69,200811280BOS,16.9,8.9,4th quarter,4:02.0,Willie Green,PHI,False,2-pointer,8,69-94,'BOS',trails
72,72,72,200811280BOS,24.6,6.1,4th quarter,2:00.0,Willie Green,PHI,True,2-pointer,1,73-96,'BOS',trails
74,74,74,200811280BOS,33.1,17.7,4th quarter,0:56.9,Willie Green,PHI,False,2-pointer,16,75-99,'BOS',trails
562,562,562,200811300PHI,43.2,21.2,1st quarter,0:54.8,Willie Green,PHI,True,3-pointer,25,31-21,'CHI',leads
576,576,576,200811300PHI,1.2,3.9,2nd quarter,3:21.0,Willie Green,PHI,False,3-pointer,23,43-44,'CHI',trails
