Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
595,595,595,200412060DEN,20.4,29.2,2nd quarter,8:38.0,Rodney White,DEN,True,3-pointer,24,42-27,'ORL',leads
601,601,601,200412060DEN,37.1,11.8,2nd quarter,3:51.0,Rodney White,DEN,True,2-pointer,15,55-37,'ORL',leads
609,609,609,200412060DEN,32.0,26.0,2nd quarter,0:13.6,Rodney White,DEN,True,2-pointer,22,68-43,'ORL',leads
637,637,637,200412060DEN,8.6,8.3,4th quarter,10:14.0,Rodney White,DEN,False,2-pointer,16,88-75,'ORL',leads
1475,1475,1475,200412080WAS,27.3,4.7,2nd quarter,11:07.0,Rodney White,DEN,False,2-pointer,3,32-28,'DEN',leads
1485,1485,1485,200412080WAS,23.8,18.3,2nd quarter,6:11.0,Rodney White,DEN,True,2-pointer,13,43-40,'DEN',leads
1519,1519,1519,200412080WAS,7.4,15.2,3rd quarter,0:01.9,Rodney White,DEN,False,2-pointer,19,84-78,'DEN',leads
1523,1523,1523,200412080WAS,2.2,19.8,4th quarter,10:11.0,Rodney White,DEN,True,3-pointer,26,89-82,'DEN',leads
1526,1526,1526,200412080WAS,13.0,28.7,4th quarter,9:00.0,Rodney White,DEN,False,3-pointer,26,91-82,'DEN',leads
397,397,397,200412120NYK,24.0,5.0,3rd quarter,0:38.9,Rodney White,DEN,True,2-pointer,0,69-81,'NYK',trails
404,404,404,200412120NYK,40.6,15.5,4th quarter,9:26.0,Rodney White,DEN,True,2-pointer,20,78-88,'NYK',trails
405,405,405,200412120NYK,19.1,9.5,4th quarter,6:58.0,Rodney White,DEN,True,2-pointer,7,82-88,'NYK',trails
1014,1014,1014,200412140PHI,5.1,4.5,2nd quarter,11:12.0,Rodney White,DEN,False,2-pointer,19,27-29,'DEN',trails
1065,1065,1065,200412140PHI,24.0,5.0,4th quarter,0:22.7,Rodney White,DEN,True,2-pointer,0,102-108,'DEN',trails
992,992,992,200412170MIA,24.0,5.0,2nd quarter,11:03.0,Rodney White,DEN,False,2-pointer,0,25-32,'MIA',trails
1030,1030,1030,200412180ORL,11.8,27.2,2nd quarter,8:25.0,Rodney White,DEN,True,3-pointer,25,35-43,'DEN',trails
1062,1062,1062,200412180ORL,24.0,5.0,4th quarter,10:49.0,Rodney White,DEN,False,2-pointer,0,68-101,'DEN',trails
1063,1063,1063,200412180ORL,32.9,29.3,4th quarter,10:23.0,Rodney White,DEN,False,3-pointer,26,68-103,'DEN',trails
1065,1065,1065,200412180ORL,24.0,5.0,4th quarter,9:10.0,Rodney White,DEN,True,2-pointer,0,73-105,'DEN',trails
1071,1071,1071,200412180ORL,24.0,5.0,4th quarter,7:10.0,Rodney White,DEN,True,2-pointer,0,83-109,'DEN',trails
1072,1072,1072,200412180ORL,4.0,22.4,4th quarter,6:39.0,Rodney White,DEN,True,3-pointer,27,86-109,'DEN',trails
1076,1076,1076,200412180ORL,24.0,5.0,4th quarter,5:30.0,Rodney White,DEN,True,2-pointer,0,88-111,'DEN',trails
1084,1084,1084,200412180ORL,38.9,19.5,4th quarter,1:08.0,Rodney White,DEN,False,2-pointer,21,92-117,'DEN',trails
1644,1644,1644,200412220SEA,39.8,18.3,2nd quarter,11:43.0,Rodney White,DEN,True,2-pointer,21,17-24,'SEA',trails
1645,1645,1645,200412220SEA,38.3,18.2,2nd quarter,11:12.0,Rodney White,DEN,False,2-pointer,19,17-26,'SEA',trails
1651,1651,1651,200412220SEA,30.2,10.3,2nd quarter,8:17.0,Rodney White,DEN,True,2-pointer,8,27-32,'SEA',trails
1652,1652,1652,200412220SEA,38.1,21.3,2nd quarter,7:00.0,Rodney White,DEN,False,2-pointer,22,28-38,'SEA',trails
1662,1662,1662,200412220SEA,28.1,5.7,3rd quarter,11:33.0,Rodney White,DEN,False,2-pointer,4,38-53,'SEA',trails
1666,1666,1666,200412220SEA,3.8,22.1,3rd quarter,8:53.0,Rodney White,DEN,False,3-pointer,26,44-57,'SEA',trails
1671,1671,1671,200412220SEA,24.0,9.3,3rd quarter,6:54.0,Rodney White,DEN,True,2-pointer,4,50-62,'SEA',trails
1672,1672,1672,200412220SEA,32.5,5.8,3rd quarter,6:19.0,Rodney White,DEN,False,2-pointer,9,50-62,'SEA',trails
1675,1675,1675,200412220SEA,26.4,26.9,3rd quarter,4:26.0,Rodney White,DEN,False,2-pointer,22,54-64,'SEA',trails
1676,1676,1676,200412220SEA,27.8,26.4,3rd quarter,4:13.0,Rodney White,DEN,False,2-pointer,22,54-64,'SEA',trails
1680,1680,1680,200412220SEA,35.2,15.0,3rd quarter,3:19.0,Rodney White,DEN,True,2-pointer,15,60-69,'SEA',trails
1681,1681,1681,200412220SEA,7.2,14.2,3rd quarter,2:46.0,Rodney White,DEN,True,2-pointer,19,62-71,'SEA',trails
1682,1682,1682,200412220SEA,39.1,11.6,3rd quarter,2:15.0,Rodney White,DEN,False,2-pointer,16,62-74,'SEA',trails
1690,1690,1690,200412220SEA,39.3,25.1,4th quarter,8:05.0,Rodney White,DEN,True,3-pointer,25,74-89,'SEA',trails
1692,1692,1692,200412220SEA,7.9,26.7,4th quarter,7:15.0,Rodney White,DEN,False,3-pointer,27,74-89,'SEA',trails
1694,1694,1694,200412220SEA,21.9,7.3,4th quarter,6:24.0,Rodney White,DEN,False,2-pointer,3,74-90,'SEA',trails
1697,1697,1697,200412220SEA,20.4,4.4,4th quarter,4:36.0,Rodney White,DEN,False,2-pointer,4,77-92,'SEA',trails
1700,1700,1700,200412220SEA,24.0,5.0,4th quarter,2:23.0,Rodney White,DEN,True,2-pointer,0,81-98,'SEA',trails
1702,1702,1702,200412220SEA,20.9,7.8,4th quarter,0:39.7,Rodney White,DEN,True,2-pointer,4,83-98,'SEA',trails
1703,1703,1703,200412220SEA,17.3,14.4,4th quarter,0:17.9,Rodney White,DEN,False,2-pointer,12,83-98,'SEA',trails
256,256,256,200412260DEN,4.3,15.0,1st quarter,1:23.0,Rodney White,DEN,False,2-pointer,22,21-20,'DAL',leads
257,257,257,200412260DEN,0.3,4.5,1st quarter,1:14.0,Rodney White,DEN,True,3-pointer,24,24-20,'DAL',leads
259,259,259,200412260DEN,41.6,5.3,1st quarter,0:33.9,Rodney White,DEN,False,2-pointer,18,24-22,'DAL',leads
262,262,262,200412260DEN,21.2,26.7,2nd quarter,10:55.0,Rodney White,DEN,False,2-pointer,22,29-27,'DAL',leads
264,264,264,200412260DEN,4.0,3.4,2nd quarter,9:18.0,Rodney White,DEN,False,2-pointer,20,29-29,'DAL',tied
265,265,265,200412260DEN,24.0,5.0,2nd quarter,8:47.0,Rodney White,DEN,False,2-pointer,0,29-31,'DAL',trails
299,299,299,200412260DEN,6.8,19.3,3rd quarter,1:36.0,Rodney White,DEN,True,2-pointer,22,70-69,'DAL',leads
304,304,304,200412260DEN,10.0,13.9,4th quarter,11:08.0,Rodney White,DEN,True,2-pointer,17,74-75,'DAL',trails
306,306,306,200412260DEN,11.4,27.0,4th quarter,9:32.0,Rodney White,DEN,False,3-pointer,25,74-78,'DAL',trails
186,186,186,200412270GSW,40.1,18.3,2nd quarter,10:18.0,Rodney White,DEN,True,2-pointer,21,28-29,'DEN',trails
192,192,192,200412270GSW,35.5,19.6,2nd quarter,6:40.0,Rodney White,DEN,True,2-pointer,19,32-37,'DEN',trails
197,197,197,200412270GSW,29.7,21.8,2nd quarter,2:50.0,Rodney White,DEN,False,2-pointer,18,37-47,'DEN',trails
202,202,202,200412270GSW,21.1,7.3,2nd quarter,0:56.9,Rodney White,DEN,False,2-pointer,4,42-51,'DEN',trails
204,204,204,200412270GSW,7.4,4.1,2nd quarter,0:17.8,Rodney White,DEN,True,2-pointer,17,46-51,'DEN',trails
216,216,216,200412270GSW,29.7,7.8,3rd quarter,5:39.0,Rodney White,DEN,True,2-pointer,6,65-62,'DEN',leads
223,223,223,200412270GSW,32.5,16.7,3rd quarter,1:16.0,Rodney White,DEN,True,2-pointer,14,76-72,'DEN',leads
226,226,226,200412270GSW,23.4,14.1,4th quarter,11:43.0,Rodney White,DEN,False,2-pointer,9,78-75,'DEN',leads
240,240,240,200412270GSW,3.3,3.1,4th quarter,4:27.0,Rodney White,DEN,False,2-pointer,21,87-89,'DEN',trails
241,241,241,200412270GSW,40.9,17.8,4th quarter,3:34.0,Rodney White,DEN,False,2-pointer,21,87-93,'DEN',trails
247,247,247,200412270GSW,15.6,28.3,4th quarter,0:21.6,Rodney White,DEN,True,3-pointer,25,98-102,'DEN',trails
249,249,249,200412270GSW,23.4,30.3,4th quarter,0:05.9,Rodney White,DEN,True,3-pointer,25,101-103,'DEN',trails
434,434,434,200412310DEN,25.0,26.2,1st quarter,3:08.0,Rodney White,DEN,False,2-pointer,21,25-18,'DEN',leads
439,439,439,200412310DEN,14.6,20.3,1st quarter,0:00.2,Rodney White,DEN,False,2-pointer,18,25-28,'DEN',trails
443,443,443,200412310DEN,40.3,23.7,2nd quarter,10:30.0,Rodney White,DEN,False,3-pointer,25,25-30,'DEN',trails
483,483,483,200412310DEN,4.3,20.0,3rd quarter,0:09.9,Rodney White,DEN,False,3-pointer,25,67-74,'DEN',trails
486,486,486,200412310DEN,35.7,6.2,4th quarter,10:34.0,Rodney White,DEN,False,2-pointer,12,67-76,'DEN',trails
488,488,488,200412310DEN,4.3,9.6,4th quarter,9:43.0,Rodney White,DEN,False,2-pointer,20,67-78,'DEN',trails
659,659,659,200501020LAL,31.9,29.7,2nd quarter,7:34.0,Rodney White,DEN,False,3-pointer,26,27-35,'LAL',trails
700,700,700,200501020LAL,5.1,5.0,3rd quarter,0:00.1,Rodney White,DEN,False,2-pointer,19,63-79,'LAL',trails
703,703,703,200501020LAL,8.6,14.9,4th quarter,10:24.0,Rodney White,DEN,False,2-pointer,18,67-79,'LAL',trails
705,705,705,200501020LAL,32.7,21.3,4th quarter,9:24.0,Rodney White,DEN,False,2-pointer,18,67-79,'LAL',trails
594,594,594,200501030DEN,38.3,6.3,2nd quarter,6:23.0,Rodney White,DEN,False,2-pointer,14,30-46,'DEN',trails
132,132,132,200501090DEN,40.3,19.8,3rd quarter,0:59.6,Rodney White,DEN,True,2-pointer,22,73-75,'HOU',trails
134,134,134,200501090DEN,33.8,6.7,4th quarter,11:22.0,Rodney White,DEN,False,2-pointer,10,73-77,'HOU',trails
136,136,136,200501090DEN,24.0,5.0,4th quarter,10:31.0,Rodney White,DEN,True,2-pointer,0,75-79,'HOU',trails
988,988,988,200501110SAC,45.2,5.0,2nd quarter,5:01.0,Rodney White,DEN,False,2-pointer,21,39-48,'SAC',trails
991,991,991,200501110SAC,24.0,9.9,2nd quarter,3:22.0,Rodney White,DEN,True,2-pointer,5,45-51,'SAC',trails
995,995,995,200501110SAC,43.4,21.0,2nd quarter,0:43.9,Rodney White,DEN,False,3-pointer,25,50-56,'SAC',trails
1033,1033,1033,200501110SAC,24.5,9.3,4th quarter,0:19.0,Rodney White,DEN,True,2-pointer,4,100-107,'SAC',trails
1034,1034,1034,200501110SAC,6.9,22.6,4th quarter,0:10.9,Rodney White,DEN,False,3-pointer,25,100-109,'SAC',trails
434,434,434,200501120DEN,35.0,21.4,2nd quarter,2:40.0,Rodney White,DEN,True,2-pointer,20,45-28,'LAL',leads
436,436,436,200501120DEN,36.8,18.8,2nd quarter,1:38.0,Rodney White,DEN,False,2-pointer,19,45-32,'LAL',leads
438,438,438,200501120DEN,24.0,5.0,2nd quarter,0:29.3,Rodney White,DEN,True,2-pointer,0,49-32,'LAL',leads
499,499,499,200501170GSW,37.6,15.0,1st quarter,11:22.0,Rodney White,DEN,False,2-pointer,17,0-2,'DEN',trails
503,503,503,200501170GSW,3.8,6.5,1st quarter,9:05.0,Rodney White,DEN,True,2-pointer,20,6-6,'DEN',tied
510,510,510,200501170GSW,7.1,12.1,1st quarter,4:28.0,Rodney White,DEN,False,2-pointer,18,16-15,'DEN',leads
525,525,525,200501170GSW,31.2,23.4,2nd quarter,6:46.0,Rodney White,DEN,True,2-pointer,20,33-34,'DEN',trails
535,535,535,200501170GSW,7.9,17.7,3rd quarter,10:38.0,Rodney White,DEN,False,2-pointer,21,52-51,'DEN',leads
540,540,540,200501170GSW,15.8,28.3,3rd quarter,7:57.0,Rodney White,DEN,False,3-pointer,25,61-51,'DEN',leads
573,573,573,200501170GSW,24.8,30.3,4th quarter,0:49.0,Rodney White,DEN,False,3-pointer,25,93-107,'DEN',trails
683,683,683,200501180SEA,9.9,8.8,2nd quarter,11:22.0,Rodney White,DEN,False,2-pointer,15,23-24,'SEA',trails
685,685,685,200501180SEA,5.6,6.7,2nd quarter,9:35.0,Rodney White,DEN,True,2-pointer,18,27-31,'SEA',trails
687,687,687,200501180SEA,43.2,14.2,2nd quarter,7:48.0,Rodney White,DEN,False,2-pointer,21,27-35,'SEA',trails
690,690,690,200501180SEA,23.2,10.6,2nd quarter,7:11.0,Rodney White,DEN,False,2-pointer,6,29-35,'SEA',trails
727,727,727,200501180SEA,6.3,11.4,4th quarter,10:45.0,Rodney White,DEN,False,2-pointer,19,69-72,'SEA',trails
733,733,733,200501180SEA,24.0,5.0,4th quarter,8:42.0,Rodney White,DEN,False,2-pointer,0,74-76,'SEA',trails
420,420,420,200501210DEN,31.7,22.9,1st quarter,0:23.9,Rodney White,DEN,False,2-pointer,19,19-22,'DEN',trails
56,56,56,200501230DAL,14.3,20.5,3rd quarter,3:50.0,Rodney White,DEN,True,2-pointer,18,59-63,'DAL',trails
61,61,61,200501230DAL,5.4,5.5,3rd quarter,1:42.0,Rodney White,DEN,True,2-pointer,19,66-67,'DAL',trails
65,65,65,200501230DAL,24.0,5.0,4th quarter,11:31.0,Rodney White,DEN,True,2-pointer,0,74-71,'DAL',leads
71,71,71,200501230DAL,35.5,27.4,4th quarter,7:35.0,Rodney White,DEN,False,3-pointer,25,80-77,'DAL',leads
83,83,83,200501230DAL,31.5,23.4,4th quarter,0:04.9,Rodney White,DEN,False,2-pointer,20,93-94,'DAL',trails
235,235,235,200501250CHI,33.8,22.9,4th quarter,0:05.9,Rodney White,DEN,False,2-pointer,20,107-111,'DEN',trails
307,307,307,200501260DET,7.6,5.2,1st quarter,0:28.9,Rodney White,DEN,False,2-pointer,16,10-25,'DET',trails
310,310,310,200501260DET,24.0,5.0,2nd quarter,10:33.0,Rodney White,DEN,True,2-pointer,0,18-27,'DET',trails
313,313,313,200501260DET,4.5,5.5,2nd quarter,8:21.0,Rodney White,DEN,False,2-pointer,20,22-31,'DET',trails
315,315,315,200501260DET,30.9,5.8,2nd quarter,7:17.0,Rodney White,DEN,False,2-pointer,7,24-31,'DET',trails
356,356,356,200501260DET,35.5,7.8,4th quarter,8:56.0,Rodney White,DEN,True,2-pointer,12,58-70,'DET',trails
362,362,362,200501260DET,6.3,10.9,4th quarter,5:40.0,Rodney White,DEN,False,2-pointer,19,64-76,'DET',trails
325,325,325,200502010DEN,1.2,2.6,4th quarter,2:03.0,Rodney White,DEN,False,3-pointer,23,92-70,'NYK',leads
326,326,326,200502010DEN,24.0,5.0,4th quarter,1:37.0,Rodney White,DEN,False,2-pointer,0,92-70,'NYK',leads
413,413,413,200502050DEN,3.6,4.9,2nd quarter,7:23.0,Rodney White,DEN,False,2-pointer,20,42-27,'DEN',leads
414,414,414,200502050DEN,24.0,5.0,2nd quarter,6:59.0,Rodney White,DEN,True,2-pointer,0,44-27,'DEN',leads
416,416,416,200502050DEN,10.2,18.3,2nd quarter,5:31.0,Rodney White,DEN,False,2-pointer,19,46-29,'DEN',leads
451,451,451,200502050DEN,18.3,28.8,4th quarter,7:18.0,Rodney White,DEN,True,3-pointer,24,95-73,'DEN',leads
457,457,457,200502050DEN,24.0,5.0,4th quarter,3:10.0,Rodney White,DEN,False,2-pointer,0,100-77,'DEN',leads
459,459,459,200502050DEN,16.1,28.3,4th quarter,2:31.0,Rodney White,DEN,True,3-pointer,25,105-77,'DEN',leads
1185,1185,1185,200502130NJN,1.2,4.5,4th quarter,9:54.0,Rodney White,DEN,False,3-pointer,23,61-83,'NJN',trails
1187,1187,1187,200502130NJN,40.3,9.9,4th quarter,7:44.0,Rodney White,DEN,False,2-pointer,17,61-87,'NJN',trails
1189,1189,1189,200502130NJN,24.0,5.0,4th quarter,6:49.0,Rodney White,DEN,True,2-pointer,0,63-87,'NJN',trails
1190,1190,1190,200502130NJN,24.0,5.0,4th quarter,6:47.0,Rodney White,DEN,True,2-pointer,0,65-87,'NJN',trails
1191,1191,1191,200502130NJN,18.3,29.3,4th quarter,6:12.0,Rodney White,DEN,True,3-pointer,25,68-87,'NJN',trails
1193,1193,1193,200502130NJN,7.1,22.8,4th quarter,4:34.0,Rodney White,DEN,True,3-pointer,25,72-89,'NJN',trails
1195,1195,1195,200502130NJN,7.2,4.5,4th quarter,3:16.0,Rodney White,DEN,False,2-pointer,17,72-89,'NJN',trails
1197,1197,1197,200502130NJN,38.6,8.6,4th quarter,0:15.9,Rodney White,DEN,False,2-pointer,15,79-94,'NJN',trails
301,301,301,200502230DEN,6.6,13.4,4th quarter,9:31.0,Rodney White,DEN,False,2-pointer,19,94-70,'BOS',leads
302,302,302,200502230DEN,22.7,11.4,4th quarter,8:49.0,Rodney White,DEN,False,2-pointer,7,94-70,'BOS',leads
305,305,305,200502230DEN,24.0,5.0,4th quarter,7:35.0,Rodney White,DEN,True,2-pointer,0,98-74,'BOS',leads
307,307,307,200502230DEN,4.3,19.3,4th quarter,5:32.0,Rodney White,DEN,True,3-pointer,24,101-79,'BOS',leads
310,310,310,200502230DEN,40.3,23.1,4th quarter,4:03.0,Rodney White,DEN,True,3-pointer,24,104-81,'BOS',leads
311,311,311,200502230DEN,34.5,28.2,4th quarter,3:52.0,Rodney White,DEN,False,3-pointer,25,104-81,'BOS',leads
313,313,313,200502230DEN,24.0,5.0,4th quarter,1:35.0,Rodney White,DEN,False,2-pointer,0,106-85,'BOS',leads
628,628,628,200503010MEM,5.9,7.0,1st quarter,2:06.0,Rodney White,GSW,False,2-pointer,18,18-21,'MEM',trails
629,629,629,200503010MEM,24.0,5.0,1st quarter,1:25.0,Rodney White,GSW,False,2-pointer,0,18-21,'MEM',trails
634,634,634,200503010MEM,5.3,19.1,2nd quarter,10:55.0,Rodney White,GSW,True,2-pointer,23,27-24,'MEM',leads
636,636,636,200503010MEM,0.0,6.0,2nd quarter,9:19.0,Rodney White,GSW,False,3-pointer,24,29-29,'MEM',tied
668,668,668,200503010MEM,24.0,5.0,3rd quarter,1:42.0,Rodney White,GSW,True,2-pointer,0,71-82,'MEM',trails
671,671,671,200503010MEM,24.0,5.0,4th quarter,10:49.0,Rodney White,GSW,False,2-pointer,0,75-86,'MEM',trails
509,509,509,200503020MIN,24.6,10.8,2nd quarter,8:38.0,Rodney White,GSW,False,2-pointer,6,26-33,'MIN',trails
813,813,813,200503060NYK,24.0,5.0,1st quarter,2:27.0,Rodney White,GSW,True,2-pointer,0,20-30,'NYK',trails
822,822,822,200503060NYK,26.4,9.6,2nd quarter,8:29.0,Rodney White,GSW,False,2-pointer,5,35-34,'NYK',leads
872,872,872,200503060NYK,24.0,29.2,4th quarter,0:47.9,Rodney White,GSW,True,3-pointer,24,99-113,'NYK',trails
890,890,890,200503080PHI,8.6,13.6,4th quarter,1:13.0,Rodney White,GSW,False,2-pointer,18,101-83,'GSW',leads
178,178,178,200503090DET,24.0,5.0,2nd quarter,6:54.0,Rodney White,GSW,False,2-pointer,0,28-36,'DET',trails
179,179,179,200503090DET,14.6,9.5,2nd quarter,6:50.0,Rodney White,GSW,False,2-pointer,10,28-36,'DET',trails
251,251,251,200503110IND,10.5,20.8,4th quarter,8:00.0,Rodney White,GSW,False,2-pointer,21,64-90,'IND',trails
258,258,258,200503110IND,13.3,7.5,4th quarter,3:03.0,Rodney White,GSW,True,2-pointer,11,79-93,'IND',trails
260,260,260,200503110IND,33.4,23.4,4th quarter,1:18.0,Rodney White,GSW,False,2-pointer,21,82-96,'IND',trails
469,469,469,200503140GSW,34.5,13.7,2nd quarter,3:22.0,Rodney White,GSW,False,2-pointer,14,29-40,'HOU',trails
936,936,936,200503200SAC,24.0,5.0,2nd quarter,11:45.0,Rodney White,GSW,False,2-pointer,0,25-27,'SAC',trails
939,939,939,200503200SAC,2.3,16.5,2nd quarter,10:07.0,Rodney White,GSW,False,3-pointer,25,27-32,'SAC',trails
950,950,950,200503200SAC,24.0,5.0,2nd quarter,4:42.0,Rodney White,GSW,True,2-pointer,0,41-40,'SAC',leads
979,979,979,200503200SAC,24.0,5.0,3rd quarter,0:54.1,Rodney White,GSW,True,2-pointer,0,80-68,'SAC',leads
278,278,278,200503230GSW,23.7,8.6,2nd quarter,11:35.0,Rodney White,GSW,True,2-pointer,4,33-28,'DAL',leads
280,280,280,200503230GSW,15.1,28.8,2nd quarter,10:47.0,Rodney White,GSW,False,3-pointer,25,33-30,'DAL',leads
282,282,282,200503230GSW,8.2,4.5,2nd quarter,9:26.0,Rodney White,GSW,False,2-pointer,16,33-35,'DAL',trails
283,283,283,200503230GSW,4.6,3.4,2nd quarter,8:50.0,Rodney White,GSW,False,2-pointer,19,33-37,'DAL',trails
321,321,321,200503230GSW,21.1,12.6,4th quarter,10:43.0,Rodney White,GSW,False,2-pointer,8,72-88,'DAL',trails
323,323,323,200503230GSW,0.7,6.8,4th quarter,9:41.0,Rodney White,GSW,False,3-pointer,23,72-91,'DAL',trails
327,327,327,200503230GSW,21.2,7.5,4th quarter,8:04.0,Rodney White,GSW,False,2-pointer,4,79-91,'DAL',trails
340,340,340,200503230GSW,25.0,9.0,4th quarter,0:07.9,Rodney White,GSW,False,2-pointer,4,97-109,'DAL',trails
1965,1965,1965,200504010UTA,12.2,19.0,4th quarter,3:38.0,Rodney White,GSW,False,2-pointer,18,102-80,'UTA',leads
1968,1968,1968,200504010UTA,12.8,27.4,4th quarter,2:06.0,Rodney White,GSW,False,3-pointer,25,104-83,'UTA',leads
1970,1970,1970,200504010UTA,24.0,5.0,4th quarter,0:55.9,Rodney White,GSW,False,2-pointer,0,106-88,'UTA',leads
1168,1168,1168,200504060POR,1.3,4.5,2nd quarter,10:13.0,Rodney White,GSW,True,3-pointer,23,45-28,'POR',leads
1171,1171,1171,200504060POR,19.7,22.4,2nd quarter,8:46.0,Rodney White,GSW,False,2-pointer,18,46-32,'POR',leads
1175,1175,1175,200504060POR,10.5,5.3,2nd quarter,6:24.0,Rodney White,GSW,False,2-pointer,14,53-34,'POR',leads
541,541,541,200504110DEN,39.1,24.2,1st quarter,4:19.0,Rodney White,GSW,True,3-pointer,24,20-28,'DEN',trails
548,548,548,200504110DEN,24.0,5.0,1st quarter,0:28.9,Rodney White,GSW,True,2-pointer,0,29-36,'DEN',trails
551,551,551,200504110DEN,24.0,5.0,2nd quarter,11:21.0,Rodney White,GSW,True,2-pointer,0,33-36,'DEN',trails
553,553,553,200504110DEN,11.4,26.2,2nd quarter,10:11.0,Rodney White,GSW,False,3-pointer,25,33-39,'DEN',trails
554,554,554,200504110DEN,24.0,5.0,2nd quarter,10:06.0,Rodney White,GSW,False,2-pointer,0,33-39,'DEN',trails
595,595,595,200504110DEN,4.0,18.7,3rd quarter,1:29.0,Rodney White,GSW,True,3-pointer,24,84-94,'DEN',trails
598,598,598,200504110DEN,6.9,23.9,3rd quarter,0:02.9,Rodney White,GSW,False,3-pointer,25,86-98,'DEN',trails
606,606,606,200504110DEN,24.0,5.0,4th quarter,7:02.0,Rodney White,GSW,True,2-pointer,0,92-109,'DEN',trails
610,610,610,200504110DEN,36.5,26.2,4th quarter,4:59.0,Rodney White,GSW,False,3-pointer,25,100-112,'DEN',trails
619,619,619,200504110DEN,23.5,9.3,4th quarter,0:50.2,Rodney White,GSW,True,2-pointer,4,106-120,'DEN',trails
963,963,963,200504130MIN,30.2,28.5,2nd quarter,10:22.0,Rodney White,GSW,True,3-pointer,24,27-32,'MIN',trails
965,965,965,200504130MIN,38.1,8.1,2nd quarter,8:43.0,Rodney White,GSW,False,2-pointer,14,29-36,'MIN',trails
966,966,966,200504130MIN,24.0,5.0,2nd quarter,8:28.0,Rodney White,GSW,True,2-pointer,0,31-36,'MIN',trails
969,969,969,200504130MIN,25.3,8.6,2nd quarter,6:53.0,Rodney White,GSW,False,2-pointer,4,35-40,'MIN',trails
1009,1009,1009,200504130MIN,24.0,5.0,4th quarter,10:13.0,Rodney White,GSW,True,2-pointer,0,82-86,'MIN',trails
1015,1015,1015,200504130MIN,35.0,7.2,4th quarter,6:23.0,Rodney White,GSW,False,2-pointer,11,88-97,'MIN',trails
1025,1025,1025,200504130MIN,8.1,19.6,4th quarter,1:50.0,Rodney White,GSW,True,2-pointer,22,98-112,'MIN',trails
137,137,137,200504180GSW,21.9,6.3,2nd quarter,7:23.0,Rodney White,GSW,True,2-pointer,2,46-32,'LAL',leads
138,138,138,200504180GSW,31.1,21.3,2nd quarter,6:48.0,Rodney White,GSW,False,2-pointer,18,46-34,'LAL',leads
139,139,139,200504180GSW,21.7,8.3,2nd quarter,6:25.0,Rodney White,GSW,False,2-pointer,4,46-35,'LAL',leads
141,141,141,200504180GSW,22.4,5.5,2nd quarter,5:14.0,Rodney White,GSW,True,2-pointer,2,48-40,'LAL',leads
178,178,178,200504180GSW,41.4,23.9,4th quarter,7:12.0,Rodney White,GSW,False,3-pointer,26,111-79,'LAL',leads
180,180,180,200504180GSW,32.4,23.9,4th quarter,5:42.0,Rodney White,GSW,True,2-pointer,21,115-79,'LAL',leads
184,184,184,200504180GSW,11.8,27.0,4th quarter,3:58.0,Rodney White,GSW,False,3-pointer,25,119-81,'LAL',leads
187,187,187,200504180GSW,47.2,5.8,4th quarter,1:40.0,Rodney White,GSW,False,3-pointer,23,123-92,'LAL',leads
414,414,414,200504200GSW,38.4,20.5,2nd quarter,10:59.0,Rodney White,GSW,False,2-pointer,21,34-23,'UTA',leads
416,416,416,200504200GSW,22.4,6.8,2nd quarter,8:03.0,Rodney White,GSW,True,2-pointer,2,38-25,'UTA',leads
