Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1390,1390,1390,201902250MEM,23.9,3.3,3rd quarter,2:07.0,Justin Holiday,MEM,True,2-pointer,0,83-79,'LAL',leads
1395,1395,1395,201902250MEM,23.6,6.2,4th quarter,10:29.0,Justin Holiday,MEM,False,2-pointer,3,87-81,'LAL',leads
1412,1412,1412,201902250MEM,32.9,18.9,4th quarter,1:16.0,Justin Holiday,MEM,False,2-pointer,18,105-101,'LAL',leads
1179,1179,1179,201902270MEM,23.3,13.1,1st quarter,9:59.0,Justin Holiday,MEM,False,2-pointer,10,2-4,'MEM',trails
1181,1181,1181,201902270MEM,24.2,3.9,1st quarter,9:12.0,Justin Holiday,MEM,True,2-pointer,1,4-6,'MEM',trails
1185,1185,1185,201902270MEM,24.3,2.8,1st quarter,7:15.0,Justin Holiday,MEM,False,2-pointer,1,6-8,'MEM',trails
1192,1192,1192,201902270MEM,32.4,15.2,1st quarter,4:49.0,Justin Holiday,MEM,True,2-pointer,15,14-12,'MEM',leads
1195,1195,1195,201902270MEM,23.8,3.3,1st quarter,3:07.0,Justin Holiday,MEM,False,2-pointer,0,16-16,'MEM',tied
1213,1213,1213,201902270MEM,23.1,2.8,2nd quarter,4:07.0,Justin Holiday,MEM,True,2-pointer,1,35-38,'MEM',trails
1215,1215,1215,201902270MEM,24.0,2.7,2nd quarter,3:35.0,Justin Holiday,MEM,True,2-pointer,1,37-38,'MEM',trails
1223,1223,1223,201902270MEM,23.4,2.8,3rd quarter,11:21.0,Justin Holiday,MEM,True,2-pointer,1,48-48,'MEM',tied
1233,1233,1233,201902270MEM,23.1,2.9,3rd quarter,4:59.0,Justin Holiday,MEM,False,2-pointer,1,63-62,'MEM',leads
1246,1246,1246,201902270MEM,24.1,3.7,4th quarter,11:36.0,Justin Holiday,MEM,True,2-pointer,0,76-75,'MEM',leads
1248,1248,1248,201902270MEM,1.2,2.1,4th quarter,10:39.0,Justin Holiday,MEM,False,3-pointer,23,76-77,'MEM',trails
1249,1249,1249,201902270MEM,24.9,4.7,4th quarter,10:13.0,Justin Holiday,MEM,False,2-pointer,2,76-79,'MEM',trails
1267,1267,1267,201902270MEM,32.5,29.1,4th quarter,0:20.0,Justin Holiday,MEM,False,3-pointer,27,102-105,'MEM',trails
1059,1059,1059,201903030OKC,33.3,4.9,1st quarter,8:26.0,Justin Holiday,MEM,False,2-pointer,9,5-6,'OKC',trails
1090,1090,1090,201903030OKC,25.4,4.6,2nd quarter,0:30.0,Justin Holiday,MEM,True,2-pointer,2,50-46,'OKC',leads
1095,1095,1095,201903030OKC,39.8,23.8,3rd quarter,9:42.0,Justin Holiday,MEM,True,3-pointer,26,60-51,'OKC',leads
1096,1096,1096,201903030OKC,23.7,4.1,3rd quarter,8:40.0,Justin Holiday,MEM,True,2-pointer,1,62-51,'OKC',leads
1099,1099,1099,201903030OKC,25.3,4.3,3rd quarter,6:57.0,Justin Holiday,MEM,False,2-pointer,2,64-53,'OKC',leads
1118,1118,1118,201903030OKC,45.0,16.9,4th quarter,6:35.0,Justin Holiday,MEM,False,3-pointer,25,87-76,'OKC',leads
1120,1120,1120,201903030OKC,40.9,22.4,4th quarter,5:28.0,Justin Holiday,MEM,False,3-pointer,26,89-81,'OKC',leads
1127,1127,1127,201903030OKC,29.3,14.6,4th quarter,0:47.0,Justin Holiday,MEM,False,2-pointer,13,93-93,'OKC',tied
439,439,439,201903050MEM,1.5,6.9,1st quarter,9:13.0,Justin Holiday,MEM,False,3-pointer,23,2-10,'POR',trails
461,461,461,201903050MEM,11.0,13.2,2nd quarter,7:45.0,Justin Holiday,MEM,False,2-pointer,16,32-43,'POR',trails
468,468,468,201903050MEM,28.1,28.9,2nd quarter,2:52.0,Justin Holiday,MEM,False,3-pointer,26,47-57,'POR',trails
964,964,964,201903080MEM,47.6,2.7,1st quarter,11:23.0,Justin Holiday,MEM,True,3-pointer,24,3-0,'UTA',leads
965,965,965,201903080MEM,23.9,3.4,1st quarter,10:08.0,Justin Holiday,MEM,True,2-pointer,0,5-3,'UTA',leads
1016,1016,1016,201903080MEM,38.3,23.7,3rd quarter,6:51.0,Justin Holiday,MEM,True,3-pointer,25,74-62,'UTA',leads
1047,1047,1047,201903080MEM,29.7,14.7,4th quarter,2:42.0,Justin Holiday,MEM,False,2-pointer,13,104-96,'UTA',leads
866,866,866,201903100MEM,47.3,4.9,4th quarter,8:45.0,Justin Holiday,MEM,False,3-pointer,23,79-82,'ORL',trails
4,4,4,201903130ATL,16.1,26.7,1st quarter,9:35.0,Justin Holiday,MEM,True,3-pointer,25,3-7,'MEM',trails
5,5,5,201903130ATL,1.8,8.6,1st quarter,9:15.0,Justin Holiday,MEM,True,3-pointer,23,6-7,'MEM',trails
7,7,7,201903130ATL,0.7,4.9,1st quarter,7:44.0,Justin Holiday,MEM,False,3-pointer,23,6-13,'MEM',trails
12,12,12,201903130ATL,46.8,6.5,1st quarter,5:41.0,Justin Holiday,MEM,False,3-pointer,23,8-19,'MEM',trails
15,15,15,201903130ATL,12.0,24.9,1st quarter,4:28.0,Justin Holiday,MEM,False,3-pointer,25,13-22,'MEM',trails
35,35,35,201903130ATL,0.7,3.4,2nd quarter,5:33.0,Justin Holiday,MEM,False,3-pointer,23,43-52,'MEM',trails
1272,1272,1272,201903160WAS,23.7,3.8,1st quarter,10:39.0,Justin Holiday,MEM,True,2-pointer,1,6-5,'WAS',leads
1275,1275,1275,201903160WAS,32.8,28.4,1st quarter,9:32.0,Justin Holiday,MEM,True,3-pointer,27,12-9,'WAS',leads
1281,1281,1281,201903160WAS,26.2,6.8,1st quarter,6:14.0,Justin Holiday,MEM,False,2-pointer,4,21-15,'WAS',leads
1316,1316,1316,201903160WAS,24.9,4.1,2nd quarter,1:05.0,Justin Holiday,MEM,True,2-pointer,1,66-65,'WAS',leads
1321,1321,1321,201903160WAS,32.1,12.0,3rd quarter,11:15.0,Justin Holiday,MEM,False,2-pointer,12,73-72,'WAS',leads
1324,1324,1324,201903160WAS,46.8,11.3,3rd quarter,9:13.0,Justin Holiday,MEM,False,3-pointer,24,77-80,'WAS',trails
1352,1352,1352,201903160WAS,27.7,10.3,4th quarter,3:43.0,Justin Holiday,MEM,False,2-pointer,8,116-123,'WAS',trails
503,503,503,201903200MEM,23.1,3.4,2nd quarter,4:26.0,Justin Holiday,MEM,True,2-pointer,1,54-38,'HOU',leads
505,505,505,201903200MEM,1.2,7.3,2nd quarter,3:16.0,Justin Holiday,MEM,False,3-pointer,23,56-43,'HOU',leads
506,506,506,201903200MEM,23.8,4.1,2nd quarter,2:57.0,Justin Holiday,MEM,False,2-pointer,1,56-43,'HOU',leads
516,516,516,201903200MEM,46.5,3.3,3rd quarter,9:19.0,Justin Holiday,MEM,False,3-pointer,23,69-60,'HOU',leads
537,537,537,201903200MEM,21.0,25.9,4th quarter,11:17.0,Justin Holiday,MEM,False,2-pointer,23,97-78,'HOU',leads
538,538,538,201903200MEM,23.6,3.9,4th quarter,10:32.0,Justin Holiday,MEM,True,2-pointer,1,99-81,'HOU',leads
542,542,542,201903200MEM,2.2,15.4,4th quarter,6:55.0,Justin Holiday,MEM,False,3-pointer,25,102-87,'HOU',leads
547,547,547,201903200MEM,46.7,7.8,4th quarter,4:18.0,Justin Holiday,MEM,False,3-pointer,23,106-97,'HOU',leads
902,902,902,201903220ORL,25.1,5.8,1st quarter,6:27.0,Justin Holiday,MEM,True,2-pointer,3,20-9,'ORL',leads
915,915,915,201903220ORL,25.4,4.2,2nd quarter,10:18.0,Justin Holiday,MEM,True,2-pointer,2,40-31,'ORL',leads
917,917,917,201903220ORL,20.9,28.3,2nd quarter,9:31.0,Justin Holiday,MEM,False,3-pointer,25,40-33,'ORL',leads
919,919,919,201903220ORL,24.1,6.3,2nd quarter,7:52.0,Justin Holiday,MEM,True,2-pointer,3,44-40,'ORL',leads
922,922,922,201903220ORL,40.0,24.4,2nd quarter,6:28.0,Justin Holiday,MEM,True,3-pointer,27,47-44,'ORL',leads
924,924,924,201903220ORL,24.0,2.7,2nd quarter,5:58.0,Justin Holiday,MEM,True,2-pointer,1,49-44,'ORL',leads
927,927,927,201903220ORL,45.3,18.2,2nd quarter,4:14.0,Justin Holiday,MEM,True,3-pointer,26,54-46,'ORL',leads
944,944,944,201903220ORL,46.8,5.5,3rd quarter,6:21.0,Justin Holiday,MEM,True,3-pointer,23,81-71,'ORL',leads
945,945,945,201903220ORL,41.3,26.0,3rd quarter,5:43.0,Justin Holiday,MEM,False,3-pointer,29,82-71,'ORL',leads
970,970,970,201903220ORL,0.7,3.1,4th quarter,1:21.0,Justin Holiday,MEM,True,3-pointer,23,110-106,'ORL',leads
976,976,976,201903220ORL,1.2,5.7,1st overtime,2:55.0,Justin Holiday,MEM,False,3-pointer,23,114-113,'ORL',leads
981,981,981,201903220ORL,40.1,21.8,1st overtime,0:10.0,Justin Holiday,MEM,False,3-pointer,25,119-123,'ORL',trails
982,982,982,201903220ORL,43.9,18.3,1st overtime,0:06.0,Justin Holiday,MEM,False,3-pointer,25,119-123,'ORL',trails
828,828,828,201903230MEM,22.6,3.6,1st quarter,8:21.0,Justin Holiday,MEM,True,2-pointer,1,11-8,'MEM',leads
834,834,834,201903230MEM,24.8,3.8,1st quarter,6:13.0,Justin Holiday,MEM,False,2-pointer,1,11-10,'MEM',leads
835,835,835,201903230MEM,23.3,3.6,1st quarter,5:49.0,Justin Holiday,MEM,False,2-pointer,1,11-13,'MEM',trails
860,860,860,201903230MEM,23.8,3.7,2nd quarter,5:39.0,Justin Holiday,MEM,True,2-pointer,0,40-34,'MEM',leads
870,870,870,201903230MEM,0.9,5.7,3rd quarter,11:02.0,Justin Holiday,MEM,False,3-pointer,23,50-49,'MEM',leads
873,873,873,201903230MEM,33.4,16.8,3rd quarter,10:03.0,Justin Holiday,MEM,False,2-pointer,16,52-51,'MEM',leads
882,882,882,201903230MEM,22.2,29.5,3rd quarter,5:23.0,Justin Holiday,MEM,False,3-pointer,26,56-70,'MEM',trails
895,895,895,201903230MEM,1.0,3.3,4th quarter,9:18.0,Justin Holiday,MEM,True,3-pointer,23,77-88,'MEM',trails
99,99,99,201903250MEM,37.3,16.4,1st quarter,9:38.0,Justin Holiday,MEM,True,2-pointer,19,11-2,'OKC',leads
104,104,104,201903250MEM,46.3,12.1,1st quarter,6:51.0,Justin Holiday,MEM,False,3-pointer,24,18-8,'OKC',leads
132,132,132,201903250MEM,38.5,25.7,2nd quarter,4:26.0,Justin Holiday,MEM,False,3-pointer,27,44-41,'OKC',leads
137,137,137,201903250MEM,0.2,0.6,2nd quarter,2:08.0,Justin Holiday,MEM,False,3-pointer,24,51-44,'OKC',leads
149,149,149,201903250MEM,47.3,10.0,3rd quarter,6:51.0,Justin Holiday,MEM,True,3-pointer,24,70-53,'OKC',leads
150,150,150,201903250MEM,1.0,2.3,3rd quarter,6:23.0,Justin Holiday,MEM,True,3-pointer,23,73-55,'OKC',leads
154,154,154,201903250MEM,28.5,30.0,3rd quarter,4:32.0,Justin Holiday,MEM,False,3-pointer,27,73-64,'OKC',leads
157,157,157,201903250MEM,8.9,17.8,3rd quarter,2:34.0,Justin Holiday,MEM,True,2-pointer,21,80-71,'OKC',leads
158,158,158,201903250MEM,24.3,3.4,3rd quarter,1:58.0,Justin Holiday,MEM,False,2-pointer,0,80-74,'OKC',leads
159,159,159,201903250MEM,24.0,2.7,3rd quarter,1:56.0,Justin Holiday,MEM,False,2-pointer,1,80-74,'OKC',leads
161,161,161,201903250MEM,24.2,3.3,4th quarter,11:41.0,Justin Holiday,MEM,True,2-pointer,0,88-78,'OKC',leads
164,164,164,201903250MEM,1.0,1.8,4th quarter,9:18.0,Justin Holiday,MEM,True,3-pointer,23,91-81,'OKC',leads
173,173,173,201903250MEM,0.9,0.7,4th quarter,4:07.0,Justin Holiday,MEM,False,3-pointer,23,103-90,'OKC',leads
270,270,270,201903270MEM,8.3,23.4,1st quarter,6:08.0,Justin Holiday,MEM,False,3-pointer,26,13-18,'MEM',trails
285,285,285,201903270MEM,43.3,36.9,1st quarter,0:00.0,Justin Holiday,MEM,True,3-pointer,39,37-31,'MEM',leads
297,297,297,201903270MEM,46.6,5.3,2nd quarter,5:36.0,Justin Holiday,MEM,False,3-pointer,23,47-47,'MEM',tied
298,298,298,201903270MEM,47.1,4.8,2nd quarter,5:32.0,Justin Holiday,MEM,True,3-pointer,23,50-47,'MEM',leads
300,300,300,201903270MEM,24.0,2.7,2nd quarter,4:50.0,Justin Holiday,MEM,False,2-pointer,1,50-50,'MEM',tied
302,302,302,201903270MEM,34.9,8.8,2nd quarter,3:24.0,Justin Holiday,MEM,False,2-pointer,12,53-51,'MEM',leads
307,307,307,201903270MEM,25.6,3.3,3rd quarter,11:08.0,Justin Holiday,MEM,False,2-pointer,2,60-66,'MEM',trails
317,317,317,201903270MEM,23.5,28.9,3rd quarter,6:48.0,Justin Holiday,MEM,False,3-pointer,26,68-74,'MEM',trails
327,327,327,201903270MEM,10.2,26.1,3rd quarter,1:40.0,Justin Holiday,MEM,True,3-pointer,27,84-85,'MEM',trails
345,345,345,201903270MEM,11.0,25.6,4th quarter,4:55.0,Justin Holiday,MEM,False,3-pointer,26,98-104,'MEM',trails
1425,1425,1425,201903300PHO,29.2,28.8,1st quarter,8:36.0,Justin Holiday,MEM,True,3-pointer,26,9-8,'PHO',leads
1426,1426,1426,201903300PHO,46.5,9.1,1st quarter,8:13.0,Justin Holiday,MEM,False,3-pointer,23,9-8,'PHO',leads
1449,1449,1449,201903300PHO,24.1,3.4,2nd quarter,7:17.0,Justin Holiday,MEM,True,2-pointer,0,37-48,'PHO',trails
1450,1450,1450,201903300PHO,30.7,15.8,2nd quarter,6:35.0,Justin Holiday,MEM,False,2-pointer,14,37-50,'PHO',trails
1451,1451,1451,201903300PHO,47.0,9.6,2nd quarter,5:42.0,Justin Holiday,MEM,False,3-pointer,24,39-50,'PHO',trails
1459,1459,1459,201903300PHO,29.8,6.8,2nd quarter,1:07.0,Justin Holiday,MEM,True,2-pointer,7,52-59,'PHO',trails
1486,1486,1486,201903300PHO,46.8,3.1,3rd quarter,1:11.0,Justin Holiday,MEM,True,3-pointer,23,84-88,'PHO',trails
1491,1491,1491,201903300PHO,24.3,24.4,4th quarter,9:25.0,Justin Holiday,MEM,True,2-pointer,21,93-95,'PHO',trails
1492,1492,1492,201903300PHO,12.4,26.1,4th quarter,8:11.0,Justin Holiday,MEM,False,3-pointer,26,95-95,'PHO',tied
595,595,595,201903310LAC,22.5,17.6,1st quarter,8:40.0,Justin Holiday,MEM,False,2-pointer,14,2-6,'MEM',trails
614,614,614,201903310LAC,23.5,29.3,2nd quarter,8:45.0,Justin Holiday,MEM,False,3-pointer,26,25-38,'MEM',trails
620,620,620,201903310LAC,46.2,13.2,2nd quarter,5:40.0,Justin Holiday,MEM,False,3-pointer,24,33-49,'MEM',trails
623,623,623,201903310LAC,46.9,4.0,2nd quarter,4:31.0,Justin Holiday,MEM,True,3-pointer,23,36-53,'MEM',trails
624,624,624,201903310LAC,24.8,4.2,2nd quarter,4:16.0,Justin Holiday,MEM,True,2-pointer,1,38-53,'MEM',trails
625,625,625,201903310LAC,0.8,4.2,2nd quarter,3:06.0,Justin Holiday,MEM,False,3-pointer,23,38-53,'MEM',trails
630,630,630,201903310LAC,46.8,3.5,2nd quarter,0:50.0,Justin Holiday,MEM,False,3-pointer,23,46-59,'MEM',trails
638,638,638,201903310LAC,1.4,7.1,3rd quarter,6:22.0,Justin Holiday,MEM,False,3-pointer,23,53-75,'MEM',trails
639,639,639,201903310LAC,42.5,21.7,3rd quarter,5:55.0,Justin Holiday,MEM,False,3-pointer,26,53-75,'MEM',trails
669,669,669,201903310LAC,22.5,3.8,4th quarter,2:58.0,Justin Holiday,MEM,True,2-pointer,2,94-107,'MEM',trails
1768,1768,1768,201904030POR,39.8,15.3,1st quarter,11:00.0,Justin Holiday,MEM,False,2-pointer,20,0-2,'POR',trails
1778,1778,1778,201904030POR,35.4,14.3,1st quarter,4:42.0,Justin Holiday,MEM,False,2-pointer,16,15-15,'POR',tied
1779,1779,1779,201904030POR,33.3,26.5,1st quarter,4:16.0,Justin Holiday,MEM,True,3-pointer,25,18-17,'POR',leads
1781,1781,1781,201904030POR,25.2,28.7,1st quarter,3:09.0,Justin Holiday,MEM,True,3-pointer,25,23-23,'POR',tied
1799,1799,1799,201904030POR,25.0,4.4,2nd quarter,5:16.0,Justin Holiday,MEM,True,2-pointer,2,50-40,'POR',leads
1805,1805,1805,201904030POR,40.3,9.6,2nd quarter,1:57.0,Justin Holiday,MEM,False,2-pointer,17,56-51,'POR',leads
1814,1814,1814,201904030POR,26.7,28.4,3rd quarter,6:34.0,Justin Holiday,MEM,False,3-pointer,25,64-74,'POR',trails
1815,1815,1815,201904030POR,24.7,5.3,3rd quarter,6:21.0,Justin Holiday,MEM,True,2-pointer,2,66-74,'POR',trails
1816,1816,1816,201904030POR,1.2,3.8,3rd quarter,5:01.0,Justin Holiday,MEM,False,3-pointer,23,66-78,'POR',trails
1819,1819,1819,201904030POR,46.8,6.2,3rd quarter,3:34.0,Justin Holiday,MEM,False,3-pointer,23,66-80,'POR',trails
1836,1836,1836,201904030POR,22.8,28.0,4th quarter,5:51.0,Justin Holiday,MEM,False,3-pointer,25,75-104,'POR',trails
179,179,179,201904050DAL,8.0,22.4,1st quarter,9:19.0,Justin Holiday,MEM,True,3-pointer,25,7-7,'DAL',tied
180,180,180,201904050DAL,25.0,4.2,1st quarter,8:02.0,Justin Holiday,MEM,True,2-pointer,1,10-12,'DAL',trails
188,188,188,201904050DAL,33.8,23.9,1st quarter,4:42.0,Justin Holiday,MEM,False,2-pointer,23,16-24,'DAL',trails
210,210,210,201904050DAL,40.0,22.4,2nd quarter,5:19.0,Justin Holiday,MEM,False,3-pointer,25,52-41,'DAL',leads
211,211,211,201904050DAL,38.3,24.2,2nd quarter,4:51.0,Justin Holiday,MEM,False,3-pointer,25,52-41,'DAL',leads
221,221,221,201904050DAL,0.7,3.2,2nd quarter,0:31.0,Justin Holiday,MEM,True,3-pointer,23,62-53,'DAL',leads
223,223,223,201904050DAL,24.2,3.8,3rd quarter,11:45.0,Justin Holiday,MEM,True,2-pointer,1,67-53,'DAL',leads
225,225,225,201904050DAL,25.6,15.1,3rd quarter,10:50.0,Justin Holiday,MEM,False,2-pointer,12,67-55,'DAL',leads
228,228,228,201904050DAL,26.8,3.4,3rd quarter,9:32.0,Justin Holiday,MEM,True,2-pointer,3,71-59,'DAL',leads
230,230,230,201904050DAL,37.3,25.6,3rd quarter,8:19.0,Justin Holiday,MEM,True,3-pointer,26,77-61,'DAL',leads
252,252,252,201904050DAL,28.8,16.8,4th quarter,9:33.0,Justin Holiday,MEM,True,2-pointer,14,104-92,'DAL',leads
263,263,263,201904050DAL,36.9,24.3,4th quarter,3:53.0,Justin Holiday,MEM,False,3-pointer,25,114-99,'DAL',leads
268,268,268,201904050DAL,23.7,5.3,4th quarter,0:33.0,Justin Holiday,MEM,True,2-pointer,2,122-109,'DAL',leads
1329,1329,1329,201904070MEM,24.5,3.9,1st quarter,11:38.0,Justin Holiday,MEM,False,2-pointer,1,0-0,'DAL',tied
1333,1333,1333,201904070MEM,33.8,20.3,1st quarter,9:19.0,Justin Holiday,MEM,False,2-pointer,20,8-7,'DAL',leads
1353,1353,1353,201904070MEM,35.2,26.3,2nd quarter,11:25.0,Justin Holiday,MEM,True,3-pointer,26,29-26,'DAL',leads
1357,1357,1357,201904070MEM,21.1,28.3,2nd quarter,8:50.0,Justin Holiday,MEM,False,3-pointer,25,36-32,'DAL',leads
1358,1358,1358,201904070MEM,23.4,2.8,2nd quarter,7:58.0,Justin Holiday,MEM,True,2-pointer,1,38-34,'DAL',leads
1360,1360,1360,201904070MEM,24.1,3.3,2nd quarter,7:03.0,Justin Holiday,MEM,True,2-pointer,0,40-35,'DAL',leads
1370,1370,1370,201904070MEM,24.5,4.4,2nd quarter,1:47.0,Justin Holiday,MEM,False,2-pointer,1,50-50,'DAL',tied
1377,1377,1377,201904070MEM,7.7,23.8,3rd quarter,10:13.0,Justin Holiday,MEM,True,3-pointer,26,64-54,'DAL',leads
1378,1378,1378,201904070MEM,39.2,23.8,3rd quarter,9:08.0,Justin Holiday,MEM,False,3-pointer,26,64-54,'DAL',leads
1384,1384,1384,201904070MEM,1.2,4.6,3rd quarter,6:17.0,Justin Holiday,MEM,False,3-pointer,23,73-63,'DAL',leads
1386,1386,1386,201904070MEM,25.2,3.6,3rd quarter,5:45.0,Justin Holiday,MEM,False,2-pointer,1,73-63,'DAL',leads
1400,1400,1400,201904070MEM,24.7,2.8,4th quarter,8:36.0,Justin Holiday,MEM,False,2-pointer,1,92-90,'DAL',leads
1403,1403,1403,201904070MEM,23.8,3.9,4th quarter,6:57.0,Justin Holiday,MEM,False,2-pointer,1,94-95,'DAL',trails
1404,1404,1404,201904070MEM,1.2,10.5,4th quarter,6:43.0,Justin Holiday,MEM,True,3-pointer,24,97-95,'DAL',leads
1406,1406,1406,201904070MEM,35.3,25.9,4th quarter,5:09.0,Justin Holiday,MEM,False,3-pointer,25,97-97,'DAL',tied
1410,1410,1410,201904070MEM,44.9,16.0,4th quarter,2:50.0,Justin Holiday,MEM,True,3-pointer,25,105-103,'DAL',leads
1414,1414,1414,201904070MEM,10.2,25.1,4th quarter,0:19.0,Justin Holiday,MEM,False,3-pointer,26,112-110,'DAL',leads
1419,1419,1419,201904070MEM,24.1,2.8,1st overtime,2:36.0,Justin Holiday,MEM,True,2-pointer,0,116-121,'DAL',trails
1424,1424,1424,201904070MEM,38.4,24.8,1st overtime,0:20.0,Justin Holiday,MEM,True,3-pointer,26,124-126,'DAL',trails
1425,1425,1425,201904070MEM,37.8,25.4,1st overtime,0:13.0,Justin Holiday,MEM,True,3-pointer,26,127-128,'DAL',trails
529,529,529,201904090DET,47.1,3.9,1st quarter,6:51.0,Justin Holiday,MEM,True,3-pointer,23,15-8,'DET',leads
544,544,544,201904090DET,33.5,21.3,2nd quarter,8:45.0,Justin Holiday,MEM,False,2-pointer,20,38-22,'DET',leads
554,554,554,201904090DET,8.8,25.3,2nd quarter,3:26.0,Justin Holiday,MEM,True,3-pointer,27,53-34,'DET',leads
572,572,572,201904090DET,47.3,5.9,4th quarter,10:05.0,Justin Holiday,MEM,False,3-pointer,23,79-69,'DET',leads
574,574,574,201904090DET,25.4,4.2,4th quarter,8:09.0,Justin Holiday,MEM,True,2-pointer,2,83-77,'DET',leads
575,575,575,201904090DET,28.1,3.8,4th quarter,7:31.0,Justin Holiday,MEM,False,2-pointer,4,83-80,'DET',leads
586,586,586,201904090DET,38.9,24.1,4th quarter,0:27.0,Justin Holiday,MEM,False,3-pointer,26,93-97,'DET',trails
588,588,588,201904090DET,8.2,22.8,4th quarter,0:09.0,Justin Holiday,MEM,False,3-pointer,25,93-99,'DET',trails
1055,1055,1055,201904100MEM,0.5,10.8,1st quarter,10:46.0,Justin Holiday,MEM,True,3-pointer,25,3-2,'MEM',leads
1058,1058,1058,201904100MEM,11.4,25.3,1st quarter,10:10.0,Justin Holiday,MEM,True,3-pointer,25,6-2,'MEM',leads
1059,1059,1059,201904100MEM,23.9,3.6,1st quarter,9:56.0,Justin Holiday,MEM,True,2-pointer,0,8-2,'MEM',leads
1060,1060,1060,201904100MEM,34.8,26.3,1st quarter,9:16.0,Justin Holiday,MEM,True,3-pointer,25,14-6,'MEM',leads
1063,1063,1063,201904100MEM,47.2,4.2,1st quarter,8:01.0,Justin Holiday,MEM,True,3-pointer,23,23-12,'MEM',leads
1068,1068,1068,201904100MEM,8.6,22.6,1st quarter,5:17.0,Justin Holiday,MEM,False,3-pointer,25,29-22,'MEM',leads
1071,1071,1071,201904100MEM,20.1,28.2,1st quarter,4:31.0,Justin Holiday,MEM,True,3-pointer,25,34-24,'MEM',leads
1091,1091,1091,201904100MEM,18.0,22.6,2nd quarter,7:13.0,Justin Holiday,MEM,True,2-pointer,20,60-48,'MEM',leads
1096,1096,1096,201904100MEM,47.4,10.1,2nd quarter,2:38.0,Justin Holiday,MEM,False,3-pointer,24,73-61,'MEM',leads
1103,1103,1103,201904100MEM,39.5,14.6,3rd quarter,11:20.0,Justin Holiday,MEM,True,2-pointer,19,90-70,'MEM',leads
1110,1110,1110,201904100MEM,24.9,29.2,3rd quarter,7:50.0,Justin Holiday,MEM,False,3-pointer,26,99-72,'MEM',leads
1114,1114,1114,201904100MEM,32.9,7.9,3rd quarter,5:33.0,Justin Holiday,MEM,False,2-pointer,10,102-77,'MEM',leads
1119,1119,1119,201904100MEM,7.2,21.8,3rd quarter,3:51.0,Justin Holiday,MEM,False,3-pointer,25,105-79,'MEM',leads
1135,1135,1135,201904100MEM,47.8,2.3,4th quarter,7:54.0,Justin Holiday,MEM,False,3-pointer,24,119-92,'MEM',leads
1137,1137,1137,201904100MEM,40.3,8.8,4th quarter,7:04.0,Justin Holiday,MEM,False,2-pointer,17,119-95,'MEM',leads
1142,1142,1142,201904100MEM,25.6,5.5,4th quarter,4:51.0,Justin Holiday,MEM,False,2-pointer,3,122-100,'MEM',leads
713,713,713,201910230IND,24.4,5.4,3rd quarter,0:37.0,Justin Holiday,IND,False,2-pointer,2,84-78,'IND',leads
735,735,735,201910230IND,44.7,20.3,4th quarter,0:33.0,Justin Holiday,IND,False,3-pointer,27,110-118,'IND',trails
378,378,378,201910260CLE,38.5,5.8,1st quarter,3:08.0,Justin Holiday,IND,True,2-pointer,15,21-22,'IND',trails
380,380,380,201910260CLE,39.1,11.6,1st quarter,1:27.0,Justin Holiday,IND,False,2-pointer,17,23-24,'IND',trails
386,386,386,201910260CLE,2.0,8.8,2nd quarter,10:38.0,Justin Holiday,IND,False,3-pointer,23,28-31,'IND',trails
389,389,389,201910260CLE,32.4,28.2,2nd quarter,9:23.0,Justin Holiday,IND,False,3-pointer,26,30-35,'IND',trails
424,424,424,201910260CLE,29.0,27.5,3rd quarter,1:28.0,Justin Holiday,IND,False,3-pointer,25,65-85,'IND',trails
428,428,428,201910260CLE,42.6,20.6,3rd quarter,0:22.0,Justin Holiday,IND,True,3-pointer,25,74-90,'IND',trails
430,430,430,201910260CLE,25.6,28.7,4th quarter,10:56.0,Justin Holiday,IND,False,3-pointer,25,74-90,'IND',trails
433,433,433,201910260CLE,23.7,3.1,4th quarter,9:07.0,Justin Holiday,IND,True,2-pointer,0,81-92,'IND',trails
437,437,437,201910260CLE,0.2,3.8,4th quarter,5:36.0,Justin Holiday,IND,True,3-pointer,24,87-100,'IND',trails
445,445,445,201910260CLE,1.0,4.8,4th quarter,0:53.0,Justin Holiday,IND,False,3-pointer,23,99-108,'IND',trails
195,195,195,201910280DET,40.3,11.0,1st quarter,0:50.0,Justin Holiday,IND,False,2-pointer,18,23-31,'IND',trails
205,205,205,201910280DET,28.9,30.3,2nd quarter,7:37.0,Justin Holiday,IND,True,3-pointer,27,34-42,'IND',trails
235,235,235,201910280DET,47.0,13.7,3rd quarter,4:03.0,Justin Holiday,IND,False,3-pointer,25,63-69,'IND',trails
237,237,237,201910280DET,43.1,21.3,3rd quarter,1:53.0,Justin Holiday,IND,True,3-pointer,26,69-76,'IND',trails
239,239,239,201910280DET,5.3,20.1,3rd quarter,0:09.0,Justin Holiday,IND,False,3-pointer,25,71-78,'IND',trails
185,185,185,201910300BRK,24.3,6.2,1st quarter,5:42.0,Justin Holiday,IND,True,2-pointer,3,21-15,'IND',leads
193,193,193,201910300BRK,12.7,25.2,1st quarter,2:10.0,Justin Holiday,IND,False,3-pointer,25,28-24,'IND',leads
