Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
132,132,132,202201310ATL,24.9,6.3,3rd quarter,9:30.0,De'Andre Hunter,ATL,False,2-pointer,3,59-50,'TOR',leads
134,134,134,202201310ATL,33.5,20.0,3rd quarter,7:40.0,De'Andre Hunter,ATL,True,2-pointer,19,61-58,'TOR',leads
137,137,137,202201310ATL,20.7,13.9,3rd quarter,5:45.0,De'Andre Hunter,ATL,True,2-pointer,11,63-63,'TOR',tied
138,138,138,202201310ATL,25.2,15.9,3rd quarter,5:17.0,De'Andre Hunter,ATL,True,2-pointer,13,65-65,'TOR',tied
159,159,159,202201310ATL,28.0,6.9,4th quarter,4:17.0,De'Andre Hunter,ATL,False,2-pointer,5,92-96,'TOR',trails
163,163,163,202201310ATL,22.7,4.2,4th quarter,1:19.0,De'Andre Hunter,ATL,False,2-pointer,2,97-101,'TOR',trails
165,165,165,202201310ATL,34.8,11.7,4th quarter,0:43.0,De'Andre Hunter,ATL,False,2-pointer,14,100-101,'TOR',trails
91,91,91,202202030ATL,14.7,8.3,1st quarter,9:00.0,De'Andre Hunter,ATL,False,2-pointer,11,2-8,'PHO',trails
92,92,92,202202030ATL,23.7,3.4,1st quarter,8:42.0,De'Andre Hunter,ATL,True,2-pointer,0,4-8,'PHO',trails
100,100,100,202202030ATL,24.3,3.7,1st quarter,4:56.0,De'Andre Hunter,ATL,True,2-pointer,1,21-18,'PHO',leads
116,116,116,202202030ATL,14.7,21.8,2nd quarter,6:16.0,De'Andre Hunter,ATL,False,2-pointer,21,47-43,'PHO',leads
118,118,118,202202030ATL,1.0,4.9,2nd quarter,5:35.0,De'Andre Hunter,ATL,True,3-pointer,23,50-43,'PHO',leads
122,122,122,202202030ATL,24.3,3.7,2nd quarter,3:07.0,De'Andre Hunter,ATL,True,2-pointer,1,57-50,'PHO',leads
155,155,155,202202030ATL,23.6,4.1,4th quarter,9:30.0,De'Andre Hunter,ATL,False,2-pointer,1,103-92,'PHO',leads
1220,1220,1220,202202040TOR,25.2,4.3,1st quarter,10:47.0,De'Andre Hunter,ATL,True,2-pointer,2,4-2,'TOR',leads
1226,1226,1226,202202040TOR,43.3,5.8,1st quarter,8:20.0,De'Andre Hunter,ATL,False,2-pointer,19,12-6,'TOR',leads
1241,1241,1241,202202040TOR,30.9,8.0,1st quarter,1:52.0,De'Andre Hunter,ATL,False,2-pointer,8,19-33,'TOR',trails
1245,1245,1245,202202040TOR,17.6,16.8,2nd quarter,11:08.0,De'Andre Hunter,ATL,False,2-pointer,15,30-39,'TOR',trails
1247,1247,1247,202202040TOR,34.8,5.2,2nd quarter,9:26.0,De'Andre Hunter,ATL,True,2-pointer,11,37-41,'TOR',trails
1248,1248,1248,202202040TOR,28.3,28.9,2nd quarter,8:12.0,De'Andre Hunter,ATL,True,3-pointer,26,42-43,'TOR',trails
1250,1250,1250,202202040TOR,25.6,12.7,2nd quarter,7:20.0,De'Andre Hunter,ATL,False,2-pointer,10,42-45,'TOR',trails
1257,1257,1257,202202040TOR,23.1,5.2,2nd quarter,3:43.0,De'Andre Hunter,ATL,True,2-pointer,2,50-55,'TOR',trails
1260,1260,1260,202202040TOR,26.7,5.4,2nd quarter,2:24.0,De'Andre Hunter,ATL,True,2-pointer,3,55-57,'TOR',trails
1267,1267,1267,202202040TOR,10.9,8.2,3rd quarter,10:38.0,De'Andre Hunter,ATL,False,2-pointer,14,61-63,'TOR',trails
1288,1288,1288,202202040TOR,21.7,24.6,4th quarter,11:48.0,De'Andre Hunter,ATL,False,2-pointer,21,86-96,'TOR',trails
1289,1289,1289,202202040TOR,22.8,4.3,4th quarter,11:14.0,De'Andre Hunter,ATL,False,2-pointer,2,86-96,'TOR',trails
1292,1292,1292,202202040TOR,14.7,28.5,4th quarter,9:44.0,De'Andre Hunter,ATL,False,3-pointer,27,90-103,'TOR',trails
1296,1296,1296,202202040TOR,23.4,4.4,4th quarter,8:26.0,De'Andre Hunter,ATL,True,2-pointer,1,94-106,'TOR',trails
1297,1297,1297,202202040TOR,32.0,27.4,4th quarter,7:52.0,De'Andre Hunter,ATL,False,3-pointer,25,94-108,'TOR',trails
1298,1298,1298,202202040TOR,7.6,23.8,4th quarter,7:24.0,De'Andre Hunter,ATL,True,3-pointer,26,97-110,'TOR',trails
1301,1301,1301,202202040TOR,35.6,22.6,4th quarter,5:47.0,De'Andre Hunter,ATL,False,2-pointer,23,103-115,'TOR',trails
1310,1310,1310,202202040TOR,38.4,8.3,4th quarter,0:47.0,De'Andre Hunter,ATL,False,2-pointer,15,114-125,'TOR',trails
334,334,334,202202060DAL,29.1,5.4,1st quarter,9:50.0,De'Andre Hunter,ATL,False,2-pointer,6,4-4,'DAL',tied
339,339,339,202202060DAL,24.3,5.7,1st quarter,7:43.0,De'Andre Hunter,ATL,True,2-pointer,2,6-10,'DAL',trails
340,340,340,202202060DAL,29.5,15.0,1st quarter,7:13.0,De'Andre Hunter,ATL,False,2-pointer,13,6-10,'DAL',trails
346,346,346,202202060DAL,24.7,3.9,1st quarter,4:23.0,De'Andre Hunter,ATL,True,2-pointer,1,15-13,'DAL',leads
366,366,366,202202060DAL,37.2,25.4,2nd quarter,6:20.0,De'Andre Hunter,ATL,False,3-pointer,26,36-41,'DAL',trails
382,382,382,202202060DAL,20.7,10.6,3rd quarter,10:57.0,De'Andre Hunter,ATL,False,2-pointer,8,51-56,'DAL',trails
383,383,383,202202060DAL,25.4,4.1,3rd quarter,10:05.0,De'Andre Hunter,ATL,False,2-pointer,2,53-56,'DAL',trails
384,384,384,202202060DAL,24.0,3.3,3rd quarter,10:00.0,De'Andre Hunter,ATL,True,2-pointer,0,55-56,'DAL',trails
411,411,411,202202060DAL,19.7,25.9,4th quarter,6:53.0,De'Andre Hunter,ATL,False,2-pointer,23,82-88,'DAL',trails
414,414,414,202202060DAL,7.7,21.8,4th quarter,5:36.0,De'Andre Hunter,ATL,False,3-pointer,25,84-88,'DAL',trails
418,418,418,202202060DAL,22.2,3.8,4th quarter,2:41.0,De'Andre Hunter,ATL,True,2-pointer,2,88-94,'DAL',trails
96,96,96,202202080ATL,1.2,1.0,1st quarter,9:35.0,De'Andre Hunter,ATL,True,3-pointer,23,10-4,'IND',leads
98,98,98,202202080ATL,5.2,20.5,1st quarter,8:55.0,De'Andre Hunter,ATL,False,3-pointer,26,13-7,'IND',leads
131,131,131,202202080ATL,35.9,4.4,2nd quarter,2:37.0,De'Andre Hunter,ATL,False,2-pointer,12,68-45,'IND',leads
139,139,139,202202080ATL,24.0,3.1,3rd quarter,10:48.0,De'Andre Hunter,ATL,True,2-pointer,0,80-50,'IND',leads
144,144,144,202202080ATL,25.6,3.8,3rd quarter,7:18.0,De'Andre Hunter,ATL,False,2-pointer,2,85-61,'IND',leads
147,147,147,202202080ATL,33.5,26.4,3rd quarter,5:42.0,De'Andre Hunter,ATL,False,3-pointer,25,87-64,'IND',leads
149,149,149,202202080ATL,26.8,5.4,3rd quarter,5:17.0,De'Andre Hunter,ATL,False,2-pointer,4,87-64,'IND',leads
90,90,90,202202110ATL,11.2,24.8,1st quarter,10:09.0,De'Andre Hunter,ATL,False,3-pointer,25,3-7,'SAS',trails
92,92,92,202202110ATL,23.1,5.2,1st quarter,9:23.0,De'Andre Hunter,ATL,True,2-pointer,2,5-10,'SAS',trails
94,94,94,202202110ATL,23.1,5.4,1st quarter,8:30.0,De'Andre Hunter,ATL,True,2-pointer,2,9-12,'SAS',trails
105,105,105,202202110ATL,23.8,4.4,1st quarter,4:08.0,De'Andre Hunter,ATL,True,2-pointer,1,21-34,'SAS',trails
125,125,125,202202110ATL,17.7,10.8,2nd quarter,7:04.0,De'Andre Hunter,ATL,False,2-pointer,10,43-53,'SAS',trails
128,128,128,202202110ATL,1.7,15.7,2nd quarter,4:56.0,De'Andre Hunter,ATL,False,3-pointer,25,45-57,'SAS',trails
132,132,132,202202110ATL,1.3,1.9,2nd quarter,2:18.0,De'Andre Hunter,ATL,False,3-pointer,23,47-64,'SAS',trails
134,134,134,202202110ATL,24.3,4.3,2nd quarter,1:36.0,De'Andre Hunter,ATL,True,2-pointer,1,49-64,'SAS',trails
139,139,139,202202110ATL,14.0,9.8,3rd quarter,11:17.0,De'Andre Hunter,ATL,False,2-pointer,12,56-76,'SAS',trails
169,169,169,202202110ATL,24.9,20.5,4th quarter,9:45.0,De'Andre Hunter,ATL,True,2-pointer,17,92-108,'SAS',trails
176,176,176,202202110ATL,6.9,20.6,4th quarter,6:27.0,De'Andre Hunter,ATL,False,3-pointer,24,98-119,'SAS',trails
0,0,0,202202130BOS,47.1,6.3,1st quarter,11:26.0,De'Andre Hunter,ATL,True,3-pointer,23,3-0,'BOS',leads
2,2,2,202202130BOS,22.2,3.7,1st quarter,10:03.0,De'Andre Hunter,ATL,False,2-pointer,2,6-2,'BOS',leads
6,6,6,202202130BOS,0.6,1.4,1st quarter,9:15.0,De'Andre Hunter,ATL,False,3-pointer,23,6-4,'BOS',leads
15,15,15,202202130BOS,44.9,17.9,1st quarter,3:31.0,De'Andre Hunter,ATL,True,3-pointer,26,22-13,'BOS',leads
27,27,27,202202130BOS,32.4,7.9,2nd quarter,8:18.0,De'Andre Hunter,ATL,False,2-pointer,10,30-25,'BOS',leads
29,29,29,202202130BOS,1.0,4.3,2nd quarter,7:18.0,De'Andre Hunter,ATL,False,3-pointer,23,30-27,'BOS',leads
31,31,31,202202130BOS,42.9,21.1,2nd quarter,6:24.0,De'Andre Hunter,ATL,False,3-pointer,26,32-29,'BOS',leads
32,32,32,202202130BOS,28.0,3.9,2nd quarter,6:08.0,De'Andre Hunter,ATL,True,2-pointer,4,34-29,'BOS',leads
36,36,36,202202130BOS,18.8,27.9,2nd quarter,3:40.0,De'Andre Hunter,ATL,False,3-pointer,25,45-35,'BOS',leads
42,42,42,202202130BOS,21.0,3.7,2nd quarter,0:58.0,De'Andre Hunter,ATL,False,2-pointer,3,55-41,'BOS',leads
67,67,67,202202130BOS,24.5,14.1,4th quarter,11:11.0,De'Andre Hunter,ATL,False,2-pointer,11,78-89,'BOS',trails
72,72,72,202202130BOS,9.2,18.3,4th quarter,9:37.0,De'Andre Hunter,ATL,False,2-pointer,21,82-89,'BOS',trails
85,85,85,202202130BOS,26.1,7.0,4th quarter,3:54.0,De'Andre Hunter,ATL,False,2-pointer,4,89-97,'BOS',trails
86,86,86,202202130BOS,24.0,3.3,4th quarter,3:52.0,De'Andre Hunter,ATL,True,2-pointer,0,91-97,'BOS',trails
89,89,89,202202130BOS,21.0,6.7,4th quarter,1:06.0,De'Andre Hunter,ATL,False,2-pointer,5,93-101,'BOS',trails
91,91,91,202202130BOS,40.3,23.4,4th quarter,0:20.0,De'Andre Hunter,ATL,False,3-pointer,26,95-105,'BOS',trails
90,90,90,202202150ATL,37.7,25.6,1st quarter,10:40.0,De'Andre Hunter,ATL,False,3-pointer,26,2-2,'CLE',tied
93,93,93,202202150ATL,23.8,4.7,1st quarter,8:49.0,De'Andre Hunter,ATL,True,2-pointer,1,11-8,'CLE',leads
103,103,103,202202150ATL,1.1,2.6,1st quarter,4:01.0,De'Andre Hunter,ATL,True,3-pointer,23,24-23,'CLE',leads
118,118,118,202202150ATL,47.2,2.3,2nd quarter,7:44.0,De'Andre Hunter,ATL,False,3-pointer,23,44-39,'CLE',leads
119,119,119,202202150ATL,35.2,4.9,2nd quarter,7:38.0,De'Andre Hunter,ATL,True,2-pointer,11,46-39,'CLE',leads
120,120,120,202202150ATL,30.5,28.0,2nd quarter,6:31.0,De'Andre Hunter,ATL,False,3-pointer,26,46-44,'CLE',leads
121,121,121,202202150ATL,23.8,4.6,2nd quarter,6:14.0,De'Andre Hunter,ATL,True,2-pointer,1,48-44,'CLE',leads
139,139,139,202202150ATL,24.1,3.3,3rd quarter,5:46.0,De'Andre Hunter,ATL,True,2-pointer,0,82-79,'CLE',leads
142,142,142,202202150ATL,46.9,6.5,3rd quarter,4:03.0,De'Andre Hunter,ATL,False,3-pointer,23,85-84,'CLE',leads
143,143,143,202202150ATL,23.7,3.3,3rd quarter,3:11.0,De'Andre Hunter,ATL,True,2-pointer,0,87-84,'CLE',leads
160,160,160,202202150ATL,26.2,28.2,4th quarter,4:58.0,De'Andre Hunter,ATL,True,3-pointer,25,113-104,'CLE',leads
164,164,164,202202150ATL,28.8,13.3,4th quarter,3:04.0,De'Andre Hunter,ATL,False,2-pointer,11,117-111,'CLE',leads
1579,1579,1579,202202160ORL,28.0,8.7,1st quarter,11:19.0,De'Andre Hunter,ATL,True,2-pointer,7,2-2,'ORL',tied
1590,1590,1590,202202160ORL,24.0,3.3,1st quarter,5:42.0,De'Andre Hunter,ATL,False,2-pointer,0,20-17,'ORL',leads
1595,1595,1595,202202160ORL,28.7,12.3,1st quarter,3:40.0,De'Andre Hunter,ATL,False,2-pointer,10,25-17,'ORL',leads
1611,1611,1611,202202160ORL,18.5,12.7,2nd quarter,8:02.0,De'Andre Hunter,ATL,False,2-pointer,11,46-31,'ORL',leads
1614,1614,1614,202202160ORL,25.3,5.8,2nd quarter,6:06.0,De'Andre Hunter,ATL,True,2-pointer,3,54-36,'ORL',leads
1618,1618,1618,202202160ORL,3.9,19.5,2nd quarter,5:04.0,De'Andre Hunter,ATL,True,3-pointer,26,57-39,'ORL',leads
1620,1620,1620,202202160ORL,25.0,11.1,2nd quarter,4:04.0,De'Andre Hunter,ATL,False,2-pointer,8,57-42,'ORL',leads
1626,1626,1626,202202160ORL,37.4,11.0,2nd quarter,1:29.0,De'Andre Hunter,ATL,False,2-pointer,15,67-48,'ORL',leads
1629,1629,1629,202202160ORL,34.2,26.5,3rd quarter,10:24.0,De'Andre Hunter,ATL,False,3-pointer,25,74-57,'ORL',leads
1631,1631,1631,202202160ORL,24.7,11.5,3rd quarter,9:00.0,De'Andre Hunter,ATL,True,2-pointer,8,78-59,'ORL',leads
1635,1635,1635,202202160ORL,24.4,5.2,3rd quarter,6:58.0,De'Andre Hunter,ATL,True,2-pointer,2,88-63,'ORL',leads
176,176,176,202202240CHI,20.3,10.3,1st quarter,11:22.0,De'Andre Hunter,ATL,False,2-pointer,8,0-0,'CHI',tied
179,179,179,202202240CHI,1.3,11.8,1st quarter,9:31.0,De'Andre Hunter,ATL,False,3-pointer,24,0-8,'CHI',trails
183,183,183,202202240CHI,24.7,17.9,1st quarter,7:41.0,De'Andre Hunter,ATL,False,2-pointer,15,4-11,'CHI',trails
196,196,196,202202240CHI,47.8,1.1,1st quarter,0:57.0,De'Andre Hunter,ATL,False,3-pointer,24,19-20,'CHI',trails
94,94,94,202202260ATL,47.3,11.1,1st quarter,11:17.0,De'Andre Hunter,ATL,False,3-pointer,25,0-0,'TOR',tied
98,98,98,202202260ATL,25.2,4.2,1st quarter,9:36.0,De'Andre Hunter,ATL,False,2-pointer,1,2-7,'TOR',trails
104,104,104,202202260ATL,23.9,4.3,1st quarter,7:30.0,De'Andre Hunter,ATL,True,2-pointer,1,14-7,'TOR',leads
107,107,107,202202260ATL,4.1,18.4,1st quarter,6:05.0,De'Andre Hunter,ATL,True,3-pointer,25,22-14,'TOR',leads
118,118,118,202202260ATL,21.7,9.0,2nd quarter,10:02.0,De'Andre Hunter,ATL,False,2-pointer,6,33-42,'TOR',trails
125,125,125,202202260ATL,1.2,3.1,2nd quarter,6:41.0,De'Andre Hunter,ATL,True,3-pointer,23,44-45,'TOR',trails
139,139,139,202202260ATL,24.2,8.1,3rd quarter,9:58.0,De'Andre Hunter,ATL,False,2-pointer,5,73-60,'TOR',leads
141,141,141,202202260ATL,32.7,16.9,3rd quarter,9:05.0,De'Andre Hunter,ATL,False,2-pointer,16,73-62,'TOR',leads
153,153,153,202202260ATL,24.1,3.3,3rd quarter,2:18.0,De'Andre Hunter,ATL,True,2-pointer,0,99-70,'TOR',leads
162,162,162,202202260ATL,47.3,7.3,4th quarter,7:49.0,De'Andre Hunter,ATL,False,3-pointer,24,107-86,'TOR',leads
163,163,163,202202260ATL,22.1,10.3,4th quarter,7:18.0,De'Andre Hunter,ATL,False,2-pointer,7,107-86,'TOR',leads
5,5,5,202203010BOS,20.9,8.6,1st quarter,9:23.0,De'Andre Hunter,ATL,False,2-pointer,6,0-4,'BOS',trails
8,8,8,202203010BOS,17.0,12.1,1st quarter,8:25.0,De'Andre Hunter,ATL,False,2-pointer,11,0-4,'BOS',trails
12,12,12,202203010BOS,47.3,10.0,1st quarter,6:37.0,De'Andre Hunter,ATL,False,3-pointer,24,4-6,'BOS',trails
23,23,23,202203010BOS,33.8,27.7,1st quarter,1:57.0,De'Andre Hunter,ATL,False,3-pointer,26,19-16,'BOS',leads
45,45,45,202203010BOS,19.7,21.8,3rd quarter,11:08.0,De'Andre Hunter,ATL,False,2-pointer,19,65-53,'BOS',leads
47,47,47,202203010BOS,10.9,26.8,3rd quarter,9:40.0,De'Andre Hunter,ATL,False,3-pointer,27,65-61,'BOS',leads
50,50,50,202203010BOS,7.8,16.3,3rd quarter,7:52.0,De'Andre Hunter,ATL,False,2-pointer,21,65-65,'BOS',tied
74,74,74,202203010BOS,27.1,4.7,4th quarter,4:04.0,De'Andre Hunter,ATL,False,2-pointer,3,88-96,'BOS',trails
88,88,88,202203030ATL,24.2,3.7,1st quarter,10:52.0,De'Andre Hunter,ATL,True,2-pointer,0,2-2,'CHI',tied
94,94,94,202203030ATL,1.2,5.3,1st quarter,8:22.0,De'Andre Hunter,ATL,True,3-pointer,23,11-10,'CHI',leads
99,99,99,202203030ATL,26.8,5.5,1st quarter,5:43.0,De'Andre Hunter,ATL,False,2-pointer,4,18-19,'CHI',trails
124,124,124,202203030ATL,36.7,8.8,2nd quarter,2:55.0,De'Andre Hunter,ATL,False,2-pointer,14,52-58,'CHI',trails
131,131,131,202203030ATL,29.6,11.3,3rd quarter,10:59.0,De'Andre Hunter,ATL,True,2-pointer,10,58-66,'CHI',trails
132,132,132,202203030ATL,23.8,4.3,3rd quarter,10:27.0,De'Andre Hunter,ATL,True,2-pointer,1,60-66,'CHI',trails
136,136,136,202203030ATL,3.3,17.3,3rd quarter,7:54.0,De'Andre Hunter,ATL,False,3-pointer,25,70-70,'CHI',tied
138,138,138,202203030ATL,25.4,3.7,3rd quarter,7:46.0,De'Andre Hunter,ATL,False,2-pointer,1,70-70,'CHI',tied
139,139,139,202203030ATL,24.0,3.3,3rd quarter,7:35.0,De'Andre Hunter,ATL,True,2-pointer,0,72-70,'CHI',leads
142,142,142,202203030ATL,24.2,4.7,3rd quarter,6:06.0,De'Andre Hunter,ATL,False,2-pointer,1,74-74,'CHI',tied
157,157,157,202203030ATL,1.0,1.0,4th quarter,8:49.0,De'Andre Hunter,ATL,True,3-pointer,23,97-103,'CHI',trails
166,166,166,202203030ATL,5.2,21.3,4th quarter,3:05.0,De'Andre Hunter,ATL,False,3-pointer,26,114-116,'CHI',trails
171,171,171,202203030ATL,23.9,4.2,4th quarter,0:14.0,De'Andre Hunter,ATL,True,2-pointer,1,130-122,'CHI',leads
1423,1423,1423,202203040WAS,24.2,5.0,1st quarter,11:22.0,De'Andre Hunter,ATL,True,2-pointer,2,3-0,'WAS',leads
1429,1429,1429,202203040WAS,19.6,18.3,1st quarter,8:42.0,De'Andre Hunter,ATL,True,2-pointer,16,10-6,'WAS',leads
1432,1432,1432,202203040WAS,24.2,5.2,1st quarter,6:12.0,De'Andre Hunter,ATL,True,2-pointer,2,19-14,'WAS',leads
1438,1438,1438,202203040WAS,26.1,5.3,1st quarter,3:47.0,De'Andre Hunter,ATL,False,2-pointer,3,25-21,'WAS',leads
1454,1454,1454,202203040WAS,22.7,3.6,2nd quarter,6:20.0,De'Andre Hunter,ATL,True,2-pointer,1,50-39,'WAS',leads
1455,1455,1455,202203040WAS,7.1,8.8,2nd quarter,5:55.0,De'Andre Hunter,ATL,True,2-pointer,18,52-41,'WAS',leads
1469,1469,1469,202203040WAS,0.4,9.0,3rd quarter,10:44.0,De'Andre Hunter,ATL,True,3-pointer,24,73-63,'WAS',leads
1476,1476,1476,202203040WAS,38.8,24.8,3rd quarter,9:00.0,De'Andre Hunter,ATL,False,3-pointer,26,73-66,'WAS',leads
1477,1477,1477,202203040WAS,0.2,2.7,3rd quarter,8:24.0,De'Andre Hunter,ATL,False,3-pointer,24,73-68,'WAS',leads
1484,1484,1484,202203040WAS,25.5,4.3,3rd quarter,5:59.0,De'Andre Hunter,ATL,False,2-pointer,2,80-74,'WAS',leads
1504,1504,1504,202203040WAS,47.2,7.8,4th quarter,7:44.0,De'Andre Hunter,ATL,True,3-pointer,24,102-92,'WAS',leads
1505,1505,1505,202203040WAS,0.0,4.7,4th quarter,6:51.0,De'Andre Hunter,ATL,True,3-pointer,24,105-94,'WAS',leads
343,343,343,202203070DET,47.7,5.5,1st quarter,10:25.0,De'Andre Hunter,ATL,False,3-pointer,24,3-4,'DET',trails
353,353,353,202203070DET,11.7,16.1,1st quarter,4:04.0,De'Andre Hunter,ATL,False,2-pointer,18,22-15,'DET',leads
356,356,356,202203070DET,9.8,13.5,1st quarter,3:00.0,De'Andre Hunter,ATL,True,2-pointer,17,24-17,'DET',leads
374,374,374,202203070DET,11.2,3.5,2nd quarter,4:11.0,De'Andre Hunter,ATL,False,2-pointer,13,47-47,'DET',tied
393,393,393,202203070DET,25.4,4.5,3rd quarter,6:08.0,De'Andre Hunter,ATL,True,2-pointer,2,69-64,'DET',leads
399,399,399,202203070DET,21.8,12.1,3rd quarter,2:33.0,De'Andre Hunter,ATL,True,2-pointer,9,72-71,'DET',leads
421,421,421,202203070DET,40.8,20.4,4th quarter,1:23.0,De'Andre Hunter,ATL,False,3-pointer,24,95-97,'DET',trails
424,424,424,202203070DET,28.5,5.8,1st overtime,4:19.0,De'Andre Hunter,ATL,False,2-pointer,5,101-102,'DET',trails
431,431,431,202203070DET,42.8,21.8,1st overtime,0:42.0,De'Andre Hunter,ATL,True,3-pointer,26,110-113,'DET',trails
433,433,433,202203070DET,11.0,26.7,1st overtime,0:00.0,De'Andre Hunter,ATL,False,3-pointer,27,110-113,'DET',trails
1068,1068,1068,202203090MIL,17.4,17.0,1st quarter,11:10.0,De'Andre Hunter,ATL,True,2-pointer,15,5-2,'MIL',leads
1072,1072,1072,202203090MIL,36.4,26.2,1st quarter,8:17.0,De'Andre Hunter,ATL,True,3-pointer,26,10-10,'MIL',tied
1074,1074,1074,202203090MIL,24.4,4.1,1st quarter,7:12.0,De'Andre Hunter,ATL,True,2-pointer,1,12-15,'MIL',trails
1076,1076,1076,202203090MIL,22.3,14.7,1st quarter,6:00.0,De'Andre Hunter,ATL,False,2-pointer,12,12-20,'MIL',trails
1105,1105,1105,202203090MIL,6.5,23.7,2nd quarter,2:49.0,De'Andre Hunter,ATL,False,3-pointer,27,45-62,'MIL',trails
1106,1106,1106,202203090MIL,24.4,4.4,2nd quarter,2:29.0,De'Andre Hunter,ATL,True,2-pointer,1,47-62,'MIL',trails
1111,1111,1111,202203090MIL,8.9,25.4,3rd quarter,11:26.0,De'Andre Hunter,ATL,False,3-pointer,27,54-70,'MIL',trails
1113,1113,1113,202203090MIL,24.0,17.7,3rd quarter,10:42.0,De'Andre Hunter,ATL,True,2-pointer,14,58-73,'MIL',trails
1119,1119,1119,202203090MIL,25.6,13.9,3rd quarter,7:37.0,De'Andre Hunter,ATL,False,2-pointer,11,68-81,'MIL',trails
1145,1145,1145,202203090MIL,24.4,4.9,4th quarter,6:31.0,De'Andre Hunter,ATL,True,2-pointer,2,102-111,'MIL',trails
1149,1149,1149,202203090MIL,23.7,5.5,4th quarter,4:17.0,De'Andre Hunter,ATL,True,2-pointer,2,109-115,'MIL',trails
88,88,88,202203110ATL,27.7,12.6,1st quarter,8:19.0,De'Andre Hunter,ATL,True,2-pointer,10,8-5,'ATL',leads
98,98,98,202203110ATL,23.7,3.6,1st quarter,2:48.0,De'Andre Hunter,ATL,True,2-pointer,0,24-15,'ATL',leads
114,114,114,202203110ATL,20.7,13.9,2nd quarter,5:51.0,De'Andre Hunter,ATL,False,2-pointer,11,50-43,'ATL',leads
116,116,116,202203110ATL,4.2,19.3,2nd quarter,5:00.0,De'Andre Hunter,ATL,False,3-pointer,25,52-49,'ATL',leads
126,126,126,202203110ATL,25.5,10.6,3rd quarter,11:46.0,De'Andre Hunter,ATL,True,2-pointer,7,62-59,'ATL',leads
157,157,157,202203110ATL,22.9,12.3,4th quarter,8:07.0,De'Andre Hunter,ATL,True,2-pointer,9,94-90,'ATL',leads
170,170,170,202203110ATL,29.1,7.2,4th quarter,0:36.0,De'Andre Hunter,ATL,True,2-pointer,6,110-106,'ATL',leads
89,89,89,202203130ATL,23.6,5.2,1st quarter,11:09.0,De'Andre Hunter,ATL,False,2-pointer,2,0-0,'IND',tied
96,96,96,202203130ATL,25.3,9.5,1st quarter,8:25.0,De'Andre Hunter,ATL,True,2-pointer,6,15-5,'IND',leads
104,104,104,202203130ATL,5.7,22.8,1st quarter,4:40.0,De'Andre Hunter,ATL,False,3-pointer,27,23-18,'IND',leads
111,111,111,202203130ATL,34.6,26.8,1st quarter,0:48.0,De'Andre Hunter,ATL,True,3-pointer,26,37-25,'IND',leads
123,123,123,202203130ATL,21.2,26.7,2nd quarter,5:25.0,De'Andre Hunter,ATL,False,2-pointer,24,54-43,'IND',leads
128,128,128,202203130ATL,12.7,7.5,2nd quarter,2:35.0,De'Andre Hunter,ATL,False,2-pointer,12,62-49,'IND',leads
131,131,131,202203130ATL,47.0,5.3,2nd quarter,1:15.0,De'Andre Hunter,ATL,True,3-pointer,23,69-54,'IND',leads
139,139,139,202203130ATL,23.5,3.6,3rd quarter,7:51.0,De'Andre Hunter,ATL,False,2-pointer,1,85-71,'IND',leads
168,168,168,202203130ATL,0.9,6.7,4th quarter,3:36.0,De'Andre Hunter,ATL,True,3-pointer,23,121-112,'IND',leads
172,172,172,202203130ATL,23.7,3.2,4th quarter,0:04.0,De'Andre Hunter,ATL,True,2-pointer,0,131-127,'IND',leads
95,95,95,202203140ATL,14.2,26.8,1st quarter,8:29.0,De'Andre Hunter,ATL,True,3-pointer,25,11-7,'POR',leads
97,97,97,202203140ATL,26.8,29.8,1st quarter,7:45.0,De'Andre Hunter,ATL,False,3-pointer,27,14-10,'POR',leads
108,108,108,202203140ATL,23.9,4.6,1st quarter,3:48.0,De'Andre Hunter,ATL,True,2-pointer,1,20-20,'POR',tied
124,124,124,202203140ATL,7.7,8.8,2nd quarter,8:16.0,De'Andre Hunter,ATL,False,2-pointer,17,38-43,'POR',trails
135,135,135,202203140ATL,36.3,26.5,2nd quarter,3:57.0,De'Andre Hunter,ATL,False,3-pointer,26,47-56,'POR',trails
138,138,138,202203140ATL,9.6,25.1,2nd quarter,1:54.0,De'Andre Hunter,ATL,True,3-pointer,26,54-60,'POR',trails
140,140,140,202203140ATL,32.3,13.8,2nd quarter,1:28.0,De'Andre Hunter,ATL,False,2-pointer,13,54-60,'POR',trails
150,150,150,202203140ATL,25.6,3.2,3rd quarter,10:25.0,De'Andre Hunter,ATL,False,2-pointer,2,58-71,'POR',trails
151,151,151,202203140ATL,28.3,28.0,3rd quarter,9:58.0,De'Andre Hunter,ATL,False,3-pointer,25,58-73,'POR',trails
152,152,152,202203140ATL,27.3,4.8,3rd quarter,9:39.0,De'Andre Hunter,ATL,False,2-pointer,4,58-73,'POR',trails
162,162,162,202203140ATL,22.8,6.0,3rd quarter,5:05.0,De'Andre Hunter,ATL,False,2-pointer,3,76-77,'POR',trails
164,164,164,202203140ATL,39.9,22.6,3rd quarter,4:31.0,De'Andre Hunter,ATL,False,3-pointer,25,77-77,'POR',tied
