Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200801150DET,43.7,7.2,3rd quarter,7:18.0,Jason Kapono,TOR,False,2-pointer,20,55-65,'TOR',trails
205,205,205,200801150DET,44.0,4.1,3rd quarter,6:47.0,Jason Kapono,TOR,True,2-pointer,20,57-67,'TOR',trails
226,226,226,200801150DET,43.2,7.5,4th quarter,7:46.0,Jason Kapono,TOR,True,2-pointer,19,75-84,'TOR',trails
229,229,229,200801150DET,24.0,5.0,4th quarter,4:59.0,Jason Kapono,TOR,True,2-pointer,0,80-92,'TOR',trails
230,230,230,200801150DET,24.0,5.0,4th quarter,4:32.0,Jason Kapono,TOR,False,2-pointer,0,80-94,'TOR',trails
232,232,232,200801150DET,38.8,8.5,4th quarter,3:34.0,Jason Kapono,TOR,True,2-pointer,15,85-97,'TOR',trails
235,235,235,200801150DET,6.1,7.0,4th quarter,1:39.0,Jason Kapono,TOR,False,2-pointer,18,85-101,'TOR',trails
237,237,237,200801150DET,42.9,4.5,4th quarter,0:28.9,Jason Kapono,TOR,False,2-pointer,19,87-103,'TOR',trails
238,238,238,200801150DET,42.7,5.0,4th quarter,0:17.9,Jason Kapono,TOR,True,2-pointer,19,89-103,'TOR',trails
1237,1237,1237,200801160TOR,34.3,21.8,1st quarter,0:21.9,Jason Kapono,TOR,False,2-pointer,20,22-26,'TOR',trails
1239,1239,1239,200801160TOR,17.6,12.4,2nd quarter,10:56.0,Jason Kapono,TOR,False,2-pointer,10,25-30,'TOR',trails
1246,1246,1246,200801160TOR,3.6,4.9,2nd quarter,8:00.0,Jason Kapono,TOR,False,2-pointer,20,35-35,'TOR',tied
1247,1247,1247,200801160TOR,0.8,6.0,2nd quarter,7:53.0,Jason Kapono,TOR,True,3-pointer,23,38-35,'TOR',leads
1249,1249,1249,200801160TOR,7.9,23.1,2nd quarter,6:57.0,Jason Kapono,TOR,True,3-pointer,24,44-35,'TOR',leads
1254,1254,1254,200801160TOR,47.0,5.3,2nd quarter,4:04.0,Jason Kapono,TOR,False,3-pointer,23,44-42,'TOR',leads
1282,1282,1282,200801160TOR,38.4,5.3,4th quarter,9:56.0,Jason Kapono,TOR,True,2-pointer,14,95-74,'TOR',leads
1283,1283,1283,200801160TOR,37.1,9.1,4th quarter,9:22.0,Jason Kapono,TOR,False,2-pointer,14,95-75,'TOR',leads
1287,1287,1287,200801160TOR,13.3,8.0,4th quarter,6:13.0,Jason Kapono,TOR,False,2-pointer,11,102-82,'TOR',leads
1251,1251,1251,200801180TOR,31.1,27.2,2nd quarter,9:48.0,Jason Kapono,TOR,True,2-pointer,23,29-26,'TOR',leads
1257,1257,1257,200801180TOR,39.6,4.4,2nd quarter,5:34.0,Jason Kapono,TOR,True,2-pointer,16,35-31,'TOR',leads
1649,1649,1649,200801190PHI,43.6,2.2,2nd quarter,10:28.0,Jason Kapono,TOR,True,2-pointer,20,25-23,'TOR',leads
1653,1653,1653,200801190PHI,39.3,13.1,2nd quarter,8:04.0,Jason Kapono,TOR,False,2-pointer,17,29-25,'TOR',leads
1686,1686,1686,200801190PHI,6.3,4.9,4th quarter,6:27.0,Jason Kapono,TOR,False,2-pointer,18,71-88,'TOR',trails
11,11,11,200801230BOS,7.7,19.8,1st quarter,3:50.0,Jason Kapono,TOR,False,2-pointer,22,19-20,'TOR',trails
14,14,14,200801230BOS,43.4,6.5,1st quarter,2:28.0,Jason Kapono,TOR,False,2-pointer,19,22-22,'TOR',tied
1651,1651,1651,200801250TOR,35.5,23.1,2nd quarter,10:48.0,Jason Kapono,TOR,False,2-pointer,21,26-20,'TOR',leads
1654,1654,1654,200801250TOR,15.6,20.0,2nd quarter,9:33.0,Jason Kapono,TOR,False,2-pointer,17,26-22,'TOR',leads
1661,1661,1661,200801250TOR,37.6,21.9,2nd quarter,5:12.0,Jason Kapono,TOR,False,2-pointer,22,33-33,'TOR',tied
1689,1689,1689,200801250TOR,44.2,5.0,4th quarter,11:28.0,Jason Kapono,TOR,False,2-pointer,20,79-53,'TOR',leads
1701,1701,1701,200801250TOR,38.9,8.3,4th quarter,3:36.0,Jason Kapono,TOR,False,2-pointer,15,98-69,'TOR',leads
1703,1703,1703,200801250TOR,17.9,23.4,4th quarter,3:21.0,Jason Kapono,TOR,False,2-pointer,19,98-69,'TOR',leads
1707,1707,1707,200801250TOR,43.2,5.8,4th quarter,0:11.7,Jason Kapono,TOR,True,2-pointer,19,106-75,'TOR',leads
1334,1334,1334,200801290WAS,5.3,9.8,1st quarter,0:00.9,Jason Kapono,TOR,False,2-pointer,19,20-23,'TOR',trails
1338,1338,1338,200801290WAS,9.7,18.8,2nd quarter,9:57.0,Jason Kapono,TOR,True,2-pointer,20,26-28,'TOR',trails
1400,1400,1400,200801290WAS,47.5,2.9,1st overtime,0:05.2,Jason Kapono,TOR,True,3-pointer,24,104-106,'TOR',trails
1411,1411,1411,200801300TOR,41.9,16.7,2nd quarter,9:34.0,Jason Kapono,TOR,True,2-pointer,21,34-29,'TOR',leads
1412,1412,1412,200801300TOR,17.6,24.7,2nd quarter,9:05.0,Jason Kapono,TOR,False,2-pointer,21,34-29,'TOR',leads
1414,1414,1414,200801300TOR,7.9,5.7,2nd quarter,8:22.0,Jason Kapono,TOR,True,2-pointer,16,36-29,'TOR',leads
1416,1416,1416,200801300TOR,45.0,9.1,2nd quarter,7:06.0,Jason Kapono,TOR,True,2-pointer,21,40-32,'TOR',leads
1424,1424,1424,200801300TOR,16.1,6.0,2nd quarter,2:46.0,Jason Kapono,TOR,False,2-pointer,8,55-37,'TOR',leads
1453,1453,1453,200801300TOR,40.9,5.2,4th quarter,7:56.0,Jason Kapono,TOR,False,2-pointer,17,104-73,'TOR',leads
1457,1457,1457,200801300TOR,11.7,20.8,4th quarter,5:39.0,Jason Kapono,TOR,True,2-pointer,20,110-75,'TOR',leads
1458,1458,1458,200801300TOR,31.7,25.4,4th quarter,4:56.0,Jason Kapono,TOR,False,2-pointer,22,110-75,'TOR',leads
1273,1273,1273,200802010TOR,39.9,15.2,1st quarter,1:28.0,Jason Kapono,TOR,False,2-pointer,19,19-22,'LAL',trails
1318,1318,1318,200802010TOR,42.7,9.5,4th quarter,11:45.0,Jason Kapono,TOR,True,2-pointer,19,79-83,'LAL',trails
1319,1319,1319,200802010TOR,2.3,6.3,4th quarter,11:04.0,Jason Kapono,TOR,True,2-pointer,22,81-86,'LAL',trails
1320,1320,1320,200802010TOR,42.6,6.8,4th quarter,10:30.0,Jason Kapono,TOR,True,2-pointer,19,83-89,'LAL',trails
1321,1321,1321,200802010TOR,24.0,5.0,4th quarter,10:02.0,Jason Kapono,TOR,True,2-pointer,0,85-91,'LAL',trails
183,183,183,200802040MIA,24.0,5.0,2nd quarter,9:40.0,Jason Kapono,TOR,True,2-pointer,0,41-19,'MIA',leads
186,186,186,200802040MIA,43.2,6.3,2nd quarter,7:45.0,Jason Kapono,TOR,True,2-pointer,19,45-27,'MIA',leads
187,187,187,200802040MIA,4.8,5.3,2nd quarter,7:21.0,Jason Kapono,TOR,True,2-pointer,19,47-29,'MIA',leads
190,190,190,200802040MIA,34.3,21.1,2nd quarter,4:55.0,Jason Kapono,TOR,True,2-pointer,19,51-33,'MIA',leads
191,191,191,200802040MIA,37.6,25.4,2nd quarter,4:08.0,Jason Kapono,TOR,False,3-pointer,25,51-33,'MIA',leads
192,192,192,200802040MIA,11.8,6.2,2nd quarter,3:45.0,Jason Kapono,TOR,False,2-pointer,12,51-35,'MIA',leads
214,214,214,200802040MIA,24.0,17.2,4th quarter,11:49.0,Jason Kapono,TOR,True,2-pointer,12,91-62,'MIA',leads
219,219,219,200802040MIA,42.7,20.6,4th quarter,8:05.0,Jason Kapono,TOR,True,3-pointer,24,103-66,'MIA',leads
220,220,220,200802040MIA,6.6,13.7,4th quarter,7:31.0,Jason Kapono,TOR,False,2-pointer,19,103-68,'MIA',leads
225,225,225,200802040MIA,35.7,5.7,4th quarter,4:39.0,Jason Kapono,TOR,False,2-pointer,12,107-72,'MIA',leads
1704,1704,1704,200802080TOR,41.7,5.7,2nd quarter,7:33.0,Jason Kapono,TOR,True,2-pointer,18,35-33,'TOR',leads
1705,1705,1705,200802080TOR,37.5,20.8,2nd quarter,6:56.0,Jason Kapono,TOR,True,2-pointer,21,37-35,'TOR',leads
1707,1707,1707,200802080TOR,24.0,5.0,2nd quarter,5:47.0,Jason Kapono,TOR,False,2-pointer,0,39-40,'TOR',trails
1710,1710,1710,200802080TOR,2.6,4.9,2nd quarter,3:54.0,Jason Kapono,TOR,False,2-pointer,21,44-42,'TOR',leads
1739,1739,1739,200802080TOR,44.9,4.7,4th quarter,10:26.0,Jason Kapono,TOR,False,2-pointer,21,77-82,'TOR',trails
672,672,672,200802100MIN,2.2,5.2,2nd quarter,8:50.0,Jason Kapono,TOR,True,2-pointer,22,37-27,'TOR',leads
700,700,700,200802100MIN,9.2,9.9,4th quarter,11:46.0,Jason Kapono,TOR,True,2-pointer,16,79-61,'TOR',leads
701,701,701,200802100MIN,35.7,19.0,4th quarter,11:26.0,Jason Kapono,TOR,False,2-pointer,18,79-61,'TOR',leads
704,704,704,200802100MIN,35.2,20.1,4th quarter,10:09.0,Jason Kapono,TOR,False,2-pointer,19,79-61,'TOR',leads
705,705,705,200802100MIN,35.0,6.0,4th quarter,9:24.0,Jason Kapono,TOR,True,2-pointer,11,82-63,'TOR',leads
707,707,707,200802100MIN,35.8,18.0,4th quarter,8:23.0,Jason Kapono,TOR,True,2-pointer,18,84-67,'TOR',leads
708,708,708,200802100MIN,41.2,6.5,4th quarter,8:00.0,Jason Kapono,TOR,True,2-pointer,17,86-67,'TOR',leads
709,709,709,200802100MIN,6.3,7.0,4th quarter,7:11.0,Jason Kapono,TOR,False,2-pointer,18,86-67,'TOR',leads
712,712,712,200802100MIN,5.1,13.6,4th quarter,6:19.0,Jason Kapono,TOR,False,2-pointer,21,86-69,'TOR',leads
721,721,721,200802100MIN,36.3,20.3,4th quarter,2:41.0,Jason Kapono,TOR,True,2-pointer,20,94-74,'TOR',leads
1044,1044,1044,200802110TOR,39.9,4.7,2nd quarter,9:57.0,Jason Kapono,TOR,False,2-pointer,16,21-32,'SAS',trails
1045,1045,1045,200802110TOR,24.0,5.0,2nd quarter,9:28.0,Jason Kapono,TOR,True,2-pointer,0,23-32,'SAS',trails
1078,1078,1078,200802110TOR,38.1,4.2,4th quarter,10:39.0,Jason Kapono,TOR,True,2-pointer,14,66-70,'SAS',trails
1081,1081,1081,200802110TOR,37.8,6.2,4th quarter,8:16.0,Jason Kapono,TOR,False,2-pointer,14,68-77,'SAS',trails
2212,2212,2212,200802130TOR,10.0,13.7,2nd quarter,11:07.0,Jason Kapono,TOR,True,2-pointer,16,32-19,'TOR',leads
2213,2213,2213,200802130TOR,35.8,21.0,2nd quarter,10:32.0,Jason Kapono,TOR,False,2-pointer,20,32-21,'TOR',leads
2216,2216,2216,200802130TOR,42.4,8.6,2nd quarter,8:32.0,Jason Kapono,TOR,False,2-pointer,19,36-23,'TOR',leads
2249,2249,2249,200802130TOR,14.8,8.0,4th quarter,8:36.0,Jason Kapono,TOR,True,2-pointer,10,94-69,'TOR',leads
2251,2251,2251,200802130TOR,43.4,13.9,4th quarter,7:04.0,Jason Kapono,TOR,True,2-pointer,21,96-73,'TOR',leads
2253,2253,2253,200802130TOR,44.7,5.8,4th quarter,5:50.0,Jason Kapono,TOR,False,2-pointer,21,99-74,'TOR',leads
2255,2255,2255,200802130TOR,29.4,24.9,4th quarter,5:12.0,Jason Kapono,TOR,True,2-pointer,21,101-76,'TOR',leads
1583,1583,1583,200802200TOR,8.9,6.8,2nd quarter,10:32.0,Jason Kapono,TOR,True,2-pointer,15,38-30,'TOR',leads
1587,1587,1587,200802200TOR,4.5,5.0,2nd quarter,8:32.0,Jason Kapono,TOR,False,2-pointer,20,40-32,'TOR',leads
1589,1589,1589,200802200TOR,46.5,4.5,2nd quarter,6:44.0,Jason Kapono,TOR,False,3-pointer,23,42-37,'TOR',leads
1619,1619,1619,200802200TOR,8.7,6.3,3rd quarter,0:00.2,Jason Kapono,TOR,True,2-pointer,15,102-82,'TOR',leads
1622,1622,1622,200802200TOR,24.0,5.0,4th quarter,10:45.0,Jason Kapono,TOR,False,2-pointer,0,102-87,'TOR',leads
1254,1254,1254,200802240TOR,39.4,9.6,2nd quarter,9:35.0,Jason Kapono,TOR,False,2-pointer,16,31-25,'NYK',leads
1311,1311,1311,200802240TOR,40.3,4.7,4th quarter,1:57.0,Jason Kapono,TOR,False,2-pointer,16,110-86,'NYK',leads
369,369,369,200802250IND,21.7,6.3,2nd quarter,5:20.0,Jason Kapono,TOR,True,2-pointer,3,39-40,'IND',trails
371,371,371,200802250IND,43.7,9.1,2nd quarter,3:44.0,Jason Kapono,TOR,False,2-pointer,20,44-43,'IND',leads
373,373,373,200802250IND,26.0,8.5,2nd quarter,2:26.0,Jason Kapono,TOR,False,2-pointer,4,46-43,'IND',leads
375,375,375,200802250IND,23.0,23.7,2nd quarter,1:59.0,Jason Kapono,TOR,True,2-pointer,19,50-43,'IND',leads
377,377,377,200802250IND,28.7,5.7,2nd quarter,0:37.9,Jason Kapono,TOR,False,2-pointer,5,54-45,'IND',leads
396,396,396,200802250IND,24.3,10.3,4th quarter,10:30.0,Jason Kapono,TOR,False,2-pointer,5,82-79,'IND',leads
1398,1398,1398,200802270TOR,39.1,18.5,2nd quarter,10:40.0,Jason Kapono,TOR,False,2-pointer,20,28-28,'TOR',tied
1400,1400,1400,200802270TOR,17.9,19.3,2nd quarter,9:50.0,Jason Kapono,TOR,False,2-pointer,16,30-28,'TOR',leads
1401,1401,1401,200802270TOR,24.0,5.0,2nd quarter,9:43.0,Jason Kapono,TOR,True,2-pointer,0,32-28,'TOR',leads
1405,1405,1405,200802270TOR,44.2,4.9,2nd quarter,7:26.0,Jason Kapono,TOR,False,2-pointer,20,36-32,'TOR',leads
1438,1438,1438,200802270TOR,24.0,5.0,3rd quarter,0:02.7,Jason Kapono,TOR,True,2-pointer,0,84-65,'TOR',leads
1440,1440,1440,200802270TOR,28.9,25.9,4th quarter,10:19.0,Jason Kapono,TOR,True,2-pointer,21,88-67,'TOR',leads
1444,1444,1444,200802270TOR,35.2,23.3,4th quarter,8:00.0,Jason Kapono,TOR,False,2-pointer,21,91-71,'TOR',leads
1446,1446,1446,200802270TOR,39.3,4.7,4th quarter,7:11.0,Jason Kapono,TOR,True,2-pointer,15,93-73,'TOR',leads
1448,1448,1448,200802270TOR,6.9,4.5,4th quarter,6:05.0,Jason Kapono,TOR,False,2-pointer,17,93-73,'TOR',leads
1453,1453,1453,200802270TOR,6.4,5.0,4th quarter,2:40.0,Jason Kapono,TOR,True,2-pointer,18,101-78,'TOR',leads
1996,1996,1996,200802290TOR,42.9,3.6,2nd quarter,9:35.0,Jason Kapono,TOR,True,2-pointer,19,29-39,'IND',trails
2006,2006,2006,200802290TOR,9.5,17.8,2nd quarter,3:52.0,Jason Kapono,TOR,False,2-pointer,19,42-52,'IND',trails
2011,2011,2011,200802290TOR,14.0,19.0,2nd quarter,1:08.0,Jason Kapono,TOR,True,2-pointer,17,50-60,'IND',trails
2012,2012,2012,200802290TOR,36.1,5.0,2nd quarter,0:00.0,Jason Kapono,TOR,True,2-pointer,12,54-61,'IND',trails
2034,2034,2034,200802290TOR,37.5,20.1,4th quarter,10:47.0,Jason Kapono,TOR,False,2-pointer,20,83-92,'IND',trails
198,198,198,200803020CHA,24.0,5.0,2nd quarter,3:09.0,Jason Kapono,TOR,True,2-pointer,0,44-40,'TOR',leads
200,200,200,200803020CHA,15.6,16.7,2nd quarter,1:28.0,Jason Kapono,TOR,True,2-pointer,14,46-44,'TOR',leads
221,221,221,200803020CHA,45.7,3.7,4th quarter,11:16.0,Jason Kapono,TOR,True,2-pointer,22,72-84,'TOR',trails
688,688,688,200803040ORL,11.4,17.3,2nd quarter,11:46.0,Jason Kapono,TOR,True,2-pointer,18,20-20,'TOR',tied
689,689,689,200803040ORL,24.0,5.0,2nd quarter,11:09.0,Jason Kapono,TOR,False,2-pointer,0,20-23,'TOR',trails
690,690,690,200803040ORL,40.1,11.1,2nd quarter,10:41.0,Jason Kapono,TOR,False,2-pointer,17,20-23,'TOR',trails
695,695,695,200803040ORL,35.0,19.0,2nd quarter,7:19.0,Jason Kapono,TOR,False,2-pointer,18,27-27,'TOR',tied
1089,1089,1089,200803050MIA,38.9,10.3,4th quarter,11:23.0,Jason Kapono,TOR,True,2-pointer,16,82-58,'MIA',leads
1092,1092,1092,200803050MIA,29.7,17.5,4th quarter,9:24.0,Jason Kapono,TOR,False,2-pointer,14,86-60,'MIA',leads
1093,1093,1093,200803050MIA,43.0,5.0,4th quarter,9:15.0,Jason Kapono,TOR,True,2-pointer,19,88-60,'MIA',leads
1095,1095,1095,200803050MIA,42.7,4.7,4th quarter,6:16.0,Jason Kapono,TOR,True,2-pointer,19,95-69,'MIA',leads
1097,1097,1097,200803050MIA,41.7,10.8,4th quarter,4:54.0,Jason Kapono,TOR,True,2-pointer,19,99-71,'MIA',leads
1883,1883,1883,200803070TOR,7.7,19.0,2nd quarter,5:05.0,Jason Kapono,TOR,True,2-pointer,21,37-43,'TOR',trails
1884,1884,1884,200803070TOR,30.7,10.3,2nd quarter,4:36.0,Jason Kapono,TOR,False,2-pointer,9,37-46,'TOR',trails
1887,1887,1887,200803070TOR,40.6,14.2,2nd quarter,3:21.0,Jason Kapono,TOR,False,2-pointer,19,40-46,'TOR',trails
752,752,752,200803090TOR,37.6,15.5,2nd quarter,10:34.0,Jason Kapono,TOR,False,2-pointer,17,24-35,'TOR',trails
753,753,753,200803090TOR,47.6,5.0,2nd quarter,10:12.0,Jason Kapono,TOR,True,3-pointer,24,27-35,'TOR',trails
757,757,757,200803090TOR,1.0,15.9,2nd quarter,8:16.0,Jason Kapono,TOR,False,3-pointer,25,32-39,'TOR',trails
758,758,758,200803090TOR,1.2,5.3,2nd quarter,8:08.0,Jason Kapono,TOR,True,3-pointer,23,35-39,'TOR',trails
802,802,802,200803090TOR,21.7,17.0,4th quarter,9:03.0,Jason Kapono,TOR,True,2-pointer,12,97-84,'TOR',leads
803,803,803,200803090TOR,6.6,7.5,4th quarter,8:32.0,Jason Kapono,TOR,True,2-pointer,18,99-86,'TOR',leads
362,362,362,200803110LAL,36.3,15.5,2nd quarter,11:48.0,Jason Kapono,TOR,False,2-pointer,16,25-22,'LAL',leads
365,365,365,200803110LAL,45.5,17.7,2nd quarter,9:53.0,Jason Kapono,TOR,False,3-pointer,25,27-24,'LAL',leads
377,377,377,200803110LAL,34.0,6.0,2nd quarter,3:34.0,Jason Kapono,TOR,False,2-pointer,10,40-44,'LAL',trails
408,408,408,200803110LAL,31.1,22.1,4th quarter,8:32.0,Jason Kapono,TOR,True,2-pointer,19,84-90,'LAL',trails
412,412,412,200803110LAL,9.9,6.7,4th quarter,6:00.0,Jason Kapono,TOR,True,2-pointer,14,90-97,'LAL',trails
865,865,865,200803120GSW,12.5,17.8,2nd quarter,2:35.0,Jason Kapono,TOR,True,2-pointer,17,46-56,'TOR',trails
866,866,866,200803120GSW,38.0,5.8,2nd quarter,2:10.0,Jason Kapono,TOR,False,2-pointer,14,46-56,'TOR',trails
893,893,893,200803120GSW,23.0,9.9,4th quarter,9:35.0,Jason Kapono,TOR,False,2-pointer,5,84-90,'TOR',trails
895,895,895,200803120GSW,43.7,14.4,4th quarter,8:58.0,Jason Kapono,TOR,False,2-pointer,22,86-90,'TOR',trails
896,896,896,200803120GSW,30.2,6.7,4th quarter,8:17.0,Jason Kapono,TOR,False,2-pointer,6,86-90,'TOR',trails
668,668,668,200803140DEN,6.8,13.7,2nd quarter,9:19.0,Jason Kapono,TOR,True,2-pointer,19,31-51,'TOR',trails
671,671,671,200803140DEN,24.0,5.0,2nd quarter,7:53.0,Jason Kapono,TOR,False,2-pointer,0,34-55,'TOR',trails
674,674,674,200803140DEN,42.7,7.2,2nd quarter,6:56.0,Jason Kapono,TOR,False,2-pointer,19,36-60,'TOR',trails
677,677,677,200803140DEN,36.1,20.6,2nd quarter,5:56.0,Jason Kapono,TOR,False,2-pointer,20,41-64,'TOR',trails
704,704,704,200803140DEN,42.1,11.6,3rd quarter,0:06.9,Jason Kapono,TOR,True,2-pointer,19,78-108,'TOR',trails
707,707,707,200803140DEN,48.3,8.1,4th quarter,10:28.0,Jason Kapono,TOR,False,3-pointer,25,82-111,'TOR',trails
710,710,710,200803140DEN,41.4,4.4,4th quarter,8:33.0,Jason Kapono,TOR,False,2-pointer,17,86-114,'TOR',trails
715,715,715,200803140DEN,5.6,5.5,4th quarter,6:05.0,Jason Kapono,TOR,False,2-pointer,18,90-122,'TOR',trails
718,718,718,200803140DEN,16.5,23.6,4th quarter,4:48.0,Jason Kapono,TOR,True,2-pointer,20,92-122,'TOR',trails
722,722,722,200803140DEN,40.6,24.4,4th quarter,2:30.0,Jason Kapono,TOR,False,3-pointer,26,98-127,'TOR',trails
1031,1031,1031,200803160SAC,14.9,18.6,1st quarter,3:08.0,Jason Kapono,TOR,False,2-pointer,16,15-28,'TOR',trails
1033,1033,1033,200803160SAC,37.0,15.5,1st quarter,1:49.0,Jason Kapono,TOR,True,2-pointer,17,19-30,'TOR',trails
1038,1038,1038,200803160SAC,23.2,5.0,2nd quarter,10:57.0,Jason Kapono,TOR,True,2-pointer,1,25-34,'TOR',trails
1040,1040,1040,200803160SAC,36.5,21.1,2nd quarter,10:15.0,Jason Kapono,TOR,True,2-pointer,20,27-36,'TOR',trails
1044,1044,1044,200803160SAC,4.3,4.2,2nd quarter,7:38.0,Jason Kapono,TOR,False,2-pointer,20,31-40,'TOR',trails
1046,1046,1046,200803160SAC,24.0,5.0,2nd quarter,6:07.0,Jason Kapono,TOR,False,2-pointer,0,31-42,'TOR',trails
1049,1049,1049,200803160SAC,47.3,8.3,2nd quarter,4:17.0,Jason Kapono,TOR,False,3-pointer,24,33-48,'TOR',trails
1052,1052,1052,200803160SAC,38.1,24.6,2nd quarter,3:29.0,Jason Kapono,TOR,True,3-pointer,24,40-48,'TOR',trails
1053,1053,1053,200803160SAC,28.3,12.1,2nd quarter,2:51.0,Jason Kapono,TOR,True,2-pointer,8,42-48,'TOR',trails
1055,1055,1055,200803160SAC,39.6,23.6,2nd quarter,2:16.0,Jason Kapono,TOR,True,3-pointer,24,45-50,'TOR',trails
1056,1056,1056,200803160SAC,22.7,24.2,2nd quarter,1:46.0,Jason Kapono,TOR,True,2-pointer,19,47-50,'TOR',trails
1058,1058,1058,200803160SAC,32.9,29.5,2nd quarter,0:44.9,Jason Kapono,TOR,False,3-pointer,26,49-50,'TOR',trails
1074,1074,1074,200803160SAC,8.4,17.2,3rd quarter,5:31.0,Jason Kapono,TOR,True,2-pointer,20,60-70,'TOR',trails
1080,1080,1080,200803160SAC,40.1,6.0,3rd quarter,3:19.0,Jason Kapono,TOR,True,2-pointer,16,68-74,'TOR',trails
1081,1081,1081,200803160SAC,6.3,6.0,3rd quarter,2:41.0,Jason Kapono,TOR,True,2-pointer,18,70-74,'TOR',trails
1090,1090,1090,200803160SAC,40.4,24.1,4th quarter,8:10.0,Jason Kapono,TOR,False,3-pointer,25,77-81,'TOR',trails
1094,1094,1094,200803160SAC,38.8,25.4,4th quarter,5:39.0,Jason Kapono,TOR,False,3-pointer,25,81-87,'TOR',trails
1102,1102,1102,200803160SAC,37.6,22.9,4th quarter,0:23.3,Jason Kapono,TOR,True,2-pointer,22,96-99,'TOR',trails
1103,1103,1103,200803160SAC,33.5,4.9,4th quarter,0:14.0,Jason Kapono,TOR,True,2-pointer,10,98-101,'TOR',trails
985,985,985,200803170UTA,36.1,21.8,1st quarter,1:32.0,Jason Kapono,TOR,True,2-pointer,21,15-14,'TOR',leads
987,987,987,200803170UTA,29.1,12.6,2nd quarter,11:49.0,Jason Kapono,TOR,False,2-pointer,9,16-16,'TOR',tied
994,994,994,200803170UTA,35.8,16.2,2nd quarter,7:15.0,Jason Kapono,TOR,True,2-pointer,16,25-31,'TOR',trails
995,995,995,200803170UTA,13.3,2.9,2nd quarter,6:34.0,Jason Kapono,TOR,True,2-pointer,11,27-31,'TOR',trails
1005,1005,1005,200803170UTA,46.8,4.5,2nd quarter,0:42.0,Jason Kapono,TOR,True,3-pointer,23,37-45,'TOR',trails
1032,1032,1032,200803170UTA,25.0,19.3,4th quarter,10:07.0,Jason Kapono,TOR,False,2-pointer,14,65-72,'TOR',trails
1545,1545,1545,200803190TOR,4.8,4.5,1st quarter,0:56.9,Jason Kapono,TOR,False,2-pointer,19,27-13,'MIA',leads
1547,1547,1547,200803190TOR,24.0,5.0,2nd quarter,10:42.0,Jason Kapono,TOR,True,2-pointer,0,33-18,'MIA',leads
1579,1579,1579,200803190TOR,5.8,13.9,4th quarter,11:42.0,Jason Kapono,TOR,False,2-pointer,20,78-45,'MIA',leads
1582,1582,1582,200803190TOR,44.2,19.5,4th quarter,9:54.0,Jason Kapono,TOR,True,3-pointer,25,83-47,'MIA',leads
1586,1586,1586,200803190TOR,22.9,12.1,4th quarter,7:23.0,Jason Kapono,TOR,False,2-pointer,7,86-47,'MIA',leads
15,15,15,200803210CLE,40.7,5.8,1st quarter,2:35.0,Jason Kapono,TOR,True,2-pointer,17,20-20,'TOR',tied
16,16,16,200803210CLE,16.9,9.1,1st quarter,1:59.0,Jason Kapono,TOR,False,2-pointer,8,20-22,'TOR',trails
18,18,18,200803210CLE,23.5,14.6,1st quarter,1:51.0,Jason Kapono,TOR,True,2-pointer,10,22-22,'TOR',tied
26,26,26,200803210CLE,41.1,14.4,2nd quarter,10:14.0,Jason Kapono,TOR,True,2-pointer,20,29-28,'TOR',leads
30,30,30,200803210CLE,40.4,7.3,2nd quarter,8:08.0,Jason Kapono,TOR,False,2-pointer,17,33-34,'TOR',trails
34,34,34,200803210CLE,30.2,7.5,2nd quarter,6:36.0,Jason Kapono,TOR,False,2-pointer,7,33-37,'TOR',trails
41,41,41,200803210CLE,45.0,12.6,2nd quarter,2:45.0,Jason Kapono,TOR,False,2-pointer,22,42-44,'TOR',trails
42,42,42,200803210CLE,39.9,22.9,2nd quarter,2:22.0,Jason Kapono,TOR,False,3-pointer,24,42-44,'TOR',trails
45,45,45,200803210CLE,39.8,25.1,2nd quarter,1:27.0,Jason Kapono,TOR,False,3-pointer,26,42-45,'TOR',trails
47,47,47,200803210CLE,7.7,24.7,2nd quarter,0:00.0,Jason Kapono,TOR,False,3-pointer,26,42-45,'TOR',trails
81,81,81,200803210CLE,23.8,11.4,4th quarter,2:42.0,Jason Kapono,TOR,False,2-pointer,6,79-86,'TOR',trails
460,460,460,200803230TOR,11.0,16.2,2nd quarter,9:02.0,Jason Kapono,TOR,False,2-pointer,17,37-28,'TOR',leads
1905,1905,1905,200803260TOR,3.3,5.7,2nd quarter,9:37.0,Jason Kapono,TOR,False,2-pointer,21,19-22,'TOR',trails
1909,1909,1909,200803260TOR,31.7,10.1,2nd quarter,7:21.0,Jason Kapono,TOR,False,2-pointer,9,26-24,'TOR',leads
1602,1602,1602,200803280TOR,40.9,16.7,2nd quarter,9:52.0,Jason Kapono,TOR,False,2-pointer,21,35-26,'NYK',leads
1608,1608,1608,200803280TOR,7.9,6.2,2nd quarter,6:39.0,Jason Kapono,TOR,False,2-pointer,16,41-28,'NYK',leads
1390,1390,1390,200803300TOR,14.6,20.3,1st quarter,5:35.0,Jason Kapono,TOR,False,2-pointer,18,14-18,'TOR',trails
1428,1428,1428,200803300TOR,38.3,5.5,3rd quarter,9:35.0,Jason Kapono,TOR,False,2-pointer,14,61-73,'TOR',trails
