Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
8,8,8,200212030CHI,24.0,5.0,1st quarter,8:34.0,Courtney Alexander,NOH,False,2-pointer,0,8-6,'NOH',leads
19,19,19,200212030CHI,24.0,5.0,1st quarter,3:10.0,Courtney Alexander,NOH,False,2-pointer,0,24-17,'NOH',leads
24,24,24,200212030CHI,24.0,5.0,1st quarter,0:51.4,Courtney Alexander,NOH,False,2-pointer,0,26-22,'NOH',leads
38,38,38,200212030CHI,9.4,14.7,2nd quarter,3:51.0,Courtney Alexander,NOH,False,2-pointer,18,40-36,'NOH',leads
45,45,45,200212030CHI,5.1,8.1,3rd quarter,11:10.0,Courtney Alexander,NOH,True,2-pointer,19,54-46,'NOH',leads
69,69,69,200212030CHI,13.5,20.0,4th quarter,9:27.0,Courtney Alexander,NOH,True,2-pointer,18,90-71,'NOH',leads
74,74,74,200212030CHI,19.6,20.8,4th quarter,6:56.0,Courtney Alexander,NOH,True,2-pointer,16,99-76,'NOH',leads
75,75,75,200212030CHI,24.0,5.0,4th quarter,6:25.0,Courtney Alexander,NOH,True,2-pointer,0,101-78,'NOH',leads
78,78,78,200212030CHI,16.0,17.0,4th quarter,4:28.0,Courtney Alexander,NOH,False,2-pointer,14,106-84,'NOH',leads
79,79,79,200212030CHI,24.0,5.0,4th quarter,3:50.0,Courtney Alexander,NOH,False,2-pointer,0,107-86,'NOH',leads
81,81,81,200212030CHI,24.0,5.0,4th quarter,2:32.0,Courtney Alexander,NOH,False,2-pointer,0,109-88,'NOH',leads
84,84,84,200212030CHI,24.0,5.0,4th quarter,1:34.0,Courtney Alexander,NOH,True,2-pointer,0,113-88,'NOH',leads
85,85,85,200212030CHI,42.9,10.8,4th quarter,0:58.2,Courtney Alexander,NOH,False,2-pointer,20,113-88,'NOH',leads
87,87,87,200212030CHI,24.0,5.0,4th quarter,0:18.7,Courtney Alexander,NOH,True,2-pointer,0,115-88,'NOH',leads
737,737,737,200212040NOH,18.6,17.7,2nd quarter,11:14.0,Courtney Alexander,NOH,False,2-pointer,14,18-24,'TOR',trails
738,738,738,200212040NOH,29.7,6.8,2nd quarter,10:51.0,Courtney Alexander,NOH,False,2-pointer,6,18-26,'TOR',trails
743,743,743,200212040NOH,24.0,5.0,2nd quarter,8:40.0,Courtney Alexander,NOH,True,2-pointer,0,20-26,'TOR',trails
785,785,785,200212040NOH,24.0,5.0,4th quarter,8:39.0,Courtney Alexander,NOH,False,2-pointer,0,68-60,'TOR',leads
786,786,786,200212040NOH,24.0,5.0,4th quarter,8:36.0,Courtney Alexander,NOH,False,2-pointer,0,68-60,'TOR',leads
788,788,788,200212040NOH,46.3,3.9,4th quarter,6:27.0,Courtney Alexander,NOH,True,3-pointer,22,77-60,'TOR',leads
433,433,433,200212060NOH,41.1,9.0,2nd quarter,6:38.0,Courtney Alexander,NOH,False,2-pointer,18,32-27,'HOU',leads
434,434,434,200212060NOH,40.1,7.6,2nd quarter,6:11.0,Courtney Alexander,NOH,True,2-pointer,16,34-29,'HOU',leads
436,436,436,200212060NOH,1.8,5.7,2nd quarter,4:56.0,Courtney Alexander,NOH,True,3-pointer,22,38-31,'HOU',leads
438,438,438,200212060NOH,7.2,4.2,2nd quarter,3:24.0,Courtney Alexander,NOH,False,2-pointer,17,40-33,'HOU',leads
462,462,462,200212060NOH,24.0,5.0,4th quarter,11:04.0,Courtney Alexander,NOH,True,2-pointer,0,76-69,'HOU',leads
463,463,463,200212060NOH,3.5,7.3,4th quarter,10:15.0,Courtney Alexander,NOH,False,2-pointer,21,76-69,'HOU',leads
479,479,479,200212060NOH,14.5,28.5,4th quarter,0:00.8,Courtney Alexander,NOH,False,3-pointer,25,84-84,'HOU',tied
957,957,957,200212070MIL,47.3,3.7,2nd quarter,9:04.0,Courtney Alexander,NOH,False,3-pointer,23,23-35,'NOH',trails
961,961,961,200212070MIL,4.5,3.7,2nd quarter,7:04.0,Courtney Alexander,NOH,False,2-pointer,20,25-37,'NOH',trails
972,972,972,200212070MIL,16.5,6.3,2nd quarter,0:56.1,Courtney Alexander,NOH,True,2-pointer,8,34-50,'NOH',trails
996,996,996,200212070MIL,48.6,11.6,4th quarter,8:26.0,Courtney Alexander,NOH,False,3-pointer,25,78-78,'NOH',tied
997,997,997,200212070MIL,24.0,5.0,4th quarter,5:50.0,Courtney Alexander,NOH,False,2-pointer,0,84-80,'NOH',leads
798,798,798,200212090NOH,5.1,4.7,2nd quarter,9:39.0,Courtney Alexander,NOH,True,2-pointer,19,17-25,'NOH',trails
805,805,805,200212090NOH,23.8,19.6,2nd quarter,4:31.0,Courtney Alexander,NOH,True,2-pointer,15,24-36,'NOH',trails
809,809,809,200212090NOH,9.4,25.7,2nd quarter,2:19.0,Courtney Alexander,NOH,False,3-pointer,25,29-42,'NOH',trails
811,811,811,200212090NOH,44.4,5.2,2nd quarter,1:19.0,Courtney Alexander,NOH,False,2-pointer,20,32-42,'NOH',trails
840,840,840,200212090NOH,36.3,19.6,4th quarter,9:32.0,Courtney Alexander,NOH,False,2-pointer,19,63-71,'NOH',trails
842,842,842,200212090NOH,43.5,7.6,4th quarter,7:47.0,Courtney Alexander,NOH,True,2-pointer,20,70-73,'NOH',trails
847,847,847,200212090NOH,24.5,11.4,4th quarter,4:43.0,Courtney Alexander,NOH,False,2-pointer,6,78-77,'NOH',leads
848,848,848,200212090NOH,24.0,5.0,4th quarter,4:41.0,Courtney Alexander,NOH,False,2-pointer,0,78-77,'NOH',leads
850,850,850,200212090NOH,46.7,11.9,4th quarter,3:20.0,Courtney Alexander,NOH,False,3-pointer,24,81-81,'NOH',tied
853,853,853,200212090NOH,13.7,26.5,4th quarter,0:31.4,Courtney Alexander,NOH,False,3-pointer,24,83-86,'NOH',trails
356,356,356,200212120UTA,24.1,24.6,2nd quarter,10:17.0,Courtney Alexander,NOH,False,2-pointer,20,12-24,'UTA',trails
340,340,340,200212130LAL,16.1,22.9,2nd quarter,8:18.0,Courtney Alexander,NOH,False,2-pointer,20,35-35,'LAL',tied
345,345,345,200212130LAL,37.3,27.9,2nd quarter,6:03.0,Courtney Alexander,NOH,True,3-pointer,26,45-39,'LAL',leads
346,346,346,200212130LAL,24.0,5.0,2nd quarter,5:36.0,Courtney Alexander,NOH,True,2-pointer,0,47-39,'LAL',leads
350,350,350,200212130LAL,18.4,8.3,2nd quarter,3:44.0,Courtney Alexander,NOH,False,2-pointer,7,49-41,'LAL',leads
352,352,352,200212130LAL,25.6,24.1,2nd quarter,2:59.0,Courtney Alexander,NOH,True,2-pointer,19,53-41,'LAL',leads
353,353,353,200212130LAL,41.4,23.3,2nd quarter,2:35.0,Courtney Alexander,NOH,False,3-pointer,25,53-41,'LAL',leads
355,355,355,200212130LAL,23.0,11.3,2nd quarter,1:52.0,Courtney Alexander,NOH,True,2-pointer,6,55-41,'LAL',leads
356,356,356,200212130LAL,18.1,21.9,2nd quarter,1:06.0,Courtney Alexander,NOH,False,2-pointer,18,55-44,'LAL',leads
391,391,391,200212130LAL,24.0,5.0,4th quarter,4:51.0,Courtney Alexander,NOH,True,2-pointer,0,91-74,'LAL',leads
393,393,393,200212130LAL,24.0,5.0,4th quarter,3:30.0,Courtney Alexander,NOH,True,2-pointer,0,95-75,'LAL',leads
394,394,394,200212130LAL,47.5,11.8,4th quarter,2:55.0,Courtney Alexander,NOH,False,3-pointer,24,96-75,'LAL',leads
498,498,498,200212150SAC,14.3,9.8,2nd quarter,8:11.0,Courtney Alexander,NOH,False,2-pointer,11,31-38,'SAC',trails
499,499,499,200212150SAC,38.9,12.9,2nd quarter,7:56.0,Courtney Alexander,NOH,True,2-pointer,17,33-38,'SAC',trails
500,500,500,200212150SAC,36.8,23.1,2nd quarter,7:12.0,Courtney Alexander,NOH,True,2-pointer,22,35-40,'SAC',trails
501,501,501,200212150SAC,22.5,14.1,2nd quarter,6:28.0,Courtney Alexander,NOH,False,2-pointer,9,35-42,'SAC',trails
502,502,502,200212150SAC,29.7,21.9,2nd quarter,5:22.0,Courtney Alexander,NOH,False,2-pointer,18,37-44,'SAC',trails
510,510,510,200212150SAC,24.0,5.0,2nd quarter,0:44.9,Courtney Alexander,NOH,True,2-pointer,0,43-50,'SAC',trails
511,511,511,200212150SAC,41.2,5.5,2nd quarter,0:00.6,Courtney Alexander,NOH,False,2-pointer,17,45-52,'SAC',trails
530,530,530,200212150SAC,32.5,22.4,4th quarter,11:06.0,Courtney Alexander,NOH,False,2-pointer,19,70-82,'SAC',trails
533,533,533,200212150SAC,12.5,24.6,4th quarter,6:40.0,Courtney Alexander,NOH,True,2-pointer,23,83-94,'SAC',trails
856,856,856,200212170POR,7.9,3.9,2nd quarter,9:52.0,Courtney Alexander,NOH,True,2-pointer,16,32-28,'POR',leads
859,859,859,200212170POR,5.4,15.7,2nd quarter,8:21.0,Courtney Alexander,NOH,False,2-pointer,21,34-31,'POR',leads
864,864,864,200212170POR,24.0,5.0,2nd quarter,5:24.0,Courtney Alexander,NOH,False,2-pointer,0,37-37,'POR',tied
893,893,893,200212170POR,1.3,11.8,4th quarter,9:32.0,Courtney Alexander,NOH,False,3-pointer,24,73-83,'POR',trails
660,660,660,200212180GSW,32.0,16.2,1st quarter,1:07.0,Courtney Alexander,NOH,False,2-pointer,14,20-22,'NOH',trails
703,703,703,200212180GSW,24.0,5.0,4th quarter,8:27.0,Courtney Alexander,NOH,True,2-pointer,0,87-87,'NOH',tied
1111,1111,1111,200212230SAS,32.5,18.8,2nd quarter,9:38.0,Courtney Alexander,NOH,False,2-pointer,16,23-37,'SAS',trails
1115,1115,1115,200212230SAS,9.2,5.7,2nd quarter,8:00.0,Courtney Alexander,NOH,True,2-pointer,15,27-39,'SAS',trails
1118,1118,1118,200212230SAS,27.1,18.5,2nd quarter,5:58.0,Courtney Alexander,NOH,False,2-pointer,14,31-41,'SAS',trails
1122,1122,1122,200212230SAS,37.0,21.0,2nd quarter,3:18.0,Courtney Alexander,NOH,False,2-pointer,21,37-45,'SAS',trails
1123,1123,1123,200212230SAS,10.2,15.5,2nd quarter,2:49.0,Courtney Alexander,NOH,False,2-pointer,17,37-45,'SAS',trails
1125,1125,1125,200212230SAS,24.6,9.9,2nd quarter,1:29.0,Courtney Alexander,NOH,False,2-pointer,5,39-47,'SAS',trails
108,108,108,200212260NOH,17.3,20.8,2nd quarter,11:27.0,Courtney Alexander,NOH,False,2-pointer,17,23-22,'DAL',leads
115,115,115,200212260NOH,40.4,9.3,2nd quarter,7:26.0,Courtney Alexander,NOH,False,2-pointer,17,27-30,'DAL',trails
124,124,124,200212260NOH,14.8,16.4,2nd quarter,2:00.0,Courtney Alexander,NOH,False,2-pointer,15,42-42,'DAL',tied
144,144,144,200212260NOH,6.4,6.2,3rd quarter,1:54.0,Courtney Alexander,NOH,False,2-pointer,18,62-63,'DAL',trails
146,146,146,200212260NOH,46.7,5.2,3rd quarter,0:32.0,Courtney Alexander,NOH,False,3-pointer,23,64-66,'DAL',trails
147,147,147,200212260NOH,24.0,5.0,4th quarter,11:45.0,Courtney Alexander,NOH,True,2-pointer,0,68-68,'DAL',tied
150,150,150,200212260NOH,3.5,4.2,4th quarter,10:03.0,Courtney Alexander,NOH,True,2-pointer,21,72-70,'DAL',leads
659,659,659,200212280IND,23.2,5.7,2nd quarter,11:03.0,Courtney Alexander,NOH,True,2-pointer,1,23-24,'IND',trails
663,663,663,200212280IND,27.1,16.4,2nd quarter,8:49.0,Courtney Alexander,NOH,False,2-pointer,12,26-28,'IND',trails
665,665,665,200212280IND,24.1,18.2,2nd quarter,8:13.0,Courtney Alexander,NOH,False,2-pointer,13,28-30,'IND',trails
713,713,713,200212280IND,24.0,6.5,4th quarter,7:26.0,Courtney Alexander,NOH,False,2-pointer,2,71-71,'IND',tied
717,717,717,200212280IND,10.7,3.4,4th quarter,5:46.0,Courtney Alexander,NOH,True,2-pointer,13,73-75,'IND',trails
180,180,180,200212290HOU,24.0,5.0,1st quarter,1:20.0,Courtney Alexander,NOH,False,2-pointer,0,21-29,'HOU',trails
182,182,182,200212290HOU,22.7,19.5,1st quarter,0:29.5,Courtney Alexander,NOH,False,2-pointer,15,21-31,'HOU',trails
185,185,185,200212290HOU,41.6,5.5,2nd quarter,10:34.0,Courtney Alexander,NOH,True,2-pointer,18,25-33,'HOU',trails
187,187,187,200212290HOU,23.8,18.7,2nd quarter,9:32.0,Courtney Alexander,NOH,False,2-pointer,14,25-35,'HOU',trails
193,193,193,200212290HOU,37.5,19.0,2nd quarter,5:21.0,Courtney Alexander,NOH,True,2-pointer,19,32-39,'HOU',trails
229,229,229,200212290HOU,36.8,6.8,4th quarter,11:21.0,Courtney Alexander,NOH,True,2-pointer,13,69-60,'HOU',leads
233,233,233,200212290HOU,47.2,11.8,4th quarter,8:47.0,Courtney Alexander,NOH,False,3-pointer,24,73-68,'HOU',leads
747,747,747,200212310NOH,17.9,38.9,1st quarter,0:00.0,Courtney Alexander,NOH,False,3-pointer,34,27-18,'IND',leads
757,757,757,200212310NOH,9.9,15.0,2nd quarter,7:28.0,Courtney Alexander,NOH,True,2-pointer,17,35-27,'IND',leads
762,762,762,200212310NOH,24.0,5.0,2nd quarter,4:59.0,Courtney Alexander,NOH,True,2-pointer,0,43-29,'IND',leads
764,764,764,200212310NOH,43.2,6.3,2nd quarter,3:28.0,Courtney Alexander,NOH,True,2-pointer,19,45-31,'IND',leads
766,766,766,200212310NOH,24.0,5.0,2nd quarter,2:29.0,Courtney Alexander,NOH,False,2-pointer,0,47-33,'IND',leads
767,767,767,200212310NOH,2.2,17.5,2nd quarter,2:05.0,Courtney Alexander,NOH,False,3-pointer,25,47-35,'IND',leads
774,774,774,200212310NOH,35.8,12.7,3rd quarter,10:24.0,Courtney Alexander,NOH,False,2-pointer,14,52-43,'IND',leads
775,775,775,200212310NOH,39.6,5.8,3rd quarter,9:50.0,Courtney Alexander,NOH,False,2-pointer,16,52-43,'IND',leads
778,778,778,200212310NOH,28.3,11.3,3rd quarter,8:17.0,Courtney Alexander,NOH,True,2-pointer,8,56-48,'IND',leads
694,694,694,200301030NOH,29.1,17.0,1st quarter,10:29.0,Courtney Alexander,NOH,False,2-pointer,13,0-5,'NOH',trails
700,700,700,200301030NOH,8.9,7.2,1st quarter,7:32.0,Courtney Alexander,NOH,True,2-pointer,15,8-11,'NOH',trails
704,704,704,200301030NOH,22.2,22.9,1st quarter,5:20.0,Courtney Alexander,NOH,False,2-pointer,18,10-13,'NOH',trails
711,711,711,200301030NOH,30.9,21.1,1st quarter,1:11.0,Courtney Alexander,NOH,True,2-pointer,18,16-25,'NOH',trails
734,734,734,200301030NOH,41.4,5.8,3rd quarter,11:27.0,Courtney Alexander,NOH,False,2-pointer,17,46-42,'NOH',leads
737,737,737,200301030NOH,11.7,7.0,3rd quarter,9:40.0,Courtney Alexander,NOH,False,2-pointer,12,49-48,'NOH',leads
738,738,738,200301030NOH,16.6,8.3,3rd quarter,9:36.0,Courtney Alexander,NOH,False,2-pointer,8,49-48,'NOH',leads
742,742,742,200301030NOH,1.8,5.2,3rd quarter,8:00.0,Courtney Alexander,NOH,True,3-pointer,22,55-52,'NOH',leads
743,743,743,200301030NOH,38.6,17.0,3rd quarter,6:56.0,Courtney Alexander,NOH,False,2-pointer,19,57-52,'NOH',leads
748,748,748,200301030NOH,24.0,5.0,3rd quarter,4:19.0,Courtney Alexander,NOH,True,2-pointer,0,64-54,'NOH',leads
768,768,768,200301030NOH,25.1,15.0,4th quarter,3:01.0,Courtney Alexander,NOH,True,2-pointer,10,94-81,'NOH',leads
664,664,664,200301050TOR,24.0,5.0,1st quarter,11:09.0,Courtney Alexander,NOH,True,2-pointer,0,4-0,'TOR',leads
673,673,673,200301050TOR,17.1,14.2,1st quarter,6:05.0,Courtney Alexander,NOH,False,2-pointer,12,8-12,'TOR',trails
705,705,705,200301050TOR,35.0,5.0,3rd quarter,8:50.0,Courtney Alexander,NOH,True,2-pointer,11,60-54,'TOR',leads
714,714,714,200301050TOR,38.3,6.3,3rd quarter,3:31.0,Courtney Alexander,NOH,False,2-pointer,14,70-65,'TOR',leads
1081,1081,1081,200301060MEM,44.4,3.9,1st quarter,11:32.0,Courtney Alexander,NOH,False,2-pointer,20,0-2,'NOH',trails
1082,1082,1082,200301060MEM,35.7,17.0,1st quarter,11:12.0,Courtney Alexander,NOH,True,2-pointer,17,2-4,'NOH',trails
1090,1090,1090,200301060MEM,1.8,4.7,1st quarter,7:33.0,Courtney Alexander,NOH,False,3-pointer,22,6-13,'NOH',trails
1114,1114,1114,200301060MEM,8.9,6.5,2nd quarter,4:15.0,Courtney Alexander,NOH,True,2-pointer,15,32-42,'NOH',trails
1116,1116,1116,200301060MEM,43.5,4.7,2nd quarter,3:20.0,Courtney Alexander,NOH,False,2-pointer,20,32-44,'NOH',trails
1119,1119,1119,200301060MEM,7.2,4.1,2nd quarter,0:49.6,Courtney Alexander,NOH,False,2-pointer,17,34-52,'NOH',trails
1155,1155,1155,200301060MEM,30.2,8.5,4th quarter,5:36.0,Courtney Alexander,NOH,False,2-pointer,7,84-95,'NOH',trails
1158,1158,1158,200301060MEM,24.0,5.0,4th quarter,4:33.0,Courtney Alexander,NOH,False,2-pointer,0,88-95,'NOH',trails
1161,1161,1161,200301060MEM,5.4,3.9,4th quarter,3:46.0,Courtney Alexander,NOH,True,2-pointer,19,92-97,'NOH',trails
1163,1163,1163,200301060MEM,36.8,9.0,4th quarter,2:51.0,Courtney Alexander,NOH,True,2-pointer,13,96-97,'NOH',trails
1166,1166,1166,200301060MEM,9.7,15.7,4th quarter,1:13.0,Courtney Alexander,NOH,False,2-pointer,18,97-101,'NOH',trails
888,888,888,200301080NOH,8.4,6.0,1st quarter,9:15.0,Courtney Alexander,NOH,True,2-pointer,16,10-6,'NOH',leads
890,890,890,200301080NOH,41.2,5.3,1st quarter,7:31.0,Courtney Alexander,NOH,True,2-pointer,17,14-13,'NOH',leads
896,896,896,200301080NOH,47.0,14.9,1st quarter,4:55.0,Courtney Alexander,NOH,True,3-pointer,25,21-17,'NOH',leads
897,897,897,200301080NOH,37.0,22.6,1st quarter,4:13.0,Courtney Alexander,NOH,False,2-pointer,22,21-18,'NOH',leads
901,901,901,200301080NOH,3.1,4.5,1st quarter,1:44.0,Courtney Alexander,NOH,False,2-pointer,21,21-20,'NOH',leads
907,907,907,200301080NOH,1.7,5.3,2nd quarter,10:19.0,Courtney Alexander,NOH,True,3-pointer,22,30-24,'NOH',leads
909,909,909,200301080NOH,13.0,7.2,2nd quarter,9:06.0,Courtney Alexander,NOH,False,2-pointer,11,32-24,'NOH',leads
911,911,911,200301080NOH,34.8,16.7,2nd quarter,7:56.0,Courtney Alexander,NOH,False,2-pointer,16,32-24,'NOH',leads
912,912,912,200301080NOH,31.9,5.3,2nd quarter,7:55.0,Courtney Alexander,NOH,True,2-pointer,8,34-24,'NOH',leads
926,926,926,200301080NOH,24.0,5.0,3rd quarter,11:43.0,Courtney Alexander,NOH,True,2-pointer,0,48-42,'NOH',leads
928,928,928,200301080NOH,39.8,6.2,3rd quarter,9:28.0,Courtney Alexander,NOH,False,2-pointer,16,51-47,'NOH',leads
934,934,934,200301080NOH,8.9,7.6,3rd quarter,5:22.0,Courtney Alexander,NOH,False,2-pointer,15,59-54,'NOH',leads
937,937,937,200301080NOH,21.9,30.0,3rd quarter,3:54.0,Courtney Alexander,NOH,False,3-pointer,25,65-59,'NOH',leads
946,946,946,200301080NOH,38.9,9.1,4th quarter,6:44.0,Courtney Alexander,NOH,False,2-pointer,15,75-81,'NOH',trails
956,956,956,200301080NOH,11.4,26.7,4th quarter,1:18.0,Courtney Alexander,NOH,False,3-pointer,25,79-91,'NOH',trails
959,959,959,200301080NOH,7.6,20.0,4th quarter,0:34.0,Courtney Alexander,NOH,True,2-pointer,22,81-93,'NOH',trails
960,960,960,200301080NOH,24.0,5.0,4th quarter,0:10.7,Courtney Alexander,NOH,True,2-pointer,0,83-93,'NOH',trails
1079,1079,1079,200301100NOH,22.2,22.4,1st quarter,9:09.0,Courtney Alexander,NOH,True,2-pointer,17,8-4,'NOH',leads
1083,1083,1083,200301100NOH,26.6,25.2,1st quarter,6:42.0,Courtney Alexander,NOH,False,2-pointer,20,10-6,'NOH',leads
1085,1085,1085,200301100NOH,24.0,5.0,1st quarter,5:51.0,Courtney Alexander,NOH,False,2-pointer,0,10-8,'NOH',leads
1090,1090,1090,200301100NOH,38.1,5.7,1st quarter,3:48.0,Courtney Alexander,NOH,True,2-pointer,14,17-13,'NOH',leads
1093,1093,1093,200301100NOH,36.6,6.2,1st quarter,2:12.0,Courtney Alexander,NOH,True,2-pointer,13,23-17,'NOH',leads
1106,1106,1106,200301100NOH,24.0,5.0,2nd quarter,7:03.0,Courtney Alexander,NOH,False,2-pointer,0,32-27,'NOH',leads
1115,1115,1115,200301100NOH,5.4,16.0,2nd quarter,1:44.0,Courtney Alexander,NOH,True,2-pointer,22,49-36,'NOH',leads
1119,1119,1119,200301100NOH,37.1,5.5,3rd quarter,11:49.0,Courtney Alexander,NOH,True,2-pointer,13,53-43,'NOH',leads
1125,1125,1125,200301100NOH,35.2,15.5,3rd quarter,7:55.0,Courtney Alexander,NOH,False,2-pointer,15,58-54,'NOH',leads
1139,1139,1139,200301100NOH,7.9,24.4,4th quarter,7:58.0,Courtney Alexander,NOH,False,3-pointer,25,78-66,'NOH',leads
910,910,910,200301290NOH,18.1,14.5,2nd quarter,11:28.0,Courtney Alexander,NOH,True,2-pointer,11,31-25,'TOR',leads
920,920,920,200301290NOH,42.6,15.9,2nd quarter,6:34.0,Courtney Alexander,NOH,False,2-pointer,22,39-34,'TOR',leads
949,949,949,200301290NOH,44.9,7.0,3rd quarter,0:31.1,Courtney Alexander,NOH,False,2-pointer,21,79-69,'TOR',leads
951,951,951,200301290NOH,24.0,5.0,4th quarter,11:40.0,Courtney Alexander,NOH,True,2-pointer,0,83-71,'TOR',leads
955,955,955,200301290NOH,24.0,5.0,4th quarter,8:06.0,Courtney Alexander,NOH,True,2-pointer,0,92-73,'TOR',leads
959,959,959,200301290NOH,32.4,22.8,4th quarter,4:10.0,Courtney Alexander,NOH,False,2-pointer,20,98-77,'TOR',leads
960,960,960,200301290NOH,47.0,9.3,4th quarter,3:35.0,Courtney Alexander,NOH,False,3-pointer,23,98-77,'TOR',leads
967,967,967,200301290NOH,37.1,9.8,4th quarter,0:27.4,Courtney Alexander,NOH,False,2-pointer,14,104-81,'TOR',leads
796,796,796,200301310NJN,24.0,5.0,1st quarter,1:13.0,Courtney Alexander,NOH,False,2-pointer,0,14-22,'NJN',trails
797,797,797,200301310NJN,24.0,5.0,1st quarter,1:10.0,Courtney Alexander,NOH,False,2-pointer,0,14-22,'NJN',trails
806,806,806,200301310NJN,37.8,6.7,2nd quarter,8:23.0,Courtney Alexander,NOH,True,2-pointer,14,22-26,'NJN',trails
807,807,807,200301310NJN,24.0,5.0,2nd quarter,7:00.0,Courtney Alexander,NOH,False,2-pointer,0,24-28,'NJN',trails
810,810,810,200301310NJN,22.4,30.0,2nd quarter,5:24.0,Courtney Alexander,NOH,True,3-pointer,25,27-32,'NJN',trails
815,815,815,200301310NJN,46.5,10.4,2nd quarter,2:43.0,Courtney Alexander,NOH,False,3-pointer,23,29-38,'NJN',trails
818,818,818,200301310NJN,38.1,5.8,2nd quarter,0:25.7,Courtney Alexander,NOH,True,2-pointer,14,37-42,'NJN',trails
819,819,819,200301310NJN,24.5,31.3,2nd quarter,0:00.1,Courtney Alexander,NOH,False,3-pointer,26,37-44,'NJN',trails
837,837,837,200301310NJN,24.0,5.0,3rd quarter,3:54.0,Courtney Alexander,NOH,False,2-pointer,0,49-61,'NJN',trails
843,843,843,200301310NJN,24.0,5.0,3rd quarter,2:01.0,Courtney Alexander,NOH,True,2-pointer,0,53-68,'NJN',trails
851,851,851,200301310NJN,3.1,19.3,4th quarter,7:23.0,Courtney Alexander,NOH,False,3-pointer,25,61-79,'NJN',trails
1298,1298,1298,200302010WAS,24.0,16.4,1st quarter,2:41.0,Courtney Alexander,NOH,True,2-pointer,11,16-22,'NOH',trails
1337,1337,1337,200302010WAS,22.5,8.1,3rd quarter,0:48.1,Courtney Alexander,NOH,False,2-pointer,3,80-73,'NOH',leads
1338,1338,1338,200302010WAS,24.8,5.0,3rd quarter,0:48.1,Courtney Alexander,NOH,True,2-pointer,1,82-73,'NOH',leads
1340,1340,1340,200302010WAS,39.6,2.6,4th quarter,10:45.0,Courtney Alexander,NOH,False,2-pointer,16,82-80,'NOH',leads
1341,1341,1341,200302010WAS,25.5,4.1,4th quarter,10:27.0,Courtney Alexander,NOH,True,2-pointer,2,84-80,'NOH',leads
1342,1342,1342,200302010WAS,5.8,1.1,4th quarter,9:47.0,Courtney Alexander,NOH,False,2-pointer,19,84-82,'NOH',leads
1344,1344,1344,200302010WAS,36.0,3.2,4th quarter,7:46.0,Courtney Alexander,NOH,False,2-pointer,12,86-87,'NOH',trails
1354,1354,1354,200302010WAS,44.4,8.6,4th quarter,0:31.3,Courtney Alexander,NOH,False,2-pointer,21,98-103,'NOH',trails
599,599,599,200302030NOH,20.7,25.1,2nd quarter,7:29.0,Courtney Alexander,NOH,False,2-pointer,20,41-27,'NOH',leads
602,602,602,200302030NOH,28.3,26.7,2nd quarter,6:25.0,Courtney Alexander,NOH,False,2-pointer,22,43-31,'NOH',leads
924,924,924,200302050NOH,30.6,12.4,1st quarter,1:27.0,Courtney Alexander,NOH,True,2-pointer,10,30-22,'SAC',leads
928,928,928,200302050NOH,31.2,16.5,2nd quarter,8:58.0,Courtney Alexander,NOH,True,2-pointer,14,36-34,'SAC',leads
929,929,929,200302050NOH,45.0,5.3,2nd quarter,8:18.0,Courtney Alexander,NOH,True,2-pointer,21,38-34,'SAC',leads
975,975,975,200302050NOH,1.3,8.8,4th quarter,8:26.0,Courtney Alexander,NOH,False,3-pointer,23,94-72,'SAC',leads
976,976,976,200302050NOH,24.1,23.6,4th quarter,8:03.0,Courtney Alexander,NOH,False,2-pointer,19,94-72,'SAC',leads
978,978,978,200302050NOH,16.1,11.8,4th quarter,7:09.0,Courtney Alexander,NOH,False,2-pointer,10,94-74,'SAC',leads
979,979,979,200302050NOH,8.2,11.3,4th quarter,5:40.0,Courtney Alexander,NOH,False,2-pointer,17,96-76,'SAC',leads
866,866,866,200302110MIA,24.0,5.0,2nd quarter,11:21.0,Courtney Alexander,NOH,False,2-pointer,0,21-20,'MIA',leads
867,867,867,200302110MIA,36.6,12.9,2nd quarter,11:08.0,Courtney Alexander,NOH,False,2-pointer,15,21-20,'MIA',leads
871,871,871,200302110MIA,24.0,5.0,2nd quarter,7:11.0,Courtney Alexander,NOH,False,2-pointer,0,25-22,'MIA',leads
884,884,884,200302110MIA,36.6,23.1,2nd quarter,0:16.2,Courtney Alexander,NOH,False,2-pointer,22,34-33,'MIA',leads
902,902,902,200302110MIA,3.5,13.4,3rd quarter,1:27.0,Courtney Alexander,NOH,True,2-pointer,22,55-46,'MIA',leads
904,904,904,200302110MIA,24.0,5.0,3rd quarter,0:34.0,Courtney Alexander,NOH,True,2-pointer,0,59-48,'MIA',leads
907,907,907,200302110MIA,38.4,20.3,4th quarter,10:39.0,Courtney Alexander,NOH,True,2-pointer,21,64-48,'MIA',leads
909,909,909,200302110MIA,24.0,19.3,4th quarter,8:46.0,Courtney Alexander,NOH,False,2-pointer,14,66-50,'MIA',leads
911,911,911,200302110MIA,24.0,5.0,4th quarter,8:16.0,Courtney Alexander,NOH,True,2-pointer,0,68-52,'MIA',leads
917,917,917,200302110MIA,11.5,16.2,4th quarter,3:12.0,Courtney Alexander,NOH,False,2-pointer,17,73-61,'MIA',leads
