Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1146,1146,1146,201701230MIL,43.1,19.5,3rd quarter,2:36.0,Matthew Dellavedova,MIL,True,3-pointer,25,90-84,'HOU',leads
1150,1150,1150,201701230MIL,37.5,27.2,3rd quarter,0:13.0,Matthew Dellavedova,MIL,False,3-pointer,28,93-91,'HOU',leads
1284,1284,1284,201701250MIL,23.3,3.3,1st quarter,7:47.0,Matthew Dellavedova,MIL,True,2-pointer,1,13-7,'MIL',leads
1306,1306,1306,201701250MIL,38.6,3.7,2nd quarter,9:22.0,Matthew Dellavedova,MIL,True,2-pointer,15,49-39,'MIL',leads
1309,1309,1309,201701250MIL,20.3,8.1,2nd quarter,7:25.0,Matthew Dellavedova,MIL,False,2-pointer,6,51-46,'MIL',leads
1311,1311,1311,201701250MIL,26.2,3.3,2nd quarter,6:31.0,Matthew Dellavedova,MIL,True,2-pointer,2,53-51,'MIL',leads
1315,1315,1315,201701250MIL,24.0,3.2,2nd quarter,3:21.0,Matthew Dellavedova,MIL,False,2-pointer,0,53-59,'MIL',trails
1326,1326,1326,201701250MIL,48.0,6.3,3rd quarter,10:37.0,Matthew Dellavedova,MIL,False,3-pointer,24,62-72,'MIL',trails
1354,1354,1354,201701250MIL,47.6,8.2,4th quarter,5:56.0,Matthew Dellavedova,MIL,True,3-pointer,24,97-96,'MIL',leads
1357,1357,1357,201701250MIL,29.3,3.3,4th quarter,4:01.0,Matthew Dellavedova,MIL,False,2-pointer,5,99-100,'MIL',trails
1359,1359,1359,201701250MIL,28.5,3.0,4th quarter,3:13.0,Matthew Dellavedova,MIL,False,2-pointer,5,102-102,'MIL',tied
1363,1363,1363,201701250MIL,29.8,6.6,4th quarter,0:53.0,Matthew Dellavedova,MIL,False,2-pointer,7,109-106,'MIL',leads
1546,1546,1546,201701270TOR,43.5,20.4,2nd quarter,5:09.0,Matthew Dellavedova,MIL,False,3-pointer,26,32-41,'TOR',trails
1552,1552,1552,201701270TOR,28.8,9.1,2nd quarter,2:11.0,Matthew Dellavedova,MIL,False,2-pointer,8,35-47,'TOR',trails
1555,1555,1555,201701270TOR,3.8,8.1,3rd quarter,11:48.0,Matthew Dellavedova,MIL,False,2-pointer,21,39-53,'TOR',trails
1559,1559,1559,201701270TOR,1.3,2.9,3rd quarter,8:57.0,Matthew Dellavedova,MIL,True,3-pointer,23,46-60,'TOR',trails
1560,1560,1560,201701270TOR,23.8,28.2,3rd quarter,8:19.0,Matthew Dellavedova,MIL,True,3-pointer,25,49-62,'TOR',trails
1561,1561,1561,201701270TOR,7.2,20.8,3rd quarter,7:49.0,Matthew Dellavedova,MIL,True,3-pointer,24,52-62,'TOR',trails
1563,1563,1563,201701270TOR,23.6,28.4,3rd quarter,6:41.0,Matthew Dellavedova,MIL,False,3-pointer,25,52-64,'TOR',trails
1591,1591,1591,201701270TOR,1.8,15.4,4th quarter,2:01.0,Matthew Dellavedova,MIL,False,3-pointer,25,84-99,'TOR',trails
1592,1592,1592,201701270TOR,17.4,6.4,4th quarter,1:26.0,Matthew Dellavedova,MIL,False,2-pointer,7,84-99,'TOR',trails
583,583,583,201701280MIL,24.9,3.3,1st quarter,10:43.0,Matthew Dellavedova,MIL,True,2-pointer,1,2-5,'BOS',trails
585,585,585,201701280MIL,24.4,3.2,1st quarter,9:38.0,Matthew Dellavedova,MIL,False,2-pointer,0,2-11,'BOS',trails
587,587,587,201701280MIL,4.1,1.4,1st quarter,8:50.0,Matthew Dellavedova,MIL,True,2-pointer,20,5-13,'BOS',trails
616,616,616,201701280MIL,6.9,23.8,2nd quarter,3:10.0,Matthew Dellavedova,MIL,True,3-pointer,27,46-55,'BOS',trails
619,619,619,201701280MIL,24.6,3.0,2nd quarter,0:32.0,Matthew Dellavedova,MIL,True,2-pointer,1,51-64,'BOS',trails
659,659,659,201701280MIL,29.3,1.9,1st overtime,4:40.0,Matthew Dellavedova,MIL,False,2-pointer,5,102-102,'BOS',tied
662,662,662,201701280MIL,32.9,26.7,1st overtime,2:15.0,Matthew Dellavedova,MIL,False,3-pointer,25,102-108,'BOS',trails
1910,1910,1910,201702010UTA,21.6,26.7,1st quarter,8:22.0,Matthew Dellavedova,MIL,True,3-pointer,24,10-8,'UTA',leads
1912,1912,1912,201702010UTA,25.9,4.6,1st quarter,7:26.0,Matthew Dellavedova,MIL,False,2-pointer,2,10-13,'UTA',trails
1939,1939,1939,201702010UTA,17.2,13.0,2nd quarter,2:25.0,Matthew Dellavedova,MIL,False,2-pointer,12,39-53,'UTA',trails
1944,1944,1944,201702010UTA,30.6,26.7,3rd quarter,10:29.0,Matthew Dellavedova,MIL,False,3-pointer,25,45-65,'UTA',trails
1967,1967,1967,201702010UTA,24.0,6.1,4th quarter,6:35.0,Matthew Dellavedova,MIL,True,2-pointer,3,70-91,'UTA',trails
1973,1973,1973,201702010UTA,47.2,7.7,4th quarter,3:00.0,Matthew Dellavedova,MIL,False,3-pointer,24,79-97,'UTA',trails
354,354,354,201702030DEN,27.8,13.0,1st quarter,7:35.0,Matthew Dellavedova,MIL,True,2-pointer,11,12-10,'DEN',leads
378,378,378,201702030DEN,28.5,5.6,2nd quarter,6:06.0,Matthew Dellavedova,MIL,True,2-pointer,5,44-44,'DEN',tied
382,382,382,201702030DEN,0.3,13.1,2nd quarter,3:38.0,Matthew Dellavedova,MIL,False,3-pointer,26,46-55,'DEN',trails
384,384,384,201702030DEN,24.0,12.0,2nd quarter,2:45.0,Matthew Dellavedova,MIL,False,2-pointer,9,46-57,'DEN',trails
424,424,424,201702030DEN,37.8,18.1,4th quarter,2:16.0,Matthew Dellavedova,MIL,False,2-pointer,20,112-115,'DEN',trails
853,853,853,201702040PHO,28.5,4.6,2nd quarter,2:32.0,Matthew Dellavedova,MIL,True,2-pointer,4,68-52,'PHO',leads
863,863,863,201702040PHO,31.3,24.4,3rd quarter,9:58.0,Matthew Dellavedova,MIL,True,2-pointer,22,81-70,'PHO',leads
865,865,865,201702040PHO,10.5,4.1,3rd quarter,8:13.0,Matthew Dellavedova,MIL,False,2-pointer,13,83-70,'PHO',leads
870,870,870,201702040PHO,0.2,2.0,3rd quarter,5:11.0,Matthew Dellavedova,MIL,True,3-pointer,23,90-76,'PHO',leads
872,872,872,201702040PHO,24.1,5.1,3rd quarter,3:38.0,Matthew Dellavedova,MIL,True,2-pointer,2,94-78,'PHO',leads
1150,1150,1150,201702080MIL,24.9,4.1,1st quarter,10:55.0,Matthew Dellavedova,MIL,False,2-pointer,1,2-3,'MIA',trails
1177,1177,1177,201702080MIL,32.6,26.7,2nd quarter,4:34.0,Matthew Dellavedova,MIL,True,3-pointer,25,32-44,'MIA',trails
1178,1178,1178,201702080MIL,23.1,7.6,2nd quarter,3:45.0,Matthew Dellavedova,MIL,True,2-pointer,5,36-46,'MIA',trails
1179,1179,1179,201702080MIL,21.8,4.6,2nd quarter,3:12.0,Matthew Dellavedova,MIL,False,2-pointer,3,36-48,'MIA',trails
1186,1186,1186,201702080MIL,24.9,12.0,2nd quarter,0:00.0,Matthew Dellavedova,MIL,False,2-pointer,9,44-55,'MIA',trails
1190,1190,1190,201702080MIL,2.0,20.8,3rd quarter,9:20.0,Matthew Dellavedova,MIL,False,3-pointer,28,49-61,'MIA',trails
589,589,589,201702100MIL,-0.1,2.9,1st quarter,8:29.0,Matthew Dellavedova,MIL,False,3-pointer,24,7-15,'LAL',trails
614,614,614,201702100MIL,21.8,7.3,2nd quarter,6:57.0,Matthew Dellavedova,MIL,True,2-pointer,5,46-59,'LAL',trails
619,619,619,201702100MIL,28.3,7.3,2nd quarter,4:07.0,Matthew Dellavedova,MIL,False,2-pointer,6,49-67,'LAL',trails
623,623,623,201702100MIL,25.0,10.5,3rd quarter,11:44.0,Matthew Dellavedova,MIL,True,2-pointer,8,57-76,'LAL',trails
629,629,629,201702100MIL,16.6,30.2,3rd quarter,7:11.0,Matthew Dellavedova,MIL,False,3-pointer,28,64-87,'LAL',trails
702,702,702,201702110IND,34.4,6.1,1st quarter,11:06.0,Matthew Dellavedova,MIL,False,2-pointer,11,0-0,'IND',tied
739,739,739,201702110IND,27.2,27.2,3rd quarter,11:07.0,Matthew Dellavedova,MIL,False,3-pointer,24,62-54,'IND',leads
745,745,745,201702110IND,11.3,24.4,3rd quarter,7:56.0,Matthew Dellavedova,MIL,True,3-pointer,25,67-62,'IND',leads
763,763,763,201702110IND,27.5,5.1,4th quarter,7:32.0,Matthew Dellavedova,MIL,False,2-pointer,4,93-83,'IND',leads
769,769,769,201702110IND,37.7,8.7,4th quarter,4:03.0,Matthew Dellavedova,MIL,False,2-pointer,15,100-87,'IND',leads
771,771,771,201702110IND,10.3,23.8,4th quarter,3:07.0,Matthew Dellavedova,MIL,True,3-pointer,25,103-88,'IND',leads
1074,1074,1074,201702130MIL,25.0,15.9,1st quarter,11:20.0,Matthew Dellavedova,MIL,False,2-pointer,13,0-0,'DET',tied
1105,1105,1105,201702130MIL,41.7,0.1,2nd quarter,6:15.0,Matthew Dellavedova,MIL,False,2-pointer,18,39-27,'DET',leads
208,208,208,201702150BRK,16.7,8.6,2nd quarter,5:08.0,Matthew Dellavedova,MIL,False,2-pointer,9,52-48,'MIL',leads
211,211,211,201702150BRK,13.0,24.3,2nd quarter,3:45.0,Matthew Dellavedova,MIL,True,3-pointer,24,57-51,'MIL',leads
219,219,219,201702150BRK,36.7,4.6,3rd quarter,10:31.0,Matthew Dellavedova,MIL,True,2-pointer,13,69-62,'MIL',leads
226,226,226,201702150BRK,24.9,11.5,3rd quarter,5:59.0,Matthew Dellavedova,MIL,False,2-pointer,9,77-70,'MIL',leads
250,250,250,201702150BRK,23.6,14.0,4th quarter,4:58.0,Matthew Dellavedova,MIL,True,2-pointer,11,117-109,'MIL',leads
945,945,945,201702240MIL,23.6,21.8,1st quarter,10:37.0,Matthew Dellavedova,MIL,False,2-pointer,19,2-1,'UTA',leads
966,966,966,201702240MIL,17.9,8.6,2nd quarter,9:18.0,Matthew Dellavedova,MIL,False,2-pointer,8,33-43,'UTA',trails
971,971,971,201702240MIL,23.4,30.2,2nd quarter,6:06.0,Matthew Dellavedova,MIL,False,3-pointer,27,37-48,'UTA',trails
986,986,986,201702240MIL,7.5,24.8,3rd quarter,7:13.0,Matthew Dellavedova,MIL,False,3-pointer,27,55-69,'UTA',trails
987,987,987,201702240MIL,9.5,10.5,3rd quarter,6:53.0,Matthew Dellavedova,MIL,True,2-pointer,16,57-69,'UTA',trails
1015,1015,1015,201702240MIL,32.1,5.6,4th quarter,1:06.0,Matthew Dellavedova,MIL,False,2-pointer,9,92-109,'UTA',trails
772,772,772,201702260MIL,-0.8,5.8,1st quarter,11:03.0,Matthew Dellavedova,MIL,False,3-pointer,25,2-0,'PHO',leads
776,776,776,201702260MIL,24.4,28.9,1st quarter,8:51.0,Matthew Dellavedova,MIL,False,3-pointer,26,4-5,'PHO',trails
803,803,803,201702260MIL,37.2,10.0,2nd quarter,2:16.0,Matthew Dellavedova,MIL,False,2-pointer,15,38-38,'PHO',tied
805,805,805,201702260MIL,23.1,2.5,2nd quarter,0:41.0,Matthew Dellavedova,MIL,False,2-pointer,1,42-45,'PHO',trails
806,806,806,201702260MIL,48.1,3.0,2nd quarter,0:06.0,Matthew Dellavedova,MIL,False,3-pointer,24,42-45,'PHO',trails
812,812,812,201702260MIL,47.3,2.9,3rd quarter,6:26.0,Matthew Dellavedova,MIL,False,3-pointer,23,56-59,'PHO',trails
187,187,187,201702270CLE,24.1,28.2,1st quarter,8:37.0,Matthew Dellavedova,MIL,False,3-pointer,25,4-8,'CLE',trails
195,195,195,201702270CLE,47.6,4.1,1st quarter,5:34.0,Matthew Dellavedova,MIL,False,3-pointer,24,6-15,'CLE',trails
196,196,196,201702270CLE,30.4,8.6,1st quarter,5:02.0,Matthew Dellavedova,MIL,False,2-pointer,9,6-17,'CLE',trails
221,221,221,201702270CLE,36.7,1.9,2nd quarter,4:13.0,Matthew Dellavedova,MIL,False,2-pointer,13,40-42,'CLE',trails
226,226,226,201702270CLE,39.3,22.3,2nd quarter,1:54.0,Matthew Dellavedova,MIL,False,3-pointer,25,42-46,'CLE',trails
237,237,237,201702270CLE,24.4,7.1,3rd quarter,6:41.0,Matthew Dellavedova,MIL,False,2-pointer,4,63-59,'CLE',leads
238,238,238,201702270CLE,6.4,22.0,3rd quarter,5:56.0,Matthew Dellavedova,MIL,False,3-pointer,26,63-62,'CLE',leads
245,245,245,201702270CLE,14.6,6.1,4th quarter,11:20.0,Matthew Dellavedova,MIL,True,2-pointer,10,75-77,'CLE',trails
250,250,250,201702270CLE,6.2,21.5,4th quarter,8:40.0,Matthew Dellavedova,MIL,False,3-pointer,26,79-81,'CLE',trails
256,256,256,201702270CLE,23.1,8.6,4th quarter,5:11.0,Matthew Dellavedova,MIL,True,2-pointer,6,85-86,'CLE',trails
768,768,768,201703010MIL,47.8,1.9,1st quarter,2:28.0,Matthew Dellavedova,MIL,False,3-pointer,24,13-27,'DEN',trails
769,769,769,201703010MIL,29.3,6.6,1st quarter,1:58.0,Matthew Dellavedova,MIL,True,2-pointer,6,15-27,'DEN',trails
811,811,811,201703010MIL,23.4,15.6,4th quarter,11:43.0,Matthew Dellavedova,MIL,True,2-pointer,13,68-86,'DEN',trails
814,814,814,201703010MIL,30.1,4.3,4th quarter,9:07.0,Matthew Dellavedova,MIL,True,2-pointer,6,75-90,'DEN',trails
815,815,815,201703010MIL,36.7,1.5,4th quarter,8:41.0,Matthew Dellavedova,MIL,True,2-pointer,13,77-90,'DEN',trails
817,817,817,201703010MIL,24.2,4.1,4th quarter,7:27.0,Matthew Dellavedova,MIL,True,2-pointer,1,80-94,'DEN',trails
820,820,820,201703010MIL,26.7,5.6,4th quarter,6:30.0,Matthew Dellavedova,MIL,True,2-pointer,4,84-96,'DEN',trails
822,822,822,201703010MIL,23.7,16.8,4th quarter,4:55.0,Matthew Dellavedova,MIL,False,2-pointer,14,86-101,'DEN',trails
824,824,824,201703010MIL,11.6,27.2,4th quarter,3:46.0,Matthew Dellavedova,MIL,True,3-pointer,27,89-103,'DEN',trails
589,589,589,201703030MIL,19.5,8.6,1st quarter,4:57.0,Matthew Dellavedova,MIL,False,2-pointer,7,12-15,'MIL',trails
604,604,604,201703030MIL,23.8,3.0,2nd quarter,9:58.0,Matthew Dellavedova,MIL,True,2-pointer,0,40-25,'MIL',leads
608,608,608,201703030MIL,0.3,15.9,2nd quarter,7:59.0,Matthew Dellavedova,MIL,False,3-pointer,27,45-25,'MIL',leads
614,614,614,201703030MIL,38.6,23.8,2nd quarter,5:10.0,Matthew Dellavedova,MIL,True,3-pointer,25,55-32,'MIL',leads
622,622,622,201703030MIL,8.5,9.7,2nd quarter,0:50.0,Matthew Dellavedova,MIL,True,2-pointer,17,64-44,'MIL',leads
629,629,629,201703030MIL,23.9,3.3,3rd quarter,7:02.0,Matthew Dellavedova,MIL,True,2-pointer,0,68-56,'MIL',leads
630,630,630,201703030MIL,14.6,6.1,3rd quarter,6:19.0,Matthew Dellavedova,MIL,True,2-pointer,10,70-58,'MIL',leads
635,635,635,201703030MIL,8.7,24.9,3rd quarter,1:58.0,Matthew Dellavedova,MIL,False,3-pointer,27,77-71,'MIL',leads
644,644,644,201703030MIL,25.7,3.7,4th quarter,6:39.0,Matthew Dellavedova,MIL,True,2-pointer,2,99-80,'MIL',leads
760,760,760,201703040MIL,3.0,19.9,1st quarter,4:54.0,Matthew Dellavedova,MIL,False,3-pointer,27,6-12,'TOR',trails
763,763,763,201703040MIL,22.3,3.2,1st quarter,3:34.0,Matthew Dellavedova,MIL,False,2-pointer,2,6-16,'TOR',trails
767,767,767,201703040MIL,37.3,8.7,1st quarter,1:36.0,Matthew Dellavedova,MIL,False,2-pointer,14,8-18,'TOR',trails
769,769,769,201703040MIL,25.2,5.3,1st quarter,0:35.0,Matthew Dellavedova,MIL,False,2-pointer,3,10-18,'TOR',trails
780,780,780,201703040MIL,2.8,3.4,2nd quarter,5:21.0,Matthew Dellavedova,MIL,False,2-pointer,21,32-27,'TOR',leads
787,787,787,201703040MIL,23.4,3.3,2nd quarter,1:25.0,Matthew Dellavedova,MIL,True,2-pointer,1,46-40,'TOR',leads
807,807,807,201703040MIL,25.0,4.1,3rd quarter,3:12.0,Matthew Dellavedova,MIL,False,2-pointer,1,71-61,'TOR',leads
808,808,808,201703040MIL,22.9,10.5,3rd quarter,2:04.0,Matthew Dellavedova,MIL,True,2-pointer,8,75-65,'TOR',leads
815,815,815,201703040MIL,26.7,7.7,4th quarter,10:57.0,Matthew Dellavedova,MIL,False,2-pointer,5,80-72,'TOR',leads
824,824,824,201703040MIL,24.2,7.1,4th quarter,6:00.0,Matthew Dellavedova,MIL,False,2-pointer,4,86-80,'TOR',leads
826,826,826,201703040MIL,47.5,0.9,4th quarter,5:10.0,Matthew Dellavedova,MIL,False,3-pointer,24,86-82,'TOR',leads
1330,1330,1330,201703060PHI,24.0,7.6,2nd quarter,10:56.0,Matthew Dellavedova,MIL,False,2-pointer,4,27-21,'MIL',leads
1339,1339,1339,201703060PHI,12.8,26.2,2nd quarter,7:07.0,Matthew Dellavedova,MIL,True,3-pointer,25,45-31,'MIL',leads
1370,1370,1370,201703060PHI,21.8,3.2,4th quarter,11:04.0,Matthew Dellavedova,MIL,False,2-pointer,2,93-71,'MIL',leads
1385,1385,1385,201703060PHI,29.6,29.7,4th quarter,4:30.0,Matthew Dellavedova,MIL,True,3-pointer,27,106-83,'MIL',leads
1386,1386,1386,201703060PHI,23.8,10.0,4th quarter,3:10.0,Matthew Dellavedova,MIL,True,2-pointer,7,110-87,'MIL',leads
1387,1387,1387,201703060PHI,34.1,1.5,4th quarter,2:37.0,Matthew Dellavedova,MIL,False,2-pointer,10,110-89,'MIL',leads
1113,1113,1113,201703080MIL,23.1,28.9,1st quarter,3:29.0,Matthew Dellavedova,MIL,False,3-pointer,25,27-21,'NYK',leads
1124,1124,1124,201703080MIL,16.2,7.6,2nd quarter,7:00.0,Matthew Dellavedova,MIL,False,2-pointer,9,42-37,'NYK',leads
1164,1164,1164,201703080MIL,28.5,7.6,4th quarter,11:38.0,Matthew Dellavedova,MIL,True,2-pointer,6,78-73,'NYK',leads
1166,1166,1166,201703080MIL,45.2,15.4,4th quarter,10:07.0,Matthew Dellavedova,MIL,False,3-pointer,24,80-75,'NYK',leads
1168,1168,1168,201703080MIL,3.6,19.5,4th quarter,9:02.0,Matthew Dellavedova,MIL,True,3-pointer,26,85-79,'NYK',leads
1171,1171,1171,201703080MIL,37.5,24.8,4th quarter,6:51.0,Matthew Dellavedova,MIL,True,3-pointer,25,93-83,'NYK',leads
1173,1173,1173,201703080MIL,29.5,27.2,4th quarter,6:26.0,Matthew Dellavedova,MIL,False,3-pointer,24,93-83,'NYK',leads
1178,1178,1178,201703080MIL,8.7,24.9,4th quarter,1:43.0,Matthew Dellavedova,MIL,False,3-pointer,26,102-88,'NYK',leads
905,905,905,201703100MIL,32.7,27.2,1st quarter,10:38.0,Matthew Dellavedova,MIL,False,3-pointer,25,0-5,'IND',trails
937,937,937,201703100MIL,3.6,2.4,2nd quarter,3:12.0,Matthew Dellavedova,MIL,False,2-pointer,20,36-44,'IND',trails
938,938,938,201703100MIL,14.6,4.6,2nd quarter,2:44.0,Matthew Dellavedova,MIL,False,2-pointer,9,36-46,'IND',trails
941,941,941,201703100MIL,35.5,27.2,2nd quarter,0:05.0,Matthew Dellavedova,MIL,True,3-pointer,27,45-50,'IND',trails
942,942,942,201703100MIL,25.0,3.3,3rd quarter,11:51.0,Matthew Dellavedova,MIL,False,2-pointer,1,45-50,'IND',trails
951,951,951,201703100MIL,27.3,8.1,3rd quarter,5:49.0,Matthew Dellavedova,MIL,True,2-pointer,6,63-58,'IND',leads
952,952,952,201703100MIL,23.3,8.7,3rd quarter,4:23.0,Matthew Dellavedova,MIL,False,2-pointer,5,64-60,'IND',leads
1100,1100,1100,201703110MIL,23.4,3.8,1st quarter,11:16.0,Matthew Dellavedova,MIL,False,2-pointer,1,0-0,'MIL',tied
1101,1101,1101,201703110MIL,23.3,4.1,1st quarter,10:40.0,Matthew Dellavedova,MIL,False,2-pointer,1,0-2,'MIL',trails
1105,1105,1105,201703110MIL,30.0,27.2,1st quarter,9:18.0,Matthew Dellavedova,MIL,False,3-pointer,24,3-5,'MIL',trails
1109,1109,1109,201703110MIL,46.8,13.5,1st quarter,7:06.0,Matthew Dellavedova,MIL,True,3-pointer,25,9-7,'MIL',leads
1112,1112,1112,201703110MIL,17.9,5.1,1st quarter,5:25.0,Matthew Dellavedova,MIL,False,2-pointer,6,11-9,'MIL',leads
1130,1130,1130,201703110MIL,1.3,16.4,2nd quarter,7:51.0,Matthew Dellavedova,MIL,True,3-pointer,26,30-29,'MIL',leads
1146,1146,1146,201703110MIL,36.3,24.4,2nd quarter,0:02.0,Matthew Dellavedova,MIL,True,3-pointer,24,48-48,'MIL',tied
1147,1147,1147,201703110MIL,28.2,7.6,3rd quarter,11:22.0,Matthew Dellavedova,MIL,True,2-pointer,6,50-50,'MIL',tied
1148,1148,1148,201703110MIL,28.2,7.6,3rd quarter,10:51.0,Matthew Dellavedova,MIL,False,2-pointer,6,50-50,'MIL',tied
1155,1155,1155,201703110MIL,6.7,26.4,3rd quarter,8:16.0,Matthew Dellavedova,MIL,False,3-pointer,29,61-56,'MIL',leads
1156,1156,1156,201703110MIL,45.3,14.5,3rd quarter,8:12.0,Matthew Dellavedova,MIL,True,3-pointer,24,64-56,'MIL',leads
1160,1160,1160,201703110MIL,4.8,21.0,3rd quarter,5:40.0,Matthew Dellavedova,MIL,False,3-pointer,26,64-61,'MIL',leads
369,369,369,201703130MEM,9.0,18.4,1st quarter,7:57.0,Matthew Dellavedova,MIL,True,2-pointer,21,8-11,'MEM',trails
385,385,385,201703130MEM,25.4,2.4,2nd quarter,9:33.0,Matthew Dellavedova,MIL,True,2-pointer,1,30-37,'MEM',trails
387,387,387,201703130MEM,47.3,1.4,2nd quarter,8:27.0,Matthew Dellavedova,MIL,True,3-pointer,23,33-40,'MEM',trails
389,389,389,201703130MEM,31.8,28.9,2nd quarter,6:40.0,Matthew Dellavedova,MIL,False,3-pointer,27,33-45,'MEM',trails
396,396,396,201703130MEM,0.8,2.5,2nd quarter,3:18.0,Matthew Dellavedova,MIL,True,3-pointer,23,45-53,'MEM',trails
400,400,400,201703130MEM,0.7,1.4,2nd quarter,0:25.0,Matthew Dellavedova,MIL,True,3-pointer,23,51-58,'MEM',trails
405,405,405,201703130MEM,45.3,2.0,3rd quarter,6:43.0,Matthew Dellavedova,MIL,False,2-pointer,21,59-76,'MEM',trails
868,868,868,201703150LAC,47.6,6.6,2nd quarter,8:18.0,Matthew Dellavedova,MIL,True,3-pointer,23,31-25,'MIL',leads
870,870,870,201703150LAC,30.3,9.5,2nd quarter,7:06.0,Matthew Dellavedova,MIL,False,2-pointer,9,33-27,'MIL',leads
872,872,872,201703150LAC,25.7,9.2,2nd quarter,6:21.0,Matthew Dellavedova,MIL,False,2-pointer,6,35-29,'MIL',leads
894,894,894,201703150LAC,4.4,4.6,3rd quarter,5:23.0,Matthew Dellavedova,MIL,False,2-pointer,19,60-60,'MIL',tied
899,899,899,201703150LAC,29.1,4.8,3rd quarter,1:26.0,Matthew Dellavedova,MIL,False,2-pointer,5,65-66,'MIL',trails
912,912,912,201703150LAC,11.3,4.8,4th quarter,4:36.0,Matthew Dellavedova,MIL,True,2-pointer,12,87-84,'MIL',leads
913,913,913,201703150LAC,38.1,23.8,4th quarter,3:40.0,Matthew Dellavedova,MIL,True,3-pointer,25,90-85,'MIL',leads
915,915,915,201703150LAC,36.7,24.0,4th quarter,1:17.0,Matthew Dellavedova,MIL,True,3-pointer,24,97-91,'MIL',leads
338,338,338,201703170LAL,20.1,4.6,1st quarter,5:46.0,Matthew Dellavedova,MIL,False,2-pointer,4,14-17,'LAL',trails
359,359,359,201703170LAL,25.3,10.2,2nd quarter,6:33.0,Matthew Dellavedova,MIL,False,2-pointer,7,44-34,'LAL',leads
363,363,363,201703170LAL,4.9,22.7,2nd quarter,4:46.0,Matthew Dellavedova,MIL,False,3-pointer,27,50-37,'LAL',leads
389,389,389,201703170LAL,23.8,4.1,3rd quarter,1:46.0,Matthew Dellavedova,MIL,True,2-pointer,1,81-67,'LAL',leads
391,391,391,201703170LAL,25.6,4.1,3rd quarter,0:23.0,Matthew Dellavedova,MIL,False,2-pointer,1,84-74,'LAL',leads
400,400,400,201703170LAL,47.8,8.0,4th quarter,7:46.0,Matthew Dellavedova,MIL,False,3-pointer,24,96-86,'LAL',leads
401,401,401,201703170LAL,47.1,1.4,4th quarter,7:16.0,Matthew Dellavedova,MIL,False,3-pointer,23,96-86,'LAL',leads
685,685,685,201703180GSW,39.1,23.3,1st quarter,2:58.0,Matthew Dellavedova,MIL,False,3-pointer,25,27-16,'GSW',leads
687,687,687,201703180GSW,13.8,26.7,1st quarter,1:40.0,Matthew Dellavedova,MIL,False,3-pointer,25,27-18,'GSW',leads
693,693,693,201703180GSW,24.4,13.0,2nd quarter,11:17.0,Matthew Dellavedova,MIL,False,2-pointer,10,29-29,'GSW',tied
734,734,734,201703180GSW,21.8,28.7,3rd quarter,1:31.0,Matthew Dellavedova,MIL,True,3-pointer,25,67-88,'GSW',trails
735,735,735,201703180GSW,25.9,4.6,3rd quarter,0:58.0,Matthew Dellavedova,MIL,False,2-pointer,2,67-90,'GSW',trails
738,738,738,201703180GSW,24.5,4.0,4th quarter,11:38.0,Matthew Dellavedova,MIL,False,2-pointer,1,70-94,'GSW',trails
753,753,753,201703180GSW,24.0,12.5,4th quarter,2:30.0,Matthew Dellavedova,MIL,True,2-pointer,9,88-113,'GSW',trails
1044,1044,1044,201703210POR,29.5,21.8,2nd quarter,7:43.0,Matthew Dellavedova,MIL,True,2-pointer,19,29-24,'POR',leads
1075,1075,1075,201703210POR,24.0,3.1,3rd quarter,3:48.0,Matthew Dellavedova,MIL,False,2-pointer,0,63-54,'POR',leads
1077,1077,1077,201703210POR,47.0,3.2,3rd quarter,3:04.0,Matthew Dellavedova,MIL,False,3-pointer,23,65-56,'POR',leads
1081,1081,1081,201703210POR,25.2,3.0,3rd quarter,0:48.0,Matthew Dellavedova,MIL,False,2-pointer,1,67-63,'POR',leads
1083,1083,1083,201703210POR,31.4,14.1,4th quarter,10:35.0,Matthew Dellavedova,MIL,False,2-pointer,13,71-68,'POR',leads
1086,1086,1086,201703210POR,31.8,6.3,4th quarter,10:05.0,Matthew Dellavedova,MIL,True,2-pointer,8,75-69,'POR',leads
1090,1090,1090,201703210POR,24.9,17.9,4th quarter,7:47.0,Matthew Dellavedova,MIL,False,2-pointer,14,80-75,'POR',leads
886,886,886,201703220SAC,18.7,9.1,1st quarter,2:10.0,Matthew Dellavedova,MIL,False,2-pointer,8,19-16,'SAC',leads
890,890,890,201703220SAC,34.1,10.5,1st quarter,0:40.0,Matthew Dellavedova,MIL,False,2-pointer,13,23-22,'SAC',leads
895,895,895,201703220SAC,26.2,12.5,2nd quarter,9:51.0,Matthew Dellavedova,MIL,False,2-pointer,9,29-28,'SAC',leads
927,927,927,201703220SAC,26.7,28.2,3rd quarter,4:01.0,Matthew Dellavedova,MIL,True,3-pointer,25,81-64,'SAC',leads
929,929,929,201703220SAC,26.7,28.2,3rd quarter,3:02.0,Matthew Dellavedova,MIL,False,3-pointer,25,81-67,'SAC',leads
938,938,938,201703220SAC,25.2,3.8,4th quarter,11:19.0,Matthew Dellavedova,MIL,False,2-pointer,1,90-75,'SAC',leads
