Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1127,1127,1127,201701180PHI,40.9,13.5,3rd quarter,3:21.0,Terrence Ross,TOR,False,2-pointer,20,58-60,'TOR',trails
1129,1129,1129,201701180PHI,0.7,3.2,3rd quarter,1:59.0,Terrence Ross,TOR,False,3-pointer,23,60-63,'TOR',trails
1131,1131,1131,201701180PHI,25.2,30.2,3rd quarter,1:11.0,Terrence Ross,TOR,False,3-pointer,27,62-64,'TOR',trails
1133,1133,1133,201701180PHI,0.7,3.0,3rd quarter,0:16.0,Terrence Ross,TOR,True,3-pointer,23,65-66,'TOR',trails
1138,1138,1138,201701180PHI,8.7,25.3,4th quarter,8:22.0,Terrence Ross,TOR,False,3-pointer,27,70-76,'TOR',trails
1147,1147,1147,201701180PHI,0.3,10.2,4th quarter,3:55.0,Terrence Ross,TOR,False,3-pointer,25,78-83,'TOR',trails
1148,1148,1148,201701180PHI,24.0,3.1,4th quarter,3:39.0,Terrence Ross,TOR,True,2-pointer,0,80-83,'TOR',trails
1156,1156,1156,201701180PHI,25.9,29.9,4th quarter,0:12.0,Terrence Ross,TOR,False,3-pointer,27,86-92,'TOR',trails
186,186,186,201701200CHO,27.8,27.7,2nd quarter,11:05.0,Terrence Ross,TOR,True,3-pointer,25,21-29,'TOR',trails
188,188,188,201701200CHO,40.8,22.5,2nd quarter,10:18.0,Terrence Ross,TOR,False,3-pointer,26,23-29,'TOR',trails
191,191,191,201701200CHO,19.3,12.0,2nd quarter,9:44.0,Terrence Ross,TOR,False,2-pointer,10,23-29,'TOR',trails
196,196,196,201701200CHO,26.7,3.0,2nd quarter,7:24.0,Terrence Ross,TOR,False,2-pointer,3,25-31,'TOR',trails
198,198,198,201701200CHO,26.0,11.5,2nd quarter,6:34.0,Terrence Ross,TOR,False,2-pointer,9,30-32,'TOR',trails
224,224,224,201701200CHO,30.8,26.7,3rd quarter,2:31.0,Terrence Ross,TOR,False,3-pointer,25,59-79,'TOR',trails
229,229,229,201701200CHO,32.7,26.7,4th quarter,11:18.0,Terrence Ross,TOR,False,3-pointer,25,63-90,'TOR',trails
233,233,233,201701200CHO,25.4,19.9,4th quarter,8:29.0,Terrence Ross,TOR,False,2-pointer,17,68-96,'TOR',trails
242,242,242,201701200CHO,25.0,4.6,4th quarter,3:28.0,Terrence Ross,TOR,True,2-pointer,2,76-108,'TOR',trails
607,607,607,201701220TOR,43.1,19.4,1st quarter,2:22.0,Terrence Ross,TOR,False,3-pointer,25,25-23,'TOR',leads
611,611,611,201701220TOR,10.3,8.6,2nd quarter,11:38.0,Terrence Ross,TOR,False,2-pointer,15,31-28,'TOR',leads
619,619,619,201701220TOR,22.6,3.8,2nd quarter,7:10.0,Terrence Ross,TOR,False,2-pointer,2,40-36,'TOR',leads
624,624,624,201701220TOR,8.4,21.8,2nd quarter,4:05.0,Terrence Ross,TOR,False,3-pointer,24,46-45,'TOR',leads
651,651,651,201701220TOR,40.6,22.3,4th quarter,11:15.0,Terrence Ross,TOR,True,3-pointer,25,90-82,'TOR',leads
652,652,652,201701220TOR,36.7,24.9,4th quarter,10:46.0,Terrence Ross,TOR,False,3-pointer,25,90-84,'TOR',leads
653,653,653,201701220TOR,8.5,22.8,4th quarter,9:48.0,Terrence Ross,TOR,False,3-pointer,25,91-86,'TOR',leads
654,654,654,201701220TOR,7.1,20.5,4th quarter,9:19.0,Terrence Ross,TOR,False,3-pointer,24,91-89,'TOR',leads
655,655,655,201701220TOR,26.4,3.8,4th quarter,8:55.0,Terrence Ross,TOR,True,2-pointer,3,93-89,'TOR',leads
757,757,757,201701240TOR,31.1,21.8,2nd quarter,11:05.0,Terrence Ross,TOR,True,2-pointer,20,27-34,'SAS',trails
790,790,790,201701240TOR,36.8,13.0,3rd quarter,3:34.0,Terrence Ross,TOR,True,2-pointer,16,67-70,'SAS',trails
797,797,797,201701240TOR,27.7,27.4,4th quarter,11:18.0,Terrence Ross,TOR,True,3-pointer,25,82-81,'SAS',leads
798,798,798,201701240TOR,19.8,28.2,4th quarter,10:45.0,Terrence Ross,TOR,True,3-pointer,26,85-81,'SAS',leads
804,804,804,201701240TOR,18.2,26.4,4th quarter,7:23.0,Terrence Ross,TOR,False,3-pointer,24,91-94,'SAS',trails
806,806,806,201701240TOR,38.1,22.5,4th quarter,6:04.0,Terrence Ross,TOR,False,3-pointer,24,93-94,'SAS',trails
809,809,809,201701240TOR,26.4,2.9,4th quarter,5:19.0,Terrence Ross,TOR,True,2-pointer,2,97-96,'SAS',leads
811,811,811,201701240TOR,3.9,17.6,4th quarter,4:23.0,Terrence Ross,TOR,True,3-pointer,25,102-98,'SAS',leads
816,816,816,201701240TOR,33.6,25.8,4th quarter,1:17.0,Terrence Ross,TOR,False,3-pointer,25,104-106,'SAS',trails
818,818,818,201701240TOR,12.8,25.3,4th quarter,0:11.0,Terrence Ross,TOR,False,3-pointer,25,104-106,'SAS',trails
1052,1052,1052,201701250MEM,34.4,26.7,2nd quarter,11:00.0,Terrence Ross,TOR,True,3-pointer,26,37-32,'TOR',leads
1054,1054,1054,201701250MEM,19.3,6.1,2nd quarter,10:13.0,Terrence Ross,TOR,False,2-pointer,6,37-34,'TOR',leads
1058,1058,1058,201701250MEM,46.0,16.4,2nd quarter,8:19.0,Terrence Ross,TOR,False,3-pointer,26,43-40,'TOR',leads
1094,1094,1094,201701250MEM,25.0,28.7,3rd quarter,2:36.0,Terrence Ross,TOR,False,3-pointer,26,72-78,'TOR',trails
1095,1095,1095,201701250MEM,30.9,27.2,3rd quarter,2:27.0,Terrence Ross,TOR,True,3-pointer,25,75-78,'TOR',trails
1098,1098,1098,201701250MEM,13.4,25.3,3rd quarter,0:49.0,Terrence Ross,TOR,False,3-pointer,25,77-82,'TOR',trails
1104,1104,1104,201701250MEM,36.7,19.9,4th quarter,9:11.0,Terrence Ross,TOR,False,2-pointer,21,81-89,'TOR',trails
1109,1109,1109,201701250MEM,41.1,23.3,4th quarter,6:41.0,Terrence Ross,TOR,False,3-pointer,27,87-95,'TOR',trails
1120,1120,1120,201701250MEM,0.3,9.1,4th quarter,0:29.0,Terrence Ross,TOR,False,3-pointer,24,99-101,'TOR',trails
1613,1613,1613,201701270TOR,5.6,19.0,1st quarter,2:24.0,Terrence Ross,TOR,False,3-pointer,24,29-17,'TOR',leads
1615,1615,1615,201701270TOR,47.2,3.3,1st quarter,1:26.0,Terrence Ross,TOR,True,3-pointer,23,34-17,'TOR',leads
1622,1622,1622,201701270TOR,20.3,5.1,2nd quarter,8:53.0,Terrence Ross,TOR,False,2-pointer,4,36-26,'TOR',leads
1623,1623,1623,201701270TOR,0.3,3.2,2nd quarter,8:48.0,Terrence Ross,TOR,False,3-pointer,24,36-26,'TOR',leads
1653,1653,1653,201701270TOR,37.2,25.8,3rd quarter,1:38.0,Terrence Ross,TOR,False,3-pointer,26,73-63,'TOR',leads
1657,1657,1657,201701270TOR,12.3,5.3,4th quarter,11:46.0,Terrence Ross,TOR,False,2-pointer,12,77-70,'TOR',leads
1659,1659,1659,201701270TOR,27.0,29.9,4th quarter,9:44.0,Terrence Ross,TOR,False,3-pointer,27,80-72,'TOR',leads
1403,1403,1403,201701290TOR,0.8,12.5,1st quarter,2:35.0,Terrence Ross,TOR,True,3-pointer,25,26-23,'TOR',leads
1406,1406,1406,201701290TOR,4.6,17.4,1st quarter,1:00.0,Terrence Ross,TOR,False,3-pointer,24,30-25,'TOR',leads
1410,1410,1410,201701290TOR,30.1,6.1,2nd quarter,10:50.0,Terrence Ross,TOR,True,2-pointer,7,38-29,'TOR',leads
1416,1416,1416,201701290TOR,41.3,21.3,2nd quarter,7:21.0,Terrence Ross,TOR,True,3-pointer,25,46-39,'TOR',leads
1436,1436,1436,201701290TOR,1.5,2.9,3rd quarter,5:20.0,Terrence Ross,TOR,True,3-pointer,23,66-73,'TOR',trails
1440,1440,1440,201701290TOR,25.0,4.6,3rd quarter,3:15.0,Terrence Ross,TOR,False,2-pointer,2,75-78,'TOR',trails
1449,1449,1449,201701290TOR,0.5,4.1,4th quarter,11:45.0,Terrence Ross,TOR,False,3-pointer,24,78-83,'TOR',trails
1452,1452,1452,201701290TOR,0.6,4.2,4th quarter,9:55.0,Terrence Ross,TOR,False,3-pointer,23,81-91,'TOR',trails
1457,1457,1457,201701290TOR,44.2,17.4,4th quarter,5:53.0,Terrence Ross,TOR,True,3-pointer,25,89-100,'TOR',trails
1464,1464,1464,201701290TOR,21.6,4.6,4th quarter,0:14.0,Terrence Ross,TOR,True,2-pointer,3,106-110,'TOR',trails
819,819,819,201701310TOR,29.5,28.4,2nd quarter,10:15.0,Terrence Ross,TOR,True,3-pointer,26,28-27,'NOP',leads
825,825,825,201701310TOR,9.5,4.6,2nd quarter,7:12.0,Terrence Ross,TOR,False,2-pointer,15,32-35,'NOP',trails
826,826,826,201701310TOR,29.3,28.2,2nd quarter,6:42.0,Terrence Ross,TOR,False,3-pointer,26,32-37,'NOP',trails
832,832,832,201701310TOR,23.9,11.7,2nd quarter,4:21.0,Terrence Ross,TOR,False,2-pointer,9,34-44,'NOP',trails
839,839,839,201701310TOR,0.3,5.8,2nd quarter,1:27.0,Terrence Ross,TOR,False,3-pointer,24,44-53,'NOP',trails
866,866,866,201701310TOR,45.0,17.9,3rd quarter,0:00.0,Terrence Ross,TOR,False,3-pointer,26,77-75,'NOP',leads
867,867,867,201701310TOR,35.2,26.9,4th quarter,11:19.0,Terrence Ross,TOR,True,3-pointer,26,80-75,'NOP',leads
868,868,868,201701310TOR,38.8,24.0,4th quarter,10:12.0,Terrence Ross,TOR,False,3-pointer,26,80-78,'NOP',leads
869,869,869,201701310TOR,16.4,28.4,4th quarter,9:03.0,Terrence Ross,TOR,False,3-pointer,27,82-83,'NOP',trails
18,18,18,201702010BOS,23.6,17.9,1st quarter,1:05.0,Terrence Ross,TOR,True,2-pointer,15,26-18,'TOR',leads
19,19,19,201702010BOS,27.2,3.8,1st quarter,0:33.0,Terrence Ross,TOR,True,2-pointer,3,28-22,'TOR',leads
24,24,24,201702010BOS,47.6,3.7,2nd quarter,9:27.0,Terrence Ross,TOR,False,3-pointer,24,34-30,'TOR',leads
25,25,25,201702010BOS,36.8,23.5,2nd quarter,8:34.0,Terrence Ross,TOR,False,3-pointer,24,34-30,'TOR',leads
50,50,50,201702010BOS,28.8,7.3,3rd quarter,5:29.0,Terrence Ross,TOR,False,2-pointer,6,77-65,'TOR',leads
52,52,52,201702010BOS,9.0,22.8,3rd quarter,4:18.0,Terrence Ross,TOR,False,3-pointer,25,79-70,'TOR',leads
53,53,53,201702010BOS,28.5,16.1,3rd quarter,3:57.0,Terrence Ross,TOR,False,2-pointer,14,79-70,'TOR',leads
60,60,60,201702010BOS,11.6,36.1,3rd quarter,0:00.0,Terrence Ross,TOR,False,3-pointer,35,85-77,'TOR',leads
61,61,61,201702010BOS,23.9,3.3,4th quarter,11:15.0,Terrence Ross,TOR,True,2-pointer,0,87-79,'TOR',leads
1082,1082,1082,201702030ORL,29.0,10.2,1st quarter,3:43.0,Terrence Ross,TOR,False,2-pointer,9,16-20,'TOR',trails
1087,1087,1087,201702030ORL,33.2,26.7,1st quarter,1:15.0,Terrence Ross,TOR,False,3-pointer,25,22-23,'TOR',trails
1091,1091,1091,201702030ORL,1.5,2.4,2nd quarter,8:49.0,Terrence Ross,TOR,True,3-pointer,23,31-32,'TOR',trails
1093,1093,1093,201702030ORL,17.0,27.7,2nd quarter,7:58.0,Terrence Ross,TOR,True,3-pointer,26,34-32,'TOR',leads
1096,1096,1096,201702030ORL,24.0,3.1,2nd quarter,6:15.0,Terrence Ross,TOR,False,2-pointer,0,38-36,'TOR',leads
1097,1097,1097,201702030ORL,44.7,19.4,2nd quarter,5:44.0,Terrence Ross,TOR,True,3-pointer,26,41-37,'TOR',leads
1120,1120,1120,201702030ORL,25.7,29.7,3rd quarter,3:39.0,Terrence Ross,TOR,False,3-pointer,27,59-68,'TOR',trails
1127,1127,1127,201702030ORL,21.6,8.2,3rd quarter,0:38.0,Terrence Ross,TOR,False,2-pointer,6,64-71,'TOR',trails
1133,1133,1133,201702030ORL,25.9,16.9,4th quarter,9:46.0,Terrence Ross,TOR,False,2-pointer,14,72-79,'TOR',trails
1149,1149,1149,201702030ORL,11.1,24.4,4th quarter,0:37.0,Terrence Ross,TOR,True,3-pointer,25,92-97,'TOR',trails
186,186,186,201702050BRK,19.0,6.8,1st quarter,5:00.0,Terrence Ross,TOR,False,2-pointer,6,13-15,'TOR',trails
191,191,191,201702050BRK,28.3,10.5,1st quarter,3:30.0,Terrence Ross,TOR,True,2-pointer,9,19-15,'TOR',leads
194,194,194,201702050BRK,34.1,18.4,1st quarter,2:19.0,Terrence Ross,TOR,True,2-pointer,18,21-18,'TOR',leads
196,196,196,201702050BRK,24.1,27.2,1st quarter,0:55.0,Terrence Ross,TOR,True,3-pointer,24,24-22,'TOR',leads
200,200,200,201702050BRK,40.6,22.0,2nd quarter,10:55.0,Terrence Ross,TOR,False,3-pointer,25,28-24,'TOR',leads
211,211,211,201702050BRK,39.0,22.3,2nd quarter,3:40.0,Terrence Ross,TOR,True,3-pointer,24,44-39,'TOR',leads
215,215,215,201702050BRK,24.0,3.1,2nd quarter,1:43.0,Terrence Ross,TOR,True,2-pointer,0,50-41,'TOR',leads
238,238,238,201702050BRK,24.0,3.1,4th quarter,10:54.0,Terrence Ross,TOR,True,2-pointer,0,79-63,'TOR',leads
239,239,239,201702050BRK,14.6,6.6,4th quarter,9:31.0,Terrence Ross,TOR,False,2-pointer,10,79-65,'TOR',leads
241,241,241,201702050BRK,23.9,29.2,4th quarter,8:11.0,Terrence Ross,TOR,True,3-pointer,26,84-69,'TOR',leads
244,244,244,201702050BRK,18.4,12.2,4th quarter,6:32.0,Terrence Ross,TOR,False,2-pointer,11,84-74,'TOR',leads
1636,1636,1636,201702060TOR,43.4,21.3,1st quarter,1:14.0,Terrence Ross,TOR,False,3-pointer,27,29-29,'TOR',tied
1641,1641,1641,201702060TOR,48.1,5.6,2nd quarter,10:50.0,Terrence Ross,TOR,False,3-pointer,24,38-34,'TOR',leads
1642,1642,1642,201702060TOR,49.0,2.9,2nd quarter,10:17.0,Terrence Ross,TOR,True,3-pointer,25,41-34,'TOR',leads
1680,1680,1680,201702060TOR,3.9,19.9,3rd quarter,2:49.0,Terrence Ross,TOR,False,3-pointer,26,88-75,'TOR',leads
1243,1243,1243,201702080MIN,26.0,12.5,2nd quarter,9:31.0,Terrence Ross,TOR,True,2-pointer,10,39-31,'TOR',leads
1246,1246,1246,201702080MIN,39.6,22.3,2nd quarter,7:29.0,Terrence Ross,TOR,False,3-pointer,25,44-38,'TOR',leads
1247,1247,1247,201702080MIN,24.0,3.1,2nd quarter,7:07.0,Terrence Ross,TOR,True,2-pointer,0,47-38,'TOR',leads
1248,1248,1248,201702080MIN,36.2,24.3,2nd quarter,6:28.0,Terrence Ross,TOR,False,3-pointer,25,47-40,'TOR',leads
1274,1274,1274,201702080MIN,40.8,22.5,3rd quarter,1:09.0,Terrence Ross,TOR,True,3-pointer,26,88-81,'TOR',leads
1278,1278,1278,201702080MIN,24.9,9.2,4th quarter,10:18.0,Terrence Ross,TOR,True,2-pointer,6,90-85,'TOR',leads
1280,1280,1280,201702080MIN,7.4,22.8,4th quarter,9:09.0,Terrence Ross,TOR,False,3-pointer,26,90-85,'TOR',leads
1281,1281,1281,201702080MIN,24.6,3.2,4th quarter,8:19.0,Terrence Ross,TOR,False,2-pointer,1,90-87,'TOR',leads
1283,1283,1283,201702080MIN,24.0,3.1,4th quarter,7:13.0,Terrence Ross,TOR,True,2-pointer,0,92-87,'TOR',leads
583,583,583,201702120TOR,37.8,19.4,2nd quarter,11:28.0,Terrence Ross,TOR,False,2-pointer,21,27-27,'TOR',tied
585,585,585,201702120TOR,25.4,26.9,2nd quarter,9:43.0,Terrence Ross,TOR,True,3-pointer,24,32-34,'TOR',trails
586,586,586,201702120TOR,7.7,21.8,2nd quarter,9:07.0,Terrence Ross,TOR,False,3-pointer,25,32-36,'TOR',trails
589,589,589,201702120TOR,24.4,14.5,2nd quarter,7:25.0,Terrence Ross,TOR,True,2-pointer,12,36-37,'TOR',trails
617,617,617,201702120TOR,39.5,18.4,3rd quarter,3:12.0,Terrence Ross,TOR,False,2-pointer,22,74-61,'TOR',leads
624,624,624,201702120TOR,20.8,14.5,4th quarter,9:23.0,Terrence Ross,TOR,True,2-pointer,12,88-73,'TOR',leads
824,824,824,201702230ORL,7.1,24.0,1st quarter,9:41.0,Terrence Ross,ORL,False,3-pointer,26,2-2,'POR',tied
827,827,827,201702230ORL,15.9,4.4,1st quarter,8:51.0,Terrence Ross,ORL,False,2-pointer,8,4-2,'POR',leads
832,832,832,201702230ORL,23.8,10.7,1st quarter,4:44.0,Terrence Ross,ORL,False,2-pointer,7,13-12,'POR',leads
844,844,844,201702230ORL,38.5,16.4,2nd quarter,9:55.0,Terrence Ross,ORL,False,2-pointer,19,31-26,'POR',leads
847,847,847,201702230ORL,36.5,24.4,2nd quarter,8:22.0,Terrence Ross,ORL,True,3-pointer,24,37-26,'POR',leads
848,848,848,201702230ORL,26.0,5.1,2nd quarter,7:49.0,Terrence Ross,ORL,False,2-pointer,2,37-26,'POR',leads
849,849,849,201702230ORL,47.6,12.2,2nd quarter,7:44.0,Terrence Ross,ORL,False,3-pointer,25,37-26,'POR',leads
867,867,867,201702230ORL,22.4,8.2,3rd quarter,11:37.0,Terrence Ross,ORL,True,2-pointer,5,57-46,'POR',leads
875,875,875,201702230ORL,24.0,8.6,3rd quarter,6:07.0,Terrence Ross,ORL,False,2-pointer,5,71-61,'POR',leads
886,886,886,201702230ORL,12.3,12.0,4th quarter,11:43.0,Terrence Ross,ORL,False,2-pointer,14,85-77,'POR',leads
888,888,888,201702230ORL,23.4,28.7,4th quarter,10:46.0,Terrence Ross,ORL,False,3-pointer,25,85-77,'POR',leads
891,891,891,201702230ORL,29.0,28.2,4th quarter,9:07.0,Terrence Ross,ORL,True,3-pointer,25,91-80,'POR',leads
892,892,892,201702230ORL,38.6,24.8,4th quarter,8:35.0,Terrence Ross,ORL,False,3-pointer,26,91-82,'POR',leads
893,893,893,201702230ORL,24.1,16.4,4th quarter,7:51.0,Terrence Ross,ORL,True,2-pointer,13,93-87,'POR',leads
894,894,894,201702230ORL,15.6,15.0,4th quarter,6:39.0,Terrence Ross,ORL,False,2-pointer,14,95-91,'POR',leads
902,902,902,201702230ORL,42.4,21.5,4th quarter,0:49.0,Terrence Ross,ORL,False,3-pointer,26,103-108,'POR',trails
903,903,903,201702230ORL,11.1,23.3,4th quarter,0:28.0,Terrence Ross,ORL,False,3-pointer,24,103-110,'POR',trails
1143,1143,1143,201702250ORL,48.1,1.4,1st quarter,10:29.0,Terrence Ross,ORL,False,3-pointer,24,2-3,'ORL',trails
1149,1149,1149,201702250ORL,27.7,12.7,1st quarter,7:14.0,Terrence Ross,ORL,True,2-pointer,10,12-10,'ORL',leads
1151,1151,1151,201702250ORL,40.4,22.3,1st quarter,6:24.0,Terrence Ross,ORL,True,3-pointer,25,17-10,'ORL',leads
1160,1160,1160,201702250ORL,22.9,3.7,2nd quarter,11:04.0,Terrence Ross,ORL,False,2-pointer,1,24-21,'ORL',leads
1161,1161,1161,201702250ORL,22.4,27.7,2nd quarter,10:35.0,Terrence Ross,ORL,True,3-pointer,24,27-21,'ORL',leads
1162,1162,1162,201702250ORL,40.8,22.8,2nd quarter,10:09.0,Terrence Ross,ORL,False,3-pointer,25,27-21,'ORL',leads
1172,1172,1172,201702250ORL,22.9,21.3,2nd quarter,4:12.0,Terrence Ross,ORL,False,2-pointer,18,32-41,'ORL',trails
1176,1176,1176,201702250ORL,11.8,26.7,2nd quarter,2:35.0,Terrence Ross,ORL,True,3-pointer,26,41-41,'ORL',tied
1183,1183,1183,201702250ORL,32.2,27.7,3rd quarter,10:30.0,Terrence Ross,ORL,True,3-pointer,26,54-47,'ORL',leads
1191,1191,1191,201702250ORL,27.7,15.4,3rd quarter,6:12.0,Terrence Ross,ORL,True,2-pointer,12,66-55,'ORL',leads
1194,1194,1194,201702250ORL,5.3,18.9,3rd quarter,5:22.0,Terrence Ross,ORL,False,3-pointer,24,69-55,'ORL',leads
1209,1209,1209,201702250ORL,32.7,15.1,4th quarter,9:08.0,Terrence Ross,ORL,True,2-pointer,14,87-68,'ORL',leads
1210,1210,1210,201702250ORL,15.6,16.4,4th quarter,8:35.0,Terrence Ross,ORL,True,2-pointer,15,89-70,'ORL',leads
1211,1211,1211,201702250ORL,29.6,17.4,4th quarter,8:01.0,Terrence Ross,ORL,True,2-pointer,15,91-70,'ORL',leads
1213,1213,1213,201702250ORL,18.7,16.9,4th quarter,6:38.0,Terrence Ross,ORL,True,2-pointer,14,95-74,'ORL',leads
1100,1100,1100,201703010ORL,14.1,25.9,1st quarter,7:57.0,Terrence Ross,ORL,False,3-pointer,25,8-9,'NYK',trails
1101,1101,1101,201703010ORL,18.2,20.4,1st quarter,6:47.0,Terrence Ross,ORL,False,2-pointer,18,8-15,'NYK',trails
1115,1115,1115,201703010ORL,24.9,5.1,2nd quarter,10:50.0,Terrence Ross,ORL,False,2-pointer,2,26-36,'NYK',trails
1116,1116,1116,201703010ORL,24.6,4.3,2nd quarter,10:16.0,Terrence Ross,ORL,True,2-pointer,1,28-38,'NYK',trails
1117,1117,1117,201703010ORL,32.7,19.4,2nd quarter,9:41.0,Terrence Ross,ORL,True,2-pointer,19,30-38,'NYK',trails
1122,1122,1122,201703010ORL,10.2,26.2,2nd quarter,5:51.0,Terrence Ross,ORL,False,3-pointer,27,41-42,'NYK',trails
1123,1123,1123,201703010ORL,44.0,19.5,2nd quarter,5:26.0,Terrence Ross,ORL,False,3-pointer,26,41-44,'NYK',trails
1150,1150,1150,201703010ORL,21.0,28.2,3rd quarter,2:29.0,Terrence Ross,ORL,False,3-pointer,25,63-76,'NYK',trails
1164,1164,1164,201703010ORL,22.4,3.7,4th quarter,5:32.0,Terrence Ross,ORL,True,2-pointer,2,77-86,'NYK',trails
946,946,946,201703030ORL,29.5,9.7,1st quarter,4:33.0,Terrence Ross,ORL,True,2-pointer,9,21-11,'MIA',leads
947,947,947,201703030ORL,25.4,19.0,1st quarter,3:56.0,Terrence Ross,ORL,False,2-pointer,16,21-13,'MIA',leads
960,960,960,201703030ORL,3.3,17.4,2nd quarter,8:28.0,Terrence Ross,ORL,False,3-pointer,25,39-35,'MIA',leads
965,965,965,201703030ORL,35.5,16.9,2nd quarter,5:53.0,Terrence Ross,ORL,True,2-pointer,18,47-40,'MIA',leads
966,966,966,201703030ORL,33.4,16.9,2nd quarter,5:25.0,Terrence Ross,ORL,True,2-pointer,17,49-42,'MIA',leads
977,977,977,201703030ORL,19.0,9.5,3rd quarter,11:40.0,Terrence Ross,ORL,True,2-pointer,8,62-53,'MIA',leads
1009,1009,1009,201703030ORL,25.5,12.7,4th quarter,7:08.0,Terrence Ross,ORL,False,2-pointer,10,95-81,'MIA',leads
1016,1016,1016,201703030ORL,6.7,20.4,4th quarter,2:57.0,Terrence Ross,ORL,False,3-pointer,25,99-91,'MIA',leads
1021,1021,1021,201703030ORL,42.4,3.2,4th quarter,0:41.0,Terrence Ross,ORL,True,2-pointer,18,108-96,'MIA',leads
1015,1015,1015,201703050WAS,24.2,29.2,1st quarter,8:49.0,Terrence Ross,ORL,False,3-pointer,26,9-5,'ORL',leads
1023,1023,1023,201703050WAS,37.5,18.4,1st quarter,5:10.0,Terrence Ross,ORL,False,2-pointer,20,13-13,'ORL',tied
1024,1024,1024,201703050WAS,36.8,10.5,1st quarter,4:41.0,Terrence Ross,ORL,False,2-pointer,15,13-15,'ORL',trails
1046,1046,1046,201703050WAS,30.0,17.1,2nd quarter,5:00.0,Terrence Ross,ORL,True,2-pointer,15,48-36,'ORL',leads
1048,1048,1048,201703050WAS,12.0,28.9,2nd quarter,4:11.0,Terrence Ross,ORL,False,3-pointer,29,48-37,'ORL',leads
1051,1051,1051,201703050WAS,41.1,22.0,2nd quarter,2:45.0,Terrence Ross,ORL,True,3-pointer,26,53-43,'ORL',leads
1052,1052,1052,201703050WAS,43.1,21.8,2nd quarter,1:57.0,Terrence Ross,ORL,True,3-pointer,27,56-43,'ORL',leads
1059,1059,1059,201703050WAS,9.8,23.8,3rd quarter,10:17.0,Terrence Ross,ORL,False,3-pointer,25,63-52,'ORL',leads
1061,1061,1061,201703050WAS,37.7,26.7,3rd quarter,9:33.0,Terrence Ross,ORL,False,3-pointer,27,65-54,'ORL',leads
1066,1066,1066,201703050WAS,25.0,4.3,3rd quarter,7:35.0,Terrence Ross,ORL,True,2-pointer,2,74-60,'ORL',leads
1067,1067,1067,201703050WAS,21.3,28.2,3rd quarter,7:11.0,Terrence Ross,ORL,False,3-pointer,25,74-60,'ORL',leads
1069,1069,1069,201703050WAS,16.2,2.9,3rd quarter,5:35.0,Terrence Ross,ORL,False,2-pointer,8,76-65,'ORL',leads
1070,1070,1070,201703050WAS,26.0,9.7,3rd quarter,5:10.0,Terrence Ross,ORL,True,2-pointer,7,78-68,'ORL',leads
1089,1089,1089,201703050WAS,31.4,26.7,4th quarter,7:12.0,Terrence Ross,ORL,False,3-pointer,25,96-94,'ORL',leads
1090,1090,1090,201703050WAS,12.3,31.2,4th quarter,6:21.0,Terrence Ross,ORL,True,3-pointer,31,99-97,'ORL',leads
1091,1091,1091,201703050WAS,24.4,3.3,4th quarter,4:58.0,Terrence Ross,ORL,False,2-pointer,1,100-100,'ORL',tied
1094,1094,1094,201703050WAS,29.6,15.9,4th quarter,3:39.0,Terrence Ross,ORL,True,2-pointer,14,105-102,'ORL',leads
1095,1095,1095,201703050WAS,8.2,22.8,4th quarter,3:06.0,Terrence Ross,ORL,True,3-pointer,25,108-105,'ORL',leads
1239,1239,1239,201703060ORL,1.5,13.6,1st quarter,4:45.0,Terrence Ross,ORL,True,3-pointer,24,22-8,'NYK',leads
1240,1240,1240,201703060ORL,25.4,5.1,1st quarter,4:21.0,Terrence Ross,ORL,False,2-pointer,2,22-8,'NYK',leads
1241,1241,1241,201703060ORL,5.6,20.4,1st quarter,4:01.0,Terrence Ross,ORL,False,3-pointer,25,22-8,'NYK',leads
1259,1259,1259,201703060ORL,33.4,16.6,2nd quarter,5:34.0,Terrence Ross,ORL,False,2-pointer,16,41-39,'NYK',leads
1264,1264,1264,201703060ORL,13.3,15.0,2nd quarter,2:03.0,Terrence Ross,ORL,True,2-pointer,16,50-43,'NYK',leads
1270,1270,1270,201703060ORL,27.7,11.7,3rd quarter,10:37.0,Terrence Ross,ORL,False,2-pointer,9,56-56,'NYK',tied
1278,1278,1278,201703060ORL,20.5,27.2,3rd quarter,7:59.0,Terrence Ross,ORL,False,3-pointer,24,67-61,'NYK',leads
1282,1282,1282,201703060ORL,1.3,15.1,3rd quarter,5:51.0,Terrence Ross,ORL,False,3-pointer,25,73-65,'NYK',leads
1301,1301,1301,201703060ORL,46.0,15.9,4th quarter,2:58.0,Terrence Ross,ORL,False,3-pointer,25,100-110,'NYK',trails
1303,1303,1303,201703060ORL,1.3,9.1,4th quarter,2:26.0,Terrence Ross,ORL,False,3-pointer,23,100-110,'NYK',trails
1598,1598,1598,201703080ORL,38.6,14.0,1st quarter,4:50.0,Terrence Ross,ORL,True,2-pointer,18,13-14,'ORL',trails
1619,1619,1619,201703080ORL,30.8,20.5,2nd quarter,4:31.0,Terrence Ross,ORL,False,2-pointer,18,33-41,'ORL',trails
1622,1622,1622,201703080ORL,1.5,2.5,2nd quarter,2:25.0,Terrence Ross,ORL,False,3-pointer,22,37-46,'ORL',trails
