Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
830,830,830,201701040NYK,25.9,3.2,4th quarter,11:11.0,Kyle O'Quinn,NYK,False,2-pointer,1,87-76,'NYK',leads
843,843,843,201701040NYK,23.6,3.0,4th quarter,3:19.0,Kyle O'Quinn,NYK,False,2-pointer,0,100-96,'NYK',leads
844,844,844,201701040NYK,24.9,2.9,4th quarter,3:18.0,Kyle O'Quinn,NYK,True,2-pointer,0,102-96,'NYK',leads
846,846,846,201701040NYK,22.1,2.5,4th quarter,2:17.0,Kyle O'Quinn,NYK,True,2-pointer,1,104-101,'NYK',leads
727,727,727,201701060MIL,23.4,3.7,1st quarter,5:26.0,Kyle O'Quinn,NYK,False,2-pointer,1,13-19,'NYK',trails
733,733,733,201701060MIL,22.4,3.2,1st quarter,2:24.0,Kyle O'Quinn,NYK,True,2-pointer,2,27-25,'NYK',leads
734,734,734,201701060MIL,22.8,4.3,1st quarter,1:25.0,Kyle O'Quinn,NYK,False,2-pointer,2,28-28,'NYK',tied
746,746,746,201701060MIL,27.8,4.6,2nd quarter,4:17.0,Kyle O'Quinn,NYK,False,2-pointer,4,42-57,'NYK',trails
770,770,770,201701060MIL,24.0,3.1,3rd quarter,2:58.0,Kyle O'Quinn,NYK,True,2-pointer,0,75-86,'NYK',trails
774,774,774,201701060MIL,24.0,3.2,3rd quarter,1:31.0,Kyle O'Quinn,NYK,True,2-pointer,0,81-92,'NYK',trails
785,785,785,201701060MIL,23.1,3.7,4th quarter,7:39.0,Kyle O'Quinn,NYK,False,2-pointer,1,97-101,'NYK',trails
794,794,794,201701060MIL,24.0,3.1,4th quarter,3:46.0,Kyle O'Quinn,NYK,True,2-pointer,0,107-109,'NYK',trails
797,797,797,201701060MIL,24.4,2.9,4th quarter,2:17.0,Kyle O'Quinn,NYK,False,2-pointer,0,108-111,'NYK',trails
566,566,566,201701070IND,27.0,6.3,3rd quarter,5:13.0,Kyle O'Quinn,NYK,True,2-pointer,4,62-83,'NYK',trails
568,568,568,201701070IND,23.8,4.6,3rd quarter,4:29.0,Kyle O'Quinn,NYK,True,2-pointer,2,65-85,'NYK',trails
420,420,420,201701090NYK,34.7,9.1,1st quarter,2:41.0,Kyle O'Quinn,NYK,False,2-pointer,12,20-22,'NOP',trails
428,428,428,201701090NYK,24.0,3.1,2nd quarter,10:19.0,Kyle O'Quinn,NYK,True,2-pointer,0,30-29,'NOP',leads
710,710,710,201701110PHI,24.0,3.1,1st quarter,3:51.0,Kyle O'Quinn,NYK,True,2-pointer,0,22-20,'NYK',leads
711,711,711,201701110PHI,24.0,3.1,1st quarter,3:06.0,Kyle O'Quinn,NYK,True,2-pointer,0,24-20,'NYK',leads
716,716,716,201701110PHI,23.4,2.1,1st quarter,0:36.0,Kyle O'Quinn,NYK,True,2-pointer,1,32-27,'NYK',leads
723,723,723,201701110PHI,9.0,17.9,2nd quarter,9:14.0,Kyle O'Quinn,NYK,True,2-pointer,21,38-29,'NYK',leads
725,725,725,201701110PHI,5.7,8.1,2nd quarter,7:00.0,Kyle O'Quinn,NYK,True,2-pointer,19,40-29,'NYK',leads
735,735,735,201701110PHI,6.9,22.3,2nd quarter,0:54.0,Kyle O'Quinn,NYK,False,3-pointer,26,50-43,'NYK',leads
642,642,642,201701120NYK,19.3,5.6,1st quarter,5:33.0,Kyle O'Quinn,NYK,False,2-pointer,5,13-10,'NYK',leads
647,647,647,201701120NYK,11.6,15.1,1st quarter,3:09.0,Kyle O'Quinn,NYK,True,2-pointer,17,19-12,'NYK',leads
696,696,696,201701120NYK,22.1,3.2,3rd quarter,3:39.0,Kyle O'Quinn,NYK,True,2-pointer,2,70-61,'NYK',leads
698,698,698,201701120NYK,24.0,3.1,3rd quarter,2:27.0,Kyle O'Quinn,NYK,True,2-pointer,0,72-61,'NYK',leads
701,701,701,201701120NYK,25.5,3.3,3rd quarter,1:24.0,Kyle O'Quinn,NYK,True,2-pointer,2,74-61,'NYK',leads
704,704,704,201701120NYK,28.8,16.6,4th quarter,11:12.0,Kyle O'Quinn,NYK,False,2-pointer,14,79-67,'NYK',leads
711,711,711,201701120NYK,27.7,4.6,4th quarter,7:57.0,Kyle O'Quinn,NYK,True,2-pointer,4,88-73,'NYK',leads
1026,1026,1026,201701150TOR,24.0,24.3,1st quarter,5:44.0,Kyle O'Quinn,NYK,False,2-pointer,21,5-13,'NYK',trails
1031,1031,1031,201701150TOR,25.7,8.2,1st quarter,3:16.0,Kyle O'Quinn,NYK,True,2-pointer,5,17-17,'NYK',tied
1032,1032,1032,201701150TOR,24.4,18.6,1st quarter,2:43.0,Kyle O'Quinn,NYK,True,2-pointer,15,19-19,'NYK',tied
1033,1033,1033,201701150TOR,23.3,4.8,1st quarter,2:04.0,Kyle O'Quinn,NYK,False,2-pointer,1,19-21,'NYK',trails
1068,1068,1068,201701150TOR,21.8,4.1,3rd quarter,5:54.0,Kyle O'Quinn,NYK,False,2-pointer,2,56-80,'NYK',trails
1069,1069,1069,201701150TOR,24.3,4.7,3rd quarter,5:53.0,Kyle O'Quinn,NYK,False,2-pointer,1,56-80,'NYK',trails
1073,1073,1073,201701150TOR,24.9,23.8,3rd quarter,3:30.0,Kyle O'Quinn,NYK,False,2-pointer,20,56-90,'NYK',trails
1127,1127,1127,201701160NYK,26.0,5.6,1st quarter,4:27.0,Kyle O'Quinn,NYK,True,2-pointer,3,20-17,'NYK',leads
1128,1128,1128,201701160NYK,19.8,10.0,1st quarter,3:36.0,Kyle O'Quinn,NYK,False,2-pointer,8,20-19,'NYK',leads
1133,1133,1133,201701160NYK,15.1,11.5,1st quarter,0:02.0,Kyle O'Quinn,NYK,False,2-pointer,12,27-26,'NYK',leads
1139,1139,1139,201701160NYK,23.3,4.1,2nd quarter,7:21.0,Kyle O'Quinn,NYK,False,2-pointer,1,33-31,'NYK',leads
1140,1140,1140,201701160NYK,23.3,4.1,2nd quarter,7:20.0,Kyle O'Quinn,NYK,False,2-pointer,1,33-31,'NYK',leads
1142,1142,1142,201701160NYK,24.2,24.3,2nd quarter,6:17.0,Kyle O'Quinn,NYK,False,2-pointer,21,33-35,'NYK',trails
1143,1143,1143,201701160NYK,21.3,23.3,2nd quarter,5:51.0,Kyle O'Quinn,NYK,True,2-pointer,20,35-37,'NYK',trails
1170,1170,1170,201701160NYK,23.2,3.9,3rd quarter,1:57.0,Kyle O'Quinn,NYK,False,2-pointer,1,75-78,'NYK',trails
1172,1172,1172,201701160NYK,24.0,3.1,3rd quarter,1:27.0,Kyle O'Quinn,NYK,True,2-pointer,0,79-80,'NYK',trails
1175,1175,1175,201701160NYK,25.4,4.1,4th quarter,11:06.0,Kyle O'Quinn,NYK,False,2-pointer,2,83-88,'NYK',trails
4,4,4,201701180BOS,34.4,19.4,1st quarter,10:27.0,Kyle O'Quinn,NYK,True,2-pointer,19,4-2,'NYK',leads
8,8,8,201701180BOS,23.4,4.6,1st quarter,8:17.0,Kyle O'Quinn,NYK,False,2-pointer,2,9-8,'NYK',leads
11,11,11,201701180BOS,13.3,19.9,1st quarter,6:39.0,Kyle O'Quinn,NYK,False,2-pointer,20,11-14,'NYK',trails
583,583,583,201701190NYK,12.8,19.9,1st quarter,11:25.0,Kyle O'Quinn,NYK,True,2-pointer,20,2-0,'NYK',leads
586,586,586,201701190NYK,26.2,4.1,1st quarter,10:08.0,Kyle O'Quinn,NYK,True,2-pointer,2,4-4,'NYK',tied
591,591,591,201701190NYK,12.8,19.4,1st quarter,8:26.0,Kyle O'Quinn,NYK,False,2-pointer,20,4-10,'NYK',trails
619,619,619,201701190NYK,25.4,3.3,2nd quarter,6:15.0,Kyle O'Quinn,NYK,False,2-pointer,1,47-53,'NYK',trails
628,628,628,201701190NYK,23.4,2.5,2nd quarter,1:17.0,Kyle O'Quinn,NYK,True,2-pointer,1,63-64,'NYK',trails
629,629,629,201701190NYK,25.9,3.2,2nd quarter,0:47.0,Kyle O'Quinn,NYK,True,2-pointer,2,65-66,'NYK',trails
633,633,633,201701190NYK,21.3,2.9,3rd quarter,11:18.0,Kyle O'Quinn,NYK,False,2-pointer,3,67-66,'NYK',leads
634,634,634,201701190NYK,22.4,3.0,3rd quarter,11:15.0,Kyle O'Quinn,NYK,True,2-pointer,2,69-66,'NYK',leads
638,638,638,201701190NYK,36.8,11.0,3rd quarter,9:00.0,Kyle O'Quinn,NYK,True,2-pointer,15,73-74,'NYK',trails
642,642,642,201701190NYK,22.7,3.5,3rd quarter,6:34.0,Kyle O'Quinn,NYK,True,2-pointer,1,76-81,'NYK',trails
1669,1669,1669,201701210NYK,22.6,4.6,1st quarter,0:40.0,Kyle O'Quinn,NYK,False,2-pointer,2,31-28,'NYK',leads
707,707,707,201701230IND,16.1,21.3,2nd quarter,5:24.0,Kyle O'Quinn,NYK,True,2-pointer,20,42-46,'NYK',trails
884,884,884,201701250DAL,10.3,9.2,2nd quarter,8:12.0,Kyle O'Quinn,NYK,False,2-pointer,15,32-37,'NYK',trails
1173,1173,1173,201701270NYK,0.8,2.5,3rd quarter,3:27.0,Kyle O'Quinn,NYK,True,3-pointer,23,74-76,'NYK',trails
1174,1174,1174,201701270NYK,32.6,22.0,3rd quarter,2:39.0,Kyle O'Quinn,NYK,True,2-pointer,21,77-78,'NYK',trails
1177,1177,1177,201701270NYK,23.6,3.3,3rd quarter,0:26.0,Kyle O'Quinn,NYK,True,2-pointer,1,81-87,'NYK',trails
1178,1178,1178,201701270NYK,23.6,4.6,4th quarter,11:48.0,Kyle O'Quinn,NYK,False,2-pointer,2,82-87,'NYK',trails
1182,1182,1182,201701270NYK,29.0,20.5,4th quarter,10:19.0,Kyle O'Quinn,NYK,False,2-pointer,18,87-92,'NYK',trails
1185,1185,1185,201701270NYK,24.9,5.6,4th quarter,8:27.0,Kyle O'Quinn,NYK,True,2-pointer,3,93-97,'NYK',trails
1195,1195,1195,201701270NYK,16.1,4.1,4th quarter,2:15.0,Kyle O'Quinn,NYK,False,2-pointer,8,99-99,'NYK',tied
27,27,27,201701290ATL,26.0,3.2,2nd quarter,10:05.0,Kyle O'Quinn,NYK,False,2-pointer,2,40-32,'NYK',leads
59,59,59,201701290ATL,41.3,9.1,3rd quarter,5:52.0,Kyle O'Quinn,NYK,False,2-pointer,18,77-72,'NYK',leads
63,63,63,201701290ATL,25.5,12.2,3rd quarter,3:26.0,Kyle O'Quinn,NYK,False,2-pointer,9,77-78,'NYK',trails
64,64,64,201701290ATL,11.0,17.9,3rd quarter,3:03.0,Kyle O'Quinn,NYK,False,2-pointer,20,77-78,'NYK',trails
73,73,73,201701290ATL,25.2,3.7,4th quarter,10:43.0,Kyle O'Quinn,NYK,True,2-pointer,1,86-83,'NYK',leads
76,76,76,201701290ATL,25.5,3.7,4th quarter,8:59.0,Kyle O'Quinn,NYK,False,2-pointer,2,88-87,'NYK',leads
78,78,78,201701290ATL,12.3,17.9,4th quarter,7:45.0,Kyle O'Quinn,NYK,False,2-pointer,19,88-89,'NYK',trails
111,111,111,201701290ATL,10.8,18.6,3rd overtime,2:23.0,Kyle O'Quinn,NYK,False,2-pointer,20,126-128,'NYK',trails
120,120,120,201701290ATL,22.9,3.8,4th overtime,2:19.0,Kyle O'Quinn,NYK,False,2-pointer,1,139-136,'NYK',leads
908,908,908,201701310WAS,34.4,19.0,1st quarter,4:32.0,Kyle O'Quinn,NYK,False,2-pointer,19,16-14,'NYK',leads
912,912,912,201701310WAS,24.0,3.1,1st quarter,2:32.0,Kyle O'Quinn,NYK,True,2-pointer,0,20-20,'NYK',tied
916,916,916,201701310WAS,24.6,2.9,1st quarter,1:29.0,Kyle O'Quinn,NYK,True,2-pointer,1,25-22,'NYK',leads
917,917,917,201701310WAS,22.3,3.2,1st quarter,0:38.0,Kyle O'Quinn,NYK,False,2-pointer,2,26-27,'NYK',trails
918,918,918,201701310WAS,24.9,4.6,1st quarter,0:32.0,Kyle O'Quinn,NYK,False,2-pointer,2,26-27,'NYK',trails
949,949,949,201701310WAS,24.9,3.0,3rd quarter,5:33.0,Kyle O'Quinn,NYK,False,2-pointer,1,61-78,'NYK',trails
950,950,950,201701310WAS,21.8,2.4,3rd quarter,5:31.0,Kyle O'Quinn,NYK,True,2-pointer,2,63-78,'NYK',trails
960,960,960,201701310WAS,24.0,3.7,3rd quarter,1:34.0,Kyle O'Quinn,NYK,True,2-pointer,1,71-87,'NYK',trails
969,969,969,201701310WAS,24.4,1.1,4th quarter,9:04.0,Kyle O'Quinn,NYK,True,2-pointer,2,84-97,'NYK',trails
973,973,973,201701310WAS,24.0,3.1,4th quarter,6:38.0,Kyle O'Quinn,NYK,True,2-pointer,0,86-102,'NYK',trails
184,184,184,201702010BRK,26.4,11.5,1st quarter,0:56.0,Kyle O'Quinn,NYK,False,2-pointer,9,15-27,'NYK',trails
185,185,185,201702010BRK,26.5,3.2,1st quarter,0:51.0,Kyle O'Quinn,NYK,False,2-pointer,3,15-27,'NYK',trails
746,746,746,201702040NYK,25.5,2.0,1st quarter,4:33.0,Kyle O'Quinn,NYK,False,2-pointer,1,18-19,'NYK',trails
747,747,747,201702040NYK,24.0,3.1,1st quarter,4:14.0,Kyle O'Quinn,NYK,True,2-pointer,0,20-19,'NYK',leads
750,750,750,201702040NYK,26.4,1.9,1st quarter,2:36.0,Kyle O'Quinn,NYK,False,2-pointer,2,20-24,'NYK',trails
751,751,751,201702040NYK,25.4,3.0,1st quarter,2:34.0,Kyle O'Quinn,NYK,True,2-pointer,1,22-24,'NYK',trails
779,779,779,201702040NYK,5.6,11.2,3rd quarter,8:57.0,Kyle O'Quinn,NYK,False,2-pointer,20,50-65,'NYK',trails
784,784,784,201702040NYK,12.0,0.6,3rd quarter,6:34.0,Kyle O'Quinn,NYK,True,2-pointer,12,54-74,'NYK',trails
1293,1293,1293,201702060NYK,7.9,13.6,1st quarter,9:47.0,Kyle O'Quinn,NYK,False,2-pointer,19,4-2,'NYK',leads
1300,1300,1300,201702060NYK,11.1,13.5,1st quarter,6:47.0,Kyle O'Quinn,NYK,True,2-pointer,17,8-14,'NYK',trails
1326,1326,1326,201702060NYK,14.4,13.0,2nd quarter,5:07.0,Kyle O'Quinn,NYK,False,2-pointer,14,28-53,'NYK',trails
1346,1346,1346,201702060NYK,23.9,2.9,3rd quarter,4:02.0,Kyle O'Quinn,NYK,True,2-pointer,0,60-83,'NYK',trails
1351,1351,1351,201702060NYK,5.7,2.5,3rd quarter,0:49.0,Kyle O'Quinn,NYK,False,2-pointer,18,71-93,'NYK',trails
1637,1637,1637,201702080NYK,25.0,3.0,1st quarter,11:24.0,Kyle O'Quinn,NYK,False,2-pointer,1,0-3,'NYK',trails
1645,1645,1645,201702080NYK,25.5,7.7,1st quarter,8:32.0,Kyle O'Quinn,NYK,True,2-pointer,5,13-11,'NYK',leads
1647,1647,1647,201702080NYK,16.4,15.1,1st quarter,7:38.0,Kyle O'Quinn,NYK,True,2-pointer,14,17-15,'NYK',leads
1663,1663,1663,201702080NYK,11.0,15.1,2nd quarter,11:42.0,Kyle O'Quinn,NYK,False,2-pointer,18,36-36,'NYK',tied
1665,1665,1665,201702080NYK,22.1,7.3,2nd quarter,10:11.0,Kyle O'Quinn,NYK,True,2-pointer,5,40-40,'NYK',tied
1669,1669,1669,201702080NYK,24.0,3.1,2nd quarter,8:03.0,Kyle O'Quinn,NYK,True,2-pointer,0,47-40,'NYK',leads
1672,1672,1672,201702080NYK,19.3,16.4,2nd quarter,6:12.0,Kyle O'Quinn,NYK,False,2-pointer,14,49-47,'NYK',leads
1673,1673,1673,201702080NYK,24.0,3.1,2nd quarter,5:42.0,Kyle O'Quinn,NYK,True,2-pointer,0,51-49,'NYK',leads
1682,1682,1682,201702080NYK,11.6,12.0,2nd quarter,1:18.0,Kyle O'Quinn,NYK,False,2-pointer,15,60-62,'NYK',trails
1684,1684,1684,201702080NYK,38.6,12.0,2nd quarter,0:50.0,Kyle O'Quinn,NYK,True,2-pointer,17,64-64,'NYK',tied
1686,1686,1686,201702080NYK,24.0,3.1,3rd quarter,11:44.0,Kyle O'Quinn,NYK,True,2-pointer,0,69-68,'NYK',leads
1687,1687,1687,201702080NYK,22.6,6.6,3rd quarter,10:54.0,Kyle O'Quinn,NYK,True,2-pointer,4,71-70,'NYK',leads
1717,1717,1717,201702080NYK,27.5,4.3,4th quarter,4:10.0,Kyle O'Quinn,NYK,False,2-pointer,4,107-104,'NYK',leads
928,928,928,201702100NYK,15.2,19.9,1st quarter,3:47.0,Kyle O'Quinn,NYK,True,2-pointer,19,25-26,'NYK',trails
937,937,937,201702100NYK,22.3,3.7,2nd quarter,11:40.0,Kyle O'Quinn,NYK,True,2-pointer,2,34-34,'NYK',tied
940,940,940,201702100NYK,25.0,3.2,2nd quarter,10:15.0,Kyle O'Quinn,NYK,True,2-pointer,1,42-36,'NYK',leads
955,955,955,201702100NYK,27.5,17.9,2nd quarter,2:40.0,Kyle O'Quinn,NYK,True,2-pointer,15,59-56,'NYK',leads
959,959,959,201702100NYK,23.3,3.2,2nd quarter,1:01.0,Kyle O'Quinn,NYK,True,2-pointer,1,66-58,'NYK',leads
970,970,970,201702100NYK,18.8,27.2,3rd quarter,4:58.0,Kyle O'Quinn,NYK,False,3-pointer,25,78-86,'NYK',trails
980,980,980,201702100NYK,24.0,3.1,3rd quarter,0:02.0,Kyle O'Quinn,NYK,True,2-pointer,0,88-100,'NYK',trails
984,984,984,201702100NYK,30.6,2.0,4th quarter,9:55.0,Kyle O'Quinn,NYK,True,2-pointer,7,90-105,'NYK',trails
990,990,990,201702100NYK,20.0,5.3,4th quarter,7:48.0,Kyle O'Quinn,NYK,True,2-pointer,5,97-109,'NYK',trails
265,265,265,201702120NYK,15.9,22.8,1st quarter,2:39.0,Kyle O'Quinn,NYK,False,2-pointer,21,15-18,'SAS',trails
268,268,268,201702120NYK,40.1,0.6,2nd quarter,10:42.0,Kyle O'Quinn,NYK,True,2-pointer,16,22-24,'SAS',trails
270,270,270,201702120NYK,26.5,7.7,2nd quarter,9:36.0,Kyle O'Quinn,NYK,False,2-pointer,5,26-26,'SAS',tied
1548,1548,1548,201702150OKC,41.3,4.6,1st quarter,1:55.0,Kyle O'Quinn,NYK,False,2-pointer,17,37-23,'NYK',leads
1552,1552,1552,201702150OKC,23.6,4.1,2nd quarter,10:51.0,Kyle O'Quinn,NYK,False,2-pointer,1,42-27,'NYK',leads
1556,1556,1556,201702150OKC,25.9,3.2,2nd quarter,9:00.0,Kyle O'Quinn,NYK,True,2-pointer,2,49-32,'NYK',leads
12,12,12,201702230CLE,21.6,3.7,1st quarter,5:46.0,Kyle O'Quinn,NYK,False,2-pointer,3,16-10,'NYK',leads
13,13,13,201702230CLE,24.0,3.9,1st quarter,5:43.0,Kyle O'Quinn,NYK,False,2-pointer,1,16-10,'NYK',leads
14,14,14,201702230CLE,22.7,3.9,1st quarter,5:40.0,Kyle O'Quinn,NYK,False,2-pointer,2,16-10,'NYK',leads
45,45,45,201702230CLE,22.9,2.9,2nd quarter,4:57.0,Kyle O'Quinn,NYK,True,2-pointer,1,45-51,'NYK',trails
68,68,68,201702230CLE,22.4,3.3,3rd quarter,3:52.0,Kyle O'Quinn,NYK,False,2-pointer,2,68-82,'NYK',trails
79,79,79,201702230CLE,37.3,7.1,4th quarter,9:57.0,Kyle O'Quinn,NYK,True,2-pointer,14,81-95,'NYK',trails
984,984,984,201702250NYK,23.4,4.6,1st quarter,2:38.0,Kyle O'Quinn,NYK,True,2-pointer,2,22-21,'NYK',leads
989,989,989,201702250NYK,26.2,16.4,1st quarter,0:22.0,Kyle O'Quinn,NYK,True,2-pointer,14,31-25,'NYK',leads
991,991,991,201702250NYK,24.6,2.4,2nd quarter,10:49.0,Kyle O'Quinn,NYK,True,2-pointer,1,36-27,'NYK',leads
994,994,994,201702250NYK,31.8,20.4,2nd quarter,8:53.0,Kyle O'Quinn,NYK,False,2-pointer,19,38-31,'NYK',leads
1013,1013,1013,201702250NYK,24.6,4.3,2nd quarter,0:16.0,Kyle O'Quinn,NYK,False,2-pointer,1,58-50,'NYK',leads
1028,1028,1028,201702250NYK,21.8,22.3,3rd quarter,4:28.0,Kyle O'Quinn,NYK,False,2-pointer,19,78-64,'NYK',leads
772,772,772,201702270NYK,24.2,5.1,2nd quarter,9:28.0,Kyle O'Quinn,NYK,True,2-pointer,2,30-23,'NYK',leads
773,773,773,201702270NYK,17.4,16.4,2nd quarter,8:36.0,Kyle O'Quinn,NYK,True,2-pointer,15,32-25,'NYK',leads
801,801,801,201702270NYK,1.7,0.4,3rd quarter,0:09.0,Kyle O'Quinn,NYK,False,3-pointer,22,67-61,'NYK',leads
1031,1031,1031,201703010ORL,49.3,5.6,2nd quarter,11:42.0,Kyle O'Quinn,NYK,False,3-pointer,25,31-24,'NYK',leads
1033,1033,1033,201703010ORL,20.2,9.1,2nd quarter,10:31.0,Kyle O'Quinn,NYK,True,2-pointer,7,38-26,'NYK',leads
1047,1047,1047,201703010ORL,43.2,22.3,2nd quarter,2:42.0,Kyle O'Quinn,NYK,False,3-pointer,27,52-47,'NYK',leads
1048,1048,1048,201703010ORL,15.2,6.1,2nd quarter,2:22.0,Kyle O'Quinn,NYK,False,2-pointer,9,52-47,'NYK',leads
1068,1068,1068,201703010ORL,43.9,6.1,3rd quarter,3:31.0,Kyle O'Quinn,NYK,False,2-pointer,20,74-63,'NYK',leads
1069,1069,1069,201703010ORL,24.0,3.1,3rd quarter,2:46.0,Kyle O'Quinn,NYK,True,2-pointer,0,76-63,'NYK',leads
1039,1039,1039,201703030PHI,24.0,3.1,1st quarter,0:35.0,Kyle O'Quinn,NYK,True,2-pointer,0,35-27,'NYK',leads
1053,1053,1053,201703030PHI,24.0,3.1,2nd quarter,5:15.0,Kyle O'Quinn,NYK,True,2-pointer,0,50-44,'NYK',leads
1081,1081,1081,201703030PHI,11.8,15.9,3rd quarter,0:38.0,Kyle O'Quinn,NYK,False,2-pointer,18,81-79,'NYK',leads
1083,1083,1083,201703030PHI,23.7,5.6,3rd quarter,0:02.0,Kyle O'Quinn,NYK,False,2-pointer,3,81-79,'NYK',leads
645,645,645,201703050NYK,22.1,3.2,4th quarter,9:48.0,Kyle O'Quinn,NYK,True,2-pointer,2,83-92,'NYK',trails
1203,1203,1203,201703060ORL,40.4,5.6,4th quarter,11:08.0,Kyle O'Quinn,NYK,True,2-pointer,17,87-92,'NYK',trails
1205,1205,1205,201703060ORL,31.3,13.5,4th quarter,10:08.0,Kyle O'Quinn,NYK,True,2-pointer,13,91-92,'NYK',trails
1208,1208,1208,201703060ORL,25.5,5.6,4th quarter,8:48.0,Kyle O'Quinn,NYK,True,2-pointer,3,95-92,'NYK',leads
1213,1213,1213,201703060ORL,24.4,5.1,4th quarter,6:59.0,Kyle O'Quinn,NYK,True,2-pointer,2,99-96,'NYK',leads
1218,1218,1218,201703060ORL,24.7,4.3,4th quarter,4:41.0,Kyle O'Quinn,NYK,True,2-pointer,1,108-96,'NYK',leads
1220,1220,1220,201703060ORL,24.1,3.5,4th quarter,4:13.0,Kyle O'Quinn,NYK,False,2-pointer,1,108-98,'NYK',leads
1029,1029,1029,201703080MIL,24.1,3.2,1st quarter,2:07.0,Kyle O'Quinn,NYK,True,2-pointer,0,25-27,'NYK',trails
1066,1066,1066,201703080MIL,36.3,1.9,3rd quarter,4:11.0,Kyle O'Quinn,NYK,True,2-pointer,12,71-62,'NYK',leads
1067,1067,1067,201703080MIL,21.0,3.7,3rd quarter,3:44.0,Kyle O'Quinn,NYK,False,2-pointer,3,71-64,'NYK',leads
1069,1069,1069,201703080MIL,22.0,6.8,3rd quarter,2:33.0,Kyle O'Quinn,NYK,False,2-pointer,4,73-69,'NYK',leads
1073,1073,1073,201703080MIL,32.6,20.0,3rd quarter,0:52.0,Kyle O'Quinn,NYK,False,2-pointer,19,73-71,'NYK',leads
372,372,372,201703110DET,30.4,7.1,1st quarter,2:21.0,Kyle O'Quinn,NYK,False,2-pointer,7,17-28,'NYK',trails
378,378,378,201703110DET,10.8,12.5,2nd quarter,11:43.0,Kyle O'Quinn,NYK,True,2-pointer,16,25-35,'NYK',trails
412,412,412,201703110DET,40.4,5.1,3rd quarter,2:56.0,Kyle O'Quinn,NYK,False,2-pointer,16,72-81,'NYK',trails
202,202,202,201703120BRK,38.6,14.5,2nd quarter,10:55.0,Kyle O'Quinn,NYK,True,2-pointer,18,28-39,'NYK',trails
780,780,780,201703160NYK,17.5,15.0,1st quarter,1:09.0,Kyle O'Quinn,NYK,False,2-pointer,13,28-26,'NYK',leads
783,783,783,201703160NYK,21.8,2.4,2nd quarter,11:42.0,Kyle O'Quinn,NYK,True,2-pointer,2,35-28,'NYK',leads
786,786,786,201703160NYK,24.9,3.2,2nd quarter,10:27.0,Kyle O'Quinn,NYK,True,2-pointer,0,40-33,'NYK',leads
787,787,787,201703160NYK,43.1,17.9,2nd quarter,9:48.0,Kyle O'Quinn,NYK,False,3-pointer,24,40-35,'NYK',leads
788,788,788,201703160NYK,24.0,3.1,2nd quarter,8:57.0,Kyle O'Quinn,NYK,True,2-pointer,0,42-35,'NYK',leads
800,800,800,201703160NYK,21.0,16.4,2nd quarter,2:31.0,Kyle O'Quinn,NYK,False,2-pointer,13,53-47,'NYK',leads
801,801,801,201703160NYK,22.1,3.0,2nd quarter,2:27.0,Kyle O'Quinn,NYK,True,2-pointer,1,55-47,'NYK',leads
819,819,819,201703160NYK,22.4,3.0,3rd quarter,4:36.0,Kyle O'Quinn,NYK,True,2-pointer,1,75-79,'NYK',trails
828,828,828,201703160NYK,22.8,3.7,3rd quarter,0:00.0,Kyle O'Quinn,NYK,True,2-pointer,1,87-92,'NYK',trails
830,830,830,201703160NYK,19.8,21.8,4th quarter,10:51.0,Kyle O'Quinn,NYK,True,2-pointer,19,91-97,'NYK',trails
842,842,842,201703160NYK,39.0,2.4,4th quarter,4:33.0,Kyle O'Quinn,NYK,False,2-pointer,15,99-111,'NYK',trails
846,846,846,201703160NYK,21.0,7.6,4th quarter,2:15.0,Kyle O'Quinn,NYK,True,2-pointer,5,106-115,'NYK',trails
847,847,847,201703160NYK,26.2,2.9,4th quarter,1:40.0,Kyle O'Quinn,NYK,True,2-pointer,2,108-117,'NYK',trails
849,849,849,201703160NYK,22.8,3.2,4th quarter,0:32.0,Kyle O'Quinn,NYK,True,2-pointer,1,110-121,'NYK',trails
850,850,850,201703160NYK,44.0,21.3,4th quarter,0:04.0,Kyle O'Quinn,NYK,False,3-pointer,27,110-121,'NYK',trails
1063,1063,1063,201703220UTA,14.9,3.7,2nd quarter,8:58.0,Kyle O'Quinn,NYK,False,2-pointer,9,37-31,'NYK',leads
1064,1064,1064,201703220UTA,43.2,1.9,2nd quarter,8:21.0,Kyle O'Quinn,NYK,True,2-pointer,19,39-31,'NYK',leads
1071,1071,1071,201703220UTA,30.9,8.2,2nd quarter,3:32.0,Kyle O'Quinn,NYK,True,2-pointer,8,53-41,'NYK',leads
529,529,529,201703230POR,11.5,20.4,1st quarter,3:18.0,Kyle O'Quinn,NYK,False,2-pointer,21,16-24,'POR',trails
531,531,531,201703230POR,34.2,15.1,1st quarter,1:45.0,Kyle O'Quinn,NYK,False,2-pointer,15,20-30,'POR',trails
533,533,533,201703230POR,22.0,23.0,1st quarter,1:00.0,Kyle O'Quinn,NYK,False,2-pointer,20,20-33,'POR',trails
536,536,536,201703230POR,9.0,4.3,1st quarter,0:33.0,Kyle O'Quinn,NYK,False,2-pointer,15,23-35,'POR',trails
569,569,569,201703230POR,26.5,22.8,3rd quarter,5:52.0,Kyle O'Quinn,NYK,True,2-pointer,19,58-77,'POR',trails
