Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1916,1916,1916,201304120TOR,24.4,4.7,2nd quarter,2:52.0,Amir Johnson,TOR,True,2-pointer,1,40-40,'TOR',tied
1921,1921,1921,201304120TOR,25.2,5.6,3rd quarter,11:02.0,Amir Johnson,TOR,True,2-pointer,1,49-45,'TOR',leads
1923,1923,1923,201304120TOR,24.4,8.7,3rd quarter,9:18.0,Amir Johnson,TOR,True,2-pointer,4,55-49,'TOR',leads
1924,1924,1924,201304120TOR,25.0,5.4,3rd quarter,8:43.0,Amir Johnson,TOR,False,2-pointer,1,55-49,'TOR',leads
1926,1926,1926,201304120TOR,24.1,10.0,3rd quarter,7:52.0,Amir Johnson,TOR,False,2-pointer,5,55-49,'TOR',leads
1931,1931,1931,201304120TOR,24.9,6.1,3rd quarter,5:20.0,Amir Johnson,TOR,True,2-pointer,1,65-52,'TOR',leads
1932,1932,1932,201304120TOR,38.3,6.5,3rd quarter,4:49.0,Amir Johnson,TOR,False,2-pointer,14,65-52,'TOR',leads
1949,1949,1949,201304120TOR,23.3,4.5,4th quarter,6:51.0,Amir Johnson,TOR,True,2-pointer,1,80-73,'TOR',leads
1950,1950,1950,201304120TOR,39.2,25.0,4th quarter,5:55.0,Amir Johnson,TOR,True,3-pointer,25,85-76,'TOR',leads
1953,1953,1953,201304120TOR,24.4,4.8,4th quarter,2:40.0,Amir Johnson,TOR,True,2-pointer,0,92-84,'TOR',leads
1955,1955,1955,201304120TOR,24.6,8.3,4th quarter,1:18.0,Amir Johnson,TOR,False,2-pointer,3,97-87,'TOR',leads
1246,1246,1246,201304140TOR,40.3,17.6,1st quarter,9:58.0,Amir Johnson,TOR,True,2-pointer,21,7-2,'TOR',leads
1251,1251,1251,201304140TOR,42.1,4.8,1st quarter,7:07.0,Amir Johnson,TOR,False,2-pointer,18,14-2,'TOR',leads
1253,1253,1253,201304140TOR,23.6,6.2,1st quarter,6:53.0,Amir Johnson,TOR,False,2-pointer,1,14-2,'TOR',leads
1257,1257,1257,201304140TOR,15.9,12.2,1st quarter,4:11.0,Amir Johnson,TOR,False,2-pointer,11,16-11,'TOR',leads
1259,1259,1259,201304140TOR,24.1,5.6,1st quarter,3:13.0,Amir Johnson,TOR,True,2-pointer,1,19-11,'TOR',leads
1278,1278,1278,201304140TOR,29.0,8.7,2nd quarter,5:16.0,Amir Johnson,TOR,False,2-pointer,6,38-26,'TOR',leads
1280,1280,1280,201304140TOR,23.8,5.6,2nd quarter,4:26.0,Amir Johnson,TOR,True,2-pointer,1,42-26,'TOR',leads
1297,1297,1297,201304140TOR,21.4,5.3,3rd quarter,6:25.0,Amir Johnson,TOR,True,2-pointer,3,63-44,'TOR',leads
1300,1300,1300,201304140TOR,35.0,7.3,3rd quarter,4:34.0,Amir Johnson,TOR,False,2-pointer,11,63-46,'TOR',leads
1309,1309,1309,201304140TOR,22.4,6.7,4th quarter,10:08.0,Amir Johnson,TOR,False,2-pointer,2,70-64,'TOR',leads
1312,1312,1312,201304140TOR,32.3,24.8,4th quarter,9:05.0,Amir Johnson,TOR,True,2-pointer,21,72-64,'TOR',leads
1315,1315,1315,201304140TOR,24.6,23.9,4th quarter,8:11.0,Amir Johnson,TOR,False,2-pointer,19,72-64,'TOR',leads
11,11,11,201304160ATL,33.5,23.6,1st quarter,5:47.0,Amir Johnson,TOR,True,2-pointer,21,20-19,'TOR',leads
14,14,14,201304160ATL,25.0,5.3,1st quarter,4:13.0,Amir Johnson,TOR,True,2-pointer,1,24-21,'TOR',leads
31,31,31,201304160ATL,14.8,25.1,2nd quarter,4:50.0,Amir Johnson,TOR,True,2-pointer,22,47-36,'TOR',leads
41,41,41,201304160ATL,14.0,28.1,3rd quarter,10:28.0,Amir Johnson,TOR,False,3-pointer,25,68-53,'TOR',leads
55,55,55,201304160ATL,1.2,7.6,3rd quarter,1:24.0,Amir Johnson,TOR,True,3-pointer,23,94-74,'TOR',leads
2448,2448,2448,201304170TOR,34.8,23.1,1st quarter,10:22.0,Amir Johnson,TOR,True,2-pointer,21,6-4,'TOR',leads
2470,2470,2470,201304170TOR,34.2,22.9,2nd quarter,9:36.0,Amir Johnson,TOR,False,2-pointer,21,34-32,'TOR',leads
2489,2489,2489,201304170TOR,32.6,28.6,3rd quarter,10:35.0,Amir Johnson,TOR,True,3-pointer,25,67-51,'TOR',leads
2490,2490,2490,201304170TOR,38.6,12.5,3rd quarter,10:11.0,Amir Johnson,TOR,False,2-pointer,16,67-51,'TOR',leads
2035,2035,2035,201310300TOR,24.6,9.4,1st quarter,9:24.0,Amir Johnson,TOR,True,2-pointer,6,2-6,'TOR',trails
2038,2038,2038,201310300TOR,4.2,19.8,1st quarter,8:15.0,Amir Johnson,TOR,False,3-pointer,26,4-8,'TOR',trails
2070,2070,2070,201310300TOR,26.0,2.7,2nd quarter,6:30.0,Amir Johnson,TOR,True,2-pointer,2,32-30,'TOR',leads
2074,2074,2074,201310300TOR,24.6,5.8,2nd quarter,4:32.0,Amir Johnson,TOR,True,2-pointer,3,38-31,'TOR',leads
2083,2083,2083,201310300TOR,25.5,2.7,3rd quarter,9:59.0,Amir Johnson,TOR,True,2-pointer,2,56-40,'TOR',leads
2106,2106,2106,201310300TOR,39.1,25.4,4th quarter,6:21.0,Amir Johnson,TOR,True,3-pointer,27,82-78,'TOR',leads
2111,2111,2111,201310300TOR,47.4,0.9,4th quarter,5:09.0,Amir Johnson,TOR,False,3-pointer,23,82-78,'TOR',leads
2113,2113,2113,201310300TOR,30.7,3.3,4th quarter,3:33.0,Amir Johnson,TOR,True,2-pointer,7,86-80,'TOR',leads
25,25,25,201311010ATL,10.9,23.9,2nd quarter,9:58.0,Amir Johnson,TOR,True,3-pointer,25,29-25,'TOR',leads
29,29,29,201311010ATL,47.6,4.5,2nd quarter,7:28.0,Amir Johnson,TOR,False,3-pointer,24,31-29,'TOR',leads
33,33,33,201311010ATL,23.6,3.4,2nd quarter,5:07.0,Amir Johnson,TOR,True,2-pointer,1,35-31,'TOR',leads
49,49,49,201311010ATL,25.3,3.6,3rd quarter,7:32.0,Amir Johnson,TOR,True,2-pointer,1,48-59,'TOR',trails
52,52,52,201311010ATL,24.0,8.5,3rd quarter,5:44.0,Amir Johnson,TOR,True,2-pointer,6,52-65,'TOR',trails
54,54,54,201311010ATL,25.2,27.2,3rd quarter,4:40.0,Amir Johnson,TOR,False,3-pointer,24,52-68,'TOR',trails
57,57,57,201311010ATL,24.1,3.6,3rd quarter,3:34.0,Amir Johnson,TOR,True,2-pointer,1,56-70,'TOR',trails
79,79,79,201311010ATL,24.0,4.5,4th quarter,3:31.0,Amir Johnson,TOR,False,2-pointer,2,84-91,'TOR',trails
86,86,86,201311010ATL,24.1,3.1,4th quarter,0:13.0,Amir Johnson,TOR,True,2-pointer,0,95-101,'TOR',trails
528,528,528,201311020MIL,41.0,21.9,2nd quarter,1:25.0,Amir Johnson,TOR,True,3-pointer,25,47-44,'TOR',leads
537,537,537,201311020MIL,23.0,3.0,3rd quarter,9:58.0,Amir Johnson,TOR,True,2-pointer,1,55-48,'TOR',leads
539,539,539,201311020MIL,22.7,2.7,3rd quarter,9:29.0,Amir Johnson,TOR,True,2-pointer,1,57-48,'TOR',leads
542,542,542,201311020MIL,15.6,28.7,3rd quarter,6:53.0,Amir Johnson,TOR,False,3-pointer,27,57-53,'TOR',leads
544,544,544,201311020MIL,22.9,3.3,3rd quarter,4:39.0,Amir Johnson,TOR,True,2-pointer,1,63-57,'TOR',leads
560,560,560,201311020MIL,23.3,3.3,4th quarter,3:31.0,Amir Johnson,TOR,False,2-pointer,1,89-85,'TOR',leads
565,565,565,201311020MIL,23.6,2.7,4th quarter,0:40.0,Amir Johnson,TOR,True,2-pointer,1,95-88,'TOR',leads
1390,1390,1390,201311050TOR,32.9,6.1,1st quarter,11:30.0,Amir Johnson,TOR,False,2-pointer,9,0-0,'MIA',tied
1391,1391,1391,201311050TOR,23.9,4.9,1st quarter,11:06.0,Amir Johnson,TOR,False,2-pointer,2,0-0,'MIA',tied
1394,1394,1394,201311050TOR,19.5,4.7,1st quarter,9:38.0,Amir Johnson,TOR,True,2-pointer,5,5-0,'MIA',leads
1399,1399,1399,201311050TOR,25.3,5.5,1st quarter,6:30.0,Amir Johnson,TOR,True,2-pointer,3,15-8,'MIA',leads
1419,1419,1419,201311050TOR,24.2,10.1,2nd quarter,8:08.0,Amir Johnson,TOR,True,2-pointer,7,35-26,'MIA',leads
1437,1437,1437,201311050TOR,30.2,7.8,3rd quarter,10:46.0,Amir Johnson,TOR,False,2-pointer,8,50-56,'MIA',trails
1440,1440,1440,201311050TOR,29.3,5.2,3rd quarter,9:42.0,Amir Johnson,TOR,False,2-pointer,6,53-60,'MIA',trails
172,172,172,201311060CHA,43.2,18.7,1st quarter,9:56.0,Amir Johnson,TOR,False,3-pointer,25,0-6,'TOR',trails
178,178,178,201311060CHA,25.8,2.8,1st quarter,7:42.0,Amir Johnson,TOR,False,2-pointer,2,6-12,'TOR',trails
179,179,179,201311060CHA,24.6,3.1,1st quarter,7:40.0,Amir Johnson,TOR,True,2-pointer,1,8-12,'TOR',trails
203,203,203,201311060CHA,25.5,4.7,2nd quarter,4:12.0,Amir Johnson,TOR,True,2-pointer,2,40-47,'TOR',trails
206,206,206,201311060CHA,24.9,6.6,2nd quarter,3:00.0,Amir Johnson,TOR,True,2-pointer,4,42-50,'TOR',trails
231,231,231,201311060CHA,34.0,26.5,4th quarter,9:58.0,Amir Johnson,TOR,True,3-pointer,26,76-78,'TOR',trails
237,237,237,201311060CHA,23.3,4.2,4th quarter,5:58.0,Amir Johnson,TOR,True,2-pointer,1,80-86,'TOR',trails
238,238,238,201311060CHA,23.6,5.6,4th quarter,4:38.0,Amir Johnson,TOR,True,2-pointer,3,82-89,'TOR',trails
246,246,246,201311060CHA,23.2,4.2,4th quarter,1:19.0,Amir Johnson,TOR,False,2-pointer,1,88-90,'TOR',trails
501,501,501,201311080IND,23.5,3.3,1st quarter,8:24.0,Amir Johnson,TOR,True,2-pointer,1,7-9,'IND',trails
524,524,524,201311080IND,28.7,13.8,2nd quarter,6:28.0,Amir Johnson,TOR,True,2-pointer,12,38-36,'IND',leads
528,528,528,201311080IND,31.0,27.2,2nd quarter,3:03.0,Amir Johnson,TOR,False,3-pointer,25,42-39,'IND',leads
541,541,541,201311080IND,23.0,3.0,3rd quarter,6:32.0,Amir Johnson,TOR,True,2-pointer,1,52-58,'IND',trails
542,542,542,201311080IND,36.7,6.9,3rd quarter,5:55.0,Amir Johnson,TOR,False,2-pointer,13,52-60,'IND',trails
543,543,543,201311080IND,10.1,23.9,3rd quarter,5:31.0,Amir Johnson,TOR,False,3-pointer,25,52-62,'IND',trails
562,562,562,201311080IND,24.1,4.4,4th quarter,7:10.0,Amir Johnson,TOR,True,2-pointer,1,66-78,'IND',trails
564,564,564,201311080IND,25.8,3.7,4th quarter,5:47.0,Amir Johnson,TOR,True,2-pointer,2,68-80,'IND',trails
1406,1406,1406,201311090TOR,47.1,3.9,1st quarter,9:17.0,Amir Johnson,TOR,True,3-pointer,23,10-2,'TOR',leads
1411,1411,1411,201311090TOR,25.7,4.7,1st quarter,6:59.0,Amir Johnson,TOR,False,2-pointer,2,14-8,'TOR',leads
1415,1415,1415,201311090TOR,25.3,6.4,1st quarter,4:56.0,Amir Johnson,TOR,False,2-pointer,4,14-12,'TOR',leads
1416,1416,1416,201311090TOR,25.3,6.4,1st quarter,4:55.0,Amir Johnson,TOR,False,2-pointer,4,14-12,'TOR',leads
1427,1427,1427,201311090TOR,46.8,4.1,2nd quarter,10:55.0,Amir Johnson,TOR,False,3-pointer,23,32-16,'TOR',leads
1439,1439,1439,201311090TOR,24.9,3.1,2nd quarter,4:38.0,Amir Johnson,TOR,False,2-pointer,1,49-26,'TOR',leads
1440,1440,1440,201311090TOR,24.9,5.2,2nd quarter,4:33.0,Amir Johnson,TOR,True,2-pointer,2,51-26,'TOR',leads
1453,1453,1453,201311090TOR,24.1,3.0,3rd quarter,8:26.0,Amir Johnson,TOR,True,2-pointer,0,70-41,'TOR',leads
1460,1460,1460,201311090TOR,22.6,4.1,3rd quarter,5:23.0,Amir Johnson,TOR,False,2-pointer,2,76-48,'TOR',leads
488,488,488,201311110HOU,23.8,9.6,1st quarter,10:19.0,Amir Johnson,TOR,False,2-pointer,7,2-2,'HOU',tied
489,489,489,201311110HOU,24.1,9.1,1st quarter,10:16.0,Amir Johnson,TOR,False,2-pointer,6,2-2,'HOU',tied
495,495,495,201311110HOU,26.1,3.3,1st quarter,6:35.0,Amir Johnson,TOR,True,2-pointer,2,11-11,'HOU',tied
528,528,528,201311110HOU,22.4,9.6,3rd quarter,11:15.0,Amir Johnson,TOR,True,2-pointer,7,35-47,'HOU',trails
541,541,541,201311110HOU,18.8,11.2,3rd quarter,4:37.0,Amir Johnson,TOR,False,2-pointer,10,48-57,'HOU',trails
575,575,575,201311110HOU,25.0,3.9,4th quarter,0:40.0,Amir Johnson,TOR,True,2-pointer,1,87-86,'HOU',leads
579,579,579,201311110HOU,25.3,4.1,1st overtime,3:22.0,Amir Johnson,TOR,False,2-pointer,2,88-90,'HOU',trails
582,582,582,201311110HOU,23.6,4.9,1st overtime,2:25.0,Amir Johnson,TOR,True,2-pointer,2,90-92,'HOU',trails
584,584,584,201311110HOU,22.7,3.0,1st overtime,0:52.0,Amir Johnson,TOR,False,2-pointer,1,92-95,'HOU',trails
595,595,595,201311110HOU,23.6,4.9,2nd overtime,0:56.0,Amir Johnson,TOR,False,2-pointer,2,104-106,'HOU',trails
680,680,680,201311130MEM,36.2,6.3,1st quarter,10:29.0,Amir Johnson,TOR,True,2-pointer,13,5-4,'TOR',leads
685,685,685,201311130MEM,29.8,21.7,1st quarter,7:02.0,Amir Johnson,TOR,True,2-pointer,20,11-8,'TOR',leads
686,686,686,201311130MEM,10.6,18.9,1st quarter,6:29.0,Amir Johnson,TOR,False,2-pointer,21,11-8,'TOR',leads
719,719,719,201311130MEM,24.0,5.3,3rd quarter,6:43.0,Amir Johnson,TOR,False,2-pointer,2,66-60,'TOR',leads
725,725,725,201311130MEM,24.0,5.3,3rd quarter,1:41.0,Amir Johnson,TOR,True,2-pointer,2,74-71,'TOR',leads
730,730,730,201311130MEM,47.1,2.4,4th quarter,9:48.0,Amir Johnson,TOR,False,3-pointer,23,82-71,'TOR',leads
734,734,734,201311130MEM,30.1,7.1,4th quarter,6:53.0,Amir Johnson,TOR,True,2-pointer,7,92-74,'TOR',leads
739,739,739,201311130MEM,26.6,9.4,4th quarter,4:01.0,Amir Johnson,TOR,False,2-pointer,7,96-82,'TOR',leads
1570,1570,1570,201311150TOR,14.2,27.2,1st quarter,11:06.0,Amir Johnson,TOR,False,3-pointer,26,0-2,'TOR',trails
1606,1606,1606,201311150TOR,23.0,4.5,2nd quarter,3:05.0,Amir Johnson,TOR,False,2-pointer,2,22-39,'TOR',trails
1614,1614,1614,201311150TOR,24.2,5.0,3rd quarter,9:16.0,Amir Johnson,TOR,True,2-pointer,2,33-49,'TOR',trails
448,448,448,201311170TOR,22.9,9.1,1st quarter,2:19.0,Amir Johnson,TOR,False,2-pointer,6,25-25,'POR',tied
460,460,460,201311170TOR,24.4,3.9,2nd quarter,6:12.0,Amir Johnson,TOR,True,2-pointer,1,39-42,'POR',trails
467,467,467,201311170TOR,24.6,5.2,2nd quarter,2:34.0,Amir Johnson,TOR,True,2-pointer,2,50-52,'POR',trails
473,473,473,201311170TOR,26.4,5.2,3rd quarter,10:50.0,Amir Johnson,TOR,False,2-pointer,3,54-59,'POR',trails
478,478,478,201311170TOR,44.3,5.2,3rd quarter,8:28.0,Amir Johnson,TOR,True,2-pointer,20,60-64,'POR',trails
1615,1615,1615,201311200PHI,21.9,4.2,1st quarter,8:42.0,Amir Johnson,TOR,False,2-pointer,2,4-2,'TOR',leads
1616,1616,1616,201311200PHI,22.9,4.1,1st quarter,8:40.0,Amir Johnson,TOR,True,2-pointer,2,6-2,'TOR',leads
1620,1620,1620,201311200PHI,23.0,6.6,1st quarter,6:41.0,Amir Johnson,TOR,False,2-pointer,4,9-9,'TOR',tied
1656,1656,1656,201311200PHI,16.4,27.9,3rd quarter,9:55.0,Amir Johnson,TOR,False,3-pointer,26,60-51,'TOR',leads
1661,1661,1661,201311200PHI,26.6,10.8,3rd quarter,7:38.0,Amir Johnson,TOR,True,2-pointer,8,68-56,'TOR',leads
1665,1665,1665,201311200PHI,24.1,8.6,3rd quarter,5:21.0,Amir Johnson,TOR,True,2-pointer,6,74-66,'TOR',leads
1670,1670,1670,201311200PHI,21.6,4.4,3rd quarter,3:04.0,Amir Johnson,TOR,False,2-pointer,3,76-66,'TOR',leads
1692,1692,1692,201311200PHI,26.1,8.0,4th quarter,2:40.0,Amir Johnson,TOR,False,2-pointer,5,104-92,'TOR',leads
1707,1707,1707,201311220TOR,23.2,3.7,1st quarter,11:32.0,Amir Johnson,TOR,True,2-pointer,1,2-0,'TOR',leads
1712,1712,1712,201311220TOR,9.1,20.3,1st quarter,9:05.0,Amir Johnson,TOR,True,2-pointer,23,9-6,'TOR',leads
1721,1721,1721,201311220TOR,22.9,9.1,1st quarter,3:44.0,Amir Johnson,TOR,True,2-pointer,6,23-24,'TOR',trails
1722,1722,1722,201311220TOR,25.2,3.6,1st quarter,3:19.0,Amir Johnson,TOR,True,2-pointer,1,25-24,'TOR',leads
1725,1725,1725,201311220TOR,24.2,3.0,1st quarter,1:35.0,Amir Johnson,TOR,True,2-pointer,0,28-24,'TOR',leads
1747,1747,1747,201311220TOR,26.3,2.7,2nd quarter,1:13.0,Amir Johnson,TOR,True,2-pointer,2,49-33,'TOR',leads
1748,1748,1748,201311220TOR,32.4,27.2,2nd quarter,0:35.0,Amir Johnson,TOR,False,3-pointer,26,49-36,'TOR',leads
1770,1770,1770,201311220TOR,24.2,5.0,4th quarter,10:32.0,Amir Johnson,TOR,True,2-pointer,2,68-70,'TOR',trails
409,409,409,201311260TOR,38.6,4.5,1st quarter,8:27.0,Amir Johnson,TOR,False,2-pointer,15,6-8,'TOR',trails
421,421,421,201311260TOR,23.3,6.7,1st quarter,1:23.0,Amir Johnson,TOR,True,2-pointer,4,24-26,'TOR',trails
422,422,422,201311260TOR,47.9,8.5,1st quarter,0:54.0,Amir Johnson,TOR,False,3-pointer,25,24-26,'TOR',trails
443,443,443,201311260TOR,24.7,7.5,3rd quarter,10:48.0,Amir Johnson,TOR,False,2-pointer,5,51-57,'TOR',trails
451,451,451,201311260TOR,20.5,5.8,3rd quarter,6:20.0,Amir Johnson,TOR,False,2-pointer,4,62-67,'TOR',trails
478,478,478,201311260TOR,24.4,6.3,4th quarter,1:25.0,Amir Johnson,TOR,True,2-pointer,3,95-101,'TOR',trails
481,481,481,201311260TOR,0.5,2.7,4th quarter,0:01.0,Amir Johnson,TOR,False,3-pointer,24,100-102,'TOR',trails
1901,1901,1901,201311290TOR,26.3,4.7,1st quarter,10:39.0,Amir Johnson,TOR,False,2-pointer,3,0-5,'MIA',trails
1941,1941,1941,201311290TOR,24.0,2.7,3rd quarter,10:06.0,Amir Johnson,TOR,True,2-pointer,0,45-61,'MIA',trails
1262,1262,1262,201312010TOR,18.9,10.4,1st quarter,0:04.0,Amir Johnson,TOR,False,2-pointer,9,31-25,'TOR',leads
493,493,493,201312030GSW,36.1,18.7,1st quarter,2:05.0,Amir Johnson,TOR,True,2-pointer,20,27-17,'TOR',leads
500,500,500,201312030GSW,23.3,4.7,2nd quarter,10:32.0,Amir Johnson,TOR,True,2-pointer,2,38-23,'TOR',leads
505,505,505,201312030GSW,23.7,4.1,2nd quarter,7:03.0,Amir Johnson,TOR,False,2-pointer,1,42-32,'TOR',leads
506,506,506,201312030GSW,23.2,4.2,2nd quarter,7:01.0,Amir Johnson,TOR,True,2-pointer,1,44-32,'TOR',leads
510,510,510,201312030GSW,25.7,4.1,2nd quarter,3:33.0,Amir Johnson,TOR,True,2-pointer,2,50-39,'TOR',leads
514,514,514,201312030GSW,20.3,7.2,2nd quarter,2:14.0,Amir Johnson,TOR,True,2-pointer,6,58-42,'TOR',leads
517,517,517,201312030GSW,40.0,5.5,2nd quarter,0:52.0,Amir Johnson,TOR,True,2-pointer,16,63-44,'TOR',leads
528,528,528,201312030GSW,24.0,13.5,3rd quarter,5:40.0,Amir Johnson,TOR,True,2-pointer,11,83-58,'TOR',leads
542,542,542,201312030GSW,25.2,4.1,4th quarter,7:00.0,Amir Johnson,TOR,False,2-pointer,2,94-86,'TOR',leads
546,546,546,201312030GSW,0.0,4.4,4th quarter,2:05.0,Amir Johnson,TOR,False,3-pointer,24,101-104,'TOR',trails
1009,1009,1009,201312060PHO,30.7,23.5,1st quarter,7:01.0,Amir Johnson,TOR,True,2-pointer,22,9-12,'TOR',trails
1012,1012,1012,201312060PHO,23.0,3.6,1st quarter,5:56.0,Amir Johnson,TOR,True,2-pointer,1,13-14,'TOR',trails
1014,1014,1014,201312060PHO,25.7,5.3,1st quarter,4:58.0,Amir Johnson,TOR,False,2-pointer,3,16-18,'TOR',trails
1016,1016,1016,201312060PHO,5.2,7.8,1st quarter,4:33.0,Amir Johnson,TOR,True,2-pointer,19,20-18,'TOR',leads
1022,1022,1022,201312060PHO,23.3,3.7,1st quarter,1:49.0,Amir Johnson,TOR,False,2-pointer,1,25-23,'TOR',leads
1025,1025,1025,201312060PHO,24.1,6.8,2nd quarter,11:41.0,Amir Johnson,TOR,False,2-pointer,4,27-27,'TOR',tied
1035,1035,1035,201312060PHO,24.7,3.0,2nd quarter,7:10.0,Amir Johnson,TOR,True,2-pointer,1,41-36,'TOR',leads
1049,1049,1049,201312060PHO,16.5,9.3,3rd quarter,9:53.0,Amir Johnson,TOR,True,2-pointer,10,54-57,'TOR',trails
1050,1050,1050,201312060PHO,15.0,21.1,3rd quarter,9:19.0,Amir Johnson,TOR,False,2-pointer,20,54-60,'TOR',trails
1052,1052,1052,201312060PHO,24.9,3.6,3rd quarter,8:05.0,Amir Johnson,TOR,True,2-pointer,1,56-60,'TOR',trails
1059,1059,1059,201312060PHO,16.2,5.0,3rd quarter,3:53.0,Amir Johnson,TOR,True,2-pointer,8,63-70,'TOR',trails
1075,1075,1075,201312060PHO,27.1,4.9,4th quarter,8:23.0,Amir Johnson,TOR,True,2-pointer,4,79-89,'TOR',trails
1078,1078,1078,201312060PHO,27.1,7.7,4th quarter,5:51.0,Amir Johnson,TOR,False,2-pointer,6,79-94,'TOR',trails
1082,1082,1082,201312060PHO,24.0,5.0,4th quarter,2:42.0,Amir Johnson,TOR,True,2-pointer,2,91-97,'TOR',trails
1083,1083,1083,201312060PHO,23.2,6.4,4th quarter,2:07.0,Amir Johnson,TOR,False,2-pointer,3,91-97,'TOR',trails
328,328,328,201312080LAL,7.9,26.0,1st quarter,10:27.0,Amir Johnson,TOR,False,3-pointer,28,2-2,'LAL',tied
329,329,329,201312080LAL,21.6,5.6,1st quarter,10:03.0,Amir Johnson,TOR,True,2-pointer,4,4-2,'LAL',leads
330,330,330,201312080LAL,24.9,5.6,1st quarter,8:47.0,Amir Johnson,TOR,True,2-pointer,3,8-2,'LAL',leads
331,331,331,201312080LAL,34.2,18.6,1st quarter,8:25.0,Amir Johnson,TOR,False,2-pointer,19,9-2,'LAL',leads
335,335,335,201312080LAL,36.1,4.7,1st quarter,7:03.0,Amir Johnson,TOR,True,2-pointer,12,15-4,'LAL',leads
338,338,338,201312080LAL,22.5,5.3,1st quarter,5:17.0,Amir Johnson,TOR,True,2-pointer,3,17-8,'LAL',leads
340,340,340,201312080LAL,24.0,7.7,1st quarter,4:01.0,Amir Johnson,TOR,True,2-pointer,5,19-10,'LAL',leads
342,342,342,201312080LAL,23.0,4.5,1st quarter,2:56.0,Amir Johnson,TOR,True,2-pointer,2,23-12,'LAL',leads
347,347,347,201312080LAL,23.8,6.3,2nd quarter,11:11.0,Amir Johnson,TOR,True,2-pointer,3,32-23,'LAL',leads
351,351,351,201312080LAL,23.6,6.6,2nd quarter,9:04.0,Amir Johnson,TOR,True,2-pointer,4,38-30,'LAL',leads
355,355,355,201312080LAL,24.6,8.5,2nd quarter,7:27.0,Amir Johnson,TOR,False,2-pointer,6,40-33,'LAL',leads
359,359,359,201312080LAL,27.2,16.4,2nd quarter,5:39.0,Amir Johnson,TOR,True,2-pointer,14,44-38,'LAL',leads
360,360,360,201312080LAL,21.6,5.5,2nd quarter,5:00.0,Amir Johnson,TOR,True,2-pointer,3,46-40,'LAL',leads
372,372,372,201312080LAL,13.7,16.2,3rd quarter,9:51.0,Amir Johnson,TOR,True,2-pointer,17,55-47,'LAL',leads
376,376,376,201312080LAL,26.9,3.6,3rd quarter,8:14.0,Amir Johnson,TOR,True,2-pointer,3,59-48,'LAL',leads
384,384,384,201312080LAL,26.1,6.4,3rd quarter,4:09.0,Amir Johnson,TOR,True,2-pointer,4,67-56,'LAL',leads
385,385,385,201312080LAL,25.0,6.1,3rd quarter,3:19.0,Amir Johnson,TOR,True,2-pointer,3,70-58,'LAL',leads
1200,1200,1200,201312100TOR,37.0,16.5,1st quarter,11:02.0,Amir Johnson,TOR,True,2-pointer,19,4-0,'SAS',leads
1203,1203,1203,201312100TOR,38.6,16.1,1st quarter,9:08.0,Amir Johnson,TOR,True,2-pointer,20,10-6,'SAS',leads
1210,1210,1210,201312100TOR,43.2,19.5,1st quarter,5:32.0,Amir Johnson,TOR,False,3-pointer,25,20-13,'SAS',leads
1213,1213,1213,201312100TOR,22.9,2.7,1st quarter,4:24.0,Amir Johnson,TOR,True,2-pointer,1,22-15,'SAS',leads
1219,1219,1219,201312100TOR,26.8,3.6,1st quarter,1:16.0,Amir Johnson,TOR,False,2-pointer,3,32-20,'SAS',leads
1220,1220,1220,201312100TOR,23.9,4.7,1st quarter,1:11.0,Amir Johnson,TOR,True,2-pointer,2,34-20,'SAS',leads
1221,1221,1221,201312100TOR,24.2,6.3,1st quarter,0:48.0,Amir Johnson,TOR,True,2-pointer,3,36-22,'SAS',leads
1233,1233,1233,201312100TOR,24.4,2.4,2nd quarter,5:42.0,Amir Johnson,TOR,True,2-pointer,1,47-44,'SAS',leads
1242,1242,1242,201312100TOR,24.1,3.1,2nd quarter,1:47.0,Amir Johnson,TOR,True,2-pointer,0,51-51,'SAS',tied
1249,1249,1249,201312100TOR,35.1,20.5,3rd quarter,9:49.0,Amir Johnson,TOR,True,2-pointer,21,55-62,'SAS',trails
1265,1265,1265,201312100TOR,19.9,7.5,4th quarter,9:34.0,Amir Johnson,TOR,True,2-pointer,6,80-100,'SAS',trails
2086,2086,2086,201312130TOR,11.2,20.2,1st quarter,10:36.0,Amir Johnson,TOR,True,2-pointer,21,6-2,'TOR',leads
2101,2101,2101,201312130TOR,26.9,3.7,1st quarter,3:02.0,Amir Johnson,TOR,True,2-pointer,3,26-20,'TOR',leads
2102,2102,2102,201312130TOR,24.9,3.9,1st quarter,2:45.0,Amir Johnson,TOR,True,2-pointer,1,28-21,'TOR',leads
2103,2103,2103,201312130TOR,24.1,3.0,1st quarter,2:05.0,Amir Johnson,TOR,True,2-pointer,0,30-21,'TOR',leads
2110,2110,2110,201312130TOR,26.3,22.8,2nd quarter,8:21.0,Amir Johnson,TOR,False,2-pointer,20,36-31,'TOR',leads
2125,2125,2125,201312130TOR,22.4,23.6,3rd quarter,10:20.0,Amir Johnson,TOR,False,2-pointer,21,60-50,'TOR',leads
2132,2132,2132,201312130TOR,24.2,4.4,3rd quarter,6:18.0,Amir Johnson,TOR,True,2-pointer,1,72-59,'TOR',leads
