Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
509,509,509,202201080DET,37.4,26.8,4th quarter,3:37.0,Hamidou Diallo,DET,False,3-pointer,27,89-85,'DET',leads
511,511,511,202201080DET,26.3,3.7,4th quarter,1:50.0,Hamidou Diallo,DET,False,2-pointer,2,91-90,'DET',leads
512,512,512,202201080DET,24.0,3.3,4th quarter,1:50.0,Hamidou Diallo,DET,True,2-pointer,0,93-90,'DET',leads
513,513,513,202201080DET,21.7,4.7,4th quarter,1:10.0,Hamidou Diallo,DET,False,2-pointer,3,93-90,'DET',leads
514,514,514,202201080DET,20.7,6.6,4th quarter,0:42.0,Hamidou Diallo,DET,True,2-pointer,5,95-92,'DET',leads
450,450,450,202201100DET,30.4,6.8,1st quarter,10:38.0,Hamidou Diallo,DET,False,2-pointer,7,0-2,'UTA',trails
454,454,454,202201100DET,22.1,5.2,1st quarter,8:46.0,Hamidou Diallo,DET,False,2-pointer,3,2-10,'UTA',trails
458,458,458,202201100DET,23.5,2.9,1st quarter,6:23.0,Hamidou Diallo,DET,True,2-pointer,1,9-15,'UTA',trails
486,486,486,202201100DET,27.8,5.7,2nd quarter,5:49.0,Hamidou Diallo,DET,True,2-pointer,4,34-54,'UTA',trails
489,489,489,202201100DET,5.2,1.2,2nd quarter,3:21.0,Hamidou Diallo,DET,True,2-pointer,19,40-55,'UTA',trails
493,493,493,202201100DET,34.9,4.8,2nd quarter,0:58.0,Hamidou Diallo,DET,False,2-pointer,11,45-60,'UTA',trails
496,496,496,202201100DET,1.1,7.5,3rd quarter,11:45.0,Hamidou Diallo,DET,True,3-pointer,23,51-61,'UTA',trails
4,4,4,202201110CHI,27.6,12.4,1st quarter,9:39.0,Hamidou Diallo,DET,False,2-pointer,10,7-5,'DET',leads
5,5,5,202201110CHI,23.8,4.1,1st quarter,9:34.0,Hamidou Diallo,DET,True,2-pointer,1,9-5,'DET',leads
10,10,10,202201110CHI,35.4,25.9,1st quarter,7:21.0,Hamidou Diallo,DET,False,3-pointer,25,13-9,'DET',leads
14,14,14,202201110CHI,24.5,3.8,1st quarter,5:11.0,Hamidou Diallo,DET,True,2-pointer,1,18-14,'DET',leads
38,38,38,202201110CHI,25.5,3.1,2nd quarter,2:27.0,Hamidou Diallo,DET,False,2-pointer,2,44-55,'DET',trails
40,40,40,202201110CHI,47.2,1.3,2nd quarter,1:23.0,Hamidou Diallo,DET,True,3-pointer,23,49-58,'DET',trails
46,46,46,202201110CHI,25.1,3.9,3rd quarter,10:00.0,Hamidou Diallo,DET,False,2-pointer,1,52-69,'DET',trails
449,449,449,202201140DET,40.3,22.2,1st quarter,11:36.0,Hamidou Diallo,DET,False,3-pointer,25,0-0,'TOR',tied
450,450,450,202201140DET,35.0,4.7,1st quarter,11:01.0,Hamidou Diallo,DET,True,2-pointer,11,2-0,'TOR',leads
454,454,454,202201140DET,24.9,4.2,1st quarter,8:51.0,Hamidou Diallo,DET,True,2-pointer,1,11-7,'TOR',leads
458,458,458,202201140DET,24.0,3.3,1st quarter,7:11.0,Hamidou Diallo,DET,True,2-pointer,0,15-10,'TOR',leads
460,460,460,202201140DET,24.8,6.1,1st quarter,5:44.0,Hamidou Diallo,DET,True,2-pointer,3,18-13,'TOR',leads
461,461,461,202201140DET,24.2,5.6,1st quarter,5:21.0,Hamidou Diallo,DET,True,2-pointer,2,20-13,'TOR',leads
476,476,476,202201140DET,12.8,5.0,2nd quarter,6:26.0,Hamidou Diallo,DET,False,2-pointer,11,38-31,'TOR',leads
483,483,483,202201140DET,26.7,7.1,2nd quarter,3:02.0,Hamidou Diallo,DET,True,2-pointer,5,52-38,'TOR',leads
485,485,485,202201140DET,22.3,6.1,2nd quarter,1:48.0,Hamidou Diallo,DET,False,2-pointer,3,54-38,'TOR',leads
487,487,487,202201140DET,21.5,5.4,2nd quarter,1:05.0,Hamidou Diallo,DET,False,2-pointer,3,54-41,'TOR',leads
492,492,492,202201140DET,26.8,6.2,3rd quarter,10:22.0,Hamidou Diallo,DET,True,2-pointer,4,61-46,'TOR',leads
495,495,495,202201140DET,24.8,9.8,3rd quarter,9:24.0,Hamidou Diallo,DET,False,2-pointer,7,63-49,'TOR',leads
496,496,496,202201140DET,31.4,15.2,3rd quarter,8:49.0,Hamidou Diallo,DET,False,2-pointer,14,63-49,'TOR',leads
501,501,501,202201140DET,22.4,4.3,3rd quarter,6:04.0,Hamidou Diallo,DET,True,2-pointer,2,69-51,'TOR',leads
525,525,525,202201140DET,28.2,6.7,4th quarter,1:30.0,Hamidou Diallo,DET,False,2-pointer,5,98-85,'TOR',leads
527,527,527,202201140DET,24.0,3.3,4th quarter,0:49.0,Hamidou Diallo,DET,True,2-pointer,0,100-87,'TOR',leads
271,271,271,202201160DET,37.6,5.7,1st quarter,8:53.0,Hamidou Diallo,DET,True,2-pointer,14,10-6,'DET',leads
278,278,278,202201160DET,21.5,4.6,1st quarter,4:10.0,Hamidou Diallo,DET,True,2-pointer,3,20-25,'DET',trails
279,279,279,202201160DET,30.3,3.9,1st quarter,3:52.0,Hamidou Diallo,DET,True,2-pointer,6,22-25,'DET',trails
292,292,292,202201160DET,25.2,8.5,2nd quarter,7:39.0,Hamidou Diallo,DET,False,2-pointer,5,43-51,'DET',trails
298,298,298,202201160DET,27.8,8.6,2nd quarter,4:58.0,Hamidou Diallo,DET,False,2-pointer,7,46-51,'DET',trails
301,301,301,202201160DET,28.8,14.4,2nd quarter,2:53.0,Hamidou Diallo,DET,False,2-pointer,12,50-57,'DET',trails
304,304,304,202201160DET,10.8,4.2,2nd quarter,1:26.0,Hamidou Diallo,DET,True,2-pointer,13,54-62,'DET',trails
321,321,321,202201160DET,31.0,20.5,3rd quarter,3:30.0,Hamidou Diallo,DET,False,2-pointer,19,71-93,'DET',trails
7,7,7,202201180GSW,22.0,7.5,1st quarter,8:38.0,Hamidou Diallo,DET,True,2-pointer,5,4-8,'DET',trails
12,12,12,202201180GSW,37.1,16.7,1st quarter,5:22.0,Hamidou Diallo,DET,False,2-pointer,19,13-19,'DET',trails
13,13,13,202201180GSW,20.2,11.8,1st quarter,5:01.0,Hamidou Diallo,DET,False,2-pointer,9,13-21,'DET',trails
27,27,27,202201180GSW,1.5,2.9,2nd quarter,7:31.0,Hamidou Diallo,DET,False,3-pointer,23,24-42,'DET',trails
39,39,39,202201180GSW,23.2,9.3,2nd quarter,2:35.0,Hamidou Diallo,DET,False,2-pointer,6,32-54,'DET',trails
40,40,40,202201180GSW,47.3,6.9,2nd quarter,2:02.0,Hamidou Diallo,DET,False,3-pointer,24,32-56,'DET',trails
48,48,48,202201180GSW,24.0,3.3,3rd quarter,10:52.0,Hamidou Diallo,DET,False,2-pointer,0,38-69,'DET',trails
49,49,49,202201180GSW,22.4,12.1,3rd quarter,10:34.0,Hamidou Diallo,DET,False,2-pointer,9,38-69,'DET',trails
50,50,50,202201180GSW,23.8,29.8,3rd quarter,9:39.0,Hamidou Diallo,DET,False,3-pointer,27,39-69,'DET',trails
51,51,51,202201180GSW,21.3,6.5,3rd quarter,9:22.0,Hamidou Diallo,DET,False,2-pointer,4,39-69,'DET',trails
55,55,55,202201180GSW,1.2,3.8,3rd quarter,7:23.0,Hamidou Diallo,DET,True,3-pointer,23,45-75,'DET',trails
56,56,56,202201180GSW,7.0,5.1,3rd quarter,6:43.0,Hamidou Diallo,DET,False,2-pointer,17,45-75,'DET',trails
58,58,58,202201180GSW,21.5,6.5,3rd quarter,6:00.0,Hamidou Diallo,DET,True,2-pointer,4,47-75,'DET',trails
59,59,59,202201180GSW,21.5,29.8,3rd quarter,5:29.0,Hamidou Diallo,DET,False,3-pointer,27,47-75,'DET',trails
78,78,78,202201180GSW,14.0,18.0,4th quarter,3:02.0,Hamidou Diallo,DET,False,2-pointer,18,78-96,'DET',trails
79,79,79,202201180GSW,20.5,4.9,4th quarter,2:53.0,Hamidou Diallo,DET,True,2-pointer,4,80-96,'DET',trails
81,81,81,202201180GSW,23.4,11.8,4th quarter,2:02.0,Hamidou Diallo,DET,True,2-pointer,9,82-98,'DET',trails
1598,1598,1598,202201190SAC,35.1,25.8,1st quarter,10:11.0,Hamidou Diallo,DET,False,3-pointer,25,0-3,'SAC',trails
1608,1608,1608,202201190SAC,21.8,3.6,1st quarter,4:50.0,Hamidou Diallo,DET,True,2-pointer,2,16-15,'SAC',leads
1641,1641,1641,202201190SAC,17.3,9.3,2nd quarter,1:34.0,Hamidou Diallo,DET,True,2-pointer,9,59-64,'SAC',trails
1646,1646,1646,202201190SAC,27.3,3.9,3rd quarter,9:03.0,Hamidou Diallo,DET,True,2-pointer,3,73-82,'SAC',trails
1675,1675,1675,202201190SAC,24.3,4.1,4th quarter,7:21.0,Hamidou Diallo,DET,True,2-pointer,1,113-115,'SAC',trails
1564,1564,1564,202201210UTA,17.5,19.8,1st quarter,9:37.0,Hamidou Diallo,DET,True,2-pointer,18,6-7,'UTA',trails
1566,1566,1566,202201210UTA,28.6,9.6,1st quarter,8:33.0,Hamidou Diallo,DET,False,2-pointer,8,8-7,'UTA',leads
1571,1571,1571,202201210UTA,47.3,6.8,1st quarter,6:09.0,Hamidou Diallo,DET,False,3-pointer,24,15-14,'UTA',leads
1600,1600,1600,202201210UTA,21.9,6.0,2nd quarter,3:17.0,Hamidou Diallo,DET,False,2-pointer,3,44-51,'UTA',trails
1610,1610,1610,202201210UTA,38.6,6.0,3rd quarter,9:30.0,Hamidou Diallo,DET,True,2-pointer,15,62-64,'UTA',trails
1616,1616,1616,202201210UTA,26.3,4.4,3rd quarter,6:39.0,Hamidou Diallo,DET,True,2-pointer,3,69-68,'UTA',leads
349,349,349,202201230DEN,8.0,6.6,1st quarter,10:57.0,Hamidou Diallo,DET,False,2-pointer,16,3-2,'DET',leads
351,351,351,202201230DEN,31.4,4.8,1st quarter,9:51.0,Hamidou Diallo,DET,True,2-pointer,8,5-6,'DET',trails
360,360,360,202201230DEN,36.8,12.3,1st quarter,4:29.0,Hamidou Diallo,DET,True,2-pointer,16,18-24,'DET',trails
371,371,371,202201230DEN,13.4,6.1,2nd quarter,5:25.0,Hamidou Diallo,DET,False,2-pointer,11,38-45,'DET',trails
386,386,386,202201230DEN,23.2,5.8,3rd quarter,9:26.0,Hamidou Diallo,DET,True,2-pointer,3,64-65,'DET',trails
390,390,390,202201230DEN,24.8,4.9,3rd quarter,7:01.0,Hamidou Diallo,DET,False,2-pointer,2,64-70,'DET',trails
391,391,391,202201230DEN,24.0,3.3,3rd quarter,6:54.0,Hamidou Diallo,DET,False,2-pointer,0,64-70,'DET',trails
462,462,462,202201250DET,21.7,3.5,1st quarter,8:18.0,Hamidou Diallo,DET,True,2-pointer,2,10-9,'DET',leads
463,463,463,202201250DET,13.1,15.7,1st quarter,7:04.0,Hamidou Diallo,DET,False,2-pointer,17,11-14,'DET',trails
464,464,464,202201250DET,24.1,6.3,1st quarter,6:29.0,Hamidou Diallo,DET,False,2-pointer,3,11-14,'DET',trails
467,467,467,202201250DET,26.3,3.9,1st quarter,5:29.0,Hamidou Diallo,DET,False,2-pointer,2,13-21,'DET',trails
468,468,468,202201250DET,24.0,3.3,1st quarter,5:28.0,Hamidou Diallo,DET,False,2-pointer,0,13-21,'DET',trails
487,487,487,202201250DET,24.0,3.3,2nd quarter,7:14.0,Hamidou Diallo,DET,True,2-pointer,0,39-47,'DET',trails
489,489,489,202201250DET,47.5,10.4,2nd quarter,6:27.0,Hamidou Diallo,DET,False,3-pointer,25,41-50,'DET',trails
491,491,491,202201250DET,26.9,3.8,2nd quarter,5:25.0,Hamidou Diallo,DET,True,2-pointer,3,45-52,'DET',trails
495,495,495,202201250DET,25.9,4.0,2nd quarter,3:06.0,Hamidou Diallo,DET,True,2-pointer,2,49-58,'DET',trails
497,497,497,202201250DET,22.2,3.7,2nd quarter,2:19.0,Hamidou Diallo,DET,True,2-pointer,2,51-59,'DET',trails
504,504,504,202201250DET,26.6,5.9,3rd quarter,10:44.0,Hamidou Diallo,DET,False,2-pointer,4,62-71,'DET',trails
505,505,505,202201250DET,26.3,4.0,3rd quarter,10:11.0,Hamidou Diallo,DET,False,2-pointer,2,62-74,'DET',trails
508,508,508,202201250DET,25.9,4.3,3rd quarter,9:12.0,Hamidou Diallo,DET,True,2-pointer,2,64-76,'DET',trails
511,511,511,202201250DET,26.2,4.0,3rd quarter,8:00.0,Hamidou Diallo,DET,True,2-pointer,2,68-80,'DET',trails
513,513,513,202201250DET,32.6,6.1,3rd quarter,6:47.0,Hamidou Diallo,DET,False,2-pointer,9,71-83,'DET',trails
529,529,529,202201250DET,0.7,2.8,4th quarter,10:10.0,Hamidou Diallo,DET,False,3-pointer,23,87-97,'DET',trails
1304,1304,1304,202201280ORL,47.0,9.8,1st quarter,10:01.0,Hamidou Diallo,DET,True,3-pointer,24,3-2,'DET',leads
1314,1314,1314,202201280ORL,21.7,18.2,1st quarter,5:32.0,Hamidou Diallo,DET,False,2-pointer,15,8-17,'DET',trails
1317,1317,1317,202201280ORL,37.8,24.8,1st quarter,4:26.0,Hamidou Diallo,DET,True,3-pointer,26,11-19,'DET',trails
1342,1342,1342,202201280ORL,22.8,6.0,2nd quarter,0:47.0,Hamidou Diallo,DET,False,2-pointer,3,49-63,'DET',trails
1343,1343,1343,202201280ORL,24.0,3.3,2nd quarter,0:45.0,Hamidou Diallo,DET,False,2-pointer,0,49-63,'DET',trails
1344,1344,1344,202201280ORL,24.2,6.7,2nd quarter,0:31.0,Hamidou Diallo,DET,False,2-pointer,3,49-65,'DET',trails
1352,1352,1352,202201280ORL,24.6,5.8,3rd quarter,8:29.0,Hamidou Diallo,DET,False,2-pointer,3,61-72,'DET',trails
1355,1355,1355,202201280ORL,39.3,25.8,3rd quarter,6:14.0,Hamidou Diallo,DET,False,3-pointer,27,67-79,'DET',trails
606,606,606,202201300DET,9.6,15.2,1st quarter,10:48.0,Hamidou Diallo,DET,False,2-pointer,19,0-4,'DET',trails
607,607,607,202201300DET,0.2,2.7,1st quarter,10:14.0,Hamidou Diallo,DET,False,3-pointer,24,0-6,'DET',trails
630,630,630,202201300DET,25.7,5.5,2nd quarter,8:42.0,Hamidou Diallo,DET,False,2-pointer,3,32-34,'DET',trails
632,632,632,202201300DET,0.6,2.5,2nd quarter,7:46.0,Hamidou Diallo,DET,False,3-pointer,23,32-37,'DET',trails
636,636,636,202201300DET,25.6,3.2,2nd quarter,6:49.0,Hamidou Diallo,DET,True,2-pointer,2,34-39,'DET',trails
657,657,657,202201300DET,24.0,3.3,3rd quarter,9:55.0,Hamidou Diallo,DET,False,2-pointer,0,54-64,'DET',trails
659,659,659,202201300DET,27.0,3.8,3rd quarter,9:25.0,Hamidou Diallo,DET,True,2-pointer,3,59-66,'DET',trails
664,664,664,202201300DET,25.2,3.5,3rd quarter,7:05.0,Hamidou Diallo,DET,True,2-pointer,1,66-73,'DET',trails
665,665,665,202201300DET,27.6,4.6,3rd quarter,6:35.0,Hamidou Diallo,DET,False,2-pointer,4,66-75,'DET',trails
288,288,288,202202010DET,22.3,4.3,1st quarter,2:27.0,Hamidou Diallo,DET,False,2-pointer,2,20-21,'NOP',trails
295,295,295,202202010DET,22.2,3.6,2nd quarter,11:25.0,Hamidou Diallo,DET,True,2-pointer,2,35-31,'NOP',leads
296,296,296,202202010DET,23.8,6.1,2nd quarter,10:37.0,Hamidou Diallo,DET,True,2-pointer,3,37-31,'NOP',leads
299,299,299,202202010DET,25.8,3.8,2nd quarter,9:12.0,Hamidou Diallo,DET,True,2-pointer,2,41-33,'NOP',leads
301,301,301,202202010DET,25.7,4.5,2nd quarter,7:39.0,Hamidou Diallo,DET,True,2-pointer,2,45-36,'NOP',leads
331,331,331,202202010DET,25.8,3.9,3rd quarter,2:33.0,Hamidou Diallo,DET,True,2-pointer,2,83-74,'NOP',leads
332,332,332,202202010DET,25.7,3.0,3rd quarter,1:20.0,Hamidou Diallo,DET,True,2-pointer,2,85-79,'NOP',leads
341,341,341,202202010DET,13.7,5.3,4th quarter,8:37.0,Hamidou Diallo,DET,False,2-pointer,11,93-92,'NOP',leads
291,291,291,202202030DET,23.6,9.2,2nd quarter,8:21.0,Hamidou Diallo,DET,True,2-pointer,6,43-45,'DET',trails
299,299,299,202202030DET,0.6,4.4,2nd quarter,4:58.0,Hamidou Diallo,DET,False,3-pointer,23,54-51,'DET',leads
327,327,327,202202030DET,25.5,3.8,3rd quarter,0:15.0,Hamidou Diallo,DET,False,2-pointer,2,94-101,'DET',trails
575,575,575,202202040DET,24.9,12.0,1st quarter,9:18.0,Hamidou Diallo,DET,False,2-pointer,9,4-7,'DET',trails
577,577,577,202202040DET,47.1,7.2,1st quarter,8:47.0,Hamidou Diallo,DET,False,3-pointer,23,6-9,'DET',trails
580,580,580,202202040DET,22.0,6.0,1st quarter,7:08.0,Hamidou Diallo,DET,True,2-pointer,3,9-11,'DET',trails
601,601,601,202202040DET,38.4,8.6,2nd quarter,5:09.0,Hamidou Diallo,DET,False,2-pointer,15,24-37,'DET',trails
605,605,605,202202040DET,24.0,3.3,2nd quarter,4:01.0,Hamidou Diallo,DET,True,2-pointer,0,26-40,'DET',trails
607,607,607,202202040DET,21.7,28.2,2nd quarter,3:25.0,Hamidou Diallo,DET,False,3-pointer,25,26-40,'DET',trails
611,611,611,202202040DET,24.7,4.3,2nd quarter,1:50.0,Hamidou Diallo,DET,False,2-pointer,1,29-42,'DET',trails
620,620,620,202202040DET,19.7,14.4,3rd quarter,9:49.0,Hamidou Diallo,DET,False,2-pointer,12,31-50,'DET',trails
621,621,621,202202040DET,23.9,6.2,3rd quarter,9:44.0,Hamidou Diallo,DET,True,2-pointer,3,33-50,'DET',trails
626,626,626,202202040DET,22.3,10.5,3rd quarter,8:38.0,Hamidou Diallo,DET,True,2-pointer,7,38-52,'DET',trails
629,629,629,202202040DET,29.4,5.2,3rd quarter,7:17.0,Hamidou Diallo,DET,True,2-pointer,6,42-56,'DET',trails
631,631,631,202202040DET,10.6,10.1,3rd quarter,5:39.0,Hamidou Diallo,DET,False,2-pointer,15,47-60,'DET',trails
634,634,634,202202040DET,36.1,3.7,3rd quarter,4:20.0,Hamidou Diallo,DET,False,2-pointer,12,47-63,'DET',trails
635,635,635,202202040DET,26.3,16.0,3rd quarter,4:12.0,Hamidou Diallo,DET,True,2-pointer,13,49-63,'DET',trails
636,636,636,202202040DET,43.8,18.8,3rd quarter,3:29.0,Hamidou Diallo,DET,True,3-pointer,25,52-66,'DET',trails
667,667,667,202202040DET,16.4,13.4,4th quarter,3:15.0,Hamidou Diallo,DET,True,2-pointer,13,78-96,'DET',trails
670,670,670,202202040DET,21.8,5.4,4th quarter,0:46.0,Hamidou Diallo,DET,False,2-pointer,3,88-100,'DET',trails
1037,1037,1037,202202060MIN,20.5,9.3,1st quarter,11:25.0,Hamidou Diallo,DET,True,2-pointer,7,2-0,'DET',leads
1038,1038,1038,202202060MIN,18.7,8.0,1st quarter,11:00.0,Hamidou Diallo,DET,False,2-pointer,7,2-0,'DET',leads
1046,1046,1046,202202060MIN,21.6,3.8,1st quarter,8:12.0,Hamidou Diallo,DET,True,2-pointer,2,9-4,'DET',leads
1052,1052,1052,202202060MIN,38.4,4.1,1st quarter,4:29.0,Hamidou Diallo,DET,False,2-pointer,14,16-13,'DET',leads
1071,1071,1071,202202060MIN,24.0,3.3,2nd quarter,7:22.0,Hamidou Diallo,DET,True,2-pointer,0,36-41,'DET',trails
1078,1078,1078,202202060MIN,21.2,12.8,2nd quarter,3:20.0,Hamidou Diallo,DET,False,2-pointer,10,46-47,'DET',trails
1090,1090,1090,202202060MIN,24.3,3.7,3rd quarter,10:12.0,Hamidou Diallo,DET,False,2-pointer,1,56-62,'DET',trails
1092,1092,1092,202202060MIN,1.7,2.8,3rd quarter,9:17.0,Hamidou Diallo,DET,False,3-pointer,22,59-64,'DET',trails
1093,1093,1093,202202060MIN,24.4,10.3,3rd quarter,9:08.0,Hamidou Diallo,DET,True,2-pointer,7,61-64,'DET',trails
1095,1095,1095,202202060MIN,12.9,25.4,3rd quarter,8:06.0,Hamidou Diallo,DET,False,3-pointer,25,64-64,'DET',tied
1096,1096,1096,202202060MIN,19.7,12.8,3rd quarter,6:49.0,Hamidou Diallo,DET,True,2-pointer,11,69-70,'DET',trails
373,373,373,202202080DAL,25.1,4.4,1st quarter,10:51.0,Hamidou Diallo,DET,True,2-pointer,2,5-1,'DAL',leads
379,379,379,202202080DAL,28.0,4.4,1st quarter,8:14.0,Hamidou Diallo,DET,True,2-pointer,4,12-10,'DAL',leads
384,384,384,202202080DAL,24.0,7.7,1st quarter,5:40.0,Hamidou Diallo,DET,False,2-pointer,4,14-16,'DAL',trails
385,385,385,202202080DAL,24.0,3.3,1st quarter,5:36.0,Hamidou Diallo,DET,True,2-pointer,0,16-16,'DAL',tied
407,407,407,202202080DAL,1.2,4.3,2nd quarter,4:29.0,Hamidou Diallo,DET,True,3-pointer,23,44-51,'DAL',trails
409,409,409,202202080DAL,1.0,4.1,2nd quarter,2:36.0,Hamidou Diallo,DET,False,3-pointer,23,47-57,'DAL',trails
411,411,411,202202080DAL,28.8,5.0,2nd quarter,1:42.0,Hamidou Diallo,DET,True,2-pointer,5,49-60,'DAL',trails
417,417,417,202202080DAL,28.7,4.7,3rd quarter,11:16.0,Hamidou Diallo,DET,False,2-pointer,5,52-67,'DAL',trails
421,421,421,202202080DAL,1.1,4.3,3rd quarter,9:13.0,Hamidou Diallo,DET,False,3-pointer,23,58-74,'DAL',trails
426,426,426,202202080DAL,1.1,4.1,3rd quarter,7:27.0,Hamidou Diallo,DET,False,3-pointer,23,63-74,'DAL',trails
451,451,451,202202080DAL,20.5,12.6,4th quarter,5:34.0,Hamidou Diallo,DET,False,2-pointer,10,80-114,'DAL',trails
454,454,454,202202080DAL,23.4,4.8,4th quarter,3:03.0,Hamidou Diallo,DET,True,2-pointer,2,86-114,'DAL',trails
456,456,456,202202080DAL,23.6,15.4,4th quarter,2:22.0,Hamidou Diallo,DET,False,2-pointer,12,86-116,'DAL',trails
458,458,458,202202080DAL,16.4,10.0,4th quarter,0:54.0,Hamidou Diallo,DET,False,2-pointer,10,86-116,'DAL',trails
255,255,255,202202100DET,27.7,10.3,1st quarter,8:53.0,Hamidou Diallo,DET,False,2-pointer,8,2-9,'DET',trails
257,257,257,202202100DET,37.8,23.9,1st quarter,8:08.0,Hamidou Diallo,DET,False,3-pointer,25,2-10,'DET',trails
264,264,264,202202100DET,24.3,3.8,1st quarter,4:41.0,Hamidou Diallo,DET,True,2-pointer,1,11-22,'DET',trails
287,287,287,202202100DET,26.4,10.3,2nd quarter,2:47.0,Hamidou Diallo,DET,True,2-pointer,7,40-61,'DET',trails
290,290,290,202202100DET,24.0,3.9,2nd quarter,1:09.0,Hamidou Diallo,DET,True,2-pointer,1,44-65,'DET',trails
291,291,291,202202100DET,18.6,28.3,2nd quarter,0:40.0,Hamidou Diallo,DET,True,3-pointer,26,48-65,'DET',trails
292,292,292,202202100DET,32.6,5.6,2nd quarter,0:19.0,Hamidou Diallo,DET,False,2-pointer,9,48-65,'DET',trails
299,299,299,202202100DET,23.6,4.3,3rd quarter,8:45.0,Hamidou Diallo,DET,True,2-pointer,1,60-70,'DET',trails
302,302,302,202202100DET,24.3,5.3,3rd quarter,7:13.0,Hamidou Diallo,DET,True,2-pointer,2,64-75,'DET',trails
304,304,304,202202100DET,28.7,20.8,3rd quarter,6:09.0,Hamidou Diallo,DET,True,2-pointer,18,66-78,'DET',trails
307,307,307,202202100DET,46.3,3.3,3rd quarter,4:58.0,Hamidou Diallo,DET,False,3-pointer,22,69-84,'DET',trails
313,313,313,202202100DET,26.1,30.1,3rd quarter,2:12.0,Hamidou Diallo,DET,False,3-pointer,27,75-89,'DET',trails
331,331,331,202202100DET,26.3,20.8,4th quarter,4:54.0,Hamidou Diallo,DET,False,2-pointer,18,94-120,'DET',trails
680,680,680,202202110DET,22.1,5.3,1st quarter,1:05.0,Hamidou Diallo,DET,True,2-pointer,3,29-30,'DET',trails
682,682,682,202202110DET,37.4,40.0,1st quarter,0:00.0,Hamidou Diallo,DET,False,3-pointer,39,29-36,'DET',trails
689,689,689,202202110DET,27.9,4.7,2nd quarter,8:44.0,Hamidou Diallo,DET,True,2-pointer,4,36-48,'DET',trails
691,691,691,202202110DET,22.7,6.6,2nd quarter,8:13.0,Hamidou Diallo,DET,True,2-pointer,4,38-48,'DET',trails
692,692,692,202202110DET,25.9,7.3,2nd quarter,7:22.0,Hamidou Diallo,DET,True,2-pointer,4,40-52,'DET',trails
695,695,695,202202110DET,33.0,14.0,2nd quarter,5:50.0,Hamidou Diallo,DET,True,2-pointer,14,45-58,'DET',trails
696,696,696,202202110DET,35.8,12.1,2nd quarter,4:52.0,Hamidou Diallo,DET,False,2-pointer,15,45-64,'DET',trails
702,702,702,202202110DET,24.9,7.6,2nd quarter,2:36.0,Hamidou Diallo,DET,True,2-pointer,4,51-71,'DET',trails
722,722,722,202202110DET,19.2,8.4,3rd quarter,3:42.0,Hamidou Diallo,DET,True,2-pointer,7,76-100,'DET',trails
727,727,727,202202110DET,29.7,8.7,3rd quarter,1:56.0,Hamidou Diallo,DET,False,2-pointer,8,81-105,'DET',trails
728,728,728,202202110DET,23.1,11.4,3rd quarter,1:32.0,Hamidou Diallo,DET,False,2-pointer,8,81-105,'DET',trails
733,733,733,202202110DET,23.8,6.1,4th quarter,11:32.0,Hamidou Diallo,DET,True,2-pointer,3,89-110,'DET',trails
743,743,743,202202110DET,47.6,6.6,4th quarter,6:32.0,Hamidou Diallo,DET,False,3-pointer,24,99-123,'DET',trails
746,746,746,202202110DET,12.2,14.8,4th quarter,5:35.0,Hamidou Diallo,DET,False,2-pointer,17,101-126,'DET',trails
1452,1452,1452,202202140WAS,20.9,19.3,1st quarter,2:55.0,Hamidou Diallo,DET,False,2-pointer,16,16-18,'DET',trails
1460,1460,1460,202202140WAS,21.5,6.2,2nd quarter,9:56.0,Hamidou Diallo,DET,True,2-pointer,4,24-30,'DET',trails
1465,1465,1465,202202140WAS,24.7,20.8,2nd quarter,7:15.0,Hamidou Diallo,DET,True,2-pointer,18,28-37,'DET',trails
1494,1494,1494,202202140WAS,15.2,9.5,3rd quarter,2:57.0,Hamidou Diallo,DET,True,2-pointer,11,74-73,'DET',leads
1502,1502,1502,202202140WAS,26.3,5.5,4th quarter,10:42.0,Hamidou Diallo,DET,False,2-pointer,3,79-88,'DET',trails
1505,1505,1505,202202140WAS,37.9,14.2,4th quarter,8:52.0,Hamidou Diallo,DET,False,2-pointer,18,81-90,'DET',trails
1513,1513,1513,202202140WAS,31.0,5.1,4th quarter,4:56.0,Hamidou Diallo,DET,False,2-pointer,7,88-94,'DET',trails
17,17,17,202202160BOS,21.7,3.9,1st quarter,3:24.0,Hamidou Diallo,DET,False,2-pointer,2,21-21,'DET',tied
22,22,22,202202160BOS,30.9,10.8,1st quarter,0:33.0,Hamidou Diallo,DET,True,2-pointer,10,23-25,'DET',trails
23,23,23,202202160BOS,18.9,12.4,1st quarter,0:03.0,Hamidou Diallo,DET,False,2-pointer,10,23-25,'DET',trails
24,24,24,202202160BOS,23.8,3.9,2nd quarter,11:37.0,Hamidou Diallo,DET,True,2-pointer,1,25-25,'DET',tied
28,28,28,202202160BOS,17.7,6.2,2nd quarter,9:23.0,Hamidou Diallo,DET,False,2-pointer,7,31-31,'DET',tied
66,66,66,202202160BOS,25.8,8.2,3rd quarter,1:09.0,Hamidou Diallo,DET,False,2-pointer,5,78-79,'DET',trails
67,67,67,202202160BOS,20.6,4.1,3rd quarter,0:06.0,Hamidou Diallo,DET,False,2-pointer,4,82-83,'DET',trails
