Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
119,119,119,200405130SAS,1.5,5.3,3rd quarter,4:41.0,Bruce Bowen,SAS,False,3-pointer,23,43-59,'SAS',trails
144,144,144,200405150LAL,0.5,3.1,1st quarter,9:20.0,Bruce Bowen,SAS,False,3-pointer,24,2-4,'SAS',trails
147,147,147,200405150LAL,8.6,20.3,1st quarter,6:58.0,Bruce Bowen,SAS,False,2-pointer,22,2-5,'SAS',trails
182,182,182,200405150LAL,0.2,2.6,3rd quarter,8:57.0,Bruce Bowen,SAS,False,3-pointer,24,41-44,'SAS',trails
189,189,189,200405150LAL,9.4,4.5,3rd quarter,4:31.0,Bruce Bowen,SAS,False,2-pointer,15,44-48,'SAS',trails
191,191,191,200405150LAL,24.0,5.0,3rd quarter,4:03.0,Bruce Bowen,SAS,False,2-pointer,0,44-50,'SAS',trails
1729,1729,1729,200411030SAS,17.8,12.2,1st quarter,11:14.0,Bruce Bowen,SAS,False,2-pointer,10,0-3,'SAS',trails
1755,1755,1755,200411030SAS,2.3,4.1,2nd quarter,7:02.0,Bruce Bowen,SAS,False,2-pointer,22,35-34,'SAS',leads
1764,1764,1764,200411030SAS,0.5,5.0,2nd quarter,1:45.0,Bruce Bowen,SAS,False,3-pointer,24,45-41,'SAS',leads
1769,1769,1769,200411030SAS,1.0,4.4,3rd quarter,11:19.0,Bruce Bowen,SAS,True,3-pointer,23,55-45,'SAS',leads
1775,1775,1775,200411030SAS,25.0,7.6,3rd quarter,7:50.0,Bruce Bowen,SAS,True,2-pointer,3,61-53,'SAS',leads
1778,1778,1778,200411030SAS,13.0,20.6,3rd quarter,5:33.0,Bruce Bowen,SAS,False,2-pointer,19,65-57,'SAS',leads
1800,1800,1800,200411030SAS,39.1,8.8,4th quarter,5:33.0,Bruce Bowen,SAS,False,2-pointer,16,90-72,'SAS',leads
487,487,487,200411050LAL,13.0,20.0,1st quarter,11:25.0,Bruce Bowen,SAS,True,2-pointer,19,2-0,'SAS',leads
491,491,491,200411050LAL,0.7,5.8,1st quarter,9:21.0,Bruce Bowen,SAS,True,3-pointer,23,7-4,'SAS',leads
520,520,520,200411050LAL,24.0,5.0,2nd quarter,4:36.0,Bruce Bowen,SAS,True,2-pointer,0,51-35,'SAS',leads
525,525,525,200411050LAL,25.0,11.6,2nd quarter,2:24.0,Bruce Bowen,SAS,False,2-pointer,7,53-44,'SAS',leads
528,528,528,200411050LAL,1.0,11.8,2nd quarter,1:19.0,Bruce Bowen,SAS,False,3-pointer,24,53-45,'SAS',leads
540,540,540,200411050LAL,33.7,19.3,3rd quarter,7:24.0,Bruce Bowen,SAS,False,2-pointer,17,70-53,'SAS',leads
542,542,542,200411050LAL,24.0,5.0,3rd quarter,5:22.0,Bruce Bowen,SAS,False,2-pointer,0,72-58,'SAS',leads
153,153,153,200411070SEA,25.5,11.4,1st quarter,10:16.0,Bruce Bowen,SAS,False,2-pointer,7,0-0,'SAS',tied
175,175,175,200411070SEA,0.5,6.8,2nd quarter,10:48.0,Bruce Bowen,SAS,True,3-pointer,24,22-30,'SAS',trails
196,196,196,200411070SEA,44.9,2.6,3rd quarter,10:27.0,Bruce Bowen,SAS,False,2-pointer,21,41-48,'SAS',trails
200,200,200,200411070SEA,0.2,7.6,3rd quarter,7:30.0,Bruce Bowen,SAS,False,3-pointer,24,43-57,'SAS',trails
219,219,219,200411070SEA,0.0,4.7,4th quarter,5:34.0,Bruce Bowen,SAS,False,3-pointer,24,77-88,'SAS',trails
1041,1041,1041,200411100SAS,39.1,7.0,1st quarter,5:51.0,Bruce Bowen,SAS,True,2-pointer,15,15-6,'SAS',leads
1042,1042,1042,200411100SAS,34.0,9.1,1st quarter,4:50.0,Bruce Bowen,SAS,False,2-pointer,11,16-7,'SAS',leads
1045,1045,1045,200411100SAS,23.6,11.9,1st quarter,3:27.0,Bruce Bowen,SAS,True,2-pointer,7,18-9,'SAS',leads
1067,1067,1067,200411100SAS,38.6,10.1,2nd quarter,0:32.9,Bruce Bowen,SAS,True,2-pointer,15,46-31,'SAS',leads
1081,1081,1081,200411100SAS,29.6,8.6,3rd quarter,5:02.0,Bruce Bowen,SAS,False,2-pointer,7,58-48,'SAS',leads
1054,1054,1054,200411120SAS,3.8,10.6,2nd quarter,7:18.0,Bruce Bowen,SAS,False,2-pointer,21,36-29,'SAS',leads
1055,1055,1055,200411120SAS,1.2,7.6,2nd quarter,7:11.0,Bruce Bowen,SAS,False,3-pointer,23,36-29,'SAS',leads
1056,1056,1056,200411120SAS,37.1,13.1,2nd quarter,6:50.0,Bruce Bowen,SAS,False,2-pointer,15,36-29,'SAS',leads
1062,1062,1062,200411120SAS,24.0,6.0,2nd quarter,3:41.0,Bruce Bowen,SAS,True,2-pointer,1,41-36,'SAS',leads
1074,1074,1074,200411120SAS,0.7,4.7,3rd quarter,7:13.0,Bruce Bowen,SAS,True,3-pointer,23,61-54,'SAS',leads
1092,1092,1092,200411120SAS,46.7,4.9,4th quarter,7:33.0,Bruce Bowen,SAS,False,3-pointer,23,74-67,'SAS',leads
1098,1098,1098,200411120SAS,22.7,22.1,4th quarter,3:04.0,Bruce Bowen,SAS,True,2-pointer,17,85-76,'SAS',leads
7,7,7,200411130ATL,0.7,3.9,1st quarter,6:45.0,Bruce Bowen,SAS,True,3-pointer,23,11-6,'SAS',leads
36,36,36,200411130ATL,24.0,5.0,2nd quarter,2:44.0,Bruce Bowen,SAS,True,2-pointer,0,39-31,'SAS',leads
41,41,41,200411130ATL,38.6,6.7,2nd quarter,0:08.9,Bruce Bowen,SAS,False,2-pointer,15,44-33,'SAS',leads
44,44,44,200411130ATL,38.6,25.6,3rd quarter,9:45.0,Bruce Bowen,SAS,True,3-pointer,25,50-37,'SAS',leads
46,46,46,200411130ATL,24.0,5.0,3rd quarter,8:39.0,Bruce Bowen,SAS,False,2-pointer,0,53-37,'SAS',leads
48,48,48,200411130ATL,47.2,5.5,3rd quarter,7:33.0,Bruce Bowen,SAS,True,3-pointer,23,58-39,'SAS',leads
49,49,49,200411130ATL,48.0,3.4,3rd quarter,7:00.0,Bruce Bowen,SAS,True,3-pointer,24,61-39,'SAS',leads
51,51,51,200411130ATL,11.0,7.8,3rd quarter,4:54.0,Bruce Bowen,SAS,True,2-pointer,13,67-45,'SAS',leads
55,55,55,200411130ATL,32.9,6.3,3rd quarter,2:36.0,Bruce Bowen,SAS,False,2-pointer,9,70-52,'SAS',leads
72,72,72,200411130ATL,47.3,4.7,4th quarter,2:42.0,Bruce Bowen,SAS,True,3-pointer,23,103-83,'SAS',leads
1190,1190,1190,200411160SAS,0.7,5.2,1st quarter,11:24.0,Bruce Bowen,SAS,False,3-pointer,23,0-2,'SAS',trails
1192,1192,1192,200411160SAS,24.0,6.2,1st quarter,10:46.0,Bruce Bowen,SAS,True,2-pointer,1,4-4,'SAS',tied
1204,1204,1204,200411160SAS,0.5,3.1,1st quarter,3:02.0,Bruce Bowen,SAS,True,3-pointer,24,17-20,'SAS',trails
1220,1220,1220,200411160SAS,47.5,3.9,2nd quarter,4:10.0,Bruce Bowen,SAS,False,3-pointer,24,43-38,'SAS',leads
1227,1227,1227,200411160SAS,0.2,3.9,2nd quarter,0:02.9,Bruce Bowen,SAS,False,3-pointer,24,50-44,'SAS',leads
1230,1230,1230,200411160SAS,25.8,5.2,3rd quarter,10:39.0,Bruce Bowen,SAS,True,2-pointer,2,52-46,'SAS',leads
1231,1231,1231,200411160SAS,1.5,4.7,3rd quarter,9:37.0,Bruce Bowen,SAS,False,3-pointer,23,52-48,'SAS',leads
1234,1234,1234,200411160SAS,1.3,3.9,3rd quarter,8:24.0,Bruce Bowen,SAS,False,3-pointer,23,54-50,'SAS',leads
1239,1239,1239,200411160SAS,23.2,6.2,3rd quarter,4:01.0,Bruce Bowen,SAS,True,2-pointer,1,65-56,'SAS',leads
1241,1241,1241,200411160SAS,1.2,4.7,3rd quarter,3:00.0,Bruce Bowen,SAS,False,3-pointer,23,67-59,'SAS',leads
1251,1251,1251,200411160SAS,20.9,6.7,4th quarter,7:41.0,Bruce Bowen,SAS,True,2-pointer,4,84-69,'SAS',leads
333,333,333,200411180PHI,24.0,5.0,1st quarter,10:12.0,Bruce Bowen,SAS,False,2-pointer,0,4-0,'SAS',leads
338,338,338,200411180PHI,24.0,5.0,1st quarter,7:31.0,Bruce Bowen,SAS,False,2-pointer,0,6-0,'SAS',leads
339,339,339,200411180PHI,24.0,5.0,1st quarter,7:00.0,Bruce Bowen,SAS,True,2-pointer,0,8-0,'SAS',leads
354,354,354,200411180PHI,48.5,2.7,2nd quarter,4:11.0,Bruce Bowen,SAS,False,3-pointer,25,30-25,'SAS',leads
398,398,398,200411180PHI,47.6,4.9,4th quarter,3:48.0,Bruce Bowen,SAS,True,3-pointer,24,78-71,'SAS',leads
401,401,401,200411180PHI,0.2,4.5,4th quarter,1:45.0,Bruce Bowen,SAS,False,3-pointer,24,80-75,'SAS',leads
1,1,1,200411190BOS,48.1,6.3,1st quarter,11:04.0,Bruce Bowen,SAS,False,3-pointer,24,0-2,'SAS',trails
6,6,6,200411190BOS,38.9,10.3,1st quarter,8:30.0,Bruce Bowen,SAS,False,2-pointer,16,2-4,'SAS',trails
23,23,23,200411190BOS,3.1,5.3,2nd quarter,6:38.0,Bruce Bowen,SAS,False,2-pointer,21,25-26,'SAS',trails
35,35,35,200411190BOS,16.8,20.8,3rd quarter,11:05.0,Bruce Bowen,SAS,True,2-pointer,17,39-43,'SAS',trails
60,60,60,200411190BOS,46.7,5.0,4th quarter,7:57.0,Bruce Bowen,SAS,False,3-pointer,23,71-72,'SAS',trails
1433,1433,1433,200411210TOR,36.0,19.0,1st quarter,11:45.0,Bruce Bowen,SAS,True,2-pointer,18,2-0,'SAS',leads
1478,1478,1478,200411210TOR,7.6,23.4,3rd quarter,10:21.0,Bruce Bowen,SAS,False,3-pointer,25,52-50,'SAS',leads
1483,1483,1483,200411210TOR,33.4,6.3,3rd quarter,8:27.0,Bruce Bowen,SAS,False,2-pointer,9,54-54,'SAS',tied
1491,1491,1491,200411210TOR,47.3,5.7,3rd quarter,3:30.0,Bruce Bowen,SAS,True,3-pointer,23,70-58,'SAS',leads
1492,1492,1492,200411210TOR,47.6,4.2,3rd quarter,2:55.0,Bruce Bowen,SAS,True,3-pointer,24,73-58,'SAS',leads
1499,1499,1499,200411210TOR,37.5,17.7,4th quarter,11:14.0,Bruce Bowen,SAS,False,2-pointer,19,82-65,'SAS',leads
176,176,176,200411220MEM,9.2,24.2,1st quarter,10:27.0,Bruce Bowen,SAS,False,3-pointer,24,1-0,'SAS',leads
184,184,184,200411220MEM,1.2,6.0,1st quarter,6:28.0,Bruce Bowen,SAS,False,3-pointer,23,10-14,'SAS',trails
201,201,201,200411220MEM,13.8,6.3,2nd quarter,7:00.0,Bruce Bowen,SAS,False,2-pointer,10,34-33,'SAS',leads
215,215,215,200411220MEM,47.0,4.5,3rd quarter,10:12.0,Bruce Bowen,SAS,False,3-pointer,23,50-50,'SAS',tied
238,238,238,200411220MEM,1.0,6.0,4th quarter,9:26.0,Bruce Bowen,SAS,False,3-pointer,23,71-75,'SAS',trails
245,245,245,200411220MEM,46.7,5.5,4th quarter,4:51.0,Bruce Bowen,SAS,False,3-pointer,23,78-81,'SAS',trails
1033,1033,1033,200411240SAS,47.3,5.5,1st quarter,9:45.0,Bruce Bowen,SAS,False,3-pointer,23,0-2,'SAS',trails
1065,1065,1065,200411240SAS,4.3,4.5,2nd quarter,2:20.0,Bruce Bowen,SAS,True,2-pointer,20,45-40,'SAS',leads
1076,1076,1076,200411240SAS,13.0,18.5,3rd quarter,10:23.0,Bruce Bowen,SAS,False,2-pointer,17,51-47,'SAS',leads
1078,1078,1078,200411240SAS,1.3,4.1,3rd quarter,9:05.0,Bruce Bowen,SAS,True,3-pointer,23,56-49,'SAS',leads
1082,1082,1082,200411240SAS,25.8,6.3,3rd quarter,6:17.0,Bruce Bowen,SAS,True,2-pointer,2,62-55,'SAS',leads
1087,1087,1087,200411240SAS,39.4,10.8,3rd quarter,2:43.0,Bruce Bowen,SAS,False,2-pointer,16,69-63,'SAS',leads
1102,1102,1102,200411240SAS,9.7,5.0,4th quarter,5:09.0,Bruce Bowen,SAS,True,2-pointer,14,88-73,'SAS',leads
445,445,445,200411260DEN,44.5,6.5,1st quarter,4:34.0,Bruce Bowen,SAS,True,2-pointer,21,21-6,'SAS',leads
447,447,447,200411260DEN,13.2,10.3,1st quarter,3:35.0,Bruce Bowen,SAS,False,2-pointer,12,23-8,'SAS',leads
460,460,460,200411260DEN,47.0,6.7,2nd quarter,8:05.0,Bruce Bowen,SAS,False,3-pointer,23,35-23,'SAS',leads
474,474,474,200411260DEN,9.1,12.2,3rd quarter,11:12.0,Bruce Bowen,SAS,False,2-pointer,17,53-39,'SAS',leads
483,483,483,200411260DEN,1.2,9.8,3rd quarter,5:54.0,Bruce Bowen,SAS,False,3-pointer,23,61-45,'SAS',leads
485,485,485,200411260DEN,24.0,5.0,3rd quarter,5:05.0,Bruce Bowen,SAS,False,2-pointer,0,61-45,'SAS',leads
504,504,504,200411260DEN,46.7,5.8,4th quarter,5:13.0,Bruce Bowen,SAS,True,3-pointer,23,82-64,'SAS',leads
508,508,508,200411260DEN,5.4,4.9,4th quarter,3:01.0,Bruce Bowen,SAS,False,2-pointer,19,86-70,'SAS',leads
1160,1160,1160,200411270SAS,37.6,13.7,1st quarter,10:51.0,Bruce Bowen,SAS,True,2-pointer,16,4-0,'SAS',leads
1162,1162,1162,200411270SAS,1.5,3.7,1st quarter,9:13.0,Bruce Bowen,SAS,True,3-pointer,23,9-2,'SAS',leads
1163,1163,1163,200411270SAS,19.6,21.1,1st quarter,8:41.0,Bruce Bowen,SAS,True,2-pointer,17,11-4,'SAS',leads
1195,1195,1195,200411270SAS,0.8,2.4,3rd quarter,8:23.0,Bruce Bowen,SAS,False,3-pointer,23,61-37,'SAS',leads
172,172,172,200411300DAL,38.8,13.7,1st quarter,8:07.0,Bruce Bowen,SAS,True,2-pointer,17,12-4,'SAS',leads
196,196,196,200411300DAL,47.5,10.6,2nd quarter,6:37.0,Bruce Bowen,SAS,False,3-pointer,24,36-24,'SAS',leads
203,203,203,200411300DAL,1.3,5.3,2nd quarter,2:46.0,Bruce Bowen,SAS,False,3-pointer,23,44-34,'SAS',leads
217,217,217,200411300DAL,24.0,5.0,3rd quarter,4:22.0,Bruce Bowen,SAS,False,2-pointer,0,63-54,'SAS',leads
241,241,241,200411300DAL,41.4,19.5,4th quarter,3:09.0,Bruce Bowen,SAS,False,2-pointer,23,98-80,'SAS',leads
1396,1396,1396,200412010SAS,46.0,9.8,1st quarter,10:02.0,Bruce Bowen,SAS,False,3-pointer,23,4-3,'SAS',leads
1429,1429,1429,200412010SAS,0.7,6.2,2nd quarter,0:16.9,Bruce Bowen,SAS,False,3-pointer,23,55-36,'SAS',leads
1437,1437,1437,200412010SAS,1.2,7.6,3rd quarter,7:36.0,Bruce Bowen,SAS,False,3-pointer,23,67-40,'SAS',leads
1445,1445,1445,200412010SAS,0.7,5.0,3rd quarter,0:11.9,Bruce Bowen,SAS,False,3-pointer,23,75-52,'SAS',leads
1424,1424,1424,200412030SAS,11.0,20.1,1st quarter,5:42.0,Bruce Bowen,SAS,True,2-pointer,20,16-7,'SAS',leads
1465,1465,1465,200412030SAS,37.8,11.9,3rd quarter,5:52.0,Bruce Bowen,SAS,False,2-pointer,15,55-37,'SAS',leads
1466,1466,1466,200412030SAS,26.9,23.1,3rd quarter,4:52.0,Bruce Bowen,SAS,True,2-pointer,18,57-40,'SAS',leads
1467,1467,1467,200412030SAS,22.2,5.7,3rd quarter,3:54.0,Bruce Bowen,SAS,True,2-pointer,2,59-42,'SAS',leads
1468,1468,1468,200412030SAS,29.7,8.5,3rd quarter,2:50.0,Bruce Bowen,SAS,False,2-pointer,7,61-42,'SAS',leads
1485,1485,1485,200412030SAS,37.3,14.2,4th quarter,2:16.0,Bruce Bowen,SAS,False,2-pointer,16,73-68,'SAS',leads
1114,1114,1114,200412040MIL,17.4,22.6,1st quarter,10:30.0,Bruce Bowen,SAS,True,2-pointer,19,4-6,'SAS',trails
1119,1119,1119,200412040MIL,47.5,2.9,1st quarter,5:24.0,Bruce Bowen,SAS,True,3-pointer,24,9-12,'SAS',trails
1123,1123,1123,200412040MIL,35.5,14.4,1st quarter,3:54.0,Bruce Bowen,SAS,False,2-pointer,15,11-15,'SAS',trails
1150,1150,1150,200412040MIL,47.5,5.0,2nd quarter,0:01.0,Bruce Bowen,SAS,False,3-pointer,24,48-40,'SAS',leads
1161,1161,1161,200412040MIL,24.0,5.0,3rd quarter,4:53.0,Bruce Bowen,SAS,False,2-pointer,0,62-52,'SAS',leads
1162,1162,1162,200412040MIL,23.8,8.3,3rd quarter,4:43.0,Bruce Bowen,SAS,True,2-pointer,3,64-52,'SAS',leads
170,170,170,200412060CHI,46.7,4.9,1st quarter,8:38.0,Bruce Bowen,SAS,True,3-pointer,23,7-2,'SAS',leads
193,193,193,200412060CHI,24.0,5.0,2nd quarter,6:20.0,Bruce Bowen,SAS,False,2-pointer,0,29-24,'SAS',leads
194,194,194,200412060CHI,0.8,4.4,2nd quarter,5:55.0,Bruce Bowen,SAS,False,3-pointer,23,29-24,'SAS',leads
210,210,210,200412060CHI,5.8,16.4,3rd quarter,8:50.0,Bruce Bowen,SAS,True,2-pointer,21,46-38,'SAS',leads
232,232,232,200412060CHI,24.0,5.0,4th quarter,6:50.0,Bruce Bowen,SAS,True,2-pointer,0,87-61,'SAS',leads
233,233,233,200412060CHI,13.5,18.3,4th quarter,6:01.0,Bruce Bowen,SAS,False,2-pointer,17,87-63,'SAS',leads
1207,1207,1207,200412080SAS,0.7,10.3,1st quarter,8:25.0,Bruce Bowen,SAS,False,3-pointer,24,7-6,'SAS',leads
1216,1216,1216,200412080SAS,14.3,19.0,1st quarter,3:55.0,Bruce Bowen,SAS,False,2-pointer,17,16-16,'SAS',tied
1243,1243,1243,200412080SAS,24.5,6.3,3rd quarter,11:07.0,Bruce Bowen,SAS,False,2-pointer,1,43-60,'SAS',trails
1246,1246,1246,200412080SAS,11.0,6.2,3rd quarter,9:14.0,Bruce Bowen,SAS,False,2-pointer,13,47-63,'SAS',trails
1256,1256,1256,200412080SAS,25.1,8.6,3rd quarter,3:19.0,Bruce Bowen,SAS,True,2-pointer,4,63-68,'SAS',trails
1266,1266,1266,200412080SAS,14.0,12.1,4th quarter,7:35.0,Bruce Bowen,SAS,False,2-pointer,12,79-83,'SAS',trails
203,203,203,200412090HOU,33.4,19.6,3rd quarter,10:26.0,Bruce Bowen,SAS,False,2-pointer,17,36-42,'SAS',trails
212,212,212,200412090HOU,47.0,6.0,3rd quarter,4:59.0,Bruce Bowen,SAS,True,3-pointer,23,49-50,'SAS',trails
213,213,213,200412090HOU,24.0,5.0,3rd quarter,4:15.0,Bruce Bowen,SAS,True,2-pointer,0,51-50,'SAS',leads
220,220,220,200412090HOU,32.9,22.3,4th quarter,10:20.0,Bruce Bowen,SAS,False,2-pointer,19,58-58,'SAS',tied
224,224,224,200412090HOU,5.4,6.2,4th quarter,7:50.0,Bruce Bowen,SAS,True,2-pointer,19,60-60,'SAS',tied
236,236,236,200412090HOU,7.4,24.4,4th quarter,1:27.0,Bruce Bowen,SAS,False,3-pointer,26,73-64,'SAS',leads
1056,1056,1056,200412110SAS,9.1,13.6,1st quarter,7:17.0,Bruce Bowen,SAS,True,2-pointer,17,11-12,'SAS',trails
1062,1062,1062,200412110SAS,21.1,15.0,1st quarter,3:50.0,Bruce Bowen,SAS,True,2-pointer,10,23-16,'SAS',leads
1069,1069,1069,200412110SAS,23.5,6.7,2nd quarter,9:32.0,Bruce Bowen,SAS,True,2-pointer,2,40-23,'SAS',leads
1083,1083,1083,200412110SAS,17.4,6.3,3rd quarter,11:37.0,Bruce Bowen,SAS,False,2-pointer,7,69-45,'SAS',leads
1097,1097,1097,200412110SAS,46.8,8.0,3rd quarter,3:50.0,Bruce Bowen,SAS,False,3-pointer,23,83-58,'SAS',leads
1099,1099,1099,200412110SAS,0.7,4.4,3rd quarter,2:07.0,Bruce Bowen,SAS,True,3-pointer,23,88-64,'SAS',leads
1107,1107,1107,200412110SAS,11.7,4.7,4th quarter,6:57.0,Bruce Bowen,SAS,True,2-pointer,12,101-85,'SAS',leads
1108,1108,1108,200412110SAS,4.8,20.6,4th quarter,6:24.0,Bruce Bowen,SAS,True,3-pointer,25,104-87,'SAS',leads
1109,1109,1109,200412110SAS,46.3,15.2,4th quarter,5:51.0,Bruce Bowen,SAS,True,3-pointer,25,107-87,'SAS',leads
1112,1112,1112,200412110SAS,12.8,26.7,4th quarter,2:55.0,Bruce Bowen,SAS,False,3-pointer,24,112-89,'SAS',leads
1114,1114,1114,200412110SAS,25.5,6.3,4th quarter,1:23.0,Bruce Bowen,SAS,True,2-pointer,2,114-93,'SAS',leads
1194,1194,1194,200412150SAS,1.2,4.2,1st quarter,8:46.0,Bruce Bowen,SAS,True,3-pointer,23,11-4,'SAS',leads
1201,1201,1201,200412150SAS,47.5,6.3,1st quarter,3:12.0,Bruce Bowen,SAS,False,3-pointer,24,18-18,'SAS',tied
1223,1223,1223,200412150SAS,24.3,9.3,2nd quarter,1:29.0,Bruce Bowen,SAS,False,2-pointer,4,52-48,'SAS',leads
1235,1235,1235,200412150SAS,41.1,24.9,3rd quarter,5:51.0,Bruce Bowen,SAS,False,3-pointer,26,62-63,'SAS',trails
1291,1291,1291,200412170NOH,0.0,5.7,1st quarter,10:37.0,Bruce Bowen,SAS,False,3-pointer,24,2-4,'SAS',trails
1296,1296,1296,200412170NOH,24.0,5.0,1st quarter,7:18.0,Bruce Bowen,SAS,True,2-pointer,0,6-6,'SAS',tied
1319,1319,1319,200412170NOH,46.3,5.8,2nd quarter,5:08.0,Bruce Bowen,SAS,False,3-pointer,22,30-29,'SAS',leads
1331,1331,1331,200412170NOH,24.0,5.0,3rd quarter,8:56.0,Bruce Bowen,SAS,True,2-pointer,0,47-40,'SAS',leads
1427,1427,1427,200412180SAS,24.1,7.5,1st quarter,11:45.0,Bruce Bowen,SAS,True,2-pointer,3,2-0,'SAS',leads
1429,1429,1429,200412180SAS,39.9,10.1,1st quarter,10:41.0,Bruce Bowen,SAS,True,2-pointer,17,4-4,'SAS',tied
1433,1433,1433,200412180SAS,20.6,6.8,1st quarter,8:14.0,Bruce Bowen,SAS,False,2-pointer,4,8-4,'SAS',leads
1435,1435,1435,200412180SAS,47.0,5.8,1st quarter,5:47.0,Bruce Bowen,SAS,False,3-pointer,23,10-11,'SAS',trails
1451,1451,1451,200412180SAS,12.0,4.5,2nd quarter,8:16.0,Bruce Bowen,SAS,False,2-pointer,12,27-37,'SAS',trails
1472,1472,1472,200412180SAS,30.9,6.8,3rd quarter,8:39.0,Bruce Bowen,SAS,False,2-pointer,7,54-49,'SAS',leads
1479,1479,1479,200412180SAS,35.2,20.5,3rd quarter,5:01.0,Bruce Bowen,SAS,True,2-pointer,19,62-58,'SAS',leads
1480,1480,1480,200412180SAS,23.7,6.3,3rd quarter,4:37.0,Bruce Bowen,SAS,True,2-pointer,1,64-58,'SAS',leads
1482,1482,1482,200412180SAS,24.1,5.5,3rd quarter,3:31.0,Bruce Bowen,SAS,True,2-pointer,1,68-60,'SAS',leads
1476,1476,1476,200412220ORL,35.5,16.8,1st quarter,5:28.0,Bruce Bowen,SAS,True,2-pointer,16,7-8,'SAS',trails
1484,1484,1484,200412220ORL,30.9,18.2,1st quarter,2:00.0,Bruce Bowen,SAS,False,2-pointer,15,17-12,'SAS',leads
1487,1487,1487,200412220ORL,1.0,5.7,1st quarter,0:49.9,Bruce Bowen,SAS,False,3-pointer,23,19-14,'SAS',leads
1513,1513,1513,200412220ORL,47.2,5.8,3rd quarter,11:06.0,Bruce Bowen,SAS,True,3-pointer,23,43-48,'SAS',trails
1517,1517,1517,200412220ORL,0.5,6.0,3rd quarter,8:51.0,Bruce Bowen,SAS,True,3-pointer,24,50-49,'SAS',leads
1524,1524,1524,200412220ORL,10.4,3.2,3rd quarter,6:24.0,Bruce Bowen,SAS,False,2-pointer,14,52-51,'SAS',leads
1525,1525,1525,200412220ORL,38.3,19.8,3rd quarter,5:56.0,Bruce Bowen,SAS,False,2-pointer,21,52-52,'SAS',tied
1527,1527,1527,200412220ORL,24.0,5.0,3rd quarter,4:15.0,Bruce Bowen,SAS,True,2-pointer,0,54-56,'SAS',trails
438,438,438,200412230SAS,3.0,4.1,1st quarter,2:02.0,Bruce Bowen,SAS,True,2-pointer,21,22-22,'SAS',tied
450,450,450,200412230SAS,35.3,21.6,2nd quarter,5:38.0,Bruce Bowen,SAS,False,2-pointer,20,34-42,'SAS',trails
464,464,464,200412230SAS,37.5,15.0,3rd quarter,9:27.0,Bruce Bowen,SAS,True,2-pointer,17,51-51,'SAS',tied
493,493,493,200412230SAS,1.0,9.1,4th quarter,3:10.0,Bruce Bowen,SAS,True,3-pointer,23,90-80,'SAS',leads
497,497,497,200412230SAS,24.5,6.0,4th quarter,1:00.0,Bruce Bowen,SAS,True,2-pointer,1,96-81,'SAS',leads
1372,1372,1372,200412260SAS,1.3,5.8,1st quarter,9:44.0,Bruce Bowen,SAS,False,3-pointer,23,6-2,'SAS',leads
1373,1373,1373,200412260SAS,25.0,6.0,1st quarter,9:08.0,Bruce Bowen,SAS,True,2-pointer,1,8-2,'SAS',leads
1377,1377,1377,200412260SAS,47.2,5.2,1st quarter,6:35.0,Bruce Bowen,SAS,True,3-pointer,23,14-11,'SAS',leads
1378,1378,1378,200412260SAS,36.3,17.0,1st quarter,6:04.0,Bruce Bowen,SAS,False,2-pointer,17,14-11,'SAS',leads
1383,1383,1383,200412260SAS,30.6,12.9,1st quarter,3:35.0,Bruce Bowen,SAS,True,2-pointer,10,20-11,'SAS',leads
1384,1384,1384,200412260SAS,8.9,14.4,1st quarter,2:36.0,Bruce Bowen,SAS,False,2-pointer,18,21-13,'SAS',leads
1403,1403,1403,200412260SAS,46.8,5.8,2nd quarter,4:07.0,Bruce Bowen,SAS,True,3-pointer,23,46-33,'SAS',leads
1406,1406,1406,200412260SAS,0.7,5.3,2nd quarter,1:44.0,Bruce Bowen,SAS,False,3-pointer,23,50-40,'SAS',leads
1407,1407,1407,200412260SAS,46.7,5.7,2nd quarter,1:10.0,Bruce Bowen,SAS,False,3-pointer,23,50-43,'SAS',leads
1409,1409,1409,200412260SAS,46.7,6.7,3rd quarter,10:54.0,Bruce Bowen,SAS,False,3-pointer,23,50-45,'SAS',leads
1433,1433,1433,200412260SAS,46.5,7.8,4th quarter,8:06.0,Bruce Bowen,SAS,False,3-pointer,23,87-72,'SAS',leads
1438,1438,1438,200412260SAS,29.2,22.4,4th quarter,5:20.0,Bruce Bowen,SAS,True,2-pointer,18,90-80,'SAS',leads
1439,1439,1439,200412260SAS,47.6,7.6,4th quarter,4:21.0,Bruce Bowen,SAS,True,3-pointer,24,95-84,'SAS',leads
864,864,864,200412280SAS,47.5,3.1,1st quarter,11:13.0,Bruce Bowen,SAS,False,3-pointer,24,2-0,'SAS',leads
866,866,866,200412280SAS,22.9,6.2,1st quarter,10:27.0,Bruce Bowen,SAS,False,2-pointer,2,4-0,'SAS',leads
876,876,876,200412280SAS,1.2,6.5,1st quarter,5:45.0,Bruce Bowen,SAS,False,3-pointer,23,20-15,'SAS',leads
879,879,879,200412280SAS,39.3,13.7,1st quarter,4:02.0,Bruce Bowen,SAS,True,2-pointer,18,22-23,'SAS',trails
898,898,898,200412280SAS,23.2,8.0,2nd quarter,3:33.0,Bruce Bowen,SAS,False,2-pointer,3,53-49,'SAS',leads
