Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
220,220,220,201803020CHI,23.5,3.9,3rd quarter,5:55.0,Dennis Smith,DAL,True,2-pointer,1,73-59,'DAL',leads
222,222,222,201803020CHI,34.3,26.7,3rd quarter,5:08.0,Dennis Smith,DAL,False,3-pointer,25,73-62,'DAL',leads
226,226,226,201803020CHI,25.8,4.3,3rd quarter,3:14.0,Dennis Smith,DAL,True,2-pointer,2,80-72,'DAL',leads
239,239,239,201803020CHI,34.6,20.2,4th quarter,5:39.0,Dennis Smith,DAL,False,2-pointer,20,93-92,'DAL',leads
240,240,240,201803020CHI,23.5,4.1,4th quarter,5:31.0,Dennis Smith,DAL,False,2-pointer,1,93-92,'DAL',leads
244,244,244,201803020CHI,14.8,21.7,4th quarter,3:56.0,Dennis Smith,DAL,False,2-pointer,20,96-96,'DAL',tied
275,275,275,201803040DAL,11.3,26.3,1st quarter,10:56.0,Dennis Smith,DAL,False,3-pointer,26,0-2,'NOP',trails
283,283,283,201803040DAL,13.4,20.3,1st quarter,6:27.0,Dennis Smith,DAL,True,2-pointer,20,12-12,'NOP',tied
286,286,286,201803040DAL,37.0,24.0,1st quarter,5:11.0,Dennis Smith,DAL,False,3-pointer,24,14-15,'NOP',trails
288,288,288,201803040DAL,17.4,16.7,1st quarter,4:20.0,Dennis Smith,DAL,False,2-pointer,15,14-17,'NOP',trails
289,289,289,201803040DAL,21.0,13.2,1st quarter,4:03.0,Dennis Smith,DAL,False,2-pointer,10,15-17,'NOP',trails
290,290,290,201803040DAL,9.2,18.4,1st quarter,3:29.0,Dennis Smith,DAL,True,2-pointer,21,17-19,'NOP',trails
305,305,305,201803040DAL,20.5,19.5,2nd quarter,7:13.0,Dennis Smith,DAL,False,2-pointer,16,33-49,'NOP',trails
308,308,308,201803040DAL,22.3,5.3,2nd quarter,6:06.0,Dennis Smith,DAL,True,2-pointer,2,35-52,'NOP',trails
309,309,309,201803040DAL,26.4,5.7,2nd quarter,5:55.0,Dennis Smith,DAL,False,2-pointer,3,35-52,'NOP',trails
311,311,311,201803040DAL,24.4,4.5,2nd quarter,4:34.0,Dennis Smith,DAL,True,2-pointer,1,39-52,'NOP',trails
313,313,313,201803040DAL,22.7,4.3,2nd quarter,3:32.0,Dennis Smith,DAL,False,2-pointer,1,41-56,'NOP',trails
314,314,314,201803040DAL,35.1,18.8,2nd quarter,3:02.0,Dennis Smith,DAL,True,2-pointer,19,43-58,'NOP',trails
315,315,315,201803040DAL,23.1,13.9,2nd quarter,2:44.0,Dennis Smith,DAL,False,2-pointer,10,43-58,'NOP',trails
317,317,317,201803040DAL,2.7,18.3,2nd quarter,1:27.0,Dennis Smith,DAL,False,3-pointer,26,45-63,'NOP',trails
318,318,318,201803040DAL,20.2,13.0,2nd quarter,0:33.0,Dennis Smith,DAL,False,2-pointer,10,45-63,'NOP',trails
319,319,319,201803040DAL,24.0,2.4,2nd quarter,0:32.0,Dennis Smith,DAL,True,2-pointer,0,47-63,'NOP',trails
327,327,327,201803040DAL,23.7,4.1,3rd quarter,7:52.0,Dennis Smith,DAL,True,2-pointer,1,58-73,'NOP',trails
328,328,328,201803040DAL,25.2,4.1,3rd quarter,7:06.0,Dennis Smith,DAL,False,2-pointer,1,60-75,'NOP',trails
330,330,330,201803040DAL,23.2,3.4,3rd quarter,6:06.0,Dennis Smith,DAL,True,2-pointer,0,64-75,'NOP',trails
354,354,354,201803040DAL,26.0,5.1,4th quarter,5:19.0,Dennis Smith,DAL,False,2-pointer,2,94-108,'NOP',trails
358,358,358,201803040DAL,23.8,5.0,4th quarter,3:17.0,Dennis Smith,DAL,False,2-pointer,2,99-114,'NOP',trails
361,361,361,201803040DAL,24.2,4.1,4th quarter,2:01.0,Dennis Smith,DAL,True,2-pointer,1,103-119,'NOP',trails
265,265,265,201803060DAL,4.1,17.3,1st quarter,7:20.0,Dennis Smith,DAL,True,3-pointer,24,14-9,'DAL',leads
266,266,266,201803060DAL,23.1,17.4,1st quarter,6:16.0,Dennis Smith,DAL,False,2-pointer,14,14-11,'DAL',leads
267,267,267,201803060DAL,18.0,27.9,1st quarter,4:55.0,Dennis Smith,DAL,False,3-pointer,25,18-14,'DAL',leads
272,272,272,201803060DAL,24.9,2.5,1st quarter,2:51.0,Dennis Smith,DAL,True,2-pointer,1,22-19,'DAL',leads
303,303,303,201803060DAL,8.3,18.1,2nd quarter,2:36.0,Dennis Smith,DAL,False,2-pointer,21,49-56,'DAL',trails
308,308,308,201803060DAL,21.6,28.1,2nd quarter,0:32.0,Dennis Smith,DAL,False,3-pointer,25,56-60,'DAL',trails
309,309,309,201803060DAL,24.2,3.2,2nd quarter,0:02.0,Dennis Smith,DAL,True,2-pointer,0,58-62,'DAL',trails
311,311,311,201803060DAL,9.5,23.3,3rd quarter,10:53.0,Dennis Smith,DAL,False,3-pointer,24,61-65,'DAL',trails
314,314,314,201803060DAL,23.8,10.8,3rd quarter,9:40.0,Dennis Smith,DAL,False,2-pointer,7,63-65,'DAL',trails
319,319,319,201803060DAL,24.8,3.5,3rd quarter,5:38.0,Dennis Smith,DAL,True,2-pointer,0,78-75,'DAL',leads
320,320,320,201803060DAL,15.1,12.4,3rd quarter,5:08.0,Dennis Smith,DAL,False,2-pointer,12,78-75,'DAL',leads
322,322,322,201803060DAL,23.1,4.3,3rd quarter,4:36.0,Dennis Smith,DAL,True,2-pointer,1,83-75,'DAL',leads
324,324,324,201803060DAL,14.4,26.2,3rd quarter,3:41.0,Dennis Smith,DAL,True,3-pointer,25,88-78,'DAL',leads
327,327,327,201803060DAL,23.8,3.1,3rd quarter,2:08.0,Dennis Smith,DAL,True,2-pointer,0,94-81,'DAL',leads
328,328,328,201803060DAL,33.8,26.7,3rd quarter,1:45.0,Dennis Smith,DAL,False,3-pointer,25,94-81,'DAL',leads
346,346,346,201803060DAL,11.7,14.3,4th quarter,1:32.0,Dennis Smith,DAL,False,2-pointer,16,118-102,'DAL',leads
608,608,608,201803110DAL,9.3,18.8,1st quarter,8:34.0,Dennis Smith,DAL,False,2-pointer,21,3-12,'HOU',trails
610,610,610,201803110DAL,25.9,4.0,1st quarter,7:07.0,Dennis Smith,DAL,False,2-pointer,2,3-17,'HOU',trails
617,617,617,201803110DAL,24.6,24.6,1st quarter,4:36.0,Dennis Smith,DAL,False,2-pointer,21,7-20,'HOU',trails
642,642,642,201803110DAL,22.4,5.8,2nd quarter,4:31.0,Dennis Smith,DAL,True,2-pointer,3,38-37,'HOU',leads
643,643,643,201803110DAL,22.1,28.7,2nd quarter,4:22.0,Dennis Smith,DAL,False,3-pointer,25,38-37,'HOU',leads
648,648,648,201803110DAL,4.8,19.5,2nd quarter,1:50.0,Dennis Smith,DAL,False,3-pointer,25,46-42,'HOU',leads
650,650,650,201803110DAL,27.5,5.8,2nd quarter,0:46.0,Dennis Smith,DAL,False,2-pointer,4,46-46,'HOU',tied
653,653,653,201803110DAL,22.0,4.3,3rd quarter,10:59.0,Dennis Smith,DAL,False,2-pointer,2,47-50,'HOU',trails
663,663,663,201803110DAL,26.0,5.0,3rd quarter,6:08.0,Dennis Smith,DAL,False,2-pointer,2,57-70,'HOU',trails
685,685,685,201803110DAL,28.1,16.4,4th quarter,3:57.0,Dennis Smith,DAL,False,2-pointer,14,75-99,'HOU',trails
694,694,694,201803110DAL,7.2,21.2,4th quarter,2:17.0,Dennis Smith,DAL,False,3-pointer,24,79-103,'HOU',trails
695,695,695,201803110DAL,26.5,5.1,4th quarter,0:54.0,Dennis Smith,DAL,True,2-pointer,3,81-103,'HOU',trails
901,901,901,201803130NYK,34.0,26.2,1st quarter,11:21.0,Dennis Smith,DAL,True,3-pointer,25,3-2,'DAL',leads
902,902,902,201803130NYK,17.8,27.8,1st quarter,10:17.0,Dennis Smith,DAL,False,3-pointer,25,3-2,'DAL',leads
904,904,904,201803130NYK,30.1,16.7,1st quarter,9:02.0,Dennis Smith,DAL,False,2-pointer,14,5-5,'DAL',tied
910,910,910,201803130NYK,23.0,4.5,1st quarter,6:21.0,Dennis Smith,DAL,False,2-pointer,1,10-13,'DAL',trails
911,911,911,201803130NYK,23.7,4.7,1st quarter,6:08.0,Dennis Smith,DAL,True,2-pointer,1,12-13,'DAL',trails
912,912,912,201803130NYK,8.4,21.9,1st quarter,5:38.0,Dennis Smith,DAL,False,3-pointer,24,12-15,'DAL',trails
916,916,916,201803130NYK,12.7,14.0,1st quarter,2:43.0,Dennis Smith,DAL,False,2-pointer,15,18-23,'DAL',trails
918,918,918,201803130NYK,7.7,22.3,1st quarter,2:08.0,Dennis Smith,DAL,True,3-pointer,25,23-25,'DAL',trails
935,935,935,201803130NYK,30.2,17.1,2nd quarter,3:55.0,Dennis Smith,DAL,False,2-pointer,15,49-53,'DAL',trails
937,937,937,201803130NYK,1.4,6.6,2nd quarter,2:36.0,Dennis Smith,DAL,False,3-pointer,22,51-55,'DAL',trails
940,940,940,201803130NYK,25.3,17.6,2nd quarter,0:36.0,Dennis Smith,DAL,False,2-pointer,14,55-60,'DAL',trails
942,942,942,201803130NYK,11.0,31.3,2nd quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,31,57-60,'DAL',trails
948,948,948,201803130NYK,18.2,24.9,3rd quarter,10:14.0,Dennis Smith,DAL,False,2-pointer,22,59-60,'DAL',trails
953,953,953,201803130NYK,24.9,3.2,3rd quarter,7:58.0,Dennis Smith,DAL,True,2-pointer,0,64-64,'DAL',tied
956,956,956,201803130NYK,23.9,6.6,3rd quarter,6:52.0,Dennis Smith,DAL,False,2-pointer,3,66-64,'DAL',leads
984,984,984,201803130NYK,22.6,16.4,4th quarter,5:48.0,Dennis Smith,DAL,False,2-pointer,13,97-86,'DAL',leads
986,986,986,201803130NYK,30.0,27.3,4th quarter,3:59.0,Dennis Smith,DAL,True,3-pointer,25,102-95,'DAL',leads
988,988,988,201803130NYK,4.4,18.5,4th quarter,1:13.0,Dennis Smith,DAL,False,3-pointer,24,106-96,'DAL',leads
989,989,989,201803130NYK,23.5,3.6,4th quarter,0:57.0,Dennis Smith,DAL,True,2-pointer,0,108-96,'DAL',leads
865,865,865,201803160TOR,25.9,3.9,1st quarter,11:02.0,Dennis Smith,DAL,True,2-pointer,2,2-2,'DAL',tied
866,866,866,201803160TOR,37.0,16.4,1st quarter,10:14.0,Dennis Smith,DAL,False,2-pointer,18,2-2,'DAL',tied
869,869,869,201803160TOR,26.0,5.1,1st quarter,8:40.0,Dennis Smith,DAL,False,2-pointer,2,6-6,'DAL',tied
873,873,873,201803160TOR,26.7,4.3,1st quarter,6:56.0,Dennis Smith,DAL,False,2-pointer,2,10-13,'DAL',trails
874,874,874,201803160TOR,24.2,3.9,1st quarter,6:33.0,Dennis Smith,DAL,True,2-pointer,0,12-13,'DAL',trails
876,876,876,201803160TOR,23.8,22.0,1st quarter,5:23.0,Dennis Smith,DAL,True,2-pointer,19,14-15,'DAL',trails
878,878,878,201803160TOR,25.3,16.8,1st quarter,4:13.0,Dennis Smith,DAL,False,2-pointer,13,17-17,'DAL',tied
894,894,894,201803160TOR,24.0,2.5,2nd quarter,7:48.0,Dennis Smith,DAL,True,2-pointer,0,40-42,'DAL',trails
895,895,895,201803160TOR,24.1,1.9,2nd quarter,7:22.0,Dennis Smith,DAL,True,2-pointer,1,42-42,'DAL',tied
902,902,902,201803160TOR,23.0,3.4,2nd quarter,3:44.0,Dennis Smith,DAL,True,2-pointer,1,53-48,'DAL',leads
904,904,904,201803160TOR,11.7,17.0,2nd quarter,2:50.0,Dennis Smith,DAL,False,2-pointer,18,53-50,'DAL',leads
907,907,907,201803160TOR,20.9,24.3,2nd quarter,1:20.0,Dennis Smith,DAL,False,2-pointer,21,57-52,'DAL',leads
910,910,910,201803160TOR,10.1,18.2,3rd quarter,11:36.0,Dennis Smith,DAL,True,2-pointer,20,62-54,'DAL',leads
913,913,913,201803160TOR,10.3,25.3,3rd quarter,10:18.0,Dennis Smith,DAL,False,3-pointer,26,65-57,'DAL',leads
916,916,916,201803160TOR,21.2,4.2,3rd quarter,8:29.0,Dennis Smith,DAL,False,2-pointer,3,67-60,'DAL',leads
918,918,918,201803160TOR,19.6,20.9,3rd quarter,6:34.0,Dennis Smith,DAL,False,2-pointer,18,70-64,'DAL',leads
920,920,920,201803160TOR,18.4,11.1,3rd quarter,5:16.0,Dennis Smith,DAL,False,2-pointer,9,73-64,'DAL',leads
937,937,937,201803160TOR,11.0,9.3,4th quarter,6:33.0,Dennis Smith,DAL,False,2-pointer,14,97-91,'DAL',leads
940,940,940,201803160TOR,0.9,3.8,4th quarter,5:02.0,Dennis Smith,DAL,False,3-pointer,23,101-95,'DAL',leads
944,944,944,201803160TOR,23.3,4.2,4th quarter,0:31.0,Dennis Smith,DAL,False,2-pointer,1,106-106,'DAL',tied
946,946,946,201803160TOR,23.7,4.6,1st overtime,4:34.0,Dennis Smith,DAL,True,2-pointer,1,108-106,'DAL',leads
947,947,947,201803160TOR,25.6,22.0,1st overtime,3:48.0,Dennis Smith,DAL,True,2-pointer,19,110-106,'DAL',leads
950,950,950,201803160TOR,22.6,4.0,1st overtime,1:40.0,Dennis Smith,DAL,False,2-pointer,1,112-112,'DAL',tied
0,0,0,201803170BRK,24.5,15.6,1st quarter,11:28.0,Dennis Smith,DAL,False,2-pointer,12,0-3,'DAL',trails
4,4,4,201803170BRK,23.2,27.7,1st quarter,9:58.0,Dennis Smith,DAL,True,3-pointer,24,3-11,'DAL',trails
8,8,8,201803170BRK,18.1,26.7,1st quarter,8:15.0,Dennis Smith,DAL,False,3-pointer,24,5-14,'DAL',trails
13,13,13,201803170BRK,13.7,17.3,1st quarter,5:51.0,Dennis Smith,DAL,True,2-pointer,17,11-21,'DAL',trails
24,24,24,201803170BRK,23.4,22.9,2nd quarter,11:48.0,Dennis Smith,DAL,False,2-pointer,19,24-30,'DAL',trails
31,31,31,201803170BRK,14.7,26.2,2nd quarter,8:03.0,Dennis Smith,DAL,True,3-pointer,24,37-45,'DAL',trails
32,32,32,201803170BRK,21.0,28.6,2nd quarter,7:13.0,Dennis Smith,DAL,False,3-pointer,25,37-47,'DAL',trails
34,34,34,201803170BRK,25.3,2.6,2nd quarter,6:36.0,Dennis Smith,DAL,True,2-pointer,1,39-49,'DAL',trails
38,38,38,201803170BRK,21.1,7.2,2nd quarter,4:51.0,Dennis Smith,DAL,True,2-pointer,5,44-51,'DAL',trails
40,40,40,201803170BRK,14.0,26.1,2nd quarter,4:03.0,Dennis Smith,DAL,False,3-pointer,25,45-55,'DAL',trails
50,50,50,201803170BRK,23.1,2.9,3rd quarter,11:19.0,Dennis Smith,DAL,True,2-pointer,0,58-62,'DAL',trails
54,54,54,201803170BRK,39.6,19.0,3rd quarter,10:00.0,Dennis Smith,DAL,False,2-pointer,22,61-66,'DAL',trails
56,56,56,201803170BRK,22.2,3.1,3rd quarter,8:36.0,Dennis Smith,DAL,True,2-pointer,1,68-68,'DAL',tied
57,57,57,201803170BRK,23.3,3.7,3rd quarter,8:06.0,Dennis Smith,DAL,True,2-pointer,0,70-68,'DAL',leads
61,61,61,201803170BRK,25.5,25.5,3rd quarter,5:36.0,Dennis Smith,DAL,True,2-pointer,22,80-70,'DAL',leads
62,62,62,201803170BRK,26.2,21.4,3rd quarter,5:09.0,Dennis Smith,DAL,False,2-pointer,18,80-73,'DAL',leads
63,63,63,201803170BRK,28.4,10.9,3rd quarter,4:42.0,Dennis Smith,DAL,False,2-pointer,9,80-76,'DAL',leads
91,91,91,201803240DAL,24.0,3.7,1st quarter,11:25.0,Dennis Smith,DAL,True,2-pointer,0,2-0,'DAL',leads
94,94,94,201803240DAL,12.4,20.6,1st quarter,9:52.0,Dennis Smith,DAL,False,2-pointer,21,2-4,'DAL',trails
98,98,98,201803240DAL,8.7,23.6,1st quarter,8:12.0,Dennis Smith,DAL,False,3-pointer,25,4-6,'DAL',trails
99,99,99,201803240DAL,23.4,4.1,1st quarter,7:40.0,Dennis Smith,DAL,True,2-pointer,1,6-9,'DAL',trails
102,102,102,201803240DAL,24.0,3.5,1st quarter,5:41.0,Dennis Smith,DAL,False,2-pointer,0,12-13,'DAL',trails
128,128,128,201803240DAL,24.2,3.7,2nd quarter,3:56.0,Dennis Smith,DAL,True,2-pointer,0,39-47,'DAL',trails
129,129,129,201803240DAL,8.7,23.5,2nd quarter,3:31.0,Dennis Smith,DAL,False,3-pointer,25,39-49,'DAL',trails
134,134,134,201803240DAL,23.6,10.0,2nd quarter,1:01.0,Dennis Smith,DAL,True,2-pointer,7,46-52,'DAL',trails
135,135,135,201803240DAL,23.2,23.7,2nd quarter,0:32.0,Dennis Smith,DAL,False,2-pointer,20,46-54,'DAL',trails
137,137,137,201803240DAL,15.1,14.4,3rd quarter,11:17.0,Dennis Smith,DAL,False,2-pointer,14,48-54,'DAL',trails
147,147,147,201803240DAL,24.9,29.2,3rd quarter,5:26.0,Dennis Smith,DAL,False,3-pointer,26,54-65,'DAL',trails
148,148,148,201803240DAL,23.6,3.5,3rd quarter,4:36.0,Dennis Smith,DAL,True,2-pointer,0,56-67,'DAL',trails
152,152,152,201803240DAL,46.4,5.7,3rd quarter,2:21.0,Dennis Smith,DAL,True,3-pointer,22,62-74,'DAL',trails
167,167,167,201803240DAL,13.9,25.6,4th quarter,6:25.0,Dennis Smith,DAL,True,3-pointer,24,84-87,'DAL',trails
177,177,177,201803240DAL,31.2,16.7,4th quarter,1:04.0,Dennis Smith,DAL,False,2-pointer,15,94-98,'DAL',trails
179,179,179,201803240DAL,23.6,3.3,4th quarter,0:36.0,Dennis Smith,DAL,True,2-pointer,0,98-100,'DAL',trails
180,180,180,201803240DAL,24.0,30.7,4th quarter,0:02.0,Dennis Smith,DAL,False,3-pointer,27,98-102,'DAL',trails
878,878,878,201803270SAC,21.6,7.4,1st quarter,11:35.0,Dennis Smith,DAL,False,2-pointer,5,0-0,'DAL',tied
881,881,881,201803270SAC,33.1,28.3,1st quarter,9:23.0,Dennis Smith,DAL,True,3-pointer,26,6-4,'DAL',leads
882,882,882,201803270SAC,10.7,24.5,1st quarter,8:54.0,Dennis Smith,DAL,True,3-pointer,25,9-4,'DAL',leads
885,885,885,201803270SAC,15.5,27.3,1st quarter,6:46.0,Dennis Smith,DAL,False,3-pointer,25,11-4,'DAL',leads
888,888,888,201803270SAC,23.4,4.1,1st quarter,5:18.0,Dennis Smith,DAL,True,2-pointer,1,15-9,'DAL',leads
910,910,910,201803270SAC,16.2,7.6,2nd quarter,4:00.0,Dennis Smith,DAL,False,2-pointer,9,35-34,'DAL',leads
913,913,913,201803270SAC,5.4,20.0,2nd quarter,1:43.0,Dennis Smith,DAL,True,3-pointer,25,47-38,'DAL',leads
915,915,915,201803270SAC,31.9,28.8,2nd quarter,0:32.0,Dennis Smith,DAL,False,3-pointer,26,49-43,'DAL',leads
916,916,916,201803270SAC,24.0,5.7,2nd quarter,0:01.0,Dennis Smith,DAL,True,2-pointer,2,53-45,'DAL',leads
923,923,923,201803270SAC,23.7,27.7,3rd quarter,8:28.0,Dennis Smith,DAL,False,3-pointer,24,62-53,'DAL',leads
927,927,927,201803270SAC,24.6,3.3,3rd quarter,6:21.0,Dennis Smith,DAL,True,2-pointer,0,66-56,'DAL',leads
930,930,930,201803270SAC,24.6,7.7,3rd quarter,3:39.0,Dennis Smith,DAL,False,2-pointer,4,72-59,'DAL',leads
171,171,171,201803280LAL,20.6,27.8,1st quarter,9:50.0,Dennis Smith,DAL,True,3-pointer,25,7-7,'DAL',tied
172,172,172,201803280LAL,29.9,28.1,1st quarter,9:11.0,Dennis Smith,DAL,True,3-pointer,25,10-10,'DAL',tied
174,174,174,201803280LAL,24.6,4.0,1st quarter,7:40.0,Dennis Smith,DAL,True,2-pointer,1,12-13,'DAL',trails
175,175,175,201803280LAL,11.8,25.3,1st quarter,7:09.0,Dennis Smith,DAL,False,3-pointer,25,12-13,'DAL',trails
183,183,183,201803280LAL,11.2,23.9,1st quarter,4:08.0,Dennis Smith,DAL,True,3-pointer,24,25-21,'DAL',leads
204,204,204,201803280LAL,15.8,20.0,2nd quarter,4:50.0,Dennis Smith,DAL,False,2-pointer,18,44-44,'DAL',tied
207,207,207,201803280LAL,21.3,11.4,2nd quarter,3:10.0,Dennis Smith,DAL,False,2-pointer,8,47-49,'DAL',trails
208,208,208,201803280LAL,46.3,13.6,2nd quarter,2:48.0,Dennis Smith,DAL,True,3-pointer,24,50-49,'DAL',leads
212,212,212,201803280LAL,32.9,18.5,2nd quarter,0:00.0,Dennis Smith,DAL,False,2-pointer,17,56-55,'DAL',leads
216,216,216,201803280LAL,38.4,29.4,3rd quarter,10:16.0,Dennis Smith,DAL,False,3-pointer,30,63-57,'DAL',leads
221,221,221,201803280LAL,13.4,25.5,3rd quarter,8:20.0,Dennis Smith,DAL,False,3-pointer,24,66-61,'DAL',leads
224,224,224,201803280LAL,30.6,10.2,3rd quarter,7:20.0,Dennis Smith,DAL,False,2-pointer,9,71-61,'DAL',leads
225,225,225,201803280LAL,22.2,3.8,3rd quarter,6:49.0,Dennis Smith,DAL,False,2-pointer,1,71-61,'DAL',leads
461,461,461,201803300DAL,25.0,3.2,1st quarter,9:20.0,Dennis Smith,DAL,True,2-pointer,1,4-2,'DAL',leads
464,464,464,201803300DAL,24.2,3.0,1st quarter,7:47.0,Dennis Smith,DAL,True,2-pointer,0,6-4,'DAL',leads
465,465,465,201803300DAL,25.1,4.6,1st quarter,7:21.0,Dennis Smith,DAL,False,2-pointer,1,6-4,'DAL',leads
466,466,466,201803300DAL,8.5,16.6,1st quarter,6:55.0,Dennis Smith,DAL,False,2-pointer,20,6-4,'DAL',leads
490,490,490,201803300DAL,6.8,21.1,2nd quarter,5:07.0,Dennis Smith,DAL,True,3-pointer,24,36-29,'DAL',leads
492,492,492,201803300DAL,24.4,9.3,2nd quarter,4:27.0,Dennis Smith,DAL,True,2-pointer,6,38-33,'DAL',leads
493,493,493,201803300DAL,13.5,27.3,2nd quarter,4:06.0,Dennis Smith,DAL,False,3-pointer,26,38-33,'DAL',leads
504,504,504,201803300DAL,33.6,23.6,3rd quarter,8:19.0,Dennis Smith,DAL,False,2-pointer,22,53-52,'DAL',leads
506,506,506,201803300DAL,22.1,5.4,3rd quarter,7:05.0,Dennis Smith,DAL,True,2-pointer,3,55-54,'DAL',leads
509,509,509,201803300DAL,37.0,19.1,3rd quarter,5:14.0,Dennis Smith,DAL,False,2-pointer,20,55-56,'DAL',trails
530,530,530,201803300DAL,23.6,10.5,4th quarter,6:17.0,Dennis Smith,DAL,False,2-pointer,7,73-82,'DAL',trails
534,534,534,201803300DAL,23.8,4.0,4th quarter,3:27.0,Dennis Smith,DAL,True,2-pointer,1,79-87,'DAL',trails
536,536,536,201803300DAL,20.5,4.3,4th quarter,2:09.0,Dennis Smith,DAL,False,2-pointer,3,81-89,'DAL',trails
538,538,538,201803300DAL,22.9,3.3,4th quarter,0:41.0,Dennis Smith,DAL,True,2-pointer,1,87-91,'DAL',trails
539,539,539,201803300DAL,24.6,4.1,4th quarter,0:28.0,Dennis Smith,DAL,True,2-pointer,1,89-91,'DAL',trails
692,692,692,201804010CLE,1.4,1.5,1st quarter,9:51.0,Dennis Smith,DAL,True,3-pointer,22,6-2,'DAL',leads
694,694,694,201804010CLE,29.1,5.6,1st quarter,8:31.0,Dennis Smith,DAL,True,2-pointer,5,8-4,'DAL',leads
696,696,696,201804010CLE,39.3,24.8,1st quarter,7:33.0,Dennis Smith,DAL,False,3-pointer,26,10-4,'DAL',leads
697,697,697,201804010CLE,25.3,3.1,1st quarter,6:35.0,Dennis Smith,DAL,True,2-pointer,1,13-9,'DAL',leads
699,699,699,201804010CLE,11.6,24.9,1st quarter,5:17.0,Dennis Smith,DAL,False,3-pointer,25,13-12,'DAL',leads
701,701,701,201804010CLE,10.6,3.8,1st quarter,4:17.0,Dennis Smith,DAL,False,2-pointer,13,15-14,'DAL',leads
704,704,704,201804010CLE,24.6,4.0,1st quarter,2:58.0,Dennis Smith,DAL,False,2-pointer,1,18-14,'DAL',leads
707,707,707,201804010CLE,26.9,20.4,1st quarter,1:18.0,Dennis Smith,DAL,True,2-pointer,17,22-16,'DAL',leads
732,732,732,201804010CLE,25.3,30.7,2nd quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,27,47-48,'DAL',trails
735,735,735,201804010CLE,24.3,4.7,3rd quarter,10:30.0,Dennis Smith,DAL,False,2-pointer,1,50-50,'DAL',tied
741,741,741,201804010CLE,22.3,11.8,3rd quarter,5:53.0,Dennis Smith,DAL,True,2-pointer,8,63-57,'DAL',leads
742,742,742,201804010CLE,28.3,24.0,3rd quarter,5:19.0,Dennis Smith,DAL,False,2-pointer,21,63-60,'DAL',leads
744,744,744,201804010CLE,23.5,10.1,3rd quarter,4:32.0,Dennis Smith,DAL,False,2-pointer,7,66-60,'DAL',leads
747,747,747,201804010CLE,12.9,30.4,3rd quarter,3:39.0,Dennis Smith,DAL,True,3-pointer,29,71-63,'DAL',leads
749,749,749,201804010CLE,11.2,30.2,3rd quarter,1:59.0,Dennis Smith,DAL,False,3-pointer,30,71-66,'DAL',leads
766,766,766,201804010CLE,23.4,4.3,4th quarter,3:52.0,Dennis Smith,DAL,False,2-pointer,1,83-93,'DAL',trails
768,768,768,201804010CLE,20.1,23.0,4th quarter,2:01.0,Dennis Smith,DAL,False,2-pointer,20,85-96,'DAL',trails
438,438,438,201804030DAL,26.5,22.3,1st quarter,11:33.0,Dennis Smith,DAL,True,2-pointer,19,2-0,'POR',leads
441,441,441,201804030DAL,33.5,27.7,1st quarter,9:53.0,Dennis Smith,DAL,False,3-pointer,26,2-2,'POR',tied
478,478,478,201804030DAL,11.6,4.7,2nd quarter,3:08.0,Dennis Smith,DAL,False,2-pointer,12,41-43,'POR',trails
482,482,482,201804030DAL,30.6,14.7,2nd quarter,1:28.0,Dennis Smith,DAL,False,2-pointer,13,43-47,'POR',trails
484,484,484,201804030DAL,14.3,19.4,2nd quarter,0:34.0,Dennis Smith,DAL,True,2-pointer,19,47-47,'POR',tied
489,489,489,201804030DAL,35.1,25.7,3rd quarter,10:45.0,Dennis Smith,DAL,True,3-pointer,25,55-51,'POR',leads
490,490,490,201804030DAL,33.2,3.5,3rd quarter,10:00.0,Dennis Smith,DAL,True,2-pointer,9,57-53,'POR',leads
494,494,494,201804030DAL,4.8,9.3,3rd quarter,7:57.0,Dennis Smith,DAL,False,2-pointer,20,63-59,'POR',leads
496,496,496,201804030DAL,18.4,4.3,3rd quarter,6:36.0,Dennis Smith,DAL,False,2-pointer,5,64-61,'POR',leads
498,498,498,201804030DAL,29.3,27.9,3rd quarter,5:34.0,Dennis Smith,DAL,True,3-pointer,25,70-65,'POR',leads
502,502,502,201804030DAL,25.4,28.6,3rd quarter,3:43.0,Dennis Smith,DAL,False,3-pointer,25,70-69,'POR',leads
504,504,504,201804030DAL,21.7,3.5,3rd quarter,2:38.0,Dennis Smith,DAL,True,2-pointer,2,74-71,'POR',leads
511,511,511,201804030DAL,15.7,18.3,3rd quarter,0:01.0,Dennis Smith,DAL,False,2-pointer,17,82-78,'POR',leads
526,526,526,201804030DAL,7.9,21.9,4th quarter,2:37.0,Dennis Smith,DAL,False,3-pointer,24,104-95,'POR',leads
528,528,528,201804030DAL,24.2,3.2,4th quarter,1:19.0,Dennis Smith,DAL,True,2-pointer,0,107-99,'POR',leads
529,529,529,201804030DAL,23.2,3.7,4th quarter,0:49.0,Dennis Smith,DAL,True,2-pointer,1,109-102,'POR',leads
168,168,168,201804060DET,8.8,9.2,1st quarter,10:50.0,Dennis Smith,DAL,False,2-pointer,16,0-3,'DAL',trails
