Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
517,517,517,200401140IND,38.6,9.1,1st quarter,9:17.0,Theo Ratliff,ATL,True,2-pointer,15,4-4,'IND',tied
547,547,547,200401140IND,10.0,5.5,2nd quarter,4:19.0,Theo Ratliff,ATL,False,2-pointer,14,32-36,'IND',trails
560,560,560,200401140IND,35.2,7.2,3rd quarter,7:39.0,Theo Ratliff,ATL,False,2-pointer,11,43-47,'IND',trails
561,561,561,200401140IND,34.3,6.2,3rd quarter,7:17.0,Theo Ratliff,ATL,False,2-pointer,10,43-47,'IND',trails
567,567,567,200401140IND,26.9,7.5,3rd quarter,3:36.0,Theo Ratliff,ATL,False,2-pointer,4,45-54,'IND',trails
590,590,590,200401140IND,25.5,5.0,4th quarter,0:30.9,Theo Ratliff,ATL,True,2-pointer,2,78-82,'IND',trails
591,591,591,200401140IND,35.3,7.6,4th quarter,0:18.9,Theo Ratliff,ATL,False,2-pointer,12,78-84,'IND',trails
593,593,593,200401140IND,25.6,5.0,4th quarter,0:04.9,Theo Ratliff,ATL,False,2-pointer,2,78-85,'IND',trails
79,79,79,200401170ATL,21.4,19.3,1st quarter,9:45.0,Theo Ratliff,ATL,False,2-pointer,15,0-0,'TOR',tied
81,81,81,200401170ATL,38.8,5.3,1st quarter,8:27.0,Theo Ratliff,ATL,False,2-pointer,15,2-0,'TOR',leads
90,90,90,200401170ATL,24.0,5.0,1st quarter,2:13.0,Theo Ratliff,ATL,True,2-pointer,0,13-6,'TOR',leads
100,100,100,200401170ATL,15.1,10.1,2nd quarter,6:58.0,Theo Ratliff,ATL,False,2-pointer,10,26-18,'TOR',leads
101,101,101,200401170ATL,34.7,7.5,2nd quarter,6:43.0,Theo Ratliff,ATL,True,2-pointer,11,28-18,'TOR',leads
102,102,102,200401170ATL,23.7,10.3,2nd quarter,6:11.0,Theo Ratliff,ATL,False,2-pointer,5,28-20,'TOR',leads
113,113,113,200401170ATL,24.0,10.1,3rd quarter,9:46.0,Theo Ratliff,ATL,True,2-pointer,5,42-36,'TOR',leads
133,133,133,200401170ATL,24.0,5.0,4th quarter,6:52.0,Theo Ratliff,ATL,True,2-pointer,0,59-55,'TOR',leads
135,135,135,200401170ATL,24.0,5.0,4th quarter,6:04.0,Theo Ratliff,ATL,False,2-pointer,0,59-57,'TOR',leads
80,80,80,200401190ATL,24.0,5.0,1st quarter,9:24.0,Theo Ratliff,ATL,False,2-pointer,0,3-7,'IND',trails
88,88,88,200401190ATL,24.0,5.0,1st quarter,3:32.0,Theo Ratliff,ATL,True,2-pointer,0,21-18,'IND',leads
128,128,128,200401190ATL,35.2,7.6,4th quarter,10:44.0,Theo Ratliff,ATL,True,2-pointer,12,76-80,'IND',trails
129,129,129,200401190ATL,27.1,14.1,4th quarter,9:49.0,Theo Ratliff,ATL,False,2-pointer,10,76-80,'IND',trails
80,80,80,200401210ATL,26.0,20.1,1st quarter,11:47.0,Theo Ratliff,ATL,False,2-pointer,15,0-0,'CHI',tied
103,103,103,200401210ATL,24.0,5.0,2nd quarter,9:12.0,Theo Ratliff,ATL,True,2-pointer,0,28-28,'CHI',tied
113,113,113,200401210ATL,24.0,5.0,2nd quarter,3:10.0,Theo Ratliff,ATL,True,2-pointer,0,44-39,'CHI',leads
119,119,119,200401210ATL,21.7,14.2,3rd quarter,10:28.0,Theo Ratliff,ATL,True,2-pointer,9,57-49,'CHI',leads
124,124,124,200401210ATL,21.7,9.8,3rd quarter,8:33.0,Theo Ratliff,ATL,True,2-pointer,5,63-53,'CHI',leads
130,130,130,200401210ATL,24.0,5.0,3rd quarter,3:53.0,Theo Ratliff,ATL,True,2-pointer,0,72-63,'CHI',leads
151,151,151,200401210ATL,24.0,5.0,4th quarter,1:36.0,Theo Ratliff,ATL,True,2-pointer,0,92-87,'CHI',leads
63,63,63,200401230ATL,31.2,16.8,1st quarter,11:27.0,Theo Ratliff,ATL,False,2-pointer,14,0-0,'NYK',tied
64,64,64,200401230ATL,30.7,5.3,1st quarter,10:45.0,Theo Ratliff,ATL,False,2-pointer,7,0-2,'NYK',trails
67,67,67,200401230ATL,31.4,9.1,1st quarter,8:55.0,Theo Ratliff,ATL,False,2-pointer,8,2-9,'NYK',trails
71,71,71,200401230ATL,20.1,20.0,1st quarter,6:24.0,Theo Ratliff,ATL,False,2-pointer,16,8-16,'NYK',trails
76,76,76,200401230ATL,24.5,7.6,1st quarter,4:38.0,Theo Ratliff,ATL,True,2-pointer,3,12-18,'NYK',trails
102,102,102,200401230ATL,32.2,12.4,3rd quarter,11:25.0,Theo Ratliff,ATL,False,2-pointer,11,53-54,'NYK',trails
105,105,105,200401230ATL,19.9,18.3,3rd quarter,9:09.0,Theo Ratliff,ATL,False,2-pointer,14,57-56,'NYK',leads
107,107,107,200401230ATL,24.0,5.0,3rd quarter,8:57.0,Theo Ratliff,ATL,False,2-pointer,0,57-56,'NYK',leads
115,115,115,200401230ATL,32.5,9.1,3rd quarter,3:41.0,Theo Ratliff,ATL,True,2-pointer,9,66-68,'NYK',trails
117,117,117,200401230ATL,24.0,5.0,3rd quarter,2:57.0,Theo Ratliff,ATL,True,2-pointer,0,68-70,'NYK',trails
336,336,336,200401250DET,24.0,5.0,1st quarter,9:47.0,Theo Ratliff,ATL,True,2-pointer,0,4-4,'DET',tied
344,344,344,200401250DET,24.0,5.0,1st quarter,5:40.0,Theo Ratliff,ATL,False,2-pointer,0,17-10,'DET',leads
381,381,381,200401250DET,24.0,5.0,3rd quarter,6:51.0,Theo Ratliff,ATL,False,2-pointer,0,57-51,'DET',leads
383,383,383,200401250DET,41.4,4.5,3rd quarter,4:59.0,Theo Ratliff,ATL,True,2-pointer,17,61-54,'DET',leads
79,79,79,200401270ATL,23.5,21.4,1st quarter,9:04.0,Theo Ratliff,ATL,True,2-pointer,16,6-0,PHO,leads
82,82,82,200401270ATL,24.0,5.0,1st quarter,6:54.0,Theo Ratliff,ATL,True,2-pointer,0,8-5,PHO,leads
84,84,84,200401270ATL,19.1,16.8,1st quarter,5:12.0,Theo Ratliff,ATL,False,2-pointer,13,11-10,PHO,leads
86,86,86,200401270ATL,32.4,19.0,1st quarter,4:30.0,Theo Ratliff,ATL,True,2-pointer,16,13-12,PHO,leads
92,92,92,200401270ATL,24.0,5.0,1st quarter,0:56.9,Theo Ratliff,ATL,False,2-pointer,0,22-12,PHO,leads
102,102,102,200401270ATL,24.0,17.8,2nd quarter,5:46.0,Theo Ratliff,ATL,False,2-pointer,13,36-26,PHO,leads
104,104,104,200401270ATL,23.2,20.3,2nd quarter,4:51.0,Theo Ratliff,ATL,True,2-pointer,15,40-30,PHO,leads
105,105,105,200401270ATL,14.6,10.8,2nd quarter,4:07.0,Theo Ratliff,ATL,False,2-pointer,11,40-30,PHO,leads
111,111,111,200401270ATL,24.0,5.0,2nd quarter,0:58.4,Theo Ratliff,ATL,True,2-pointer,0,42-34,PHO,leads
112,112,112,200401270ATL,29.7,20.0,2nd quarter,0:25.9,Theo Ratliff,ATL,False,2-pointer,16,42-36,PHO,leads
121,121,121,200401270ATL,30.4,6.7,3rd quarter,3:39.0,Theo Ratliff,ATL,True,2-pointer,7,52-60,PHO,trails
146,146,146,200401270ATL,40.4,7.2,4th quarter,0:11.5,Theo Ratliff,ATL,False,2-pointer,17,81-85,PHO,trails
88,88,88,200401290ATL,17.1,6.5,1st quarter,8:10.0,Theo Ratliff,ATL,False,2-pointer,7,8-4,'POR',leads
98,98,98,200401290ATL,24.0,5.0,1st quarter,2:22.0,Theo Ratliff,ATL,True,2-pointer,0,17-17,'POR',tied
108,108,108,200401290ATL,32.4,15.5,2nd quarter,7:12.0,Theo Ratliff,ATL,True,2-pointer,13,30-22,'POR',leads
119,119,119,200401290ATL,37.1,6.8,2nd quarter,0:58.9,Theo Ratliff,ATL,True,2-pointer,13,42-32,'POR',leads
120,120,120,200401290ATL,24.0,5.0,2nd quarter,0:04.9,Theo Ratliff,ATL,False,2-pointer,0,42-37,'POR',leads
133,133,133,200401290ATL,18.4,5.2,3rd quarter,2:44.0,Theo Ratliff,ATL,False,2-pointer,6,55-62,'POR',trails
78,78,78,200401310ATL,32.2,4.1,1st quarter,10:12.0,Theo Ratliff,ATL,False,2-pointer,8,3-2,'MIL',leads
88,88,88,200401310ATL,24.0,5.0,1st quarter,6:07.0,Theo Ratliff,ATL,True,2-pointer,0,16-4,'MIL',leads
96,96,96,200401310ATL,24.0,5.0,1st quarter,1:54.0,Theo Ratliff,ATL,True,2-pointer,0,24-9,'MIL',leads
112,112,112,200401310ATL,24.0,5.0,2nd quarter,3:30.0,Theo Ratliff,ATL,True,2-pointer,0,47-32,'MIL',leads
124,124,124,200401310ATL,15.6,18.0,3rd quarter,8:29.0,Theo Ratliff,ATL,True,2-pointer,15,55-41,'MIL',leads
125,125,125,200401310ATL,24.0,5.0,3rd quarter,7:27.0,Theo Ratliff,ATL,True,2-pointer,0,57-43,'MIL',leads
145,145,145,200401310ATL,24.3,19.8,4th quarter,6:11.0,Theo Ratliff,ATL,True,2-pointer,15,78-70,'MIL',leads
91,91,91,200402020ATL,26.1,6.7,1st quarter,11:27.0,Theo Ratliff,ATL,False,2-pointer,3,0-0,'ATL',tied
96,96,96,200402020ATL,24.0,5.0,1st quarter,9:20.0,Theo Ratliff,ATL,False,2-pointer,0,4-7,'ATL',trails
98,98,98,200402020ATL,38.8,5.3,1st quarter,8:06.0,Theo Ratliff,ATL,False,2-pointer,15,6-10,'ATL',trails
101,101,101,200402020ATL,23.2,20.8,1st quarter,7:03.0,Theo Ratliff,ATL,False,2-pointer,16,8-12,'ATL',trails
105,105,105,200402020ATL,37.1,10.4,1st quarter,4:45.0,Theo Ratliff,ATL,False,2-pointer,14,8-16,'ATL',trails
107,107,107,200402020ATL,26.9,8.3,1st quarter,3:34.0,Theo Ratliff,ATL,True,2-pointer,4,13-18,'ATL',trails
112,112,112,200402020ATL,24.0,5.0,1st quarter,0:35.9,Theo Ratliff,ATL,True,2-pointer,0,22-25,'ATL',trails
122,122,122,200402020ATL,22.4,20.0,2nd quarter,6:19.0,Theo Ratliff,ATL,False,2-pointer,15,35-41,'ATL',trails
131,131,131,200402020ATL,29.1,7.0,2nd quarter,2:25.0,Theo Ratliff,ATL,True,2-pointer,5,46-41,'ATL',leads
138,138,138,200402020ATL,24.0,5.0,3rd quarter,10:30.0,Theo Ratliff,ATL,True,2-pointer,0,54-54,'ATL',tied
147,147,147,200402020ATL,24.0,5.0,3rd quarter,3:58.0,Theo Ratliff,ATL,False,2-pointer,0,65-66,'ATL',trails
148,148,148,200402020ATL,13.7,16.2,3rd quarter,2:53.0,Theo Ratliff,ATL,True,2-pointer,15,68-69,'ATL',trails
160,160,160,200402020ATL,21.2,9.0,4th quarter,5:15.0,Theo Ratliff,ATL,False,2-pointer,5,87-91,'ATL',trails
91,91,91,200402040ATL,10.5,5.7,1st quarter,7:00.0,Theo Ratliff,ATL,False,2-pointer,14,6-11,'MIN',trails
95,95,95,200402040ATL,12.0,11.6,1st quarter,6:06.0,Theo Ratliff,ATL,False,2-pointer,14,8-13,'MIN',trails
119,119,119,200402040ATL,15.0,6.3,2nd quarter,4:58.0,Theo Ratliff,ATL,False,2-pointer,9,30-38,'MIN',trails
128,128,128,200402040ATL,28.1,7.8,3rd quarter,11:41.0,Theo Ratliff,ATL,True,2-pointer,5,45-46,'MIN',trails
131,131,131,200402040ATL,34.0,5.7,3rd quarter,9:52.0,Theo Ratliff,ATL,False,2-pointer,10,50-48,'MIN',leads
143,143,143,200402040ATL,24.0,5.0,3rd quarter,4:30.0,Theo Ratliff,ATL,True,2-pointer,0,63-57,'MIN',leads
153,153,153,200402040ATL,24.0,5.0,4th quarter,10:51.0,Theo Ratliff,ATL,True,2-pointer,0,72-73,'MIN',trails
0,0,0,200402060BOS,13.0,5.0,1st quarter,11:43.0,Theo Ratliff,ATL,True,2-pointer,11,2-0,'BOS',leads
3,3,3,200402060BOS,24.0,6.5,1st quarter,10:02.0,Theo Ratliff,ATL,True,2-pointer,2,9-2,'BOS',leads
6,6,6,200402060BOS,25.5,20.0,1st quarter,7:13.0,Theo Ratliff,ATL,False,2-pointer,15,13-6,'BOS',leads
26,26,26,200402060BOS,31.1,5.7,2nd quarter,5:46.0,Theo Ratliff,ATL,False,2-pointer,7,38-39,'BOS',trails
38,38,38,200402060BOS,24.1,6.3,3rd quarter,11:13.0,Theo Ratliff,ATL,True,2-pointer,1,60-45,'BOS',leads
44,44,44,200402060BOS,15.1,7.2,3rd quarter,6:46.0,Theo Ratliff,ATL,False,2-pointer,9,64-55,'BOS',leads
50,50,50,200402060BOS,11.8,12.4,3rd quarter,1:48.0,Theo Ratliff,ATL,True,2-pointer,14,74-65,'BOS',leads
64,64,64,200402060BOS,6.4,10.4,4th quarter,2:57.0,Theo Ratliff,ATL,False,2-pointer,18,90-90,'BOS',tied
64,64,64,200402070ATL,29.2,6.0,1st quarter,11:27.0,Theo Ratliff,ATL,False,2-pointer,5,0-2,'HOU',trails
65,65,65,200402070ATL,27.4,5.8,1st quarter,10:50.0,Theo Ratliff,ATL,False,2-pointer,3,0-2,'HOU',trails
68,68,68,200402070ATL,14.0,12.4,1st quarter,10:00.0,Theo Ratliff,ATL,True,2-pointer,12,4-2,'HOU',leads
88,88,88,200402070ATL,14.8,19.8,2nd quarter,7:18.0,Theo Ratliff,ATL,False,2-pointer,17,27-28,'HOU',trails
101,101,101,200402070ATL,32.4,6.5,3rd quarter,10:21.0,Theo Ratliff,ATL,False,2-pointer,9,43-43,'HOU',tied
102,102,102,200402070ATL,34.3,8.3,3rd quarter,9:42.0,Theo Ratliff,ATL,False,2-pointer,11,43-46,'HOU',trails
109,109,109,200402070ATL,22.7,21.3,3rd quarter,5:26.0,Theo Ratliff,ATL,False,2-pointer,16,50-46,'HOU',leads
110,110,110,200402070ATL,30.4,6.7,3rd quarter,5:00.0,Theo Ratliff,ATL,True,2-pointer,7,52-46,'HOU',leads
95,95,95,200402090ATL,24.0,5.0,1st quarter,11:40.0,Theo Ratliff,ATL,False,2-pointer,0,0-0,'DAL',tied
97,97,97,200402090ATL,16.5,8.1,1st quarter,10:42.0,Theo Ratliff,ATL,False,2-pointer,8,2-2,'DAL',tied
101,101,101,200402090ATL,23.4,19.6,1st quarter,8:53.0,Theo Ratliff,ATL,False,2-pointer,15,4-8,'DAL',trails
105,105,105,200402090ATL,24.0,5.0,1st quarter,8:03.0,Theo Ratliff,ATL,True,2-pointer,0,8-10,'DAL',trails
117,117,117,200402090ATL,24.0,5.0,1st quarter,0:31.3,Theo Ratliff,ATL,True,2-pointer,0,34-27,'DAL',leads
118,118,118,200402090ATL,24.0,5.0,1st quarter,0:03.7,Theo Ratliff,ATL,True,2-pointer,0,36-29,'DAL',leads
148,148,148,200402090ATL,22.7,20.8,3rd quarter,8:20.0,Theo Ratliff,ATL,False,2-pointer,16,57-56,'DAL',leads
157,157,157,200402090ATL,24.0,5.0,3rd quarter,0:29.1,Theo Ratliff,ATL,True,2-pointer,0,69-72,'DAL',trails
251,251,251,200402120POR,24.0,5.0,1st quarter,1:13.0,Theo Ratliff,POR,True,2-pointer,0,22-21,'POR',leads
255,255,255,200402120POR,24.0,5.0,2nd quarter,11:11.0,Theo Ratliff,POR,True,2-pointer,0,26-27,'POR',trails
283,283,283,200402120POR,24.0,5.0,3rd quarter,3:44.0,Theo Ratliff,POR,True,2-pointer,0,62-71,'POR',trails
284,284,284,200402120POR,18.3,19.8,3rd quarter,2:51.0,Theo Ratliff,POR,False,2-pointer,16,63-75,'POR',trails
296,296,296,200402120POR,24.0,5.0,4th quarter,8:55.0,Theo Ratliff,POR,True,2-pointer,0,74-86,'POR',trails
298,298,298,200402120POR,24.5,13.6,4th quarter,7:22.0,Theo Ratliff,POR,True,2-pointer,9,79-90,'POR',trails
303,303,303,200402120POR,24.0,5.0,4th quarter,4:50.0,Theo Ratliff,POR,True,2-pointer,0,87-97,'POR',trails
630,630,630,200402170LAL,20.4,19.0,1st quarter,8:53.0,Theo Ratliff,POR,False,2-pointer,14,4-7,'POR',trails
634,634,634,200402170LAL,24.0,5.0,1st quarter,7:12.0,Theo Ratliff,POR,True,2-pointer,0,8-9,'POR',trails
656,656,656,200402170LAL,19.7,18.8,2nd quarter,5:28.0,Theo Ratliff,POR,False,2-pointer,14,30-37,'POR',trails
657,657,657,200402170LAL,15.3,16.7,2nd quarter,4:52.0,Theo Ratliff,POR,False,2-pointer,15,30-37,'POR',trails
670,670,670,200402170LAL,29.4,16.4,3rd quarter,8:12.0,Theo Ratliff,POR,False,2-pointer,13,49-49,'POR',tied
675,675,675,200402170LAL,36.6,20.8,3rd quarter,5:33.0,Theo Ratliff,POR,False,2-pointer,20,51-57,'POR',trails
1090,1090,1090,200402180POR,24.0,5.0,1st quarter,11:22.0,Theo Ratliff,POR,True,2-pointer,0,2-0,'POR',leads
1091,1091,1091,200402180POR,32.7,5.0,1st quarter,11:02.0,Theo Ratliff,POR,False,2-pointer,9,2-0,'POR',leads
1099,1099,1099,200402180POR,33.0,4.2,1st quarter,5:51.0,Theo Ratliff,POR,False,2-pointer,9,6-10,'POR',trails
1123,1123,1123,200402180POR,24.0,15.7,2nd quarter,4:42.0,Theo Ratliff,POR,False,2-pointer,11,35-34,'POR',leads
1128,1128,1128,200402180POR,24.0,5.0,2nd quarter,3:07.0,Theo Ratliff,POR,False,2-pointer,0,37-39,'POR',trails
1130,1130,1130,200402180POR,14.0,10.4,2nd quarter,1:07.0,Theo Ratliff,POR,True,2-pointer,11,44-41,'POR',leads
1140,1140,1140,200402180POR,24.0,5.0,3rd quarter,7:40.0,Theo Ratliff,POR,True,2-pointer,0,61-49,'POR',leads
502,502,502,200402200GSW,9.1,4.1,1st quarter,8:13.0,Theo Ratliff,POR,False,2-pointer,15,7-6,'POR',leads
505,505,505,200402200GSW,24.0,5.0,1st quarter,7:02.0,Theo Ratliff,POR,True,2-pointer,0,11-8,'POR',leads
510,510,510,200402200GSW,33.5,15.0,1st quarter,3:42.0,Theo Ratliff,POR,False,2-pointer,14,16-12,'POR',leads
517,517,517,200402200GSW,27.4,9.3,2nd quarter,9:25.0,Theo Ratliff,POR,False,2-pointer,5,27-27,'POR',tied
543,543,543,200402200GSW,17.6,20.6,3rd quarter,8:55.0,Theo Ratliff,POR,False,2-pointer,17,52-52,'POR',tied
545,545,545,200402200GSW,24.0,5.0,3rd quarter,8:12.0,Theo Ratliff,POR,True,2-pointer,0,55-53,'POR',leads
1052,1052,1052,200402210POR,18.9,20.8,1st quarter,9:48.0,Theo Ratliff,POR,False,2-pointer,17,8-0,'POR',leads
1059,1059,1059,200402210POR,24.0,5.0,1st quarter,6:44.0,Theo Ratliff,POR,True,2-pointer,0,20-0,'POR',leads
1061,1061,1061,200402210POR,7.7,7.2,1st quarter,5:32.0,Theo Ratliff,POR,True,2-pointer,16,24-3,'POR',leads
1094,1094,1094,200402210POR,28.3,9.1,3rd quarter,6:53.0,Theo Ratliff,POR,True,2-pointer,6,64-42,'POR',leads
1097,1097,1097,200402210POR,12.0,7.2,3rd quarter,5:07.0,Theo Ratliff,POR,False,2-pointer,12,69-48,'POR',leads
333,333,333,200402230MIA,14.0,10.6,1st quarter,8:38.0,Theo Ratliff,POR,False,2-pointer,11,6-6,'POR',tied
335,335,335,200402230MIA,24.6,10.9,1st quarter,7:21.0,Theo Ratliff,POR,False,2-pointer,6,8-6,'POR',leads
371,371,371,200402230MIA,34.0,15.2,3rd quarter,7:38.0,Theo Ratliff,POR,False,2-pointer,14,45-50,'POR',trails
392,392,392,200402230MIA,29.6,7.0,4th quarter,7:49.0,Theo Ratliff,POR,True,2-pointer,6,70-64,'POR',leads
397,397,397,200402230MIA,24.0,5.0,4th quarter,3:52.0,Theo Ratliff,POR,True,2-pointer,0,80-73,'POR',leads
788,788,788,200402240ORL,24.0,5.0,2nd quarter,5:04.0,Theo Ratliff,POR,False,2-pointer,0,34-32,'POR',leads
791,791,791,200402240ORL,11.8,17.8,2nd quarter,4:22.0,Theo Ratliff,POR,False,2-pointer,18,34-34,'POR',tied
793,793,793,200402240ORL,24.0,5.0,2nd quarter,3:54.0,Theo Ratliff,POR,False,2-pointer,0,34-34,'POR',tied
805,805,805,200402240ORL,11.4,7.8,3rd quarter,8:19.0,Theo Ratliff,POR,False,2-pointer,13,54-48,'POR',leads
806,806,806,200402240ORL,16.0,4.9,3rd quarter,7:32.0,Theo Ratliff,POR,False,2-pointer,8,54-50,'POR',leads
809,809,809,200402240ORL,24.0,5.0,3rd quarter,5:54.0,Theo Ratliff,POR,True,2-pointer,0,56-52,'POR',leads
822,822,822,200402240ORL,24.0,5.0,4th quarter,7:26.0,Theo Ratliff,POR,True,2-pointer,0,68-70,'POR',trails
832,832,832,200402240ORL,21.4,9.5,4th quarter,1:13.0,Theo Ratliff,POR,False,2-pointer,5,81-78,'POR',leads
301,301,301,200402270HOU,30.4,19.6,1st quarter,9:31.0,Theo Ratliff,POR,False,2-pointer,16,2-7,'POR',trails
313,313,313,200402270HOU,23.5,10.8,1st quarter,0:00.7,Theo Ratliff,POR,True,2-pointer,6,24-27,'POR',trails
333,333,333,200402270HOU,22.5,16.8,3rd quarter,9:50.0,Theo Ratliff,POR,False,2-pointer,12,52-51,'POR',leads
360,360,360,200402270HOU,24.0,5.0,4th quarter,4:02.0,Theo Ratliff,POR,True,2-pointer,0,78-85,'POR',trails
366,366,366,200402280DAL,24.0,5.0,1st quarter,8:09.0,Theo Ratliff,POR,True,2-pointer,0,7-6,'POR',leads
368,368,368,200402280DAL,24.0,5.0,1st quarter,7:31.0,Theo Ratliff,POR,False,2-pointer,0,7-8,'POR',trails
371,371,371,200402280DAL,24.0,5.0,1st quarter,6:21.0,Theo Ratliff,POR,True,2-pointer,0,11-12,'POR',trails
373,373,373,200402280DAL,31.4,14.5,1st quarter,4:54.0,Theo Ratliff,POR,False,2-pointer,12,13-17,'POR',trails
385,385,385,200402280DAL,24.0,5.0,2nd quarter,10:58.0,Theo Ratliff,POR,True,2-pointer,0,23-30,'POR',trails
392,392,392,200402280DAL,24.0,5.0,2nd quarter,7:16.0,Theo Ratliff,POR,True,2-pointer,0,32-40,'POR',trails
412,412,412,200402280DAL,8.6,7.3,3rd quarter,4:36.0,Theo Ratliff,POR,False,2-pointer,16,65-74,'POR',trails
1418,1418,1418,200403030POR,24.0,5.0,1st quarter,5:06.0,Theo Ratliff,POR,False,2-pointer,0,9-12,'POR',trails
1456,1456,1456,200403030POR,24.0,5.0,3rd quarter,6:33.0,Theo Ratliff,POR,True,2-pointer,0,54-61,'POR',trails
1457,1457,1457,200403030POR,24.0,5.0,3rd quarter,5:35.0,Theo Ratliff,POR,True,2-pointer,0,56-64,'POR',trails
1486,1486,1486,200403030POR,23.7,18.7,4th quarter,2:43.0,Theo Ratliff,POR,False,2-pointer,14,80-92,'POR',trails
1488,1488,1488,200403030POR,24.0,5.0,4th quarter,2:13.0,Theo Ratliff,POR,True,2-pointer,0,84-92,'POR',trails
386,386,386,200403040POR,33.8,4.9,1st quarter,8:47.0,Theo Ratliff,POR,False,2-pointer,10,7-4,'POR',leads
390,390,390,200403040POR,24.0,5.0,1st quarter,6:59.0,Theo Ratliff,POR,False,2-pointer,0,7-9,'POR',trails
421,421,421,200403040POR,24.0,5.0,3rd quarter,8:45.0,Theo Ratliff,POR,False,2-pointer,0,29-49,'POR',trails
1045,1045,1045,200403060POR,26.4,7.8,1st quarter,10:06.0,Theo Ratliff,POR,True,2-pointer,4,2-4,'POR',trails
1078,1078,1078,200403060POR,24.0,5.0,3rd quarter,10:33.0,Theo Ratliff,POR,False,2-pointer,0,45-39,'POR',leads
1084,1084,1084,200403060POR,24.0,5.0,3rd quarter,6:54.0,Theo Ratliff,POR,True,2-pointer,0,55-47,'POR',leads
1108,1108,1108,200403060POR,33.4,20.3,4th quarter,1:36.0,Theo Ratliff,POR,True,2-pointer,18,91-67,'POR',leads
481,481,481,200403070LAC,24.0,5.0,1st quarter,4:25.0,Theo Ratliff,POR,False,2-pointer,0,14-12,'POR',leads
1057,1057,1057,200403100POR,26.4,7.6,1st quarter,11:39.0,Theo Ratliff,POR,False,2-pointer,4,0-0,'POR',tied
1063,1063,1063,200403100POR,24.0,5.0,1st quarter,6:40.0,Theo Ratliff,POR,True,2-pointer,0,4-9,'POR',trails
1067,1067,1067,200403100POR,29.2,18.8,1st quarter,4:27.0,Theo Ratliff,POR,False,2-pointer,15,10-13,'POR',trails
1072,1072,1072,200403100POR,15.3,19.0,1st quarter,2:41.0,Theo Ratliff,POR,False,2-pointer,16,12-13,'POR',trails
1129,1129,1129,200403100POR,21.2,19.0,4th quarter,2:09.0,Theo Ratliff,POR,False,2-pointer,14,88-71,'POR',leads
1130,1130,1130,200403100POR,28.4,13.6,4th quarter,1:33.0,Theo Ratliff,POR,False,2-pointer,10,88-73,'POR',leads
1498,1498,1498,200403120POR,26.0,8.3,1st quarter,11:42.0,Theo Ratliff,POR,False,2-pointer,4,0-0,'POR',tied
1503,1503,1503,200403120POR,24.0,5.0,1st quarter,8:42.0,Theo Ratliff,POR,True,2-pointer,0,6-8,'POR',trails
1504,1504,1504,200403120POR,24.0,5.0,1st quarter,8:02.0,Theo Ratliff,POR,True,2-pointer,0,8-12,'POR',trails
1509,1509,1509,200403120POR,24.0,5.0,1st quarter,6:12.0,Theo Ratliff,POR,True,2-pointer,0,12-14,'POR',trails
1523,1523,1523,200403120POR,14.5,10.1,2nd quarter,10:15.0,Theo Ratliff,POR,False,2-pointer,11,24-26,'POR',trails
1527,1527,1527,200403120POR,24.0,5.0,2nd quarter,9:01.0,Theo Ratliff,POR,True,2-pointer,0,30-26,'POR',leads
1532,1532,1532,200403120POR,14.5,6.3,2nd quarter,5:51.0,Theo Ratliff,POR,False,2-pointer,10,34-29,'POR',leads
912,912,912,200403140MIN,9.7,5.5,1st quarter,11:27.0,Theo Ratliff,POR,False,2-pointer,14,0-2,'POR',trails
918,918,918,200403140MIN,27.6,8.6,1st quarter,7:58.0,Theo Ratliff,POR,True,2-pointer,5,11-13,'POR',trails
920,920,920,200403140MIN,24.0,5.0,1st quarter,7:21.0,Theo Ratliff,POR,True,2-pointer,0,13-13,'POR',tied
980,980,980,200403140MIN,30.4,8.1,4th quarter,6:25.0,Theo Ratliff,POR,True,2-pointer,7,82-73,'POR',leads
655,655,655,200403160MIL,22.0,11.6,1st quarter,5:38.0,Theo Ratliff,POR,False,2-pointer,7,16-9,'POR',leads
656,656,656,200403160MIL,24.0,5.0,1st quarter,5:35.0,Theo Ratliff,POR,False,2-pointer,0,16-9,'POR',leads
659,659,659,200403160MIL,24.0,5.0,1st quarter,4:25.0,Theo Ratliff,POR,True,2-pointer,0,20-11,'POR',leads
686,686,686,200403160MIL,24.0,5.0,2nd quarter,2:44.0,Theo Ratliff,POR,False,2-pointer,0,50-39,'POR',leads
694,694,694,200403160MIL,28.3,6.7,3rd quarter,11:35.0,Theo Ratliff,POR,True,2-pointer,5,60-47,'POR',leads
707,707,707,200403160MIL,24.0,5.0,3rd quarter,5:06.0,Theo Ratliff,POR,False,2-pointer,0,72-58,'POR',leads
721,721,721,200403160MIL,24.0,5.0,4th quarter,7:22.0,Theo Ratliff,POR,True,2-pointer,0,88-84,'POR',leads
510,510,510,200403170IND,14.8,6.5,1st quarter,11:21.0,Theo Ratliff,POR,False,2-pointer,9,0-0,'POR',tied
517,517,517,200403170IND,23.5,15.0,1st quarter,6:17.0,Theo Ratliff,POR,True,2-pointer,10,8-14,'POR',trails
522,522,522,200403170IND,24.3,7.0,1st quarter,4:05.0,Theo Ratliff,POR,True,2-pointer,2,12-21,'POR',trails
