Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1091,1091,1091,201303150MIL,20.2,10.5,2nd quarter,5:59.0,Monta Ellis,MIL,False,2-pointer,7,34-38,'MIA',trails
1095,1095,1095,201303150MIL,24.1,5.1,2nd quarter,4:09.0,Monta Ellis,MIL,False,2-pointer,0,36-40,'MIA',trails
1102,1102,1102,201303150MIL,6.6,4.2,2nd quarter,0:04.9,Monta Ellis,MIL,False,2-pointer,17,40-51,'MIA',trails
1103,1103,1103,201303150MIL,24.4,4.7,2nd quarter,0:03.9,Monta Ellis,MIL,True,2-pointer,1,42-51,'MIA',trails
1104,1104,1104,201303150MIL,23.7,4.4,3rd quarter,11:47.0,Monta Ellis,MIL,False,2-pointer,1,42-51,'MIA',trails
1117,1117,1117,201303150MIL,22.4,31.5,3rd quarter,5:12.0,Monta Ellis,MIL,False,3-pointer,27,57-67,'MIA',trails
1118,1118,1118,201303150MIL,24.0,5.7,3rd quarter,4:41.0,Monta Ellis,MIL,False,2-pointer,1,57-69,'MIA',trails
931,931,931,201303170MIL,38.0,4.0,1st quarter,9:42.0,Monta Ellis,MIL,False,2-pointer,14,3-2,'ORL',leads
938,938,938,201303170MIL,14.0,19.3,1st quarter,6:33.0,Monta Ellis,MIL,False,2-pointer,17,7-6,'ORL',leads
960,960,960,201303170MIL,22.7,6.1,2nd quarter,8:23.0,Monta Ellis,MIL,False,2-pointer,2,22-32,'ORL',trails
962,962,962,201303170MIL,24.4,5.3,2nd quarter,6:26.0,Monta Ellis,MIL,True,2-pointer,1,27-34,'ORL',trails
963,963,963,201303170MIL,42.1,25.0,2nd quarter,5:56.0,Monta Ellis,MIL,False,3-pointer,27,27-36,'ORL',trails
970,970,970,201303170MIL,15.8,23.9,2nd quarter,1:25.0,Monta Ellis,MIL,False,2-pointer,21,37-47,'ORL',trails
983,983,983,201303170MIL,37.2,11.0,3rd quarter,6:04.0,Monta Ellis,MIL,True,2-pointer,15,59-64,'ORL',trails
984,984,984,201303170MIL,37.0,14.4,3rd quarter,5:34.0,Monta Ellis,MIL,True,2-pointer,16,61-67,'ORL',trails
987,987,987,201303170MIL,24.0,10.2,3rd quarter,3:55.0,Monta Ellis,MIL,False,2-pointer,5,64-71,'ORL',trails
991,991,991,201303170MIL,24.1,23.1,3rd quarter,1:04.0,Monta Ellis,MIL,False,2-pointer,18,66-78,'ORL',trails
992,992,992,201303170MIL,24.1,4.8,3rd quarter,0:43.9,Monta Ellis,MIL,True,2-pointer,0,68-78,'ORL',trails
993,993,993,201303170MIL,24.4,5.1,3rd quarter,0:01.9,Monta Ellis,MIL,True,2-pointer,0,70-81,'ORL',trails
997,997,997,201303170MIL,24.6,4.8,4th quarter,9:22.0,Monta Ellis,MIL,True,2-pointer,1,78-87,'ORL',trails
1000,1000,1000,201303170MIL,24.0,5.4,4th quarter,7:37.0,Monta Ellis,MIL,False,2-pointer,0,83-92,'ORL',trails
1002,1002,1002,201303170MIL,1.2,3.7,4th quarter,6:32.0,Monta Ellis,MIL,True,3-pointer,23,88-97,'ORL',trails
1003,1003,1003,201303170MIL,14.7,29.2,4th quarter,6:04.0,Monta Ellis,MIL,True,3-pointer,26,91-97,'ORL',trails
1004,1004,1004,201303170MIL,7.7,23.9,4th quarter,5:24.0,Monta Ellis,MIL,True,3-pointer,25,94-99,'ORL',trails
1006,1006,1006,201303170MIL,24.7,5.4,4th quarter,4:37.0,Monta Ellis,MIL,True,2-pointer,1,99-101,'ORL',trails
1007,1007,1007,201303170MIL,23.2,31.6,4th quarter,3:55.0,Monta Ellis,MIL,True,3-pointer,27,102-104,'ORL',trails
1011,1011,1011,201303170MIL,24.1,6.4,4th quarter,2:32.0,Monta Ellis,MIL,False,2-pointer,1,102-106,'ORL',trails
1013,1013,1013,201303170MIL,24.0,5.9,4th quarter,2:01.0,Monta Ellis,MIL,True,2-pointer,1,106-108,'ORL',trails
1016,1016,1016,201303170MIL,37.5,26.9,4th quarter,0:13.0,Monta Ellis,MIL,True,3-pointer,26,113-109,'ORL',leads
257,257,257,201303190MIL,1.6,16.8,1st quarter,11:39.0,Monta Ellis,MIL,False,3-pointer,25,0-0,'POR',tied
268,268,268,201303190MIL,24.1,5.6,1st quarter,6:23.0,Monta Ellis,MIL,True,2-pointer,1,12-12,'POR',tied
275,275,275,201303190MIL,24.0,5.4,1st quarter,1:16.0,Monta Ellis,MIL,True,2-pointer,0,25-18,'POR',leads
277,277,277,201303190MIL,22.2,5.7,1st quarter,0:05.9,Monta Ellis,MIL,False,2-pointer,2,25-21,'POR',leads
282,282,282,201303190MIL,23.6,5.9,2nd quarter,9:57.0,Monta Ellis,MIL,True,2-pointer,1,37-23,'POR',leads
283,283,283,201303190MIL,17.8,6.5,2nd quarter,9:17.0,Monta Ellis,MIL,False,2-pointer,6,37-23,'POR',leads
285,285,285,201303190MIL,39.2,3.9,2nd quarter,9:12.0,Monta Ellis,MIL,False,2-pointer,15,37-23,'POR',leads
303,303,303,201303190MIL,25.0,10.2,3rd quarter,10:27.0,Monta Ellis,MIL,False,2-pointer,5,58-35,'POR',leads
309,309,309,201303190MIL,4.6,3.9,3rd quarter,8:20.0,Monta Ellis,MIL,True,2-pointer,19,62-43,'POR',leads
310,310,310,201303190MIL,23.3,7.8,3rd quarter,7:49.0,Monta Ellis,MIL,False,2-pointer,3,62-43,'POR',leads
312,312,312,201303190MIL,9.1,4.4,3rd quarter,7:44.0,Monta Ellis,MIL,False,2-pointer,15,62-43,'POR',leads
314,314,314,201303190MIL,41.7,22.5,3rd quarter,7:01.0,Monta Ellis,MIL,False,3-pointer,25,64-43,'POR',leads
316,316,316,201303190MIL,29.6,10.6,3rd quarter,4:52.0,Monta Ellis,MIL,False,2-pointer,8,65-50,'POR',leads
320,320,320,201303190MIL,38.4,3.6,3rd quarter,2:27.0,Monta Ellis,MIL,True,2-pointer,14,69-54,'POR',leads
331,331,331,201303190MIL,29.9,31.1,4th quarter,7:30.0,Monta Ellis,MIL,True,3-pointer,27,86-70,'POR',leads
333,333,333,201303190MIL,47.3,5.0,4th quarter,6:49.0,Monta Ellis,MIL,True,3-pointer,23,89-70,'POR',leads
334,334,334,201303190MIL,29.1,22.5,4th quarter,6:15.0,Monta Ellis,MIL,True,2-pointer,18,91-73,'POR',leads
335,335,335,201303190MIL,29.1,22.9,4th quarter,5:38.0,Monta Ellis,MIL,False,2-pointer,19,91-76,'POR',leads
1,1,1,201303200ATL,38.0,20.6,1st quarter,11:35.0,Monta Ellis,MIL,False,2-pointer,21,0-0,'MIL',tied
2,2,2,201303200ATL,33.5,10.2,1st quarter,11:01.0,Monta Ellis,MIL,False,2-pointer,11,0-0,'MIL',tied
3,3,3,201303200ATL,8.7,15.1,1st quarter,10:34.0,Monta Ellis,MIL,False,2-pointer,18,0-2,'MIL',trails
5,5,5,201303200ATL,24.2,6.2,1st quarter,9:10.0,Monta Ellis,MIL,True,2-pointer,1,5-2,'MIL',leads
7,7,7,201303200ATL,24.7,16.0,1st quarter,8:07.0,Monta Ellis,MIL,False,2-pointer,11,5-7,'MIL',trails
15,15,15,201303200ATL,23.2,11.1,1st quarter,5:44.0,Monta Ellis,MIL,False,2-pointer,6,11-9,'MIL',leads
33,33,33,201303200ATL,25.7,5.4,2nd quarter,10:37.0,Monta Ellis,MIL,False,2-pointer,2,20-20,'MIL',tied
45,45,45,201303200ATL,22.2,6.1,2nd quarter,5:46.0,Monta Ellis,MIL,False,2-pointer,2,35-27,'MIL',leads
52,52,52,201303200ATL,25.7,5.3,2nd quarter,1:43.0,Monta Ellis,MIL,False,2-pointer,2,39-41,'MIL',trails
55,55,55,201303200ATL,24.7,6.7,2nd quarter,0:45.9,Monta Ellis,MIL,False,2-pointer,2,41-43,'MIL',trails
63,63,63,201303200ATL,43.0,13.9,3rd quarter,8:18.0,Monta Ellis,MIL,False,2-pointer,21,50-58,'MIL',trails
70,70,70,201303200ATL,20.0,9.8,3rd quarter,4:14.0,Monta Ellis,MIL,False,2-pointer,6,58-71,'MIL',trails
83,83,83,201303200ATL,43.8,23.1,4th quarter,8:05.0,Monta Ellis,MIL,False,3-pointer,27,68-81,'MIL',trails
89,89,89,201303200ATL,1.2,12.1,4th quarter,4:53.0,Monta Ellis,MIL,True,3-pointer,24,79-86,'MIL',trails
493,493,493,201303220IND,25.8,29.7,1st quarter,10:42.0,Monta Ellis,MIL,True,3-pointer,25,3-2,'IND',leads
495,495,495,201303220IND,27.4,5.1,1st quarter,9:18.0,Monta Ellis,MIL,False,2-pointer,3,5-4,'IND',leads
497,497,497,201303220IND,23.3,8.7,1st quarter,8:54.0,Monta Ellis,MIL,False,2-pointer,4,7-4,'IND',leads
506,506,506,201303220IND,6.9,23.9,1st quarter,6:54.0,Monta Ellis,MIL,False,3-pointer,25,9-8,'IND',leads
519,519,519,201303220IND,27.7,8.0,2nd quarter,10:41.0,Monta Ellis,MIL,True,2-pointer,5,27-27,'IND',tied
524,524,524,201303220IND,6.1,2.9,2nd quarter,8:24.0,Monta Ellis,MIL,True,2-pointer,18,33-31,'IND',leads
525,525,525,201303220IND,18.6,24.5,2nd quarter,7:50.0,Monta Ellis,MIL,True,2-pointer,20,35-33,'IND',leads
526,526,526,201303220IND,36.9,27.0,2nd quarter,7:26.0,Monta Ellis,MIL,False,3-pointer,26,35-33,'IND',leads
529,529,529,201303220IND,32.6,28.5,2nd quarter,6:14.0,Monta Ellis,MIL,False,3-pointer,25,35-36,'IND',trails
533,533,533,201303220IND,23.2,2.2,2nd quarter,4:42.0,Monta Ellis,MIL,True,2-pointer,3,41-38,'IND',leads
534,534,534,201303220IND,5.2,2.0,2nd quarter,4:06.0,Monta Ellis,MIL,False,2-pointer,19,41-38,'IND',leads
542,542,542,201303220IND,24.6,5.1,2nd quarter,1:01.0,Monta Ellis,MIL,False,2-pointer,1,43-43,'IND',tied
543,543,543,201303220IND,20.6,5.0,2nd quarter,0:13.8,Monta Ellis,MIL,False,2-pointer,3,43-45,'IND',trails
545,545,545,201303220IND,25.3,13.5,3rd quarter,11:23.0,Monta Ellis,MIL,True,2-pointer,9,45-47,'IND',trails
550,550,550,201303220IND,23.6,2.0,3rd quarter,8:39.0,Monta Ellis,MIL,False,2-pointer,3,47-53,'IND',trails
552,552,552,201303220IND,6.5,2.6,3rd quarter,8:10.0,Monta Ellis,MIL,False,2-pointer,18,47-53,'IND',trails
556,556,556,201303220IND,47.4,4.4,3rd quarter,6:00.0,Monta Ellis,MIL,False,3-pointer,23,47-57,'IND',trails
562,562,562,201303220IND,24.9,4.4,3rd quarter,2:25.0,Monta Ellis,MIL,True,2-pointer,1,50-67,'IND',trails
563,563,563,201303220IND,6.6,24.7,3rd quarter,1:56.0,Monta Ellis,MIL,False,3-pointer,26,51-68,'IND',trails
564,564,564,201303220IND,12.8,22.5,3rd quarter,1:10.0,Monta Ellis,MIL,True,2-pointer,21,54-68,'IND',trails
568,568,568,201303220IND,9.1,16.5,4th quarter,11:04.0,Monta Ellis,MIL,False,2-pointer,19,57-76,'IND',trails
574,574,574,201303220IND,7.7,26.1,4th quarter,8:27.0,Monta Ellis,MIL,True,3-pointer,27,63-83,'IND',trails
554,554,554,201303240MIL,23.2,10.0,1st quarter,10:14.0,Monta Ellis,MIL,False,2-pointer,5,4-3,'MIL',leads
565,565,565,201303240MIL,26.3,9.4,1st quarter,2:59.0,Monta Ellis,MIL,True,2-pointer,5,20-18,'MIL',leads
566,566,566,201303240MIL,3.3,10.2,1st quarter,2:23.0,Monta Ellis,MIL,False,2-pointer,21,20-21,'MIL',trails
568,568,568,201303240MIL,23.6,12.5,1st quarter,2:05.0,Monta Ellis,MIL,False,2-pointer,8,20-21,'MIL',trails
582,582,582,201303240MIL,30.7,16.3,2nd quarter,6:37.0,Monta Ellis,MIL,True,2-pointer,13,36-36,'MIL',tied
595,595,595,201303240MIL,15.1,8.6,3rd quarter,10:38.0,Monta Ellis,MIL,False,2-pointer,10,49-52,'MIL',trails
601,601,601,201303240MIL,23.2,6.5,3rd quarter,8:29.0,Monta Ellis,MIL,True,2-pointer,2,57-55,'MIL',leads
603,603,603,201303240MIL,25.0,6.9,3rd quarter,7:17.0,Monta Ellis,MIL,True,2-pointer,2,61-57,'MIL',leads
632,632,632,201303240MIL,36.1,21.0,4th quarter,4:40.0,Monta Ellis,MIL,True,2-pointer,20,88-90,'MIL',trails
633,633,633,201303240MIL,22.6,8.8,4th quarter,4:03.0,Monta Ellis,MIL,False,2-pointer,4,88-90,'MIL',trails
634,634,634,201303240MIL,6.6,24.5,4th quarter,3:56.0,Monta Ellis,MIL,True,3-pointer,26,91-90,'MIL',leads
635,635,635,201303240MIL,26.3,31.6,4th quarter,3:25.0,Monta Ellis,MIL,True,3-pointer,27,94-92,'MIL',leads
636,636,636,201303240MIL,37.0,27.4,4th quarter,2:45.0,Monta Ellis,MIL,True,3-pointer,26,97-92,'MIL',leads
639,639,639,201303240MIL,38.4,22.6,4th quarter,0:44.9,Monta Ellis,MIL,False,2-pointer,23,98-97,'MIL',leads
640,640,640,201303240MIL,36.1,30.7,4th quarter,0:11.9,Monta Ellis,MIL,False,3-pointer,28,99-102,'MIL',trails
1447,1447,1447,201303270PHI,25.2,30.2,1st quarter,11:12.0,Monta Ellis,MIL,False,3-pointer,25,2-0,'MIL',leads
1459,1459,1459,201303270PHI,13.4,30.2,1st quarter,4:43.0,Monta Ellis,MIL,False,3-pointer,27,9-17,'MIL',trails
1460,1460,1460,201303270PHI,22.1,4.4,1st quarter,4:11.0,Monta Ellis,MIL,True,2-pointer,2,11-19,'MIL',trails
1461,1461,1461,201303270PHI,28.7,25.0,1st quarter,3:36.0,Monta Ellis,MIL,False,2-pointer,21,11-21,'MIL',trails
1467,1467,1467,201303270PHI,26.6,4.5,1st quarter,0:26.8,Monta Ellis,MIL,True,2-pointer,3,20-25,'MIL',trails
1468,1468,1468,201303270PHI,37.6,27.7,1st quarter,0:00.3,Monta Ellis,MIL,False,3-pointer,26,20-27,'MIL',trails
1483,1483,1483,201303270PHI,23.2,5.9,2nd quarter,4:08.0,Monta Ellis,MIL,True,2-pointer,1,37-45,'MIL',trails
1485,1485,1485,201303270PHI,9.8,17.3,2nd quarter,3:13.0,Monta Ellis,MIL,False,2-pointer,19,37-47,'MIL',trails
1490,1490,1490,201303270PHI,22.4,5.1,2nd quarter,0:41.9,Monta Ellis,MIL,True,2-pointer,2,46-52,'MIL',trails
1492,1492,1492,201303270PHI,39.2,24.2,3rd quarter,10:44.0,Monta Ellis,MIL,False,3-pointer,24,48-58,'MIL',trails
1494,1494,1494,201303270PHI,24.1,6.2,3rd quarter,9:24.0,Monta Ellis,MIL,True,2-pointer,1,52-62,'MIL',trails
1498,1498,1498,201303270PHI,7.9,23.3,3rd quarter,7:38.0,Monta Ellis,MIL,True,3-pointer,24,59-64,'MIL',trails
1505,1505,1505,201303270PHI,19.5,25.5,3rd quarter,4:25.0,Monta Ellis,MIL,True,2-pointer,21,65-69,'MIL',trails
1506,1506,1506,201303270PHI,11.0,13.9,3rd quarter,3:27.0,Monta Ellis,MIL,True,2-pointer,16,69-69,'MIL',tied
1507,1507,1507,201303270PHI,24.6,5.4,3rd quarter,2:59.0,Monta Ellis,MIL,True,2-pointer,1,71-71,'MIL',tied
1511,1511,1511,201303270PHI,31.0,29.2,3rd quarter,1:55.0,Monta Ellis,MIL,False,3-pointer,25,73-71,'MIL',leads
1516,1516,1516,201303270PHI,28.7,29.6,4th quarter,11:40.0,Monta Ellis,MIL,True,3-pointer,25,81-76,'MIL',leads
1517,1517,1517,201303270PHI,38.4,13.5,4th quarter,10:59.0,Monta Ellis,MIL,True,2-pointer,17,83-76,'MIL',leads
1520,1520,1520,201303270PHI,26.0,6.2,4th quarter,9:24.0,Monta Ellis,MIL,True,2-pointer,2,85-80,'MIL',leads
1528,1528,1528,201303270PHI,3.0,19.2,4th quarter,3:31.0,Monta Ellis,MIL,False,3-pointer,25,91-98,'MIL',trails
1532,1532,1532,201303270PHI,47.7,5.4,4th quarter,0:32.9,Monta Ellis,MIL,False,3-pointer,24,92-100,'MIL',trails
246,246,246,201303280MIL,24.2,5.3,1st quarter,8:22.0,Monta Ellis,MIL,True,2-pointer,0,7-10,'LAL',trails
254,254,254,201303280MIL,8.3,9.4,1st quarter,5:31.0,Monta Ellis,MIL,False,2-pointer,16,14-14,'LAL',tied
256,256,256,201303280MIL,25.0,5.6,1st quarter,4:34.0,Monta Ellis,MIL,False,2-pointer,1,16-14,'LAL',leads
277,277,277,201303280MIL,5.8,9.5,2nd quarter,4:23.0,Monta Ellis,MIL,False,2-pointer,19,36-46,'LAL',trails
279,279,279,201303280MIL,23.6,6.1,2nd quarter,4:01.0,Monta Ellis,MIL,True,2-pointer,1,40-46,'LAL',trails
282,282,282,201303280MIL,24.6,5.0,2nd quarter,2:30.0,Monta Ellis,MIL,True,2-pointer,1,46-48,'LAL',trails
297,297,297,201303280MIL,46.6,3.3,3rd quarter,7:08.0,Monta Ellis,MIL,False,3-pointer,23,61-66,'LAL',trails
298,298,298,201303280MIL,24.1,5.1,3rd quarter,6:52.0,Monta Ellis,MIL,True,2-pointer,0,63-66,'LAL',trails
311,311,311,201303280MIL,23.2,6.2,3rd quarter,0:30.9,Monta Ellis,MIL,False,2-pointer,1,81-75,'LAL',leads
321,321,321,201303280MIL,24.2,5.3,4th quarter,7:08.0,Monta Ellis,MIL,True,2-pointer,0,92-89,'LAL',leads
322,322,322,201303280MIL,37.2,18.5,4th quarter,6:36.0,Monta Ellis,MIL,True,2-pointer,19,94-89,'LAL',leads
323,323,323,201303280MIL,38.7,4.5,4th quarter,6:00.0,Monta Ellis,MIL,True,2-pointer,15,96-89,'LAL',leads
324,324,324,201303280MIL,8.2,10.0,4th quarter,5:33.0,Monta Ellis,MIL,False,2-pointer,17,96-92,'LAL',leads
326,326,326,201303280MIL,31.5,16.6,4th quarter,4:30.0,Monta Ellis,MIL,True,2-pointer,14,102-92,'LAL',leads
328,328,328,201303280MIL,9.9,27.8,4th quarter,3:48.0,Monta Ellis,MIL,False,3-pointer,27,104-92,'LAL',leads
334,334,334,201303280MIL,22.1,24.0,4th quarter,0:49.8,Monta Ellis,MIL,False,2-pointer,19,110-102,'LAL',leads
733,733,733,201303300MIL,24.7,4.8,1st quarter,9:15.0,Monta Ellis,MIL,False,2-pointer,1,9-7,'OKC',leads
741,741,741,201303300MIL,4.7,21.8,1st quarter,3:28.0,Monta Ellis,MIL,False,3-pointer,26,16-24,'OKC',trails
742,742,742,201303300MIL,23.8,5.7,1st quarter,3:09.0,Monta Ellis,MIL,False,2-pointer,1,16-26,'OKC',trails
751,751,751,201303300MIL,28.2,9.4,1st quarter,0:00.0,Monta Ellis,MIL,False,2-pointer,6,28-32,'OKC',trails
768,768,768,201303300MIL,22.7,7.8,2nd quarter,4:54.0,Monta Ellis,MIL,False,2-pointer,3,41-48,'OKC',trails
770,770,770,201303300MIL,38.3,25.6,2nd quarter,3:49.0,Monta Ellis,MIL,False,3-pointer,25,41-50,'OKC',trails
773,773,773,201303300MIL,25.0,6.5,2nd quarter,2:51.0,Monta Ellis,MIL,False,2-pointer,2,43-52,'OKC',trails
776,776,776,201303300MIL,24.0,25.5,2nd quarter,1:56.0,Monta Ellis,MIL,False,2-pointer,21,46-53,'OKC',trails
799,799,799,201303300MIL,42.9,21.4,3rd quarter,3:36.0,Monta Ellis,MIL,True,3-pointer,25,73-74,'OKC',trails
800,800,800,201303300MIL,24.6,5.4,3rd quarter,3:11.0,Monta Ellis,MIL,False,2-pointer,1,73-74,'OKC',trails
803,803,803,201303300MIL,47.9,9.4,3rd quarter,1:47.0,Monta Ellis,MIL,False,3-pointer,24,77-77,'OKC',tied
805,805,805,201303300MIL,25.2,5.0,3rd quarter,0:57.9,Monta Ellis,MIL,False,2-pointer,1,79-79,'OKC',tied
807,807,807,201303300MIL,24.4,5.0,4th quarter,11:52.0,Monta Ellis,MIL,True,2-pointer,0,85-83,'OKC',leads
812,812,812,201303300MIL,27.6,8.7,4th quarter,9:09.0,Monta Ellis,MIL,False,2-pointer,5,90-87,'OKC',leads
816,816,816,201303300MIL,30.2,18.8,4th quarter,6:56.0,Monta Ellis,MIL,False,2-pointer,15,92-95,'OKC',trails
821,821,821,201303300MIL,24.2,10.5,4th quarter,2:20.0,Monta Ellis,MIL,False,2-pointer,6,94-104,'OKC',trails
826,826,826,201303300MIL,8.2,26.7,4th quarter,1:04.0,Monta Ellis,MIL,True,3-pointer,27,99-108,'OKC',trails
738,738,738,201304010MIL,24.0,5.3,1st quarter,7:30.0,Monta Ellis,MIL,False,2-pointer,0,9-9,'CHA',tied
760,760,760,201304010MIL,7.1,24.2,2nd quarter,7:59.0,Monta Ellis,MIL,True,3-pointer,26,42-38,'CHA',leads
764,764,764,201304010MIL,24.0,5.6,2nd quarter,6:23.0,Monta Ellis,MIL,False,2-pointer,1,44-43,'CHA',leads
783,783,783,201304010MIL,24.2,5.1,3rd quarter,10:19.0,Monta Ellis,MIL,False,2-pointer,0,73-60,'CHA',leads
784,784,784,201304010MIL,23.2,31.3,3rd quarter,9:55.0,Monta Ellis,MIL,False,3-pointer,26,73-62,'CHA',leads
787,787,787,201304010MIL,32.3,18.1,3rd quarter,8:33.0,Monta Ellis,MIL,False,2-pointer,16,76-67,'CHA',leads
788,788,788,201304010MIL,22.2,11.0,3rd quarter,8:12.0,Monta Ellis,MIL,True,2-pointer,6,78-69,'CHA',leads
794,794,794,201304010MIL,24.2,5.7,3rd quarter,5:15.0,Monta Ellis,MIL,True,2-pointer,1,82-73,'CHA',leads
802,802,802,201304010MIL,40.2,24.0,3rd quarter,0:31.3,Monta Ellis,MIL,True,3-pointer,25,96-84,'CHA',leads
805,805,805,201304010MIL,0.9,4.2,4th quarter,11:11.0,Monta Ellis,MIL,True,3-pointer,23,103-85,'CHA',leads
807,807,807,201304010MIL,35.6,15.5,4th quarter,10:21.0,Monta Ellis,MIL,False,2-pointer,16,105-88,'CHA',leads
810,810,810,201304010MIL,9.0,26.6,4th quarter,8:34.0,Monta Ellis,MIL,False,3-pointer,26,110-94,'CHA',leads
811,811,811,201304010MIL,23.8,5.7,4th quarter,8:05.0,Monta Ellis,MIL,True,2-pointer,1,112-94,'CHA',leads
819,819,819,201304010MIL,39.4,3.9,4th quarter,4:36.0,Monta Ellis,MIL,True,2-pointer,15,120-96,'CHA',leads
1061,1061,1061,201304030MIL,8.7,13.9,1st quarter,11:13.0,Monta Ellis,MIL,False,2-pointer,18,0-2,'MIL',trails
1064,1064,1064,201304030MIL,24.1,5.1,1st quarter,9:30.0,Monta Ellis,MIL,True,2-pointer,0,5-8,'MIL',trails
1068,1068,1068,201304030MIL,29.8,7.5,1st quarter,7:13.0,Monta Ellis,MIL,False,2-pointer,6,11-13,'MIL',trails
1078,1078,1078,201304030MIL,29.1,7.5,1st quarter,3:04.0,Monta Ellis,MIL,False,2-pointer,6,15-25,'MIL',trails
1100,1100,1100,201304030MIL,2.2,17.7,2nd quarter,5:06.0,Monta Ellis,MIL,True,3-pointer,25,41-46,'MIL',trails
1110,1110,1110,201304030MIL,22.5,23.4,2nd quarter,1:41.0,Monta Ellis,MIL,True,2-pointer,18,50-49,'MIL',leads
1111,1111,1111,201304030MIL,31.3,29.2,2nd quarter,0:58.9,Monta Ellis,MIL,False,3-pointer,25,50-52,'MIL',trails
1113,1113,1113,201304030MIL,23.0,18.8,2nd quarter,0:04.0,Monta Ellis,MIL,True,2-pointer,14,52-55,'MIL',trails
1115,1115,1115,201304030MIL,4.9,8.7,3rd quarter,10:49.0,Monta Ellis,MIL,False,2-pointer,19,54-60,'MIL',trails
1121,1121,1121,201304030MIL,24.1,5.6,3rd quarter,7:38.0,Monta Ellis,MIL,False,2-pointer,1,63-69,'MIL',trails
1134,1134,1134,201304030MIL,14.8,29.6,3rd quarter,0:00.3,Monta Ellis,MIL,False,3-pointer,26,81-87,'MIL',trails
1136,1136,1136,201304030MIL,12.5,27.3,4th quarter,10:32.0,Monta Ellis,MIL,False,3-pointer,25,82-89,'MIL',trails
1138,1138,1138,201304030MIL,24.0,5.7,4th quarter,10:05.0,Monta Ellis,MIL,False,2-pointer,1,82-89,'MIL',trails
1141,1141,1141,201304030MIL,46.8,17.1,4th quarter,9:03.0,Monta Ellis,MIL,False,3-pointer,26,84-91,'MIL',trails
1145,1145,1145,201304030MIL,24.6,5.3,4th quarter,7:04.0,Monta Ellis,MIL,True,2-pointer,1,89-95,'MIL',trails
1147,1147,1147,201304030MIL,23.3,23.3,4th quarter,5:38.0,Monta Ellis,MIL,False,2-pointer,18,91-97,'MIL',trails
1148,1148,1148,201304030MIL,21.0,11.6,4th quarter,4:10.0,Monta Ellis,MIL,True,2-pointer,7,93-99,'MIL',trails
1149,1149,1149,201304030MIL,12.8,16.6,4th quarter,3:42.0,Monta Ellis,MIL,False,2-pointer,16,93-99,'MIL',trails
1152,1152,1152,201304030MIL,22.1,31.1,4th quarter,0:47.0,Monta Ellis,MIL,True,3-pointer,26,96-105,'MIL',trails
1153,1153,1153,201304030MIL,0.6,5.3,4th quarter,0:33.9,Monta Ellis,MIL,False,3-pointer,23,96-105,'MIL',trails
1115,1115,1115,201304050NYK,15.8,28.3,1st quarter,9:01.0,Monta Ellis,MIL,False,3-pointer,25,2-4,'NYK',trails
1119,1119,1119,201304050NYK,6.9,4.2,1st quarter,6:07.0,Monta Ellis,MIL,False,2-pointer,17,5-10,'NYK',trails
1123,1123,1123,201304050NYK,19.1,29.6,1st quarter,3:48.0,Monta Ellis,MIL,False,3-pointer,25,9-10,'NYK',trails
1124,1124,1124,201304050NYK,22.9,5.6,1st quarter,3:16.0,Monta Ellis,MIL,True,2-pointer,1,11-12,'NYK',trails
1127,1127,1127,201304050NYK,21.9,23.4,1st quarter,1:04.0,Monta Ellis,MIL,False,2-pointer,19,18-19,'NYK',trails
1129,1129,1129,201304050NYK,25.5,5.0,2nd quarter,10:26.0,Monta Ellis,MIL,True,2-pointer,2,23-21,'NYK',leads
1153,1153,1153,201304050NYK,39.2,25.0,3rd quarter,7:34.0,Monta Ellis,MIL,False,3-pointer,25,57-51,'NYK',leads
1154,1154,1154,201304050NYK,37.1,26.3,3rd quarter,6:58.0,Monta Ellis,MIL,False,3-pointer,25,57-53,'NYK',leads
1170,1170,1170,201304050NYK,0.8,5.4,4th quarter,8:40.0,Monta Ellis,MIL,True,3-pointer,23,72-82,'NYK',trails
1172,1172,1172,201304050NYK,33.7,20.9,4th quarter,7:04.0,Monta Ellis,MIL,True,2-pointer,19,76-85,'NYK',trails
1175,1175,1175,201304050NYK,20.0,25.9,4th quarter,5:40.0,Monta Ellis,MIL,False,2-pointer,21,78-87,'NYK',trails
1180,1180,1180,201304050NYK,34.0,28.0,4th quarter,3:23.0,Monta Ellis,MIL,False,3-pointer,25,81-89,'NYK',trails
1182,1182,1182,201304050NYK,13.4,27.8,4th quarter,1:59.0,Monta Ellis,MIL,False,3-pointer,25,81-93,'NYK',trails
593,593,593,201304060MIL,36.5,27.4,1st quarter,8:35.0,Monta Ellis,MIL,False,3-pointer,26,5-6,'TOR',trails
603,603,603,201304060MIL,16.9,20.9,1st quarter,2:50.0,Monta Ellis,MIL,True,2-pointer,17,20-14,'TOR',leads
604,604,604,201304060MIL,25.0,6.1,1st quarter,2:09.0,Monta Ellis,MIL,False,2-pointer,1,22-14,'TOR',leads
605,605,605,201304060MIL,24.0,6.9,1st quarter,1:23.0,Monta Ellis,MIL,False,2-pointer,2,22-14,'TOR',leads
613,613,613,201304060MIL,23.5,31.3,2nd quarter,8:59.0,Monta Ellis,MIL,True,3-pointer,26,35-25,'TOR',leads
