Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1384,1384,1384,201112300MIN,9.9,7.2,2nd quarter,8:19.0,Anthony Randolph,MIN,True,2-pointer,14,28-39,'MIA',trails
1386,1386,1386,201112300MIN,23.3,8.6,2nd quarter,7:19.0,Anthony Randolph,MIN,True,2-pointer,4,30-39,'MIA',trails
1388,1388,1388,201112300MIN,33.5,17.9,2nd quarter,6:22.0,Anthony Randolph,MIN,False,2-pointer,16,33-41,'MIA',trails
1392,1392,1392,201112300MIN,24.2,5.1,2nd quarter,4:42.0,Anthony Randolph,MIN,True,2-pointer,0,37-45,'MIA',trails
1395,1395,1395,201112300MIN,25.3,5.6,2nd quarter,3:41.0,Anthony Randolph,MIN,False,2-pointer,1,39-45,'MIA',trails
1401,1401,1401,201112300MIN,24.1,5.1,2nd quarter,1:12.0,Anthony Randolph,MIN,True,2-pointer,0,51-47,'MIA',leads
1403,1403,1403,201112300MIN,0.5,8.7,2nd quarter,0:27.9,Anthony Randolph,MIN,False,3-pointer,24,53-51,'MIA',leads
1421,1421,1421,201112300MIN,25.7,4.7,3rd quarter,1:55.0,Anthony Randolph,MIN,True,2-pointer,2,74-78,'MIA',trails
894,894,894,201201010MIN,41.9,6.1,1st quarter,1:43.0,Anthony Randolph,MIN,True,2-pointer,18,21-17,'DAL',leads
910,910,910,201201010MIN,12.4,5.7,2nd quarter,5:39.0,Anthony Randolph,MIN,False,2-pointer,12,37-33,'DAL',leads
911,911,911,201201010MIN,10.7,4.8,2nd quarter,5:35.0,Anthony Randolph,MIN,False,2-pointer,13,37-33,'DAL',leads
935,935,935,201201010MIN,27.4,7.8,3rd quarter,5:38.0,Anthony Randolph,MIN,False,2-pointer,4,63-57,'DAL',leads
936,936,936,201201010MIN,38.1,8.7,3rd quarter,5:33.0,Anthony Randolph,MIN,False,2-pointer,15,63-57,'DAL',leads
940,940,940,201201010MIN,18.9,12.8,3rd quarter,3:32.0,Anthony Randolph,MIN,False,2-pointer,9,67-61,'DAL',leads
1055,1055,1055,201201040MIN,24.7,4.4,2nd quarter,10:11.0,Anthony Randolph,MIN,True,2-pointer,1,20-23,'MIN',trails
1058,1058,1058,201201040MIN,36.4,19.0,2nd quarter,7:52.0,Anthony Randolph,MIN,True,2-pointer,19,22-27,'MIN',trails
1063,1063,1063,201201040MIN,23.6,5.4,2nd quarter,4:49.0,Anthony Randolph,MIN,True,2-pointer,1,28-37,'MIN',trails
589,589,589,201201060MIN,36.5,6.9,2nd quarter,9:10.0,Anthony Randolph,MIN,False,2-pointer,13,28-32,'MIN',trails
595,595,595,201201060MIN,23.5,7.8,2nd quarter,4:58.0,Anthony Randolph,MIN,True,2-pointer,3,39-43,'MIN',trails
596,596,596,201201060MIN,21.6,9.7,2nd quarter,4:27.0,Anthony Randolph,MIN,False,2-pointer,5,39-45,'MIN',trails
639,639,639,201201060MIN,24.7,5.6,4th quarter,1:10.0,Anthony Randolph,MIN,True,2-pointer,1,86-97,'MIN',trails
845,845,845,201201080WAS,26.9,5.0,2nd quarter,7:42.0,Anthony Randolph,MIN,True,2-pointer,3,34-22,'WAS',leads
787,787,787,201201090TOR,24.2,5.9,2nd quarter,7:28.0,Anthony Randolph,MIN,True,2-pointer,1,40-37,'TOR',leads
789,789,789,201201090TOR,14.5,21.5,2nd quarter,5:52.0,Anthony Randolph,MIN,True,2-pointer,19,45-39,'TOR',leads
793,793,793,201201090TOR,24.7,6.4,2nd quarter,3:53.0,Anthony Randolph,MIN,False,2-pointer,2,47-43,'TOR',leads
828,828,828,201201090TOR,24.7,10.5,4th quarter,7:27.0,Anthony Randolph,MIN,False,2-pointer,6,80-78,'TOR',leads
1068,1068,1068,201201100MIN,34.6,18.5,2nd quarter,9:21.0,Anthony Randolph,MIN,True,2-pointer,17,23-40,'MIN',trails
1069,1069,1069,201201100MIN,29.4,8.0,2nd quarter,8:23.0,Anthony Randolph,MIN,False,2-pointer,6,23-40,'MIN',trails
1070,1070,1070,201201100MIN,23.6,5.0,2nd quarter,6:45.0,Anthony Randolph,MIN,False,2-pointer,0,24-48,'MIN',trails
1072,1072,1072,201201100MIN,9.9,7.6,2nd quarter,5:49.0,Anthony Randolph,MIN,False,2-pointer,14,25-48,'MIN',trails
1074,1074,1074,201201100MIN,23.2,5.6,2nd quarter,5:11.0,Anthony Randolph,MIN,True,2-pointer,1,29-51,'MIN',trails
1080,1080,1080,201201100MIN,22.4,5.6,2nd quarter,1:14.0,Anthony Randolph,MIN,True,2-pointer,2,45-53,'MIN',trails
1082,1082,1082,201201100MIN,25.3,4.7,2nd quarter,0:00.9,Anthony Randolph,MIN,True,2-pointer,1,47-53,'MIN',trails
1087,1087,1087,201201100MIN,22.9,9.7,3rd quarter,8:54.0,Anthony Randolph,MIN,False,2-pointer,5,52-59,'MIN',trails
1094,1094,1094,201201100MIN,24.0,5.4,3rd quarter,4:33.0,Anthony Randolph,MIN,True,2-pointer,0,64-70,'MIN',trails
1095,1095,1095,201201100MIN,9.4,9.5,3rd quarter,4:13.0,Anthony Randolph,MIN,True,2-pointer,15,67-70,'MIN',trails
958,958,958,201201130NOH,30.9,11.7,1st quarter,1:34.0,Anthony Randolph,MIN,False,2-pointer,10,16-19,'NOH',trails
964,964,964,201201130NOH,40.3,12.5,2nd quarter,8:51.0,Anthony Randolph,MIN,False,2-pointer,18,21-23,'NOH',trails
13,13,13,201201140ATL,43.5,9.7,1st quarter,5:19.0,Anthony Randolph,MIN,False,2-pointer,20,15-9,'MIN',leads
14,14,14,201201140ATL,26.0,13.9,1st quarter,4:46.0,Anthony Randolph,MIN,True,2-pointer,9,17-9,'MIN',leads
22,22,22,201201140ATL,21.9,22.5,1st quarter,0:03.1,Anthony Randolph,MIN,True,2-pointer,18,24-18,'MIN',leads
24,24,24,201201140ATL,10.7,16.0,2nd quarter,10:44.0,Anthony Randolph,MIN,False,2-pointer,17,24-20,'MIN',leads
64,64,64,201201140ATL,43.8,8.9,3rd quarter,1:01.0,Anthony Randolph,MIN,False,2-pointer,20,71-59,'MIN',leads
1062,1062,1062,201201160MIN,23.0,5.7,2nd quarter,8:00.0,Anthony Randolph,MIN,True,2-pointer,1,34-26,'SAC',leads
1065,1065,1065,201201160MIN,24.0,5.6,2nd quarter,6:41.0,Anthony Randolph,MIN,True,2-pointer,1,38-30,'SAC',leads
1068,1068,1068,201201160MIN,22.4,21.8,2nd quarter,4:43.0,Anthony Randolph,MIN,False,2-pointer,17,38-36,'SAC',leads
1071,1071,1071,201201160MIN,24.9,4.7,2nd quarter,2:42.0,Anthony Randolph,MIN,False,2-pointer,1,40-40,'SAC',tied
907,907,907,201201230MIN,25.5,5.1,2nd quarter,6:53.0,Anthony Randolph,MIN,True,2-pointer,2,30-35,'HOU',trails
909,909,909,201201230MIN,24.0,9.1,2nd quarter,5:33.0,Anthony Randolph,MIN,True,2-pointer,4,34-39,'HOU',trails
910,910,910,201201230MIN,7.2,13.3,2nd quarter,5:00.0,Anthony Randolph,MIN,False,2-pointer,19,35-39,'HOU',trails
915,915,915,201201230MIN,12.3,22.2,2nd quarter,3:25.0,Anthony Randolph,MIN,False,2-pointer,21,37-43,'HOU',trails
917,917,917,201201230MIN,19.2,7.5,2nd quarter,2:40.0,Anthony Randolph,MIN,True,2-pointer,5,42-45,'HOU',trails
919,919,919,201201230MIN,23.8,5.9,2nd quarter,1:21.0,Anthony Randolph,MIN,False,2-pointer,1,42-50,'HOU',trails
920,920,920,201201230MIN,24.4,6.5,2nd quarter,1:19.0,Anthony Randolph,MIN,False,2-pointer,2,42-50,'HOU',trails
953,953,953,201201230MIN,6.5,12.5,4th quarter,1:03.0,Anthony Randolph,MIN,True,2-pointer,19,90-103,'HOU',trails
343,343,343,201201250DAL,11.3,22.5,2nd quarter,11:20.0,Anthony Randolph,MIN,False,2-pointer,22,26-29,'DAL',trails
347,347,347,201201250DAL,23.0,5.9,2nd quarter,9:35.0,Anthony Randolph,MIN,True,2-pointer,1,31-33,'DAL',trails
349,349,349,201201250DAL,24.0,4.7,2nd quarter,8:20.0,Anthony Randolph,MIN,False,2-pointer,0,31-39,'DAL',trails
351,351,351,201201250DAL,14.3,8.9,2nd quarter,6:41.0,Anthony Randolph,MIN,False,2-pointer,10,35-46,'DAL',trails
1608,1608,1608,201201270MIN,37.0,19.8,2nd quarter,7:32.0,Anthony Randolph,MIN,False,2-pointer,20,25-29,'SAS',trails
819,819,819,201201290MIN,24.4,5.3,3rd quarter,2:02.0,Anthony Randolph,MIN,True,2-pointer,1,67-77,'LAL',trails
822,822,822,201201290MIN,23.0,6.9,3rd quarter,0:29.3,Anthony Randolph,MIN,True,2-pointer,2,72-79,'LAL',trails
827,827,827,201201290MIN,23.3,7.2,4th quarter,10:04.0,Anthony Randolph,MIN,False,2-pointer,2,80-83,'LAL',trails
834,834,834,201201290MIN,26.3,4.7,4th quarter,6:36.0,Anthony Randolph,MIN,True,2-pointer,2,87-89,'LAL',trails
837,837,837,201201290MIN,24.7,7.2,4th quarter,5:10.0,Anthony Randolph,MIN,False,2-pointer,2,89-89,'LAL',tied
845,845,845,201201290MIN,23.6,5.4,4th quarter,2:07.0,Anthony Randolph,MIN,True,2-pointer,1,96-97,'LAL',trails
846,846,846,201201290MIN,32.3,23.9,4th quarter,1:32.0,Anthony Randolph,MIN,False,2-pointer,21,96-99,'LAL',trails
15,15,15,201201300HOU,24.2,5.0,1st quarter,0:59.9,Anthony Randolph,MIN,True,2-pointer,0,20-22,'HOU',trails
24,24,24,201201300HOU,24.0,5.4,2nd quarter,6:32.0,Anthony Randolph,MIN,True,2-pointer,0,38-40,'HOU',trails
25,25,25,201201300HOU,9.0,12.2,2nd quarter,5:46.0,Anthony Randolph,MIN,False,2-pointer,17,38-42,'HOU',trails
525,525,525,201202080MEM,22.7,5.1,4th quarter,6:57.0,Anthony Randolph,MIN,True,2-pointer,1,63-73,'MEM',trails
526,526,526,201202080MEM,24.2,8.7,4th quarter,6:16.0,Anthony Randolph,MIN,False,2-pointer,4,63-75,'MEM',trails
527,527,527,201202080MEM,38.3,20.1,4th quarter,5:57.0,Anthony Randolph,MIN,True,2-pointer,21,65-75,'MEM',trails
528,528,528,201202080MEM,28.3,17.7,4th quarter,5:11.0,Anthony Randolph,MIN,False,2-pointer,13,65-78,'MEM',trails
532,532,532,201202080MEM,36.7,21.7,4th quarter,3:15.0,Anthony Randolph,MIN,False,2-pointer,21,70-80,'MEM',trails
534,534,534,201202080MEM,23.6,5.4,4th quarter,1:53.0,Anthony Randolph,MIN,True,2-pointer,1,73-80,'MEM',trails
536,536,536,201202080MEM,21.3,5.0,4th quarter,1:03.0,Anthony Randolph,MIN,False,2-pointer,3,75-82,'MEM',trails
754,754,754,201202290LAL,22.1,6.9,3rd quarter,6:17.0,Anthony Randolph,MIN,False,2-pointer,3,50-63,'LAL',trails
755,755,755,201202290LAL,41.4,5.1,3rd quarter,5:54.0,Anthony Randolph,MIN,False,2-pointer,17,50-63,'LAL',trails
762,762,762,201202290LAL,25.5,7.0,3rd quarter,1:03.0,Anthony Randolph,MIN,False,2-pointer,3,57-79,'LAL',trails
765,765,765,201202290LAL,24.9,7.2,4th quarter,10:07.0,Anthony Randolph,MIN,True,2-pointer,2,62-86,'LAL',trails
768,768,768,201202290LAL,6.6,7.8,4th quarter,8:09.0,Anthony Randolph,MIN,True,2-pointer,18,66-89,'LAL',trails
775,775,775,201202290LAL,35.0,10.2,4th quarter,4:37.0,Anthony Randolph,MIN,False,2-pointer,12,72-95,'LAL',trails
778,778,778,201202290LAL,25.0,7.2,4th quarter,3:50.0,Anthony Randolph,MIN,True,2-pointer,2,74-97,'LAL',trails
779,779,779,201202290LAL,24.0,7.0,4th quarter,3:27.0,Anthony Randolph,MIN,True,2-pointer,2,76-98,'LAL',trails
786,786,786,201202290LAL,24.7,6.7,4th quarter,0:31.4,Anthony Randolph,MIN,True,2-pointer,2,85-104,'LAL',trails
674,674,674,201203120PHO,24.7,5.7,2nd quarter,9:35.0,Anthony Randolph,MIN,False,2-pointer,1,35-38,'PHO',trails
677,677,677,201203120PHO,16.2,10.6,2nd quarter,7:57.0,Anthony Randolph,MIN,False,2-pointer,10,40-42,'PHO',trails
679,679,679,201203120PHO,19.2,5.6,2nd quarter,7:21.0,Anthony Randolph,MIN,False,2-pointer,5,40-42,'PHO',trails
650,650,650,201203150UTA,31.7,19.5,2nd quarter,11:09.0,Anthony Randolph,MIN,False,2-pointer,16,20-28,'UTA',trails
656,656,656,201203150UTA,21.3,5.9,2nd quarter,7:39.0,Anthony Randolph,MIN,True,2-pointer,3,29-33,'UTA',trails
694,694,694,201203150UTA,23.6,8.6,4th quarter,10:19.0,Anthony Randolph,MIN,True,2-pointer,4,78-80,'UTA',trails
696,696,696,201203150UTA,22.2,9.8,4th quarter,9:05.0,Anthony Randolph,MIN,False,2-pointer,5,78-82,'UTA',trails
697,697,697,201203150UTA,29.6,10.0,4th quarter,8:39.0,Anthony Randolph,MIN,False,2-pointer,8,78-84,'UTA',trails
1162,1162,1162,201203180SAC,23.5,11.1,2nd quarter,10:21.0,Anthony Randolph,MIN,True,2-pointer,6,35-34,'SAC',leads
1166,1166,1166,201203180SAC,19.1,7.3,2nd quarter,8:45.0,Anthony Randolph,MIN,True,2-pointer,5,39-40,'SAC',trails
1168,1168,1168,201203180SAC,31.3,5.7,2nd quarter,7:23.0,Anthony Randolph,MIN,False,2-pointer,7,41-42,'SAC',trails
1186,1186,1186,201203180SAC,16.1,16.6,3rd quarter,8:07.0,Anthony Randolph,MIN,False,2-pointer,14,61-69,'SAC',trails
1193,1193,1193,201203180SAC,26.0,6.4,3rd quarter,4:40.0,Anthony Randolph,MIN,True,2-pointer,2,73-78,'SAC',trails
1195,1195,1195,201203180SAC,25.5,5.6,3rd quarter,3:43.0,Anthony Randolph,MIN,True,2-pointer,2,77-82,'SAC',trails
1200,1200,1200,201203180SAC,24.1,5.6,3rd quarter,0:52.5,Anthony Randolph,MIN,True,2-pointer,1,82-88,'SAC',trails
1201,1201,1201,201203180SAC,17.3,11.0,3rd quarter,0:22.9,Anthony Randolph,MIN,False,2-pointer,9,82-88,'SAC',trails
1008,1008,1008,201204010POR,13.7,21.5,2nd quarter,9:25.0,Anthony Randolph,MIN,False,2-pointer,19,29-29,'POR',tied
1016,1016,1016,201204010POR,18.6,19.3,2nd quarter,5:51.0,Anthony Randolph,MIN,True,2-pointer,15,37-37,'POR',tied
1017,1017,1017,201204010POR,27.1,7.6,2nd quarter,5:10.0,Anthony Randolph,MIN,False,2-pointer,4,37-39,'POR',trails
1063,1063,1063,201204010POR,38.3,6.4,4th quarter,0:24.9,Anthony Randolph,MIN,False,2-pointer,14,106-117,'POR',trails
1005,1005,1005,201204070NOH,24.1,5.4,2nd quarter,7:19.0,Anthony Randolph,MIN,True,2-pointer,0,31-27,'NOH',leads
966,966,966,201204090MIN,24.6,12.7,4th quarter,2:26.0,Anthony Randolph,MIN,False,2-pointer,8,88-106,'PHO',trails
969,969,969,201204090MIN,8.5,14.4,4th quarter,0:44.9,Anthony Randolph,MIN,False,2-pointer,18,90-112,'PHO',trails
357,357,357,201204110DEN,28.0,5.9,2nd quarter,11:24.0,Anthony Randolph,MIN,False,2-pointer,4,24-39,'DEN',trails
360,360,360,201204110DEN,23.2,5.1,2nd quarter,10:26.0,Anthony Randolph,MIN,True,2-pointer,1,26-39,'DEN',trails
367,367,367,201204110DEN,26.6,24.5,2nd quarter,6:19.0,Anthony Randolph,MIN,True,2-pointer,20,37-52,'DEN',trails
368,368,368,201204110DEN,22.7,6.5,2nd quarter,4:53.0,Anthony Randolph,MIN,False,2-pointer,2,37-52,'DEN',trails
370,370,370,201204110DEN,31.5,7.3,2nd quarter,2:52.0,Anthony Randolph,MIN,False,2-pointer,8,39-60,'DEN',trails
372,372,372,201204110DEN,25.3,5.6,2nd quarter,2:13.0,Anthony Randolph,MIN,True,2-pointer,1,43-65,'DEN',trails
376,376,376,201204110DEN,22.2,5.4,2nd quarter,0:39.9,Anthony Randolph,MIN,False,2-pointer,2,47-68,'DEN',trails
386,386,386,201204110DEN,25.0,5.3,3rd quarter,6:43.0,Anthony Randolph,MIN,True,2-pointer,1,61-78,'DEN',trails
387,387,387,201204110DEN,42.1,3.6,3rd quarter,6:16.0,Anthony Randolph,MIN,True,2-pointer,18,63-78,'DEN',trails
390,390,390,201204110DEN,23.3,4.4,3rd quarter,4:12.0,Anthony Randolph,MIN,True,2-pointer,1,67-86,'DEN',trails
392,392,392,201204110DEN,21.7,5.4,3rd quarter,3:40.0,Anthony Randolph,MIN,True,2-pointer,2,70-86,'DEN',trails
403,403,403,201204110DEN,23.5,10.0,4th quarter,9:58.0,Anthony Randolph,MIN,True,2-pointer,5,86-90,'DEN',trails
406,406,406,201204110DEN,25.7,5.4,4th quarter,6:49.0,Anthony Randolph,MIN,False,2-pointer,2,91-94,'DEN',trails
408,408,408,201204110DEN,12.3,21.7,4th quarter,5:34.0,Anthony Randolph,MIN,True,2-pointer,20,94-97,'DEN',trails
410,410,410,201204110DEN,23.6,25.8,4th quarter,3:30.0,Anthony Randolph,MIN,True,2-pointer,21,99-102,'DEN',trails
415,415,415,201204110DEN,24.6,4.8,4th quarter,0:50.8,Anthony Randolph,MIN,True,2-pointer,1,107-109,'DEN',trails
600,600,600,201204120MIN,21.7,4.5,1st quarter,0:32.9,Anthony Randolph,MIN,False,2-pointer,2,24-21,'MIN',leads
601,601,601,201204120MIN,35.6,8.0,1st quarter,0:06.1,Anthony Randolph,MIN,True,2-pointer,12,26-21,'MIN',leads
608,608,608,201204120MIN,16.4,22.5,2nd quarter,7:34.0,Anthony Randolph,MIN,True,2-pointer,19,35-31,'MIN',leads
611,611,611,201204120MIN,42.9,9.1,2nd quarter,6:01.0,Anthony Randolph,MIN,True,2-pointer,19,41-33,'MIN',leads
633,633,633,201204120MIN,24.6,6.1,3rd quarter,3:12.0,Anthony Randolph,MIN,False,2-pointer,1,56-69,'MIN',trails
634,634,634,201204120MIN,3.9,6.5,3rd quarter,3:08.0,Anthony Randolph,MIN,False,2-pointer,20,56-69,'MIN',trails
636,636,636,201204120MIN,23.3,26.1,3rd quarter,1:44.0,Anthony Randolph,MIN,True,2-pointer,21,63-69,'MIN',trails
638,638,638,201204120MIN,28.7,25.5,3rd quarter,0:18.9,Anthony Randolph,MIN,False,2-pointer,21,68-71,'MIN',trails
641,641,641,201204120MIN,25.0,5.6,4th quarter,11:22.0,Anthony Randolph,MIN,True,2-pointer,1,70-73,'MIN',trails
650,650,650,201204120MIN,24.7,5.0,4th quarter,4:54.0,Anthony Randolph,MIN,True,2-pointer,1,74-89,'MIN',trails
652,652,652,201204120MIN,23.6,4.4,4th quarter,4:10.0,Anthony Randolph,MIN,False,2-pointer,1,74-89,'MIN',trails
656,656,656,201204120MIN,23.6,5.3,4th quarter,0:22.8,Anthony Randolph,MIN,True,2-pointer,1,82-95,'MIN',trails
598,598,598,201204140MIN,23.8,4.8,1st quarter,1:46.0,Anthony Randolph,MIN,True,2-pointer,0,25-30,'OKC',trails
605,605,605,201204140MIN,22.7,5.4,2nd quarter,10:10.0,Anthony Randolph,MIN,False,2-pointer,1,35-34,'OKC',leads
609,609,609,201204140MIN,25.5,17.3,2nd quarter,8:34.0,Anthony Randolph,MIN,True,2-pointer,12,37-36,'OKC',leads
613,613,613,201204140MIN,24.0,5.6,2nd quarter,6:50.0,Anthony Randolph,MIN,False,2-pointer,1,40-36,'OKC',leads
618,618,618,201204140MIN,5.5,8.1,2nd quarter,3:58.0,Anthony Randolph,MIN,True,2-pointer,19,52-45,'OKC',leads
623,623,623,201204140MIN,16.7,24.4,2nd quarter,0:34.7,Anthony Randolph,MIN,True,2-pointer,21,58-56,'OKC',leads
624,624,624,201204140MIN,14.0,8.0,2nd quarter,0:07.3,Anthony Randolph,MIN,False,2-pointer,10,58-59,'OKC',trails
631,631,631,201204140MIN,30.5,22.8,3rd quarter,7:39.0,Anthony Randolph,MIN,False,2-pointer,19,62-73,'OKC',trails
632,632,632,201204140MIN,24.9,5.7,3rd quarter,6:35.0,Anthony Randolph,MIN,False,2-pointer,1,63-73,'OKC',trails
638,638,638,201204140MIN,24.6,5.0,3rd quarter,3:38.0,Anthony Randolph,MIN,True,2-pointer,1,69-79,'OKC',trails
643,643,643,201204140MIN,41.6,8.1,3rd quarter,1:19.0,Anthony Randolph,MIN,False,2-pointer,18,76-81,'OKC',trails
647,647,647,201204140MIN,23.0,7.5,4th quarter,11:36.0,Anthony Randolph,MIN,True,2-pointer,3,82-89,'OKC',trails
648,648,648,201204140MIN,37.2,11.0,4th quarter,11:11.0,Anthony Randolph,MIN,True,2-pointer,15,85-89,'OKC',trails
657,657,657,201204140MIN,42.7,12.8,4th quarter,3:10.0,Anthony Randolph,MIN,False,2-pointer,20,99-107,'OKC',trails
658,658,658,201204140MIN,25.2,5.0,4th quarter,2:39.0,Anthony Randolph,MIN,True,2-pointer,1,101-109,'OKC',trails
660,660,660,201204140MIN,16.9,11.0,4th quarter,1:30.0,Anthony Randolph,MIN,False,2-pointer,9,103-110,'OKC',trails
688,688,688,201204160IND,9.6,9.4,1st quarter,7:30.0,Anthony Randolph,MIN,False,2-pointer,15,2-12,'IND',trails
712,712,712,201204160IND,27.6,8.7,2nd quarter,4:32.0,Anthony Randolph,MIN,False,2-pointer,5,23-49,'IND',trails
715,715,715,201204160IND,41.9,5.4,2nd quarter,2:50.0,Anthony Randolph,MIN,True,2-pointer,18,27-57,'IND',trails
717,717,717,201204160IND,12.0,18.1,2nd quarter,0:49.9,Anthony Randolph,MIN,False,2-pointer,18,27-61,'IND',trails
720,720,720,201204160IND,35.0,20.6,3rd quarter,11:16.0,Anthony Randolph,MIN,False,2-pointer,19,32-66,'IND',trails
721,721,721,201204160IND,25.7,5.3,3rd quarter,10:58.0,Anthony Randolph,MIN,False,2-pointer,2,32-68,'IND',trails
731,731,731,201204160IND,23.0,6.5,3rd quarter,6:33.0,Anthony Randolph,MIN,False,2-pointer,2,47-79,'IND',trails
406,406,406,201204170MIN,24.0,6.1,1st quarter,11:33.0,Anthony Randolph,MIN,True,2-pointer,1,2-0,'MIN',leads
407,407,407,201204170MIN,10.2,9.1,1st quarter,10:18.0,Anthony Randolph,MIN,False,2-pointer,14,4-2,'MIN',leads
410,410,410,201204170MIN,35.9,17.1,1st quarter,8:47.0,Anthony Randolph,MIN,False,2-pointer,17,6-9,'MIN',trails
415,415,415,201204170MIN,24.1,5.1,1st quarter,5:11.0,Anthony Randolph,MIN,False,2-pointer,0,16-15,'MIN',leads
443,443,443,201204170MIN,24.1,8.7,3rd quarter,11:36.0,Anthony Randolph,MIN,False,2-pointer,4,56-55,'MIN',leads
447,447,447,201204170MIN,24.7,5.1,3rd quarter,10:04.0,Anthony Randolph,MIN,False,2-pointer,1,58-55,'MIN',leads
448,448,448,201204170MIN,24.6,5.7,3rd quarter,9:48.0,Anthony Randolph,MIN,False,2-pointer,1,58-55,'MIN',leads
450,450,450,201204170MIN,26.9,24.8,3rd quarter,9:17.0,Anthony Randolph,MIN,False,2-pointer,20,60-55,'MIN',leads
0,0,0,201204190DET,25.0,10.3,1st quarter,11:38.0,Anthony Randolph,MIN,False,2-pointer,5,0-0,'DET',tied
7,7,7,201204190DET,24.2,5.3,1st quarter,6:52.0,Anthony Randolph,MIN,True,2-pointer,0,16-11,'DET',leads
10,10,10,201204190DET,24.6,5.6,1st quarter,5:24.0,Anthony Randolph,MIN,True,2-pointer,1,21-13,'DET',leads
14,14,14,201204190DET,24.0,5.1,1st quarter,2:55.0,Anthony Randolph,MIN,False,2-pointer,0,21-15,'DET',leads
18,18,18,201204190DET,36.2,10.3,1st quarter,1:26.0,Anthony Randolph,MIN,False,2-pointer,13,21-15,'DET',leads
28,28,28,201204190DET,24.1,5.0,2nd quarter,4:53.0,Anthony Randolph,MIN,True,2-pointer,0,36-21,'DET',leads
39,39,39,201204190DET,24.0,5.9,3rd quarter,9:13.0,Anthony Randolph,MIN,True,2-pointer,1,57-40,'DET',leads
44,44,44,201204190DET,23.5,4.8,3rd quarter,6:09.0,Anthony Randolph,MIN,True,2-pointer,1,61-40,'DET',leads
46,46,46,201204190DET,36.9,20.4,3rd quarter,4:42.0,Anthony Randolph,MIN,False,2-pointer,20,61-40,'DET',leads
47,47,47,201204190DET,13.5,5.3,3rd quarter,3:59.0,Anthony Randolph,MIN,False,2-pointer,11,61-40,'DET',leads
1239,1239,1239,201204220MIN,10.7,12.7,1st quarter,11:42.0,Anthony Randolph,MIN,True,2-pointer,15,2-0,'MIN',leads
1241,1241,1241,201204220MIN,22.1,5.1,1st quarter,10:06.0,Anthony Randolph,MIN,True,2-pointer,2,4-0,'MIN',leads
1245,1245,1245,201204220MIN,9.9,10.8,1st quarter,8:03.0,Anthony Randolph,MIN,False,2-pointer,15,10-4,'MIN',leads
1251,1251,1251,201204220MIN,29.3,16.2,1st quarter,4:50.0,Anthony Randolph,MIN,True,2-pointer,12,22-10,'MIN',leads
1255,1255,1255,201204220MIN,24.0,4.8,1st quarter,2:08.0,Anthony Randolph,MIN,False,2-pointer,0,28-12,'MIN',leads
1256,1256,1256,201204220MIN,22.4,5.0,1st quarter,2:07.0,Anthony Randolph,MIN,False,2-pointer,2,28-12,'MIN',leads
1309,1309,1309,201204220MIN,24.0,7.2,4th quarter,6:50.0,Anthony Randolph,MIN,False,2-pointer,2,81-81,'MIN',tied
1311,1311,1311,201204220MIN,27.2,6.5,4th quarter,5:10.0,Anthony Randolph,MIN,False,2-pointer,4,81-83,'MIN',trails
1314,1314,1314,201204220MIN,39.1,10.2,4th quarter,2:47.0,Anthony Randolph,MIN,False,2-pointer,16,83-85,'MIN',trails
1315,1315,1315,201204220MIN,22.7,9.2,4th quarter,2:09.0,Anthony Randolph,MIN,False,2-pointer,4,83-85,'MIN',trails
1398,1398,1398,201204260MIN,23.6,5.4,1st quarter,11:16.0,Anthony Randolph,MIN,True,2-pointer,1,2-2,'DEN',tied
1405,1405,1405,201204260MIN,39.4,16.3,1st quarter,7:43.0,Anthony Randolph,MIN,False,2-pointer,19,14-14,'DEN',tied
1413,1413,1413,201204260MIN,22.1,6.1,1st quarter,3:22.0,Anthony Randolph,MIN,True,2-pointer,2,23-25,'DEN',trails
1441,1441,1441,201204260MIN,12.4,21.2,3rd quarter,11:46.0,Anthony Randolph,MIN,False,2-pointer,20,42-61,'DEN',trails
1445,1445,1445,201204260MIN,16.5,12.7,3rd quarter,9:07.0,Anthony Randolph,MIN,False,2-pointer,11,49-68,'DEN',trails
1448,1448,1448,201204260MIN,21.6,6.1,3rd quarter,7:21.0,Anthony Randolph,MIN,False,2-pointer,3,54-74,'DEN',trails
1482,1482,1482,201204260MIN,22.7,6.7,4th quarter,1:52.0,Anthony Randolph,MIN,True,2-pointer,2,98-125,'DEN',trails
1484,1484,1484,201204260MIN,22.5,5.4,4th quarter,1:07.0,Anthony Randolph,MIN,False,2-pointer,2,100-127,'DEN',trails
1486,1486,1486,201204260MIN,23.5,4.7,4th quarter,0:21.1,Anthony Randolph,MIN,True,2-pointer,1,102-131,'DEN',trails
487,487,487,201211090DEN,28.2,10.5,4th quarter,1:57.0,Anthony Randolph,DEN,True,2-pointer,7,100-79,'UTA',leads
321,321,321,201211250DEN,32.0,7.5,4th quarter,4:25.0,Anthony Randolph,DEN,False,2-pointer,8,94-75,'NOH',leads
16,16,16,201211290GSW,25.5,6.7,1st quarter,3:07.0,Anthony Randolph,DEN,False,2-pointer,2,16-22,'DEN',trails
21,21,21,201212050ATL,20.5,15.1,2nd quarter,10:13.0,Anthony Randolph,DEN,True,2-pointer,11,30-33,'DEN',trails
