Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1486,1486,1486,200512100SEA,6.8,4.7,2nd quarter,10:27.0,Mikki Moore,SEA,True,2-pointer,17,35-35,'SAC',tied
1495,1495,1495,200512100SEA,24.0,5.0,2nd quarter,4:47.0,Mikki Moore,SEA,True,2-pointer,0,45-45,'SAC',tied
1516,1516,1516,200512100SEA,18.6,27.2,3rd quarter,5:49.0,Mikki Moore,SEA,False,2-pointer,23,62-79,'SAC',trails
1520,1520,1520,200512100SEA,24.0,11.6,3rd quarter,3:45.0,Mikki Moore,SEA,False,2-pointer,7,64-84,'SAC',trails
1163,1163,1163,200512200PHO,24.8,20.1,4th quarter,2:23.0,Mikki Moore,SEA,False,2-pointer,15,83-105,'SEA',trails
558,558,558,200512280MIN,27.4,21.6,4th quarter,3:24.0,Mikki Moore,SEA,False,2-pointer,17,84-100,'SEA',trails
564,564,564,200512280MIN,33.4,23.6,4th quarter,0:29.9,Mikki Moore,SEA,False,2-pointer,21,92-106,'SEA',trails
402,402,402,200601020IND,17.1,25.6,4th quarter,0:36.2,Mikki Moore,SEA,True,2-pointer,22,96-115,'IND',trails
1389,1389,1389,200601130SEA,35.8,4.1,2nd quarter,10:37.0,Mikki Moore,SEA,True,2-pointer,12,40-34,'MIA',leads
1453,1453,1453,200601130SEA,38.9,21.3,4th quarter,0:06.6,Mikki Moore,SEA,True,2-pointer,22,104-117,'MIA',trails
1003,1003,1003,200601140LAC,33.5,20.8,4th quarter,4:44.0,Mikki Moore,SEA,False,2-pointer,18,64-88,'SEA',trails
1006,1006,1006,200601140LAC,24.0,5.0,4th quarter,3:39.0,Mikki Moore,SEA,True,2-pointer,0,68-90,'SEA',trails
1009,1009,1009,200601140LAC,31.5,9.8,4th quarter,1:32.0,Mikki Moore,SEA,False,2-pointer,9,70-93,'SEA',trails
1777,1777,1777,200601250UTA,24.0,5.0,3rd quarter,6:09.0,Mikki Moore,SEA,True,2-pointer,0,66-47,'SEA',leads
1780,1780,1780,200601250UTA,45.0,2.9,3rd quarter,3:57.0,Mikki Moore,SEA,True,2-pointer,21,71-57,'SEA',leads
1790,1790,1790,200601250UTA,33.7,19.6,3rd quarter,0:00.1,Mikki Moore,SEA,True,2-pointer,18,82-64,'SEA',leads
1797,1797,1797,200601250UTA,24.0,5.0,4th quarter,9:10.0,Mikki Moore,SEA,True,2-pointer,0,93-73,'SEA',leads
422,422,422,200601260SEA,26.1,24.2,1st quarter,7:36.0,Mikki Moore,SEA,False,2-pointer,19,14-8,'DAL',leads
427,427,427,200601260SEA,24.0,5.0,1st quarter,5:02.0,Mikki Moore,SEA,True,2-pointer,0,21-12,'DAL',leads
428,428,428,200601260SEA,17.3,22.3,1st quarter,4:05.0,Mikki Moore,SEA,False,2-pointer,19,23-12,'DAL',leads
484,484,484,200601260SEA,24.1,7.6,4th quarter,4:44.0,Mikki Moore,SEA,True,2-pointer,3,89-90,'DAL',trails
486,486,486,200601260SEA,22.7,6.5,4th quarter,2:47.0,Mikki Moore,SEA,True,2-pointer,2,93-95,'DAL',trails
1685,1685,1685,200602010SEA,7.9,17.2,4th quarter,9:59.0,Mikki Moore,SEA,False,2-pointer,20,91-76,'SEA',leads
213,213,213,200602040DAL,37.0,15.7,4th quarter,10:48.0,Mikki Moore,SEA,False,2-pointer,17,74-85,'DAL',trails
1173,1173,1173,200602120SEA,24.0,8.3,2nd quarter,10:55.0,Mikki Moore,SEA,True,2-pointer,3,26-27,'SEA',trails
1175,1175,1175,200602120SEA,40.4,16.5,2nd quarter,9:50.0,Mikki Moore,SEA,True,2-pointer,20,31-32,'SEA',trails
1176,1176,1176,200602120SEA,24.0,5.0,2nd quarter,9:25.0,Mikki Moore,SEA,True,2-pointer,0,33-34,'SEA',trails
1182,1182,1182,200602120SEA,11.4,3.1,2nd quarter,7:47.0,Mikki Moore,SEA,False,2-pointer,13,35-36,'SEA',trails
1184,1184,1184,200602120SEA,44.9,8.6,2nd quarter,7:13.0,Mikki Moore,SEA,False,2-pointer,21,35-36,'SEA',trails
1219,1219,1219,200602120SEA,41.2,23.1,4th quarter,8:41.0,Mikki Moore,SEA,False,3-pointer,25,83-83,'SEA',tied
1220,1220,1220,200602120SEA,24.0,5.0,4th quarter,8:24.0,Mikki Moore,SEA,False,2-pointer,0,83-83,'SEA',tied
697,697,697,200602140MIL,23.0,8.6,4th quarter,11:39.0,Mikki Moore,SEA,False,2-pointer,4,64-84,'SEA',trails
699,699,699,200602140MIL,24.0,5.0,4th quarter,10:10.0,Mikki Moore,SEA,False,2-pointer,0,64-89,'SEA',trails
1486,1486,1486,200602210SAS,22.2,5.5,3rd quarter,2:58.0,Mikki Moore,SEA,True,2-pointer,2,60-73,'SAS',trails
1503,1503,1503,200602210SAS,40.4,5.5,4th quarter,3:08.0,Mikki Moore,SEA,False,2-pointer,16,76-98,'SAS',trails
1507,1507,1507,200602210SAS,26.1,5.3,4th quarter,1:28.0,Mikki Moore,SEA,True,2-pointer,2,78-101,'SAS',trails
1509,1509,1509,200602210SAS,23.8,5.8,4th quarter,0:55.9,Mikki Moore,SEA,False,2-pointer,1,78-101,'SAS',trails
1510,1510,1510,200602210SAS,26.4,22.1,4th quarter,0:31.9,Mikki Moore,SEA,False,2-pointer,17,78-103,'SAS',trails
15,15,15,200602220ATL,16.6,6.2,1st quarter,2:37.0,Mikki Moore,SEA,True,2-pointer,8,23-19,'SEA',leads
23,23,23,200602220ATL,34.0,18.7,2nd quarter,10:17.0,Mikki Moore,SEA,False,2-pointer,17,34-30,'SEA',leads
56,56,56,200602220ATL,37.6,15.9,4th quarter,11:23.0,Mikki Moore,SEA,False,2-pointer,17,86-87,'SEA',trails
67,67,67,200602220ATL,24.0,5.0,4th quarter,5:09.0,Mikki Moore,SEA,False,2-pointer,0,98-99,'SEA',trails
1416,1416,1416,200602240ORL,24.3,22.6,1st quarter,3:48.0,Mikki Moore,SEA,False,2-pointer,18,15-15,'SEA',tied
1420,1420,1420,200602240ORL,24.0,5.0,1st quarter,1:40.0,Mikki Moore,SEA,False,2-pointer,0,15-21,'SEA',trails
1432,1432,1432,200602240ORL,24.0,5.0,2nd quarter,7:33.0,Mikki Moore,SEA,True,2-pointer,0,32-35,'SEA',trails
1437,1437,1437,200602240ORL,23.7,22.6,2nd quarter,4:11.0,Mikki Moore,SEA,False,2-pointer,18,40-46,'SEA',trails
1457,1457,1457,200602240ORL,25.6,11.1,3rd quarter,1:37.0,Mikki Moore,SEA,False,2-pointer,6,66-74,'SEA',trails
1466,1466,1466,200602240ORL,23.5,12.1,4th quarter,7:36.0,Mikki Moore,SEA,False,2-pointer,7,78-86,'SEA',trails
335,335,335,200602250MIA,18.9,16.4,1st quarter,4:59.0,Mikki Moore,SEA,True,2-pointer,12,14-25,'MIA',trails
337,337,337,200602250MIA,23.5,9.1,1st quarter,3:31.0,Mikki Moore,SEA,False,2-pointer,4,17-29,'MIA',trails
338,338,338,200602250MIA,24.0,5.0,1st quarter,3:26.0,Mikki Moore,SEA,False,2-pointer,0,17-29,'MIA',trails
354,354,354,200602250MIA,28.9,18.3,2nd quarter,5:31.0,Mikki Moore,SEA,False,2-pointer,14,42-52,'MIA',trails
359,359,359,200602250MIA,24.0,5.0,2nd quarter,3:21.0,Mikki Moore,SEA,False,2-pointer,0,46-60,'MIA',trails
396,396,396,200602250MIA,29.9,15.7,4th quarter,7:16.0,Mikki Moore,SEA,False,2-pointer,12,98-101,'MIA',trails
1056,1056,1056,200603050SEA,30.7,5.2,2nd quarter,3:27.0,Mikki Moore,SEA,False,2-pointer,7,49-41,'UTA',leads
1095,1095,1095,200603050SEA,24.0,5.0,4th quarter,7:15.0,Mikki Moore,SEA,True,2-pointer,0,101-72,'UTA',leads
1246,1246,1246,200603080SEA,23.8,20.6,2nd quarter,11:03.0,Mikki Moore,SEA,True,2-pointer,16,18-25,'SEA',trails
1291,1291,1291,200603080SEA,38.1,7.0,4th quarter,5:07.0,Mikki Moore,SEA,False,2-pointer,14,70-89,'SEA',trails
1292,1292,1292,200603080SEA,0.5,5.5,4th quarter,3:46.0,Mikki Moore,SEA,False,3-pointer,24,70-89,'SEA',trails
1205,1205,1205,200603100SEA,24.0,5.0,2nd quarter,8:41.0,Mikki Moore,SEA,True,2-pointer,0,30-29,'SEA',leads
1231,1231,1231,200603100SEA,24.0,5.0,3rd quarter,4:54.0,Mikki Moore,SEA,True,2-pointer,0,60-65,'SEA',trails
335,335,335,200603120LAL,42.7,4.7,1st quarter,2:07.0,Mikki Moore,SEA,False,2-pointer,19,30-23,'LAL',leads
366,366,366,200603120LAL,4.8,5.0,3rd quarter,7:01.0,Mikki Moore,SEA,False,2-pointer,19,74-69,'LAL',leads
460,460,460,200603160SEA,21.7,9.3,3rd quarter,1:41.0,Mikki Moore,SEA,True,2-pointer,5,70-75,'SEA',trails
979,979,979,200603210SAC,24.0,5.0,2nd quarter,0:54.1,Mikki Moore,SEA,True,2-pointer,0,57-56,'SEA',leads
981,981,981,200603210SAC,7.1,5.0,2nd quarter,0:21.9,Mikki Moore,SEA,False,2-pointer,17,58-58,'SEA',tied
1349,1349,1349,200603220SEA,24.0,5.0,1st quarter,0:54.7,Mikki Moore,SEA,True,2-pointer,0,28-24,'SEA',leads
1350,1350,1350,200603220SEA,20.7,7.5,1st quarter,0:21.9,Mikki Moore,SEA,False,2-pointer,4,28-24,'SEA',leads
334,334,334,200603240DEN,22.5,9.9,1st quarter,1:12.0,Mikki Moore,SEA,False,2-pointer,5,25-22,'SEA',leads
336,336,336,200603240DEN,24.0,5.0,1st quarter,0:36.1,Mikki Moore,SEA,True,2-pointer,0,27-27,'SEA',tied
337,337,337,200603240DEN,30.1,7.2,1st quarter,0:03.9,Mikki Moore,SEA,False,2-pointer,6,27-27,'SEA',tied
376,376,376,200603240DEN,20.4,26.7,3rd quarter,4:15.0,Mikki Moore,SEA,True,2-pointer,22,67-78,'SEA',trails
380,380,380,200603240DEN,24.0,5.0,3rd quarter,2:20.0,Mikki Moore,SEA,False,2-pointer,0,69-84,'SEA',trails
382,382,382,200603240DEN,25.3,24.2,3rd quarter,1:42.0,Mikki Moore,SEA,True,2-pointer,19,73-86,'SEA',trails
1832,1832,1832,200603260SEA,24.0,5.0,3rd quarter,3:45.0,Mikki Moore,SEA,True,2-pointer,0,64-67,'SAS',trails
1833,1833,1833,200603260SEA,24.0,5.0,3rd quarter,3:24.0,Mikki Moore,SEA,False,2-pointer,0,64-67,'SAS',trails
637,637,637,200603280MEM,24.0,5.0,1st quarter,4:19.0,Mikki Moore,SEA,True,2-pointer,0,18-20,'SEA',trails
646,646,646,200603280MEM,24.0,5.0,2nd quarter,10:32.0,Mikki Moore,SEA,True,2-pointer,0,32-29,'SEA',leads
649,649,649,200603280MEM,9.2,16.0,2nd quarter,8:04.0,Mikki Moore,SEA,True,2-pointer,18,39-35,'SEA',leads
662,662,662,200603280MEM,18.3,9.3,2nd quarter,0:45.9,Mikki Moore,SEA,False,2-pointer,7,57-47,'SEA',leads
664,664,664,200603280MEM,24.0,5.0,2nd quarter,0:24.9,Mikki Moore,SEA,True,2-pointer,0,59-49,'SEA',leads
693,693,693,200603280MEM,12.3,8.6,4th quarter,6:40.0,Mikki Moore,SEA,False,2-pointer,12,85-86,'SEA',trails
633,633,633,200603290HOU,36.6,5.5,1st quarter,2:59.0,Mikki Moore,SEA,False,2-pointer,13,10-24,'HOU',trails
654,654,654,200603290HOU,24.0,5.0,2nd quarter,0:50.9,Mikki Moore,SEA,False,2-pointer,0,32-59,'HOU',trails
1643,1643,1643,200603310SEA,24.0,5.0,2nd quarter,4:37.0,Mikki Moore,SEA,True,2-pointer,0,47-38,'LAL',leads
1646,1646,1646,200603310SEA,24.0,5.0,2nd quarter,3:32.0,Mikki Moore,SEA,False,2-pointer,0,50-41,'LAL',leads
1648,1648,1648,200603310SEA,9.1,16.7,2nd quarter,2:42.0,Mikki Moore,SEA,False,2-pointer,19,52-41,'LAL',leads
1652,1652,1652,200603310SEA,24.0,5.0,2nd quarter,1:28.0,Mikki Moore,SEA,True,2-pointer,0,54-46,'LAL',leads
1686,1686,1686,200603310SEA,24.0,5.0,4th quarter,6:54.0,Mikki Moore,SEA,False,2-pointer,0,83-89,'LAL',trails
1513,1513,1513,200604020SEA,7.4,11.3,2nd quarter,11:20.0,Mikki Moore,SEA,False,2-pointer,18,34-19,'POR',leads
1524,1524,1524,200604020SEA,24.0,5.0,2nd quarter,4:21.0,Mikki Moore,SEA,False,2-pointer,0,51-29,'POR',leads
1556,1556,1556,200604020SEA,24.0,5.0,4th quarter,7:52.0,Mikki Moore,SEA,False,2-pointer,0,101-65,'POR',leads
1565,1565,1565,200604020SEA,24.0,5.0,4th quarter,4:26.0,Mikki Moore,SEA,True,2-pointer,0,109-69,'POR',leads
1510,1510,1510,200604040SEA,24.0,5.0,1st quarter,4:32.0,Mikki Moore,SEA,True,2-pointer,0,22-13,'HOU',leads
1549,1549,1549,200604040SEA,39.6,6.0,3rd quarter,2:18.0,Mikki Moore,SEA,False,2-pointer,16,71-57,'HOU',leads
1602,1602,1602,200604070POR,23.8,20.1,2nd quarter,8:45.0,Mikki Moore,SEA,False,2-pointer,15,31-33,'POR',trails
1647,1647,1647,200604070POR,21.9,25.4,4th quarter,7:55.0,Mikki Moore,SEA,True,2-pointer,21,96-84,'POR',leads
1325,1325,1325,200604090SEA,40.9,5.5,2nd quarter,6:04.0,Mikki Moore,SEA,False,2-pointer,17,42-40,'SEA',leads
1326,1326,1326,200604090SEA,22.9,9.8,2nd quarter,5:30.0,Mikki Moore,SEA,True,2-pointer,5,44-43,'SEA',leads
1356,1356,1356,200604090SEA,18.9,6.7,3rd quarter,0:08.9,Mikki Moore,SEA,False,2-pointer,5,85-91,'SEA',trails
1357,1357,1357,200604090SEA,24.0,5.0,3rd quarter,0:07.9,Mikki Moore,SEA,True,2-pointer,0,87-91,'SEA',trails
866,866,866,200604110SAS,12.7,4.4,4th quarter,4:31.0,Mikki Moore,SEA,False,2-pointer,11,82-97,'SAS',trails
1449,1449,1449,200604120NOK,23.7,17.2,2nd quarter,3:54.0,Mikki Moore,SEA,False,2-pointer,12,48-47,'SEA',leads
1453,1453,1453,200604120NOK,24.0,5.0,2nd quarter,1:08.0,Mikki Moore,SEA,True,2-pointer,0,54-55,'SEA',trails
1455,1455,1455,200604120NOK,24.0,5.0,2nd quarter,0:33.7,Mikki Moore,SEA,False,2-pointer,0,54-55,'SEA',trails
1514,1514,1514,200604140SEA,25.3,9.5,1st quarter,5:42.0,Mikki Moore,SEA,True,2-pointer,5,12-16,'SEA',trails
1555,1555,1555,200604140SEA,24.0,5.0,3rd quarter,4:03.0,Mikki Moore,SEA,False,2-pointer,0,76-73,'SEA',leads
1559,1559,1559,200604140SEA,29.7,4.4,3rd quarter,2:04.0,Mikki Moore,SEA,False,2-pointer,6,76-80,'SEA',trails
1580,1580,1580,200604140SEA,24.0,5.0,4th quarter,1:09.0,Mikki Moore,SEA,True,2-pointer,0,95-97,'SEA',trails
344,344,344,200604160LAC,39.6,5.0,3rd quarter,2:24.0,Mikki Moore,SEA,True,2-pointer,16,91-67,'SEA',leads
345,345,345,200604160LAC,24.0,5.0,3rd quarter,1:43.0,Mikki Moore,SEA,True,2-pointer,0,93-69,'SEA',leads
467,467,467,200604180SAC,41.4,9.1,1st quarter,2:23.0,Mikki Moore,SEA,True,2-pointer,18,17-24,'SEA',trails
471,471,471,200604180SAC,26.3,25.9,2nd quarter,10:19.0,Mikki Moore,SEA,False,2-pointer,21,22-34,'SEA',trails
478,478,478,200604180SAC,24.0,5.0,2nd quarter,7:05.0,Mikki Moore,SEA,False,2-pointer,0,32-43,'SEA',trails
487,487,487,200604180SAC,24.0,5.0,2nd quarter,2:25.0,Mikki Moore,SEA,True,2-pointer,0,47-54,'SEA',trails
514,514,514,200604180SAC,6.1,4.7,4th quarter,11:46.0,Mikki Moore,SEA,False,2-pointer,18,89-86,'SEA',leads
516,516,516,200604180SAC,29.9,5.8,4th quarter,10:17.0,Mikki Moore,SEA,True,2-pointer,6,92-88,'SEA',leads
520,520,520,200604180SAC,26.8,24.4,4th quarter,6:22.0,Mikki Moore,SEA,False,2-pointer,20,97-97,'SEA',tied
2030,2030,2030,200604190SEA,37.6,10.3,2nd quarter,8:52.0,Mikki Moore,SEA,True,2-pointer,15,41-26,'SEA',leads
2066,2066,2066,200604190SEA,6.1,6.0,4th quarter,10:05.0,Mikki Moore,SEA,False,2-pointer,18,91-77,'SEA',leads
1298,1298,1298,200611010NJN,24.0,5.0,2nd quarter,0:34.5,Mikki Moore,NJN,True,2-pointer,0,49-49,'NJN',tied
1305,1305,1305,200611010NJN,24.0,5.0,3rd quarter,9:56.0,Mikki Moore,NJN,False,2-pointer,0,56-51,'NJN',leads
1306,1306,1306,200611010NJN,23.7,13.2,3rd quarter,9:27.0,Mikki Moore,NJN,False,2-pointer,8,56-53,'NJN',leads
1320,1320,1320,200611010NJN,24.0,5.0,3rd quarter,0:02.3,Mikki Moore,NJN,True,2-pointer,0,74-70,'NJN',leads
1283,1283,1283,200611030MIA,26.1,10.6,2nd quarter,10:52.0,Mikki Moore,NJN,False,2-pointer,6,24-21,'MIA',leads
1299,1299,1299,200611030MIA,27.4,8.1,2nd quarter,1:05.0,Mikki Moore,NJN,True,2-pointer,5,38-38,'MIA',tied
983,983,983,200611120WAS,10.2,19.3,4th quarter,9:04.0,Mikki Moore,NJN,False,2-pointer,20,73-65,'NJN',leads
300,300,300,200611130NJN,24.0,5.0,3rd quarter,1:50.0,Mikki Moore,NJN,True,2-pointer,0,74-87,'NJN',trails
305,305,305,200611130NJN,24.0,5.0,4th quarter,9:34.0,Mikki Moore,NJN,True,2-pointer,0,90-100,'NJN',trails
306,306,306,200611130NJN,24.0,5.0,4th quarter,8:52.0,Mikki Moore,NJN,True,2-pointer,0,92-100,'NJN',trails
310,310,310,200611130NJN,24.0,5.0,4th quarter,6:11.0,Mikki Moore,NJN,False,2-pointer,0,94-107,'NJN',trails
311,311,311,200611130NJN,24.0,5.0,4th quarter,6:09.0,Mikki Moore,NJN,True,2-pointer,0,96-107,'NJN',trails
1436,1436,1436,200611180NJN,24.0,5.0,4th quarter,0:44.9,Mikki Moore,NJN,False,2-pointer,0,66-84,'POR',trails
830,830,830,200611200SEA,24.0,5.0,2nd quarter,0:03.0,Mikki Moore,NJN,True,2-pointer,0,51-45,'NJN',leads
849,849,849,200611200SEA,24.0,5.0,3rd quarter,1:04.0,Mikki Moore,NJN,True,2-pointer,0,68-66,'NJN',leads
1442,1442,1442,200611240PHO,24.0,5.0,1st quarter,0:27.4,Mikki Moore,NJN,True,2-pointer,0,19-37,'NJN',trails
1481,1481,1481,200611240PHO,24.0,5.0,3rd quarter,2:27.0,Mikki Moore,NJN,False,2-pointer,0,55-77,'NJN',trails
1482,1482,1482,200611240PHO,35.5,9.5,3rd quarter,2:17.0,Mikki Moore,NJN,False,2-pointer,12,55-77,'NJN',trails
1484,1484,1484,200611240PHO,24.0,5.0,3rd quarter,1:28.0,Mikki Moore,NJN,True,2-pointer,0,57-77,'NJN',trails
1491,1491,1491,200611240PHO,24.0,5.0,4th quarter,10:19.0,Mikki Moore,NJN,True,2-pointer,0,67-82,'NJN',trails
1499,1499,1499,200611240PHO,24.0,5.0,4th quarter,4:48.0,Mikki Moore,NJN,True,2-pointer,0,84-94,'NJN',trails
216,216,216,200611260LAL,24.0,5.0,4th quarter,11:35.0,Mikki Moore,NJN,True,2-pointer,0,68-73,'LAL',trails
734,734,734,200611280NJN,24.0,5.0,1st quarter,1:04.0,Mikki Moore,NJN,True,2-pointer,0,23-29,'NJN',trails
750,750,750,200611280NJN,24.0,5.0,2nd quarter,0:06.4,Mikki Moore,NJN,True,2-pointer,0,49-59,'NJN',trails
181,181,181,200611290BOS,22.4,4.9,2nd quarter,11:08.0,Mikki Moore,NJN,True,2-pointer,2,29-29,'NJN',tied
182,182,182,200611290BOS,24.9,5.9,2nd quarter,10:31.0,Mikki Moore,NJN,True,2-pointer,1,31-31,'NJN',tied
1065,1065,1065,200612020NJN,24.0,5.0,2nd quarter,6:29.0,Mikki Moore,NJN,True,2-pointer,0,36-33,'NJN',leads
1096,1096,1096,200612020NJN,24.0,5.0,3rd quarter,2:18.0,Mikki Moore,NJN,False,2-pointer,0,80-68,'NJN',leads
1098,1098,1098,200612020NJN,16.6,21.3,3rd quarter,1:20.0,Mikki Moore,NJN,False,2-pointer,18,83-70,'NJN',leads
1099,1099,1099,200612020NJN,24.5,10.1,3rd quarter,0:45.9,Mikki Moore,NJN,False,2-pointer,5,83-72,'NJN',leads
1102,1102,1102,200612020NJN,24.0,5.0,3rd quarter,0:06.8,Mikki Moore,NJN,True,2-pointer,0,85-72,'NJN',leads
581,581,581,200612050NJN,24.0,5.0,2nd quarter,11:40.0,Mikki Moore,NJN,False,2-pointer,0,14-21,'DAL',trails
610,610,610,200612050NJN,24.0,5.0,3rd quarter,5:16.0,Mikki Moore,NJN,True,2-pointer,0,50-57,'DAL',trails
612,612,612,200612050NJN,24.0,5.0,3rd quarter,4:39.0,Mikki Moore,NJN,True,2-pointer,0,52-59,'DAL',trails
615,615,615,200612050NJN,24.0,5.0,3rd quarter,2:21.0,Mikki Moore,NJN,True,2-pointer,0,57-64,'DAL',trails
619,619,619,200612050NJN,24.0,5.0,3rd quarter,0:39.9,Mikki Moore,NJN,True,2-pointer,0,61-69,'DAL',trails
284,284,284,200612070NJN,24.0,5.0,1st quarter,4:20.0,Mikki Moore,NJN,True,2-pointer,0,17-22,'NJN',trails
294,294,294,200612070NJN,24.0,5.0,2nd quarter,10:58.0,Mikki Moore,NJN,False,2-pointer,0,34-32,'NJN',leads
297,297,297,200612070NJN,24.0,5.0,2nd quarter,9:38.0,Mikki Moore,NJN,True,2-pointer,0,36-34,'NJN',leads
313,313,313,200612070NJN,24.0,5.0,2nd quarter,1:19.0,Mikki Moore,NJN,True,2-pointer,0,56-57,'NJN',trails
331,331,331,200612070NJN,24.0,5.0,3rd quarter,2:33.0,Mikki Moore,NJN,True,2-pointer,0,84-86,'NJN',trails
887,887,887,200612090NJN,24.0,5.0,2nd quarter,0:28.2,Mikki Moore,NJN,True,2-pointer,0,48-43,'NJN',leads
895,895,895,200612090NJN,24.0,5.0,3rd quarter,9:00.0,Mikki Moore,NJN,True,2-pointer,0,52-52,'NJN',tied
522,522,522,200612110NJN,21.1,22.0,1st quarter,2:22.0,Mikki Moore,NJN,False,2-pointer,17,19-8,'NJN',leads
527,527,527,200612110NJN,24.0,5.0,2nd quarter,11:11.0,Mikki Moore,NJN,True,2-pointer,0,27-10,'NJN',leads
534,534,534,200612110NJN,23.8,11.5,2nd quarter,6:39.0,Mikki Moore,NJN,True,2-pointer,7,39-18,'NJN',leads
554,554,554,200612110NJN,24.0,5.0,3rd quarter,7:17.0,Mikki Moore,NJN,True,2-pointer,0,65-46,'NJN',leads
1153,1153,1153,200612130NJN,24.0,5.0,1st quarter,1:48.0,Mikki Moore,NJN,True,2-pointer,0,27-20,'NJN',leads
1164,1164,1164,200612130NJN,24.0,5.0,2nd quarter,7:09.0,Mikki Moore,NJN,True,2-pointer,0,39-30,'NJN',leads
1198,1198,1198,200612130NJN,24.0,5.0,4th quarter,9:25.0,Mikki Moore,NJN,True,2-pointer,0,84-77,'NJN',leads
1200,1200,1200,200612130NJN,24.0,5.0,4th quarter,8:56.0,Mikki Moore,NJN,False,2-pointer,0,84-77,'NJN',leads
1203,1203,1203,200612130NJN,24.0,5.0,4th quarter,6:57.0,Mikki Moore,NJN,False,2-pointer,0,90-79,'NJN',leads
1205,1205,1205,200612130NJN,24.0,5.0,4th quarter,5:48.0,Mikki Moore,NJN,True,2-pointer,0,93-81,'NJN',leads
1480,1480,1480,200612150TOR,24.0,5.0,2nd quarter,10:51.0,Mikki Moore,NJN,True,2-pointer,0,18-24,'TOR',trails
1515,1515,1515,200612150TOR,24.0,5.0,3rd quarter,2:20.0,Mikki Moore,NJN,True,2-pointer,0,49-58,'TOR',trails
1518,1518,1518,200612150TOR,24.0,5.0,3rd quarter,0:25.8,Mikki Moore,NJN,True,2-pointer,0,56-64,'TOR',trails
1519,1519,1519,200612150TOR,26.6,11.6,4th quarter,11:41.0,Mikki Moore,NJN,True,2-pointer,7,58-64,'TOR',trails
714,714,714,200612160NJN,23.8,23.1,1st quarter,10:03.0,Mikki Moore,NJN,False,2-pointer,18,5-5,'NJN',tied
722,722,722,200612160NJN,30.7,7.6,1st quarter,4:22.0,Mikki Moore,NJN,False,2-pointer,7,20-13,'NJN',leads
742,742,742,200612160NJN,24.0,5.0,2nd quarter,5:51.0,Mikki Moore,NJN,True,2-pointer,0,38-37,'NJN',leads
762,762,762,200612160NJN,24.0,5.0,3rd quarter,3:44.0,Mikki Moore,NJN,True,2-pointer,0,65-63,'NJN',leads
686,686,686,200612180NJN,24.0,5.0,3rd quarter,1:10.0,Mikki Moore,NJN,True,2-pointer,0,75-81,'NJN',trails
687,687,687,200612180NJN,24.0,5.0,3rd quarter,0:35.9,Mikki Moore,NJN,False,2-pointer,0,76-84,'NJN',trails
693,693,693,200612180NJN,24.0,5.0,4th quarter,10:28.0,Mikki Moore,NJN,True,2-pointer,0,82-86,'NJN',trails
696,696,696,200612180NJN,24.0,5.0,4th quarter,8:41.0,Mikki Moore,NJN,False,2-pointer,0,84-88,'NJN',trails
873,873,873,200612200NJN,24.0,5.0,1st quarter,2:43.0,Mikki Moore,NJN,False,2-pointer,0,23-23,'NJN',tied
1050,1050,1050,200612220NJN,24.0,5.0,1st quarter,2:33.0,Mikki Moore,NJN,False,2-pointer,0,15-18,'LAL',trails
1051,1051,1051,200612220NJN,24.0,5.0,1st quarter,2:08.0,Mikki Moore,NJN,True,2-pointer,0,17-20,'LAL',trails
1096,1096,1096,200612220NJN,24.0,5.0,3rd quarter,2:19.0,Mikki Moore,NJN,True,2-pointer,0,71-70,'LAL',leads
1099,1099,1099,200612220NJN,6.3,4.9,4th quarter,11:18.0,Mikki Moore,NJN,False,2-pointer,18,76-78,'LAL',trails
1102,1102,1102,200612220NJN,24.0,5.0,4th quarter,10:01.0,Mikki Moore,NJN,True,2-pointer,0,80-83,'LAL',trails
1114,1114,1114,200612220NJN,24.0,5.0,4th quarter,2:48.0,Mikki Moore,NJN,True,2-pointer,0,87-98,'LAL',trails
1120,1120,1120,200612230MIL,38.0,4.1,1st quarter,1:33.0,Mikki Moore,NJN,False,2-pointer,14,18-25,'NJN',trails
1122,1122,1122,200612230MIL,24.0,5.0,1st quarter,0:29.3,Mikki Moore,NJN,False,2-pointer,0,20-29,'NJN',trails
1149,1149,1149,200612230MIL,24.0,5.0,3rd quarter,8:24.0,Mikki Moore,NJN,False,2-pointer,0,46-67,'NJN',trails
1158,1158,1158,200612230MIL,24.0,5.0,3rd quarter,4:59.0,Mikki Moore,NJN,False,2-pointer,0,55-75,'NJN',trails
1165,1165,1165,200612230MIL,27.8,6.3,3rd quarter,3:06.0,Mikki Moore,NJN,False,2-pointer,4,57-80,'NJN',trails
340,340,340,200612260DET,24.0,5.0,1st quarter,6:48.0,Mikki Moore,NJN,True,2-pointer,0,10-15,'NJN',trails
355,355,355,200612260DET,24.0,5.0,2nd quarter,10:01.0,Mikki Moore,NJN,True,2-pointer,0,24-35,'NJN',trails
872,872,872,200612270NJN,24.0,5.0,1st quarter,8:39.0,Mikki Moore,NJN,False,2-pointer,0,2-2,'HOU',tied
933,933,933,200612270NJN,23.0,21.3,4th quarter,4:58.0,Mikki Moore,NJN,True,2-pointer,16,64-89,'HOU',trails
