Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1044,1044,1044,200402270NOH,10.0,18.5,3rd quarter,3:55.0,Baron Davis,NOH,False,2-pointer,19,61-49,'IND',leads
1062,1062,1062,200402270NOH,46.5,15.7,4th quarter,4:06.0,Baron Davis,NOH,True,3-pointer,25,81-70,'IND',leads
679,679,679,200402280MEM,5.1,23.3,1st quarter,9:59.0,Baron Davis,NOH,False,3-pointer,26,4-6,'NOH',trails
682,682,682,200402280MEM,37.5,7.5,1st quarter,8:57.0,Baron Davis,NOH,False,2-pointer,14,7-8,'NOH',trails
687,687,687,200402280MEM,24.0,5.0,1st quarter,6:25.0,Baron Davis,NOH,False,2-pointer,0,15-14,'NOH',leads
693,693,693,200402280MEM,24.0,5.0,1st quarter,3:48.0,Baron Davis,NOH,True,2-pointer,0,21-19,'NOH',leads
697,697,697,200402280MEM,18.4,29.7,1st quarter,1:18.0,Baron Davis,NOH,True,3-pointer,25,29-23,'NOH',leads
698,698,698,200402280MEM,40.7,24.7,1st quarter,0:41.9,Baron Davis,NOH,False,3-pointer,26,29-23,'NOH',leads
705,705,705,200402280MEM,13.8,5.0,2nd quarter,8:16.0,Baron Davis,NOH,False,2-pointer,10,31-30,'NOH',leads
707,707,707,200402280MEM,17.8,6.8,2nd quarter,7:33.0,Baron Davis,NOH,False,2-pointer,6,31-31,'NOH',tied
711,711,711,200402280MEM,24.0,5.0,2nd quarter,4:22.0,Baron Davis,NOH,False,2-pointer,0,34-39,'NOH',trails
720,720,720,200402280MEM,7.1,22.9,2nd quarter,1:02.0,Baron Davis,NOH,True,3-pointer,25,43-49,'NOH',trails
723,723,723,200402280MEM,12.7,28.3,3rd quarter,11:43.0,Baron Davis,NOH,False,3-pointer,26,45-49,'NOH',trails
733,733,733,200402280MEM,21.4,23.3,3rd quarter,6:00.0,Baron Davis,NOH,False,2-pointer,18,52-65,'NOH',trails
739,739,739,200402280MEM,24.0,5.0,3rd quarter,2:21.0,Baron Davis,NOH,False,2-pointer,0,58-69,'NOH',trails
742,742,742,200402280MEM,35.5,27.9,3rd quarter,1:37.0,Baron Davis,NOH,False,3-pointer,26,58-69,'NOH',trails
750,750,750,200402280MEM,24.0,5.0,4th quarter,7:44.0,Baron Davis,NOH,True,2-pointer,0,65-81,'NOH',trails
751,751,751,200402280MEM,24.0,5.0,4th quarter,7:15.0,Baron Davis,NOH,True,2-pointer,0,67-81,'NOH',trails
752,752,752,200402280MEM,24.0,5.0,4th quarter,7:11.0,Baron Davis,NOH,True,2-pointer,0,69-81,'NOH',trails
754,754,754,200402280MEM,24.0,5.0,4th quarter,6:19.0,Baron Davis,NOH,True,2-pointer,0,73-83,'NOH',trails
756,756,756,200402280MEM,24.0,5.0,4th quarter,5:17.0,Baron Davis,NOH,True,2-pointer,0,77-83,'NOH',trails
757,757,757,200402280MEM,24.0,5.0,4th quarter,4:42.0,Baron Davis,NOH,True,2-pointer,0,79-83,'NOH',trails
758,758,758,200402280MEM,24.0,5.0,4th quarter,4:10.0,Baron Davis,NOH,True,2-pointer,0,81-84,'NOH',trails
759,759,759,200402280MEM,24.0,5.0,4th quarter,3:22.0,Baron Davis,NOH,False,2-pointer,0,81-86,'NOH',trails
763,763,763,200402280MEM,46.2,17.5,4th quarter,1:54.0,Baron Davis,NOH,False,3-pointer,25,85-91,'NOH',trails
766,766,766,200402280MEM,7.1,25.9,4th quarter,0:35.9,Baron Davis,NOH,False,3-pointer,27,87-93,'NOH',trails
768,768,768,200402280MEM,33.5,30.3,4th quarter,0:16.9,Baron Davis,NOH,False,3-pointer,27,90-95,'NOH',trails
769,769,769,200402280MEM,24.0,5.0,4th quarter,0:06.2,Baron Davis,NOH,True,2-pointer,0,92-97,'NOH',trails
647,647,647,200403010WAS,24.5,4.9,1st quarter,8:32.0,Baron Davis,NOH,True,2-pointer,1,6-7,'NOH',trails
652,652,652,200403010WAS,9.7,28.0,1st quarter,5:18.0,Baron Davis,NOH,False,3-pointer,27,11-14,'NOH',trails
670,670,670,200403010WAS,29.9,28.5,2nd quarter,6:42.0,Baron Davis,NOH,False,3-pointer,24,32-38,'NOH',trails
676,676,676,200403010WAS,42.4,16.7,2nd quarter,3:01.0,Baron Davis,NOH,False,2-pointer,22,34-49,'NOH',trails
681,681,681,200403010WAS,10.5,28.3,2nd quarter,0:57.9,Baron Davis,NOH,False,3-pointer,27,38-55,'NOH',trails
683,683,683,200403010WAS,25.3,8.8,2nd quarter,0:00.9,Baron Davis,NOH,False,2-pointer,4,40-58,'NOH',trails
684,684,684,200403010WAS,20.7,7.6,3rd quarter,11:38.0,Baron Davis,NOH,False,2-pointer,4,40-58,'NOH',trails
685,685,685,200403010WAS,10.7,1.4,3rd quarter,11:15.0,Baron Davis,NOH,True,2-pointer,14,43-60,'NOH',trails
687,687,687,200403010WAS,39.3,25.6,3rd quarter,9:42.0,Baron Davis,NOH,True,3-pointer,26,48-62,'NOH',trails
694,694,694,200403010WAS,3.0,17.3,3rd quarter,6:23.0,Baron Davis,NOH,True,3-pointer,24,55-72,'NOH',trails
696,696,696,200403010WAS,2.6,22.6,3rd quarter,5:35.0,Baron Davis,NOH,False,3-pointer,28,55-72,'NOH',trails
698,698,698,200403010WAS,39.1,16.7,3rd quarter,4:16.0,Baron Davis,NOH,True,2-pointer,19,59-74,'NOH',trails
700,700,700,200403010WAS,25.1,5.8,3rd quarter,2:27.0,Baron Davis,NOH,False,2-pointer,1,61-82,'NOH',trails
705,705,705,200403010WAS,11.0,2.2,3rd quarter,1:24.0,Baron Davis,NOH,True,2-pointer,13,67-84,'NOH',trails
708,708,708,200403010WAS,6.8,24.7,4th quarter,11:30.0,Baron Davis,NOH,False,3-pointer,26,72-86,'NOH',trails
711,711,711,200403010WAS,24.5,4.4,4th quarter,10:19.0,Baron Davis,NOH,True,2-pointer,1,74-86,'NOH',trails
714,714,714,200403010WAS,37.0,25.9,4th quarter,7:26.0,Baron Davis,NOH,True,3-pointer,25,79-89,'NOH',trails
718,718,718,200403010WAS,22.5,30.2,4th quarter,5:13.0,Baron Davis,NOH,True,3-pointer,25,84-91,'NOH',trails
719,719,719,200403010WAS,24.0,3.9,4th quarter,4:56.0,Baron Davis,NOH,True,2-pointer,1,86-91,'NOH',trails
721,721,721,200403010WAS,24.0,5.5,4th quarter,3:32.0,Baron Davis,NOH,False,2-pointer,1,92-93,'NOH',trails
724,724,724,200403010WAS,-0.1,5.0,4th quarter,1:21.0,Baron Davis,NOH,False,3-pointer,24,96-96,'NOH',tied
727,727,727,200403010WAS,4.9,21.1,4th quarter,0:00.9,Baron Davis,NOH,False,3-pointer,25,96-96,'NOH',tied
731,731,731,200403010WAS,29.9,5.3,1st overtime,2:51.0,Baron Davis,NOH,True,2-pointer,6,102-102,'NOH',tied
734,734,734,200403010WAS,25.0,5.2,1st overtime,0:45.6,Baron Davis,NOH,True,2-pointer,1,104-107,'NOH',trails
736,736,736,200403010WAS,30.2,4.9,1st overtime,0:11.9,Baron Davis,NOH,False,2-pointer,6,106-109,'NOH',trails
774,774,774,200403030NOH,7.7,4.4,1st quarter,9:35.0,Baron Davis,NOH,True,2-pointer,16,9-2,'NOH',leads
776,776,776,200403030NOH,24.0,5.0,1st quarter,7:54.0,Baron Davis,NOH,False,2-pointer,0,9-8,'NOH',leads
783,783,783,200403030NOH,23.0,16.8,1st quarter,4:11.0,Baron Davis,NOH,False,2-pointer,12,16-18,'NOH',trails
791,791,791,200403030NOH,1.3,4.2,2nd quarter,10:27.0,Baron Davis,NOH,False,3-pointer,23,20-28,'NOH',trails
794,794,794,200403030NOH,1.7,4.1,2nd quarter,9:00.0,Baron Davis,NOH,False,3-pointer,22,24-30,'NOH',trails
796,796,796,200403030NOH,36.1,11.9,2nd quarter,7:29.0,Baron Davis,NOH,False,2-pointer,14,24-32,'NOH',trails
799,799,799,200403030NOH,24.0,5.0,2nd quarter,5:01.0,Baron Davis,NOH,False,2-pointer,0,29-34,'NOH',trails
805,805,805,200403030NOH,38.0,24.7,2nd quarter,0:59.9,Baron Davis,NOH,False,3-pointer,24,40-44,'NOH',trails
810,810,810,200403030NOH,6.4,6.3,3rd quarter,10:29.0,Baron Davis,NOH,False,2-pointer,18,42-48,'NOH',trails
811,811,811,200403030NOH,24.0,10.1,3rd quarter,9:58.0,Baron Davis,NOH,False,2-pointer,5,42-50,'NOH',trails
813,813,813,200403030NOH,39.4,5.5,3rd quarter,9:31.0,Baron Davis,NOH,True,2-pointer,15,46-52,'NOH',trails
822,822,822,200403030NOH,15.6,28.2,3rd quarter,3:42.0,Baron Davis,NOH,True,3-pointer,25,62-65,'NOH',trails
824,824,824,200403030NOH,46.8,13.2,3rd quarter,3:02.0,Baron Davis,NOH,False,3-pointer,24,62-65,'NOH',trails
701,701,701,200403050NOH,7.7,23.6,1st quarter,10:23.0,Baron Davis,NOH,False,3-pointer,25,0-4,'NOH',trails
704,704,704,200403050NOH,24.0,5.0,1st quarter,9:41.0,Baron Davis,NOH,True,2-pointer,0,2-6,'NOH',trails
707,707,707,200403050NOH,24.0,5.0,1st quarter,8:29.0,Baron Davis,NOH,False,2-pointer,0,4-11,'NOH',trails
716,716,716,200403050NOH,37.5,26.2,1st quarter,4:29.0,Baron Davis,NOH,False,3-pointer,25,14-17,'NOH',trails
721,721,721,200403050NOH,2.6,17.5,1st quarter,1:33.0,Baron Davis,NOH,True,3-pointer,25,21-19,'NOH',leads
727,727,727,200403050NOH,24.0,5.0,2nd quarter,11:18.0,Baron Davis,NOH,True,2-pointer,0,25-21,'NOH',leads
729,729,729,200403050NOH,24.3,29.5,2nd quarter,9:24.0,Baron Davis,NOH,False,3-pointer,25,27-24,'NOH',leads
742,742,742,200403050NOH,24.0,5.0,2nd quarter,1:19.0,Baron Davis,NOH,True,2-pointer,0,39-34,'NOH',leads
744,744,744,200403050NOH,24.0,5.0,3rd quarter,11:45.0,Baron Davis,NOH,False,2-pointer,0,43-39,'NOH',leads
752,752,752,200403050NOH,4.9,20.8,3rd quarter,7:34.0,Baron Davis,NOH,False,3-pointer,25,53-50,'NOH',leads
753,753,753,200403050NOH,8.9,24.1,3rd quarter,6:49.0,Baron Davis,NOH,True,3-pointer,24,56-50,'NOH',leads
755,755,755,200403050NOH,34.2,27.4,3rd quarter,4:43.0,Baron Davis,NOH,True,3-pointer,25,61-58,'NOH',leads
759,759,759,200403050NOH,47.3,6.8,3rd quarter,3:03.0,Baron Davis,NOH,False,3-pointer,23,61-59,'NOH',leads
762,762,762,200403050NOH,24.0,5.0,3rd quarter,1:15.0,Baron Davis,NOH,False,2-pointer,0,62-65,'NOH',trails
765,765,765,200403050NOH,8.1,5.3,4th quarter,11:04.0,Baron Davis,NOH,False,2-pointer,16,62-68,'NOH',trails
771,771,771,200403050NOH,25.8,11.9,4th quarter,7:20.0,Baron Davis,NOH,True,2-pointer,7,70-75,'NOH',trails
772,772,772,200403050NOH,23.4,29.5,4th quarter,6:32.0,Baron Davis,NOH,True,3-pointer,25,73-77,'NOH',trails
773,773,773,200403050NOH,24.0,5.0,4th quarter,5:55.0,Baron Davis,NOH,True,2-pointer,0,75-77,'NOH',trails
778,778,778,200403050NOH,23.5,15.4,4th quarter,0:40.9,Baron Davis,NOH,False,2-pointer,10,83-86,'NOH',trails
1297,1297,1297,200403070TOR,47.0,11.4,1st quarter,1:14.0,Baron Davis,NOH,False,3-pointer,24,16-16,'TOR',tied
1300,1300,1300,200403070TOR,4.8,13.4,2nd quarter,11:12.0,Baron Davis,NOH,True,2-pointer,21,22-21,'TOR',leads
1301,1301,1301,200403070TOR,39.8,11.6,2nd quarter,10:28.0,Baron Davis,NOH,True,2-pointer,17,24-23,'TOR',leads
1305,1305,1305,200403070TOR,6.1,9.1,2nd quarter,6:47.0,Baron Davis,NOH,False,2-pointer,18,30-29,'TOR',leads
1307,1307,1307,200403070TOR,41.7,21.9,2nd quarter,6:07.0,Baron Davis,NOH,False,3-pointer,24,32-29,'TOR',leads
1308,1308,1308,200403070TOR,24.0,5.0,2nd quarter,5:37.0,Baron Davis,NOH,True,2-pointer,0,34-29,'TOR',leads
1310,1310,1310,200403070TOR,33.5,19.8,2nd quarter,3:51.0,Baron Davis,NOH,False,2-pointer,18,36-33,'TOR',leads
1312,1312,1312,200403070TOR,35.0,26.7,2nd quarter,2:09.0,Baron Davis,NOH,False,3-pointer,24,39-36,'TOR',leads
1313,1313,1313,200403070TOR,44.0,19.6,2nd quarter,2:04.0,Baron Davis,NOH,False,3-pointer,25,39-36,'TOR',leads
1320,1320,1320,200403070TOR,23.0,21.0,3rd quarter,9:29.0,Baron Davis,NOH,False,2-pointer,16,46-47,'TOR',trails
1322,1322,1322,200403070TOR,36.3,6.7,3rd quarter,7:16.0,Baron Davis,NOH,False,2-pointer,12,46-48,'TOR',trails
1327,1327,1327,200403070TOR,24.0,5.0,3rd quarter,3:53.0,Baron Davis,NOH,False,2-pointer,0,50-52,'TOR',trails
721,721,721,200403100NOH,17.6,21.3,1st quarter,11:40.0,Baron Davis,NOH,True,2-pointer,18,2-0,'MIA',leads
723,723,723,200403100NOH,39.1,12.1,1st quarter,10:28.0,Baron Davis,NOH,True,2-pointer,17,6-0,'MIA',leads
729,729,729,200403100NOH,36.8,17.0,1st quarter,4:42.0,Baron Davis,NOH,True,2-pointer,18,18-15,'MIA',leads
733,733,733,200403100NOH,39.6,9.3,1st quarter,2:14.0,Baron Davis,NOH,True,2-pointer,16,22-18,'MIA',leads
734,734,734,200403100NOH,24.0,5.0,1st quarter,1:49.0,Baron Davis,NOH,True,2-pointer,0,24-20,'MIA',leads
740,740,740,200403100NOH,24.0,5.0,2nd quarter,11:41.0,Baron Davis,NOH,False,2-pointer,0,26-21,'MIA',leads
741,741,741,200403100NOH,23.5,10.6,2nd quarter,11:02.0,Baron Davis,NOH,False,2-pointer,6,26-21,'MIA',leads
745,745,745,200403100NOH,40.7,7.0,2nd quarter,9:20.0,Baron Davis,NOH,True,2-pointer,17,30-25,'MIA',leads
746,746,746,200403100NOH,43.7,6.0,2nd quarter,8:50.0,Baron Davis,NOH,False,2-pointer,20,30-28,'MIA',leads
749,749,749,200403100NOH,38.4,33.1,2nd quarter,6:05.0,Baron Davis,NOH,False,3-pointer,32,30-37,'MIA',trails
754,754,754,200403100NOH,24.0,5.0,2nd quarter,2:51.0,Baron Davis,NOH,False,2-pointer,0,42-45,'MIA',trails
761,761,761,200403100NOH,1.3,15.0,3rd quarter,9:30.0,Baron Davis,NOH,True,3-pointer,25,53-55,'MIA',trails
762,762,762,200403100NOH,8.7,5.2,3rd quarter,8:25.0,Baron Davis,NOH,False,2-pointer,15,55-55,'MIA',tied
767,767,767,200403100NOH,9.7,5.8,3rd quarter,5:20.0,Baron Davis,NOH,False,2-pointer,14,61-62,'MIA',trails
768,768,768,200403100NOH,24.0,5.0,3rd quarter,4:51.0,Baron Davis,NOH,False,2-pointer,0,61-62,'MIA',trails
770,770,770,200403100NOH,24.0,5.0,3rd quarter,3:22.0,Baron Davis,NOH,True,2-pointer,0,66-64,'MIA',leads
771,771,771,200403100NOH,17.9,16.0,3rd quarter,2:54.0,Baron Davis,NOH,True,2-pointer,13,68-64,'MIA',leads
772,772,772,200403100NOH,33.2,20.8,3rd quarter,2:24.0,Baron Davis,NOH,False,2-pointer,18,68-64,'MIA',leads
781,781,781,200403100NOH,22.2,29.3,4th quarter,6:55.0,Baron Davis,NOH,False,3-pointer,24,82-72,'MIA',leads
784,784,784,200403100NOH,24.0,5.0,4th quarter,5:58.0,Baron Davis,NOH,False,2-pointer,0,84-74,'MIA',leads
2,2,2,200403110HOU,23.2,21.6,1st quarter,9:43.0,Baron Davis,NOH,False,2-pointer,17,1-8,'HOU',trails
3,3,3,200403110HOU,39.8,25.7,1st quarter,9:15.0,Baron Davis,NOH,True,3-pointer,26,4-8,'HOU',trails
5,5,5,200403110HOU,24.0,5.0,1st quarter,8:24.0,Baron Davis,NOH,True,2-pointer,0,9-10,'HOU',trails
7,7,7,200403110HOU,24.0,5.0,1st quarter,7:49.0,Baron Davis,NOH,False,2-pointer,0,9-10,'HOU',trails
9,9,9,200403110HOU,24.0,5.0,1st quarter,6:42.0,Baron Davis,NOH,True,2-pointer,0,11-12,'HOU',trails
10,10,10,200403110HOU,11.0,27.7,1st quarter,6:10.0,Baron Davis,NOH,False,3-pointer,26,11-13,'HOU',trails
13,13,13,200403110HOU,24.0,5.0,1st quarter,4:31.0,Baron Davis,NOH,True,2-pointer,0,13-15,'HOU',trails
17,17,17,200403110HOU,38.0,21.6,1st quarter,2:35.0,Baron Davis,NOH,False,2-pointer,22,17-17,'HOU',tied
23,23,23,200403110HOU,11.8,26.7,2nd quarter,8:23.0,Baron Davis,NOH,False,3-pointer,25,21-26,'HOU',trails
26,26,26,200403110HOU,24.0,5.0,2nd quarter,7:07.0,Baron Davis,NOH,True,2-pointer,0,23-26,'HOU',trails
29,29,29,200403110HOU,5.9,23.1,2nd quarter,5:30.0,Baron Davis,NOH,True,3-pointer,26,28-34,'HOU',trails
36,36,36,200403110HOU,7.2,24.7,2nd quarter,0:59.9,Baron Davis,NOH,False,3-pointer,26,34-49,'HOU',trails
38,38,38,200403110HOU,24.0,5.0,2nd quarter,0:51.9,Baron Davis,NOH,False,2-pointer,0,34-49,'HOU',trails
39,39,39,200403110HOU,23.4,21.4,2nd quarter,0:03.9,Baron Davis,NOH,False,2-pointer,16,34-49,'HOU',trails
50,50,50,200403110HOU,41.1,24.1,3rd quarter,5:23.0,Baron Davis,NOH,False,3-pointer,26,46-62,'HOU',trails
52,52,52,200403110HOU,40.9,19.1,3rd quarter,3:37.0,Baron Davis,NOH,False,2-pointer,22,48-66,'HOU',trails
56,56,56,200403110HOU,18.4,14.2,3rd quarter,1:22.0,Baron Davis,NOH,False,2-pointer,11,56-71,'HOU',trails
58,58,58,200403110HOU,24.0,5.0,3rd quarter,0:01.9,Baron Davis,NOH,False,2-pointer,0,56-73,'HOU',trails
65,65,65,200403110HOU,24.0,5.0,4th quarter,6:38.0,Baron Davis,NOH,True,2-pointer,0,64-78,'HOU',trails
67,67,67,200403110HOU,7.7,24.4,4th quarter,5:37.0,Baron Davis,NOH,True,3-pointer,25,67-80,'HOU',trails
71,71,71,200403110HOU,24.0,5.0,4th quarter,3:52.0,Baron Davis,NOH,True,2-pointer,0,71-83,'HOU',trails
72,72,72,200403110HOU,24.0,5.0,4th quarter,3:16.0,Baron Davis,NOH,False,2-pointer,0,72-85,'HOU',trails
73,73,73,200403110HOU,24.0,5.0,4th quarter,3:13.0,Baron Davis,NOH,True,2-pointer,0,74-85,'HOU',trails
74,74,74,200403110HOU,24.0,5.0,4th quarter,2:50.0,Baron Davis,NOH,True,2-pointer,0,76-86,'HOU',trails
75,75,75,200403110HOU,37.5,26.9,4th quarter,2:05.0,Baron Davis,NOH,False,3-pointer,26,77-88,'HOU',trails
79,79,79,200403110HOU,39.4,25.9,4th quarter,1:12.0,Baron Davis,NOH,False,3-pointer,26,80-93,'HOU',trails
80,80,80,200403110HOU,1.0,8.1,4th quarter,1:00.0,Baron Davis,NOH,True,3-pointer,23,83-93,'HOU',trails
83,83,83,200403110HOU,3.1,17.2,4th quarter,0:18.9,Baron Davis,NOH,False,3-pointer,24,86-97,'HOU',trails
392,392,392,200403130NOH,24.0,5.0,1st quarter,10:23.0,Baron Davis,NOH,True,2-pointer,0,5-2,'NOH',leads
397,397,397,200403130NOH,24.0,5.0,1st quarter,8:20.0,Baron Davis,NOH,False,2-pointer,0,11-6,'NOH',leads
402,402,402,200403130NOH,45.8,15.7,1st quarter,6:17.0,Baron Davis,NOH,True,3-pointer,24,18-8,'NOH',leads
403,403,403,200403130NOH,47.0,8.1,1st quarter,5:32.0,Baron Davis,NOH,True,3-pointer,23,21-9,'NOH',leads
408,408,408,200403130NOH,24.0,5.0,1st quarter,1:39.0,Baron Davis,NOH,True,2-pointer,0,32-22,'NOH',leads
409,409,409,200403130NOH,42.6,21.8,1st quarter,1:11.0,Baron Davis,NOH,False,3-pointer,25,32-22,'NOH',leads
411,411,411,200403130NOH,9.1,23.9,1st quarter,0:52.9,Baron Davis,NOH,False,3-pointer,24,32-22,'NOH',leads
413,413,413,200403130NOH,24.0,5.0,2nd quarter,11:20.0,Baron Davis,NOH,False,2-pointer,0,35-24,'NOH',leads
423,423,423,200403130NOH,24.0,5.0,2nd quarter,5:02.0,Baron Davis,NOH,True,2-pointer,0,52-39,'NOH',leads
425,425,425,200403130NOH,37.6,20.3,2nd quarter,3:10.0,Baron Davis,NOH,True,2-pointer,20,54-41,'NOH',leads
427,427,427,200403130NOH,39.4,7.8,2nd quarter,1:31.0,Baron Davis,NOH,False,2-pointer,16,56-44,'NOH',leads
429,429,429,200403130NOH,24.1,24.4,2nd quarter,0:22.9,Baron Davis,NOH,False,2-pointer,19,58-46,'NOH',leads
435,435,435,200403130NOH,33.8,21.9,3rd quarter,9:22.0,Baron Davis,NOH,False,2-pointer,20,63-50,'NOH',leads
436,436,436,200403130NOH,24.0,5.0,3rd quarter,8:15.0,Baron Davis,NOH,True,2-pointer,0,65-52,'NOH',leads
439,439,439,200403130NOH,26.3,29.2,3rd quarter,5:14.0,Baron Davis,NOH,False,3-pointer,24,72-56,'NOH',leads
440,440,440,200403130NOH,24.0,5.0,3rd quarter,4:44.0,Baron Davis,NOH,True,2-pointer,0,74-58,'NOH',leads
455,455,455,200403130NOH,24.0,5.0,4th quarter,4:18.0,Baron Davis,NOH,True,2-pointer,0,95-79,'NOH',leads
457,457,457,200403130NOH,41.7,9.1,4th quarter,3:07.0,Baron Davis,NOH,True,2-pointer,18,97-81,'NOH',leads
458,458,458,200403130NOH,7.4,6.5,4th quarter,2:35.0,Baron Davis,NOH,True,2-pointer,17,99-81,'NOH',leads
459,459,459,200403130NOH,47.6,5.8,4th quarter,1:21.0,Baron Davis,NOH,False,3-pointer,24,100-81,'NOH',leads
496,496,496,200403160MIA,4.1,20.6,1st quarter,10:35.0,Baron Davis,NOH,False,3-pointer,25,0-4,'MIA',trails
498,498,498,200403160MIA,41.7,10.1,1st quarter,9:17.0,Baron Davis,NOH,False,2-pointer,18,2-6,'MIA',trails
502,502,502,200403160MIA,14.8,7.6,1st quarter,5:43.0,Baron Davis,NOH,True,2-pointer,10,8-16,'MIA',trails
504,504,504,200403160MIA,4.9,21.1,1st quarter,3:28.0,Baron Davis,NOH,True,3-pointer,25,11-18,'MIA',trails
506,506,506,200403160MIA,14.8,28.3,1st quarter,1:11.0,Baron Davis,NOH,False,3-pointer,25,13-20,'MIA',trails
507,507,507,200403160MIA,34.0,17.5,1st quarter,0:36.9,Baron Davis,NOH,False,2-pointer,16,13-20,'MIA',trails
511,511,511,200403160MIA,47.3,7.6,2nd quarter,10:10.0,Baron Davis,NOH,True,3-pointer,23,20-25,'MIA',trails
512,512,512,200403160MIA,24.0,5.0,2nd quarter,9:42.0,Baron Davis,NOH,True,2-pointer,0,22-25,'MIA',trails
514,514,514,200403160MIA,13.0,27.0,2nd quarter,8:49.0,Baron Davis,NOH,False,3-pointer,25,25-28,'MIA',trails
524,524,524,200403160MIA,24.0,5.0,2nd quarter,1:25.0,Baron Davis,NOH,False,2-pointer,0,39-42,'MIA',trails
526,526,526,200403160MIA,24.0,5.0,2nd quarter,0:07.1,Baron Davis,NOH,True,2-pointer,0,43-46,'MIA',trails
531,531,531,200403160MIA,32.4,20.1,3rd quarter,9:35.0,Baron Davis,NOH,False,2-pointer,17,43-54,'MIA',trails
536,536,536,200403160MIA,31.2,20.6,3rd quarter,5:04.0,Baron Davis,NOH,False,2-pointer,17,49-59,'MIA',trails
538,538,538,200403160MIA,8.9,24.7,3rd quarter,3:59.0,Baron Davis,NOH,True,3-pointer,25,54-62,'MIA',trails
539,539,539,200403160MIA,30.9,15.4,3rd quarter,3:25.0,Baron Davis,NOH,True,2-pointer,12,56-64,'MIA',trails
543,543,543,200403160MIA,6.3,22.3,3rd quarter,1:14.0,Baron Davis,NOH,True,3-pointer,25,62-68,'MIA',trails
544,544,544,200403160MIA,16.6,28.7,3rd quarter,0:28.9,Baron Davis,NOH,False,3-pointer,25,62-68,'MIA',trails
548,548,548,200403160MIA,46.3,18.8,4th quarter,9:50.0,Baron Davis,NOH,True,3-pointer,26,69-76,'MIA',trails
550,550,550,200403160MIA,11.7,23.3,4th quarter,8:37.0,Baron Davis,NOH,False,2-pointer,22,72-78,'MIA',trails
552,552,552,200403160MIA,35.8,26.5,4th quarter,7:16.0,Baron Davis,NOH,False,3-pointer,25,72-82,'MIA',trails
563,563,563,200403160MIA,24.0,5.0,4th quarter,1:25.0,Baron Davis,NOH,False,2-pointer,0,81-94,'MIA',trails
566,566,566,200403160MIA,39.3,24.4,4th quarter,0:19.9,Baron Davis,NOH,False,3-pointer,25,83-96,'MIA',trails
886,886,886,200403170NOH,16.9,28.5,1st quarter,8:53.0,Baron Davis,NOH,False,3-pointer,25,6-7,'NOH',trails
891,891,891,200403170NOH,8.4,5.2,1st quarter,6:36.0,Baron Davis,NOH,True,2-pointer,16,10-11,'NOH',trails
894,894,894,200403170NOH,7.4,5.0,1st quarter,5:01.0,Baron Davis,NOH,False,2-pointer,17,13-15,'NOH',trails
902,902,902,200403170NOH,19.1,28.7,2nd quarter,11:48.0,Baron Davis,NOH,False,3-pointer,24,26-24,'NOH',leads
905,905,905,200403170NOH,1.2,9.5,2nd quarter,10:49.0,Baron Davis,NOH,False,3-pointer,23,30-26,'NOH',leads
910,910,910,200403170NOH,24.0,5.0,2nd quarter,8:59.0,Baron Davis,NOH,False,2-pointer,0,30-30,'NOH',tied
919,919,919,200403170NOH,40.4,5.8,2nd quarter,3:30.0,Baron Davis,NOH,False,2-pointer,16,38-43,'NOH',trails
923,923,923,200403170NOH,43.2,21.8,2nd quarter,2:05.0,Baron Davis,NOH,True,3-pointer,26,43-47,'NOH',trails
926,926,926,200403170NOH,11.7,25.9,2nd quarter,1:07.0,Baron Davis,NOH,False,3-pointer,24,45-49,'NOH',trails
931,931,931,200403170NOH,38.8,14.1,3rd quarter,11:08.0,Baron Davis,NOH,False,2-pointer,17,51-53,'NOH',trails
934,934,934,200403170NOH,24.0,5.0,3rd quarter,9:59.0,Baron Davis,NOH,False,2-pointer,0,51-55,'NOH',trails
935,935,935,200403170NOH,9.1,23.9,3rd quarter,9:26.0,Baron Davis,NOH,False,3-pointer,24,51-57,'NOH',trails
938,938,938,200403170NOH,10.7,22.6,3rd quarter,8:45.0,Baron Davis,NOH,True,2-pointer,22,53-57,'NOH',trails
941,941,941,200403170NOH,15.8,13.1,3rd quarter,7:19.0,Baron Davis,NOH,False,2-pointer,12,53-57,'NOH',trails
945,945,945,200403170NOH,10.2,20.5,3rd quarter,5:10.0,Baron Davis,NOH,True,2-pointer,21,57-59,'NOH',trails
948,948,948,200403170NOH,6.4,5.5,3rd quarter,3:37.0,Baron Davis,NOH,False,2-pointer,18,59-62,'NOH',trails
952,952,952,200403170NOH,29.7,20.8,3rd quarter,1:28.0,Baron Davis,NOH,False,2-pointer,17,66-64,'NOH',leads
956,956,956,200403170NOH,12.3,27.7,3rd quarter,0:00.0,Baron Davis,NOH,True,3-pointer,26,73-64,'NOH',leads
957,957,957,200403170NOH,10.7,26.7,4th quarter,11:19.0,Baron Davis,NOH,True,3-pointer,25,76-64,'NOH',leads
959,959,959,200403170NOH,34.8,19.5,4th quarter,9:54.0,Baron Davis,NOH,False,2-pointer,18,79-68,'NOH',leads
961,961,961,200403170NOH,46.0,17.0,4th quarter,8:38.0,Baron Davis,NOH,True,3-pointer,25,82-68,'NOH',leads
