Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1285,1285,1285,200803210ORL,7.1,24.4,2nd quarter,7:12.0,Keith Bogans,ORL,True,3-pointer,26,41-23,'ORL',leads
1288,1288,1288,200803210ORL,0.3,4.7,2nd quarter,5:42.0,Keith Bogans,ORL,False,3-pointer,24,43-25,'ORL',leads
1293,1293,1293,200803210ORL,24.0,5.0,2nd quarter,2:44.0,Keith Bogans,ORL,False,2-pointer,0,50-31,'ORL',leads
1313,1313,1313,200803210ORL,47.2,3.2,4th quarter,11:25.0,Keith Bogans,ORL,True,3-pointer,23,91-62,'ORL',leads
1325,1325,1325,200803210ORL,36.6,26.5,4th quarter,4:20.0,Keith Bogans,ORL,True,3-pointer,25,109-79,'ORL',leads
23,23,23,200803220ATL,48.3,11.8,2nd quarter,10:10.0,Keith Bogans,ORL,False,3-pointer,25,19-29,'ORL',trails
26,26,26,200803220ATL,47.6,11.4,2nd quarter,7:52.0,Keith Bogans,ORL,True,3-pointer,24,25-33,'ORL',trails
31,31,31,200803220ATL,24.0,5.0,2nd quarter,4:51.0,Keith Bogans,ORL,True,2-pointer,0,35-36,'ORL',trails
34,34,34,200803220ATL,0.8,12.6,2nd quarter,2:53.0,Keith Bogans,ORL,False,3-pointer,24,39-40,'ORL',trails
65,65,65,200803220ATL,43.0,23.4,4th quarter,10:24.0,Keith Bogans,ORL,False,3-pointer,26,67-69,'ORL',trails
68,68,68,200803220ATL,0.0,8.6,4th quarter,8:13.0,Keith Bogans,ORL,False,3-pointer,24,72-72,'ORL',tied
75,75,75,200803220ATL,8.7,27.7,4th quarter,4:15.0,Keith Bogans,ORL,False,3-pointer,27,83-83,'ORL',tied
79,79,79,200803220ATL,24.0,5.0,4th quarter,2:18.0,Keith Bogans,ORL,True,2-pointer,0,85-88,'ORL',trails
80,80,80,200803220ATL,4.9,11.6,4th quarter,1:43.0,Keith Bogans,ORL,False,2-pointer,20,85-91,'ORL',trails
82,82,82,200803220ATL,14.5,30.3,4th quarter,0:09.9,Keith Bogans,ORL,False,3-pointer,27,90-94,'ORL',trails
83,83,83,200803220ATL,6.1,24.9,4th quarter,0:03.9,Keith Bogans,ORL,False,3-pointer,27,90-96,'ORL',trails
585,585,585,200803250ORL,1.3,17.3,1st quarter,4:57.0,Keith Bogans,ORL,False,3-pointer,26,15-16,'SAS',trails
590,590,590,200803250ORL,1.2,15.0,1st quarter,2:32.0,Keith Bogans,ORL,True,3-pointer,25,25-22,'SAS',leads
651,651,651,200803250ORL,13.7,14.7,4th quarter,0:05.9,Keith Bogans,ORL,False,2-pointer,14,97-107,'SAS',trails
696,696,696,200803280MIL,45.7,21.9,1st quarter,0:36.6,Keith Bogans,ORL,False,3-pointer,28,31-23,'ORL',leads
701,701,701,200803280MIL,42.4,21.0,2nd quarter,9:06.0,Keith Bogans,ORL,False,3-pointer,24,41-25,'ORL',leads
703,703,703,200803280MIL,38.8,9.0,2nd quarter,7:51.0,Keith Bogans,ORL,True,2-pointer,15,45-29,'ORL',leads
743,743,743,200803280MIL,39.1,24.6,4th quarter,6:47.0,Keith Bogans,ORL,False,3-pointer,25,90-67,'ORL',leads
918,918,918,200804010ORL,0.2,7.8,1st quarter,0:53.4,Keith Bogans,ORL,True,3-pointer,24,27-19,'NOH',leads
922,922,922,200804010ORL,41.9,13.9,2nd quarter,9:37.0,Keith Bogans,ORL,False,2-pointer,20,31-25,'NOH',leads
925,925,925,200804010ORL,47.2,5.0,2nd quarter,8:48.0,Keith Bogans,ORL,False,3-pointer,23,35-27,'NOH',leads
927,927,927,200804010ORL,47.6,3.9,2nd quarter,8:08.0,Keith Bogans,ORL,True,3-pointer,24,40-27,'NOH',leads
935,935,935,200804010ORL,45.3,16.2,2nd quarter,2:48.0,Keith Bogans,ORL,False,3-pointer,24,48-38,'NOH',leads
951,951,951,200804010ORL,0.7,5.5,3rd quarter,3:00.0,Keith Bogans,ORL,False,3-pointer,23,72-64,'NOH',leads
957,957,957,200804010ORL,1.0,3.9,4th quarter,10:07.0,Keith Bogans,ORL,True,3-pointer,23,79-78,'NOH',leads
958,958,958,200804010ORL,40.9,23.6,4th quarter,9:14.0,Keith Bogans,ORL,False,3-pointer,25,79-78,'NOH',leads
960,960,960,200804010ORL,47.2,7.3,4th quarter,8:13.0,Keith Bogans,ORL,False,3-pointer,23,81-80,'NOH',leads
962,962,962,200804010ORL,24.0,5.0,4th quarter,7:31.0,Keith Bogans,ORL,True,2-pointer,0,83-82,'NOH',leads
333,333,333,200804050CLE,42.4,21.9,1st quarter,1:10.0,Keith Bogans,ORL,False,3-pointer,25,22-25,'ORL',trails
343,343,343,200804050CLE,11.2,26.0,2nd quarter,8:01.0,Keith Bogans,ORL,False,3-pointer,25,36-36,'ORL',tied
351,351,351,200804050CLE,25.1,5.7,2nd quarter,3:10.0,Keith Bogans,ORL,False,2-pointer,1,41-44,'ORL',trails
377,377,377,200804050CLE,47.5,9.0,4th quarter,10:00.0,Keith Bogans,ORL,False,3-pointer,24,71-72,'ORL',trails
389,389,389,200804050CLE,24.1,5.3,4th quarter,1:03.0,Keith Bogans,ORL,True,2-pointer,0,98-85,'ORL',leads
846,846,846,200804060NYK,1.0,1.8,2nd quarter,9:29.0,Keith Bogans,ORL,True,3-pointer,23,22-28,'NYK',trails
856,856,856,200804060NYK,45.3,18.2,2nd quarter,2:10.0,Keith Bogans,ORL,False,3-pointer,25,36-39,'NYK',trails
859,859,859,200804060NYK,0.0,1.6,2nd quarter,0:02.9,Keith Bogans,ORL,False,3-pointer,24,40-41,'NYK',trails
881,881,881,200804060NYK,47.5,1.4,4th quarter,11:40.0,Keith Bogans,ORL,False,3-pointer,24,61-65,'NYK',trails
887,887,887,200804060NYK,11.0,5.7,4th quarter,8:09.0,Keith Bogans,ORL,False,2-pointer,13,71-73,'NYK',trails
760,760,760,200804090ORL,24.0,30.8,2nd quarter,11:25.0,Keith Bogans,ORL,False,3-pointer,26,26-28,'ORL',trails
763,763,763,200804090ORL,24.0,5.0,2nd quarter,9:31.0,Keith Bogans,ORL,True,2-pointer,0,34-32,'ORL',leads
781,781,781,200804090ORL,24.0,5.0,2nd quarter,0:03.7,Keith Bogans,ORL,True,2-pointer,0,62-49,'ORL',leads
791,791,791,200804090ORL,46.5,10.4,3rd quarter,5:18.0,Keith Bogans,ORL,False,3-pointer,23,73-60,'ORL',leads
1254,1254,1254,200804110ORL,47.0,6.0,1st quarter,0:31.0,Keith Bogans,ORL,True,3-pointer,23,34-29,'ORL',leads
1260,1260,1260,200804110ORL,40.1,14.9,2nd quarter,9:11.0,Keith Bogans,ORL,False,2-pointer,19,45-33,'ORL',leads
1286,1286,1286,200804110ORL,48.1,5.5,3rd quarter,4:28.0,Keith Bogans,ORL,False,3-pointer,24,72-65,'ORL',leads
1288,1288,1288,200804110ORL,44.4,18.0,3rd quarter,3:43.0,Keith Bogans,ORL,False,3-pointer,24,74-68,'ORL',leads
6,6,6,200804130CHI,46.5,7.8,1st quarter,5:54.0,Keith Bogans,ORL,True,3-pointer,23,20-9,'ORL',leads
8,8,8,200804130CHI,0.5,7.6,1st quarter,4:46.0,Keith Bogans,ORL,False,3-pointer,24,23-13,'ORL',leads
13,13,13,200804130CHI,41.1,22.4,1st quarter,0:28.9,Keith Bogans,ORL,False,3-pointer,24,36-24,'ORL',leads
26,26,26,200804130CHI,1.3,5.0,2nd quarter,2:21.0,Keith Bogans,ORL,True,3-pointer,23,51-42,'ORL',leads
27,27,27,200804130CHI,1.3,3.7,2nd quarter,1:27.0,Keith Bogans,ORL,False,3-pointer,23,51-44,'ORL',leads
28,28,28,200804130CHI,0.7,3.9,2nd quarter,1:07.0,Keith Bogans,ORL,False,3-pointer,23,51-44,'ORL',leads
29,29,29,200804130CHI,24.0,5.0,2nd quarter,1:02.0,Keith Bogans,ORL,True,2-pointer,0,53-44,'ORL',leads
44,44,44,200804130CHI,24.0,5.0,3rd quarter,1:13.0,Keith Bogans,ORL,False,2-pointer,0,80-72,'ORL',leads
45,45,45,200804130CHI,0.5,6.7,3rd quarter,0:44.9,Keith Bogans,ORL,False,3-pointer,24,80-72,'ORL',leads
11,11,11,200804150ATL,48.6,13.6,1st quarter,4:57.0,Keith Bogans,ORL,True,3-pointer,26,22-15,'ORL',leads
12,12,12,200804150ATL,40.9,26.5,1st quarter,3:31.0,Keith Bogans,ORL,False,3-pointer,27,24-15,'ORL',leads
61,61,61,200804150ATL,4.6,21.4,3rd quarter,0:23.9,Keith Bogans,ORL,False,3-pointer,25,87-76,'ORL',leads
2049,2049,2049,200804160ORL,0.8,16.2,2nd quarter,6:16.0,Keith Bogans,ORL,True,3-pointer,26,39-29,'ORL',leads
2050,2050,2050,200804160ORL,37.0,26.7,2nd quarter,5:37.0,Keith Bogans,ORL,True,3-pointer,25,42-31,'ORL',leads
2073,2073,2073,200804160ORL,4.9,22.6,3rd quarter,5:29.0,Keith Bogans,ORL,False,3-pointer,26,58-54,'ORL',leads
2085,2085,2085,200804160ORL,24.0,5.0,4th quarter,10:16.0,Keith Bogans,ORL,True,2-pointer,0,74-60,'ORL',leads
2092,2092,2092,200804160ORL,6.9,19.5,4th quarter,6:15.0,Keith Bogans,ORL,False,2-pointer,22,85-67,'ORL',leads
2100,2100,2100,200804160ORL,11.0,26.0,4th quarter,3:00.0,Keith Bogans,ORL,False,3-pointer,25,93-75,'ORL',leads
2104,2104,2104,200804160ORL,0.5,9.9,4th quarter,0:44.9,Keith Bogans,ORL,False,3-pointer,24,98-79,'ORL',leads
2105,2105,2105,200804160ORL,24.0,5.0,4th quarter,0:39.9,Keith Bogans,ORL,False,2-pointer,0,98-79,'ORL',leads
2106,2106,2106,200804160ORL,24.0,5.0,4th quarter,0:39.2,Keith Bogans,ORL,True,2-pointer,0,100-79,'ORL',leads
612,612,612,200804200ORL,24.0,5.0,2nd quarter,10:49.0,Keith Bogans,ORL,True,2-pointer,0,45-25,'TOR',leads
614,614,614,200804200ORL,41.7,18.7,2nd quarter,9:50.0,Keith Bogans,ORL,True,2-pointer,22,49-27,'TOR',leads
616,616,616,200804200ORL,46.8,9.5,2nd quarter,7:59.0,Keith Bogans,ORL,True,3-pointer,23,54-31,'TOR',leads
640,640,640,200804200ORL,42.1,23.3,3rd quarter,4:27.0,Keith Bogans,ORL,False,3-pointer,26,76-65,'TOR',leads
652,652,652,200804200ORL,46.8,10.3,4th quarter,7:55.0,Keith Bogans,ORL,False,3-pointer,23,94-83,'TOR',leads
656,656,656,200804200ORL,47.2,11.8,4th quarter,5:19.0,Keith Bogans,ORL,False,3-pointer,24,100-88,'TOR',leads
659,659,659,200804200ORL,24.0,5.0,4th quarter,3:52.0,Keith Bogans,ORL,False,2-pointer,0,102-90,'TOR',leads
249,249,249,200804220ORL,48.5,4.4,1st quarter,1:55.0,Keith Bogans,ORL,False,3-pointer,25,29-16,'TOR',leads
257,257,257,200804220ORL,47.6,4.2,2nd quarter,8:47.0,Keith Bogans,ORL,True,3-pointer,24,40-27,'TOR',leads
259,259,259,200804220ORL,49.0,5.5,2nd quarter,8:09.0,Keith Bogans,ORL,False,3-pointer,25,40-27,'TOR',leads
262,262,262,200804220ORL,47.3,3.6,2nd quarter,6:12.0,Keith Bogans,ORL,False,3-pointer,23,43-33,'TOR',leads
287,287,287,200804220ORL,24.0,5.0,3rd quarter,4:16.0,Keith Bogans,ORL,False,2-pointer,0,77-68,'TOR',leads
289,289,289,200804220ORL,47.6,3.2,3rd quarter,2:04.0,Keith Bogans,ORL,False,3-pointer,24,81-74,'TOR',leads
308,308,308,200804220ORL,47.3,2.1,4th quarter,4:23.0,Keith Bogans,ORL,True,3-pointer,23,95-91,'TOR',leads
309,309,309,200804220ORL,39.3,24.2,4th quarter,3:44.0,Keith Bogans,ORL,True,3-pointer,25,98-91,'TOR',leads
14,14,14,200804240TOR,47.3,5.3,1st quarter,2:45.0,Keith Bogans,ORL,True,3-pointer,23,16-26,'TOR',trails
15,15,15,200804240TOR,47.2,6.7,1st quarter,2:19.0,Keith Bogans,ORL,False,3-pointer,23,16-26,'TOR',trails
20,20,20,200804240TOR,1.8,6.7,1st quarter,0:47.8,Keith Bogans,ORL,False,3-pointer,22,18-26,'TOR',trails
28,28,28,200804240TOR,32.5,13.1,2nd quarter,7:25.0,Keith Bogans,ORL,False,2-pointer,12,26-38,'TOR',trails
31,31,31,200804240TOR,47.2,5.8,2nd quarter,4:39.0,Keith Bogans,ORL,False,3-pointer,23,29-44,'TOR',trails
56,56,56,200804240TOR,24.0,5.0,4th quarter,11:41.0,Keith Bogans,ORL,True,2-pointer,0,71-80,'TOR',trails
58,58,58,200804240TOR,24.0,5.0,4th quarter,10:34.0,Keith Bogans,ORL,True,2-pointer,0,73-85,'TOR',trails
60,60,60,200804240TOR,46.7,9.5,4th quarter,9:52.0,Keith Bogans,ORL,False,3-pointer,23,73-85,'TOR',trails
63,63,63,200804240TOR,0.5,5.5,4th quarter,7:27.0,Keith Bogans,ORL,False,3-pointer,24,76-87,'TOR',trails
64,64,64,200804240TOR,24.0,5.0,4th quarter,6:45.0,Keith Bogans,ORL,False,2-pointer,0,76-87,'TOR',trails
65,65,65,200804240TOR,45.5,16.4,4th quarter,6:12.0,Keith Bogans,ORL,True,3-pointer,24,79-90,'TOR',trails
336,336,336,200804260TOR,28.9,29.2,1st quarter,1:38.0,Keith Bogans,ORL,True,3-pointer,25,29-21,'TOR',leads
346,346,346,200804260TOR,24.6,29.3,2nd quarter,7:05.0,Keith Bogans,ORL,True,3-pointer,24,38-35,'TOR',leads
354,354,354,200804260TOR,2.2,16.4,2nd quarter,2:05.0,Keith Bogans,ORL,False,3-pointer,25,44-47,'TOR',trails
367,367,367,200804260TOR,47.0,4.9,3rd quarter,3:56.0,Keith Bogans,ORL,True,3-pointer,23,65-69,'TOR',trails
369,369,369,200804260TOR,0.5,4.9,3rd quarter,2:28.0,Keith Bogans,ORL,False,3-pointer,24,69-71,'TOR',trails
376,376,376,200804260TOR,14.6,11.3,4th quarter,9:37.0,Keith Bogans,ORL,False,2-pointer,11,75-76,'TOR',trails
384,384,384,200804260TOR,19.4,9.9,4th quarter,4:09.0,Keith Bogans,ORL,False,2-pointer,7,88-85,'TOR',leads
430,430,430,200804280ORL,47.2,14.5,1st quarter,0:19.9,Keith Bogans,ORL,False,3-pointer,25,22-23,'TOR',trails
432,432,432,200804280ORL,16.0,10.1,2nd quarter,10:05.0,Keith Bogans,ORL,True,2-pointer,9,25-28,'TOR',trails
435,435,435,200804280ORL,47.5,4.2,2nd quarter,7:19.0,Keith Bogans,ORL,False,3-pointer,24,30-34,'TOR',trails
436,436,436,200804280ORL,41.9,5.7,2nd quarter,6:45.0,Keith Bogans,ORL,False,2-pointer,18,30-37,'TOR',trails
440,440,440,200804280ORL,45.0,17.8,2nd quarter,3:13.0,Keith Bogans,ORL,False,3-pointer,25,41-44,'TOR',trails
458,458,458,200804280ORL,0.3,9.8,3rd quarter,4:45.0,Keith Bogans,ORL,False,3-pointer,24,62-62,'TOR',tied
459,459,459,200804280ORL,1.0,4.7,3rd quarter,4:28.0,Keith Bogans,ORL,True,3-pointer,23,65-62,'TOR',leads
461,461,461,200804280ORL,47.6,9.0,3rd quarter,3:18.0,Keith Bogans,ORL,False,3-pointer,24,65-64,'TOR',leads
478,478,478,200804280ORL,47.3,5.5,4th quarter,6:54.0,Keith Bogans,ORL,False,3-pointer,23,84-79,'TOR',leads
480,480,480,200804280ORL,46.8,5.7,4th quarter,5:01.0,Keith Bogans,ORL,True,3-pointer,23,87-82,'TOR',leads
484,484,484,200804280ORL,47.8,5.2,4th quarter,2:30.0,Keith Bogans,ORL,True,3-pointer,24,95-84,'TOR',leads
11,11,11,200805030DET,0.8,12.1,1st quarter,5:03.0,Keith Bogans,ORL,False,3-pointer,24,12-18,'DET',trails
23,23,23,200805030DET,39.9,9.0,2nd quarter,9:29.0,Keith Bogans,ORL,False,2-pointer,16,23-26,'DET',trails
26,26,26,200805030DET,8.4,24.9,2nd quarter,6:47.0,Keith Bogans,ORL,False,3-pointer,25,27-30,'DET',trails
35,35,35,200805030DET,0.5,6.8,2nd quarter,1:47.0,Keith Bogans,ORL,True,3-pointer,24,38-41,'DET',trails
49,49,49,200805030DET,46.7,7.3,3rd quarter,4:06.0,Keith Bogans,ORL,False,2-pointer,23,49-62,'DET',trails
49,49,49,200805050DET,46.5,6.3,4th quarter,11:37.0,Keith Bogans,ORL,False,3-pointer,23,76-78,'DET',trails
54,54,54,200805050DET,24.0,5.0,4th quarter,8:43.0,Keith Bogans,ORL,False,2-pointer,0,80-80,'DET',tied
265,265,265,200805070ORL,41.4,22.3,2nd quarter,10:23.0,Keith Bogans,ORL,False,3-pointer,25,32-20,'DET',leads
270,270,270,200805070ORL,4.8,22.8,2nd quarter,6:48.0,Keith Bogans,ORL,True,3-pointer,26,40-24,'DET',leads
272,272,272,200805070ORL,46.8,1.9,2nd quarter,4:50.0,Keith Bogans,ORL,False,3-pointer,23,42-30,'DET',leads
291,291,291,200805070ORL,41.9,22.1,3rd quarter,6:19.0,Keith Bogans,ORL,False,3-pointer,25,62-52,'DET',leads
302,302,302,200805070ORL,45.5,17.8,4th quarter,9:39.0,Keith Bogans,ORL,False,3-pointer,25,82-69,'DET',leads
235,235,235,200805100ORL,24.0,5.0,1st quarter,3:59.0,Keith Bogans,ORL,True,2-pointer,0,24-15,'DET',leads
239,239,239,200805100ORL,24.0,5.0,1st quarter,2:16.0,Keith Bogans,ORL,False,2-pointer,0,25-21,'DET',leads
255,255,255,200805100ORL,24.0,5.0,2nd quarter,3:47.0,Keith Bogans,ORL,True,2-pointer,0,45-38,'DET',leads
15,15,15,200805130DET,5.1,22.1,2nd quarter,10:41.0,Keith Bogans,ORL,False,3-pointer,25,21-21,'DET',tied
16,16,16,200805130DET,0.3,7.3,2nd quarter,10:29.0,Keith Bogans,ORL,False,3-pointer,24,21-21,'DET',tied
19,19,19,200805130DET,24.0,5.0,2nd quarter,7:07.0,Keith Bogans,ORL,True,2-pointer,0,27-25,'DET',leads
22,22,22,200805130DET,30.7,29.3,2nd quarter,4:44.0,Keith Bogans,ORL,False,3-pointer,25,33-29,'DET',leads
44,44,44,200805130DET,6.1,8.5,3rd quarter,2:42.0,Keith Bogans,ORL,False,2-pointer,18,59-63,'DET',trails
56,56,56,200805130DET,15.8,25.1,4th quarter,3:42.0,Keith Bogans,ORL,True,2-pointer,22,74-82,'DET',trails
58,58,58,200805130DET,10.7,27.7,4th quarter,1:57.0,Keith Bogans,ORL,True,3-pointer,26,80-84,'DET',trails
59,59,59,200805130DET,25.3,12.1,4th quarter,1:23.0,Keith Bogans,ORL,False,2-pointer,7,80-84,'DET',trails
63,63,63,200805130DET,24.0,5.0,4th quarter,0:04.2,Keith Bogans,ORL,True,2-pointer,0,86-91,'DET',trails
1283,1283,1283,200810290ORL,47.6,5.3,4th quarter,10:18.0,Keith Bogans,ORL,False,3-pointer,24,60-77,'ORL',trails
1287,1287,1287,200810290ORL,24.0,5.0,4th quarter,8:45.0,Keith Bogans,ORL,True,2-pointer,0,65-79,'ORL',trails
365,365,365,200810310MEM,47.4,6.9,2nd quarter,2:41.0,Keith Bogans,ORL,True,3-pointer,23,44-41,'ORL',leads
375,375,375,200810310MEM,44.3,19.8,3rd quarter,9:26.0,Keith Bogans,ORL,True,3-pointer,25,60-45,'ORL',leads
391,391,391,200810310MEM,47.1,5.6,3rd quarter,0:27.9,Keith Bogans,ORL,False,3-pointer,23,68-61,'ORL',leads
405,405,405,200810310MEM,26.3,10.8,4th quarter,2:18.0,Keith Bogans,ORL,False,2-pointer,6,81-82,'ORL',trails
406,406,406,200810310MEM,26.1,5.1,4th quarter,0:49.9,Keith Bogans,ORL,False,2-pointer,2,84-84,'ORL',tied
1827,1827,1827,200811010ORL,38.6,9.4,2nd quarter,7:24.0,Keith Bogans,ORL,False,2-pointer,15,44-41,'SAC',leads
1838,1838,1838,200811010ORL,0.3,9.5,2nd quarter,1:48.0,Keith Bogans,ORL,False,3-pointer,24,56-47,'SAC',leads
1859,1859,1859,200811010ORL,46.3,11.9,3rd quarter,0:51.9,Keith Bogans,ORL,False,3-pointer,23,85-76,'SAC',leads
1864,1864,1864,200811010ORL,24.0,5.0,4th quarter,10:07.0,Keith Bogans,ORL,True,2-pointer,0,94-80,'SAC',leads
1868,1868,1868,200811010ORL,24.0,5.0,4th quarter,7:29.0,Keith Bogans,ORL,True,2-pointer,0,102-86,'SAC',leads
715,715,715,200811030ORL,1.1,5.7,1st quarter,3:22.0,Keith Bogans,ORL,True,3-pointer,23,23-21,'ORL',leads
716,716,716,200811030ORL,44.1,19.5,1st quarter,2:34.0,Keith Bogans,ORL,True,3-pointer,25,27-21,'ORL',leads
722,722,722,200811030ORL,24.0,5.0,2nd quarter,10:33.0,Keith Bogans,ORL,False,2-pointer,0,31-24,'ORL',leads
725,725,725,200811030ORL,24.0,5.0,2nd quarter,10:03.0,Keith Bogans,ORL,True,2-pointer,0,35-24,'ORL',leads
728,728,728,200811030ORL,1.1,7.0,2nd quarter,8:36.0,Keith Bogans,ORL,False,3-pointer,23,37-26,'ORL',leads
768,768,768,200811030ORL,8.0,11.7,4th quarter,6:59.0,Keith Bogans,ORL,False,2-pointer,17,85-76,'ORL',leads
114,114,114,200811060ORL,42.7,24.2,1st quarter,0:20.7,Keith Bogans,ORL,True,3-pointer,27,30-16,'ORL',leads
124,124,124,200811060ORL,47.9,3.7,2nd quarter,4:51.0,Keith Bogans,ORL,False,3-pointer,24,41-33,'ORL',leads
144,144,144,200811060ORL,47.1,3.6,3rd quarter,4:23.0,Keith Bogans,ORL,True,3-pointer,23,72-55,'ORL',leads
149,149,149,200811060ORL,1.6,6.4,3rd quarter,2:08.0,Keith Bogans,ORL,False,3-pointer,22,75-60,'ORL',leads
159,159,159,200811060ORL,1.9,6.5,4th quarter,9:04.0,Keith Bogans,ORL,False,3-pointer,22,79-72,'ORL',leads
708,708,708,200811080ORL,24.0,5.0,1st quarter,2:21.0,Keith Bogans,ORL,True,2-pointer,0,25-17,'ORL',leads
709,709,709,200811080ORL,0.0,6.9,1st quarter,1:42.0,Keith Bogans,ORL,False,3-pointer,24,25-17,'ORL',leads
714,714,714,200811080ORL,5.8,22.3,2nd quarter,10:37.0,Keith Bogans,ORL,True,3-pointer,25,30-21,'ORL',leads
715,715,715,200811080ORL,24.0,5.0,2nd quarter,10:15.0,Keith Bogans,ORL,False,2-pointer,0,30-21,'ORL',leads
718,718,718,200811080ORL,1.1,7.6,2nd quarter,8:09.0,Keith Bogans,ORL,True,3-pointer,23,38-24,'ORL',leads
728,728,728,200811080ORL,0.9,5.9,2nd quarter,2:54.0,Keith Bogans,ORL,True,3-pointer,23,52-38,'ORL',leads
731,731,731,200811080ORL,24.0,5.0,2nd quarter,0:42.3,Keith Bogans,ORL,True,2-pointer,0,58-39,'ORL',leads
750,750,750,200811080ORL,40.3,23.9,3rd quarter,0:31.9,Keith Bogans,ORL,False,3-pointer,25,84-58,'ORL',leads
558,558,558,200811100ORL,37.0,26.4,1st quarter,4:55.0,Keith Bogans,ORL,False,3-pointer,25,21-19,'POR',leads
563,563,563,200811100ORL,42.4,21.8,1st quarter,0:05.9,Keith Bogans,ORL,False,3-pointer,25,28-33,'POR',trails
577,577,577,200811100ORL,24.0,5.0,2nd quarter,2:53.0,Keith Bogans,ORL,False,2-pointer,0,46-50,'POR',trails
580,580,580,200811100ORL,47.4,11.9,2nd quarter,1:44.0,Keith Bogans,ORL,True,3-pointer,24,51-55,'POR',trails
606,606,606,200811100ORL,41.6,21.5,4th quarter,5:47.0,Keith Bogans,ORL,False,3-pointer,24,75-87,'POR',trails
609,609,609,200811100ORL,24.0,5.0,4th quarter,4:18.0,Keith Bogans,ORL,True,2-pointer,0,79-89,'POR',trails
611,611,611,200811100ORL,24.0,5.0,4th quarter,2:01.0,Keith Bogans,ORL,False,2-pointer,0,85-94,'POR',trails
615,615,615,200811100ORL,4.7,21.8,4th quarter,0:29.5,Keith Bogans,ORL,True,3-pointer,26,95-100,'POR',trails
616,616,616,200811100ORL,45.2,12.1,4th quarter,0:11.4,Keith Bogans,ORL,True,2-pointer,22,97-103,'POR',trails
1139,1139,1139,200811120OKC,39.5,24.8,3rd quarter,3:01.0,Keith Bogans,ORL,True,3-pointer,25,85-61,'OKC',leads
1141,1141,1141,200811120OKC,30.2,9.1,3rd quarter,1:11.0,Keith Bogans,ORL,False,2-pointer,7,87-65,'OKC',leads
1144,1144,1144,200811120OKC,43.5,35.1,3rd quarter,0:00.3,Keith Bogans,ORL,False,3-pointer,36,87-71,'OKC',leads
347,347,347,200811140DAL,47.3,13.2,2nd quarter,2:58.0,Keith Bogans,ORL,False,3-pointer,25,37-44,'DAL',trails
370,370,370,200811140DAL,7.7,27.0,3rd quarter,0:29.8,Keith Bogans,ORL,False,3-pointer,27,70-80,'DAL',trails
371,371,371,200811140DAL,1.2,11.1,4th quarter,10:27.0,Keith Bogans,ORL,False,3-pointer,24,74-83,'DAL',trails
11,11,11,200811160CHA,1.2,6.5,1st quarter,3:54.0,Keith Bogans,ORL,False,3-pointer,23,12-14,'ORL',trails
16,16,16,200811160CHA,16.1,28.9,1st quarter,2:00.0,Keith Bogans,ORL,False,3-pointer,25,14-16,'ORL',trails
27,27,27,200811160CHA,15.1,28.9,2nd quarter,6:55.0,Keith Bogans,ORL,False,3-pointer,26,23-29,'ORL',trails
32,32,32,200811160CHA,43.6,20.4,2nd quarter,3:46.0,Keith Bogans,ORL,False,3-pointer,25,32-34,'ORL',trails
34,34,34,200811160CHA,24.0,5.0,2nd quarter,2:06.0,Keith Bogans,ORL,True,2-pointer,0,35-35,'ORL',tied
70,70,70,200811160CHA,40.2,25.5,4th quarter,1:45.0,Keith Bogans,ORL,True,3-pointer,26,88-80,'ORL',leads
1397,1397,1397,200811180ORL,38.4,24.5,2nd quarter,9:28.0,Keith Bogans,ORL,False,3-pointer,24,25-33,'TOR',trails
1435,1435,1435,200811180ORL,3.6,19.0,4th quarter,8:56.0,Keith Bogans,ORL,True,3-pointer,25,83-73,'TOR',leads
1444,1444,1444,200811180ORL,39.1,24.4,4th quarter,3:23.0,Keith Bogans,ORL,False,3-pointer,25,92-82,'TOR',leads
1448,1448,1448,200811180ORL,48.1,6.5,4th quarter,1:16.0,Keith Bogans,ORL,False,3-pointer,24,97-88,'TOR',leads
506,506,506,200811210IND,25.5,7.5,2nd quarter,5:27.0,Keith Bogans,ORL,False,2-pointer,3,40-44,'IND',trails
532,532,532,200811210IND,1.2,4.4,3rd quarter,1:57.0,Keith Bogans,ORL,True,3-pointer,23,68-70,'IND',trails
537,537,537,200811210IND,5.3,22.2,4th quarter,9:48.0,Keith Bogans,ORL,True,3-pointer,25,73-77,'IND',trails
540,540,540,200811210IND,0.6,11.7,4th quarter,7:56.0,Keith Bogans,ORL,False,3-pointer,24,75-81,'IND',trails
550,550,550,200811210IND,43.3,23.3,4th quarter,0:50.9,Keith Bogans,ORL,False,3-pointer,27,91-91,'IND',tied
1180,1180,1180,200811220ORL,13.5,28.5,1st quarter,8:28.0,Keith Bogans,ORL,True,3-pointer,26,8-12,'HOU',trails
1186,1186,1186,200811220ORL,1.4,21.8,1st quarter,3:47.0,Keith Bogans,ORL,False,3-pointer,28,13-21,'HOU',trails
1193,1193,1193,200811220ORL,24.0,5.0,1st quarter,0:02.9,Keith Bogans,ORL,False,2-pointer,0,17-25,'HOU',trails
1221,1221,1221,200811220ORL,46.3,5.6,3rd quarter,8:20.0,Keith Bogans,ORL,False,3-pointer,22,57-58,'HOU',trails
