Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
916,916,916,200702030ORL,27.1,8.1,3rd quarter,0:21.6,Darko Miličić,ORL,True,2-pointer,4,58-69,'NYK',trails
917,917,917,200702030ORL,24.0,5.0,4th quarter,11:25.0,Darko Miličić,ORL,True,2-pointer,0,60-73,'NYK',trails
932,932,932,200702030ORL,15.1,4.9,4th quarter,1:48.0,Darko Miličić,ORL,True,2-pointer,9,80-91,'NYK',trails
337,337,337,200702060MIL,18.4,3.6,1st quarter,2:03.0,Darko Miličić,ORL,True,2-pointer,6,20-23,'ORL',trails
341,341,341,200702060MIL,23.2,9.1,2nd quarter,11:31.0,Darko Miličić,ORL,True,2-pointer,4,28-28,'ORL',tied
343,343,343,200702060MIL,19.6,7.2,2nd quarter,9:48.0,Darko Miličić,ORL,False,2-pointer,5,31-33,'ORL',trails
346,346,346,200702060MIL,28.9,6.8,2nd quarter,7:34.0,Darko Miličić,ORL,False,2-pointer,5,38-41,'ORL',trails
347,347,347,200702060MIL,24.1,24.6,2nd quarter,7:20.0,Darko Miličić,ORL,False,2-pointer,20,38-41,'ORL',trails
357,357,357,200702060MIL,24.0,5.0,2nd quarter,1:37.0,Darko Miličić,ORL,True,2-pointer,0,52-56,'ORL',trails
366,366,366,200702060MIL,24.0,5.0,3rd quarter,3:57.0,Darko Miličić,ORL,False,2-pointer,0,76-76,'ORL',tied
368,368,368,200702060MIL,25.8,25.2,3rd quarter,2:27.0,Darko Miličić,ORL,False,2-pointer,20,78-83,'ORL',trails
369,369,369,200702060MIL,24.0,5.0,3rd quarter,0:54.0,Darko Miličić,ORL,True,2-pointer,0,82-86,'ORL',trails
370,370,370,200702060MIL,12.3,13.2,3rd quarter,0:26.9,Darko Miličić,ORL,False,2-pointer,14,82-86,'ORL',trails
373,373,373,200702060MIL,13.3,4.9,4th quarter,11:08.0,Darko Miličić,ORL,False,2-pointer,11,82-88,'ORL',trails
1370,1370,1370,200702070TOR,23.5,9.1,1st quarter,11:04.0,Darko Miličić,ORL,True,2-pointer,4,2-0,TOR,leads
1373,1373,1373,200702070TOR,22.4,11.3,1st quarter,9:29.0,Darko Miličić,ORL,False,2-pointer,7,7-2,TOR,leads
1379,1379,1379,200702070TOR,34.7,21.6,1st quarter,6:57.0,Darko Miličić,ORL,False,2-pointer,20,11-8,TOR,leads
1381,1381,1381,200702070TOR,34.7,22.1,1st quarter,6:07.0,Darko Miličić,ORL,True,2-pointer,20,13-12,TOR,leads
1382,1382,1382,200702070TOR,14.0,22.9,1st quarter,4:35.0,Darko Miličić,ORL,False,2-pointer,21,15-14,TOR,leads
1384,1384,1384,200702070TOR,23.4,10.9,1st quarter,4:00.0,Darko Miličić,ORL,True,2-pointer,6,19-14,TOR,leads
1429,1429,1429,200702070TOR,16.8,7.2,4th quarter,10:58.0,Darko Miličić,ORL,True,2-pointer,8,78-79,TOR,trails
1430,1430,1430,200702070TOR,9.1,18.3,4th quarter,9:49.0,Darko Miličić,ORL,False,2-pointer,20,78-84,TOR,trails
1438,1438,1438,200702070TOR,24.0,5.0,4th quarter,5:12.0,Darko Miličić,ORL,False,2-pointer,0,90-97,TOR,trails
1439,1439,1439,200702070TOR,24.0,5.0,4th quarter,5:08.0,Darko Miličić,ORL,False,2-pointer,0,90-97,TOR,trails
1444,1444,1444,200702070TOR,15.6,7.2,4th quarter,0:58.2,Darko Miličić,ORL,True,2-pointer,9,95-104,TOR,trails
1252,1252,1252,200702090ORL,25.5,12.1,1st quarter,8:26.0,Darko Miličić,ORL,False,2-pointer,7,6-9,SAS,trails
1272,1272,1272,200702090ORL,29.7,10.1,2nd quarter,8:05.0,Darko Miličić,ORL,False,2-pointer,8,26-38,SAS,trails
1275,1275,1275,200702090ORL,24.0,5.0,2nd quarter,6:18.0,Darko Miličić,ORL,False,2-pointer,0,26-42,SAS,trails
1288,1288,1288,200702090ORL,18.8,8.5,3rd quarter,9:48.0,Darko Miličić,ORL,False,2-pointer,6,52-62,SAS,trails
1292,1292,1292,200702090ORL,24.0,5.0,3rd quarter,6:54.0,Darko Miličić,ORL,True,2-pointer,0,61-69,SAS,trails
484,484,484,200702100NJN,24.0,5.0,1st quarter,6:21.0,Darko Miličić,ORL,True,2-pointer,0,13-17,NJN,trails
485,485,485,200702100NJN,24.0,5.0,1st quarter,5:47.0,Darko Miličić,ORL,True,2-pointer,0,15-19,NJN,trails
487,487,487,200702100NJN,24.0,5.0,1st quarter,4:56.0,Darko Miličić,ORL,True,2-pointer,0,17-22,NJN,trails
492,492,492,200702100NJN,24.0,5.0,1st quarter,3:28.0,Darko Miličić,ORL,True,2-pointer,0,22-24,NJN,trails
500,500,500,200702100NJN,12.0,22.1,2nd quarter,10:21.0,Darko Miličić,ORL,False,2-pointer,21,28-32,NJN,trails
514,514,514,200702100NJN,24.0,5.0,3rd quarter,11:25.0,Darko Miličić,ORL,True,2-pointer,0,45-49,NJN,trails
517,517,517,200702100NJN,24.0,5.0,3rd quarter,10:14.0,Darko Miličić,ORL,True,2-pointer,0,50-53,NJN,trails
522,522,522,200702100NJN,19.4,14.2,3rd quarter,6:46.0,Darko Miličić,ORL,False,2-pointer,10,55-57,NJN,trails
526,526,526,200702100NJN,24.0,5.0,3rd quarter,4:56.0,Darko Miličić,ORL,False,2-pointer,0,57-60,NJN,trails
527,527,527,200702100NJN,24.0,5.0,3rd quarter,4:53.0,Darko Miličić,ORL,True,2-pointer,0,59-60,NJN,trails
549,549,549,200702100NJN,30.4,23.4,4th quarter,1:53.0,Darko Miličić,ORL,False,2-pointer,19,75-91,NJN,trails
1368,1368,1368,200702140ORL,24.0,5.0,1st quarter,9:53.0,Darko Miličić,ORL,False,2-pointer,0,4-3,'POR',leads
1372,1372,1372,200702140ORL,24.0,5.0,1st quarter,7:18.0,Darko Miličić,ORL,True,2-pointer,0,8-5,'POR',leads
1375,1375,1375,200702140ORL,14.3,4.9,1st quarter,4:35.0,Darko Miličić,ORL,True,2-pointer,10,15-10,'POR',leads
1377,1377,1377,200702140ORL,17.1,5.2,1st quarter,3:10.0,Darko Miličić,ORL,False,2-pointer,7,17-12,'POR',leads
1400,1400,1400,200702140ORL,24.0,5.0,2nd quarter,2:31.0,Darko Miličić,ORL,True,2-pointer,0,42-35,'POR',leads
1401,1401,1401,200702140ORL,24.0,5.0,2nd quarter,1:56.0,Darko Miličić,ORL,True,2-pointer,0,44-35,'POR',leads
1412,1412,1412,200702140ORL,24.0,5.0,3rd quarter,7:11.0,Darko Miličić,ORL,True,2-pointer,0,63-49,'POR',leads
1417,1417,1417,200702140ORL,24.0,11.3,3rd quarter,3:47.0,Darko Miličić,ORL,True,2-pointer,6,72-53,'POR',leads
1424,1424,1424,200702140ORL,9.4,14.7,4th quarter,9:57.0,Darko Miličić,ORL,False,2-pointer,18,83-64,'POR',leads
1427,1427,1427,200702140ORL,22.0,10.3,4th quarter,8:45.0,Darko Miličić,ORL,False,2-pointer,6,86-68,'POR',leads
660,660,660,200702200NYK,17.1,2.2,1st quarter,6:44.0,Darko Miličić,ORL,False,2-pointer,7,9-8,'NYK',leads
663,663,663,200702200NYK,24.0,5.0,1st quarter,5:53.0,Darko Miličić,ORL,True,2-pointer,0,13-10,'NYK',leads
664,664,664,200702200NYK,28.4,7.5,1st quarter,4:59.0,Darko Miličić,ORL,False,2-pointer,5,13-13,'NYK',tied
671,671,671,200702200NYK,24.0,5.0,1st quarter,2:32.0,Darko Miličić,ORL,True,2-pointer,0,17-17,'NYK',tied
679,679,679,200702200NYK,24.0,5.0,2nd quarter,9:36.0,Darko Miličić,ORL,True,2-pointer,0,29-26,'NYK',leads
682,682,682,200702200NYK,24.0,5.0,2nd quarter,7:56.0,Darko Miličić,ORL,False,2-pointer,0,31-29,'NYK',leads
687,687,687,200702200NYK,17.1,3.1,2nd quarter,4:20.0,Darko Miličić,ORL,False,2-pointer,7,33-37,'NYK',trails
689,689,689,200702200NYK,24.0,5.0,2nd quarter,3:13.0,Darko Miličić,ORL,True,2-pointer,0,37-37,'NYK',tied
722,722,722,200702200NYK,24.0,5.0,4th quarter,9:11.0,Darko Miličić,ORL,True,2-pointer,0,80-85,'NYK',trails
166,166,166,200702210DET,12.7,8.3,1st quarter,10:13.0,Darko Miličić,ORL,False,2-pointer,12,2-2,'DET',tied
168,168,168,200702210DET,22.0,11.6,1st quarter,9:34.0,Darko Miličić,ORL,False,2-pointer,7,4-4,'DET',tied
169,169,169,200702210DET,18.1,8.0,1st quarter,8:55.0,Darko Miličić,ORL,False,2-pointer,7,4-6,'DET',trails
173,173,173,200702210DET,24.0,5.0,1st quarter,6:45.0,Darko Miličić,ORL,True,2-pointer,0,11-10,'DET',leads
183,183,183,200702210DET,19.2,10.3,2nd quarter,9:47.0,Darko Miličić,ORL,False,2-pointer,7,30-38,'DET',trails
184,184,184,200702210DET,24.0,5.0,2nd quarter,8:17.0,Darko Miličić,ORL,False,2-pointer,0,33-44,'DET',trails
189,189,189,200702210DET,15.1,7.5,2nd quarter,4:54.0,Darko Miličić,ORL,False,2-pointer,9,36-48,'DET',trails
200,200,200,200702210DET,10.7,7.6,3rd quarter,10:17.0,Darko Miličić,ORL,False,2-pointer,14,46-65,'DET',trails
210,210,210,200702210DET,24.0,5.0,3rd quarter,1:48.0,Darko Miličić,ORL,True,2-pointer,0,64-86,'DET',trails
1492,1492,1492,200702230ORL,26.3,10.9,1st quarter,7:42.0,Darko Miličić,ORL,False,2-pointer,6,6-8,'DET',trails
1494,1494,1494,200702230ORL,24.0,5.0,1st quarter,6:41.0,Darko Miličić,ORL,True,2-pointer,0,10-10,'DET',tied
1498,1498,1498,200702230ORL,24.3,12.4,1st quarter,3:54.0,Darko Miličić,ORL,False,2-pointer,7,12-15,'DET',trails
1499,1499,1499,200702230ORL,24.0,5.0,1st quarter,3:13.0,Darko Miličić,ORL,True,2-pointer,0,14-18,'DET',trails
1501,1501,1501,200702230ORL,31.5,8.0,1st quarter,2:02.0,Darko Miličić,ORL,True,2-pointer,8,16-20,'DET',trails
1511,1511,1511,200702230ORL,17.1,8.8,2nd quarter,7:10.0,Darko Miličić,ORL,True,2-pointer,8,32-31,'DET',leads
1518,1518,1518,200702230ORL,18.6,9.0,2nd quarter,1:38.0,Darko Miličić,ORL,False,2-pointer,7,41-38,'DET',leads
1228,1228,1228,200702250ORL,17.6,4.1,1st quarter,8:04.0,Darko Miličić,ORL,False,2-pointer,6,3-8,'HOU',trails
1233,1233,1233,200702250ORL,24.0,5.0,1st quarter,5:25.0,Darko Miličić,ORL,False,2-pointer,0,9-14,'HOU',trails
1249,1249,1249,200702250ORL,27.8,8.8,2nd quarter,4:53.0,Darko Miličić,ORL,True,2-pointer,5,32-36,'HOU',trails
1250,1250,1250,200702250ORL,29.9,8.8,2nd quarter,3:05.0,Darko Miličić,ORL,False,2-pointer,7,36-41,'HOU',trails
1251,1251,1251,200702250ORL,14.8,5.5,2nd quarter,2:49.0,Darko Miličić,ORL,False,2-pointer,9,36-41,'HOU',trails
1269,1269,1269,200702250ORL,24.0,5.0,3rd quarter,4:59.0,Darko Miličić,ORL,True,2-pointer,0,57-63,'HOU',trails
1273,1273,1273,200702250ORL,24.0,5.0,3rd quarter,3:23.0,Darko Miličić,ORL,True,2-pointer,0,61-69,'HOU',trails
1276,1276,1276,200702250ORL,24.0,5.0,3rd quarter,1:43.0,Darko Miličić,ORL,False,2-pointer,0,66-72,'HOU',trails
1285,1285,1285,200702250ORL,24.0,5.0,4th quarter,9:35.0,Darko Miličić,ORL,False,2-pointer,0,73-79,'HOU',trails
1,1,1,200702260CHI,24.0,5.0,1st quarter,10:14.0,Darko Miličić,ORL,True,2-pointer,0,2-3,'ORL',trails
5,5,5,200702260CHI,23.2,26.0,1st quarter,7:09.0,Darko Miličić,ORL,True,2-pointer,21,10-12,'ORL',trails
8,8,8,200702260CHI,24.0,5.0,1st quarter,6:23.0,Darko Miličić,ORL,True,2-pointer,0,14-13,'ORL',leads
11,11,11,200702260CHI,24.0,5.0,1st quarter,5:33.0,Darko Miličić,ORL,False,2-pointer,0,14-13,'ORL',leads
13,13,13,200702260CHI,11.5,5.0,1st quarter,4:30.0,Darko Miličić,ORL,True,2-pointer,13,16-17,'ORL',trails
17,17,17,200702260CHI,24.0,5.0,1st quarter,2:26.0,Darko Miličić,ORL,True,2-pointer,0,22-21,'ORL',leads
33,33,33,200702260CHI,25.3,25.1,2nd quarter,1:36.0,Darko Miličić,ORL,False,2-pointer,20,42-41,'ORL',leads
42,42,42,200702260CHI,24.0,5.0,3rd quarter,9:28.0,Darko Miličić,ORL,False,2-pointer,0,50-47,'ORL',leads
51,51,51,200702260CHI,22.5,11.6,3rd quarter,4:51.0,Darko Miličić,ORL,True,2-pointer,7,58-54,'ORL',leads
53,53,53,200702260CHI,14.1,5.0,3rd quarter,2:21.0,Darko Miličić,ORL,False,2-pointer,10,63-59,'ORL',leads
54,54,54,200702260CHI,23.7,12.2,3rd quarter,1:40.0,Darko Miličić,ORL,False,2-pointer,7,63-61,'ORL',leads
304,304,304,200702280DEN,30.6,20.1,1st quarter,5:43.0,Darko Miličić,ORL,False,2-pointer,16,13-6,'ORL',leads
308,308,308,200702280DEN,24.0,5.0,1st quarter,2:46.0,Darko Miličić,ORL,False,2-pointer,0,15-14,'ORL',leads
309,309,309,200702280DEN,24.0,5.0,1st quarter,2:46.0,Darko Miličić,ORL,True,2-pointer,0,17-14,'ORL',leads
330,330,330,200702280DEN,24.1,12.6,2nd quarter,3:24.0,Darko Miličić,ORL,True,2-pointer,8,40-39,'ORL',leads
334,334,334,200702280DEN,23.7,8.8,2nd quarter,1:43.0,Darko Miličić,ORL,True,2-pointer,4,44-44,'ORL',tied
342,342,342,200702280DEN,27.1,6.7,3rd quarter,9:02.0,Darko Miličić,ORL,True,2-pointer,4,52-54,'ORL',trails
359,359,359,200702280DEN,18.6,7.2,4th quarter,9:37.0,Darko Miličić,ORL,False,2-pointer,6,79-84,'ORL',trails
360,360,360,200702280DEN,24.0,5.0,4th quarter,9:11.0,Darko Miličić,ORL,True,2-pointer,0,81-84,'ORL',trails
361,361,361,200702280DEN,22.9,11.8,4th quarter,8:23.0,Darko Miličić,ORL,False,2-pointer,7,81-86,'ORL',trails
1277,1277,1277,200703020SAS,23.5,6.3,1st quarter,9:16.0,Darko Miličić,ORL,False,2-pointer,1,2-5,'SAS',trails
1278,1278,1278,200703020SAS,25.1,5.2,1st quarter,8:26.0,Darko Miličić,ORL,False,2-pointer,1,2-7,'SAS',trails
1279,1279,1279,200703020SAS,15.3,7.5,1st quarter,7:57.0,Darko Miličić,ORL,False,2-pointer,9,2-7,'SAS',trails
1280,1280,1280,200703020SAS,22.5,8.1,1st quarter,7:32.0,Darko Miličić,ORL,True,2-pointer,3,4-7,'SAS',trails
1284,1284,1284,200703020SAS,20.1,9.3,1st quarter,4:49.0,Darko Miličić,ORL,True,2-pointer,6,8-11,'SAS',trails
1292,1292,1292,200703020SAS,26.0,7.8,2nd quarter,10:43.0,Darko Miličić,ORL,False,2-pointer,3,16-24,'SAS',trails
1293,1293,1293,200703020SAS,15.5,8.6,2nd quarter,10:11.0,Darko Miličić,ORL,False,2-pointer,9,16-26,'SAS',trails
1307,1307,1307,200703020SAS,22.7,4.7,3rd quarter,11:26.0,Darko Miličić,ORL,False,2-pointer,1,33-43,'SAS',trails
1318,1318,1318,200703020SAS,21.9,5.7,3rd quarter,3:45.0,Darko Miličić,ORL,False,2-pointer,2,49-55,'SAS',trails
344,344,344,200703030DAL,24.0,5.0,1st quarter,5:09.0,Darko Miličić,ORL,False,2-pointer,0,10-15,'DAL',trails
346,346,346,200703030DAL,29.9,14.7,1st quarter,3:31.0,Darko Miličić,ORL,False,2-pointer,11,12-16,'DAL',trails
376,376,376,200703030DAL,18.4,12.2,3rd quarter,11:30.0,Darko Miličić,ORL,True,2-pointer,9,44-40,'DAL',leads
377,377,377,200703030DAL,25.6,9.1,3rd quarter,10:55.0,Darko Miličić,ORL,False,2-pointer,4,44-42,'DAL',leads
379,379,379,200703030DAL,24.0,5.0,3rd quarter,9:46.0,Darko Miličić,ORL,False,2-pointer,0,47-47,'DAL',tied
383,383,383,200703030DAL,24.0,5.0,3rd quarter,7:08.0,Darko Miličić,ORL,False,2-pointer,0,53-54,'DAL',trails
386,386,386,200703030DAL,28.1,7.6,3rd quarter,6:04.0,Darko Miličić,ORL,False,2-pointer,5,58-59,'DAL',trails
389,389,389,200703030DAL,16.6,10.8,3rd quarter,3:58.0,Darko Miličić,ORL,True,2-pointer,9,65-66,'DAL',trails
394,394,394,200703030DAL,18.1,10.8,4th quarter,11:20.0,Darko Miličić,ORL,False,2-pointer,8,72-75,'DAL',trails
399,399,399,200703030DAL,24.0,5.0,4th quarter,8:39.0,Darko Miličić,ORL,True,2-pointer,0,83-77,'DAL',leads
404,404,404,200703030DAL,29.1,18.0,4th quarter,5:04.0,Darko Miličić,ORL,False,2-pointer,14,86-86,'DAL',tied
689,689,689,200703050ORL,17.9,7.3,1st quarter,11:38.0,Darko Miličić,ORL,False,2-pointer,7,0-0,'ORL',tied
695,695,695,200703050ORL,25.6,10.8,1st quarter,8:48.0,Darko Miličić,ORL,True,2-pointer,6,8-0,'ORL',leads
697,697,697,200703050ORL,24.0,5.0,1st quarter,7:41.0,Darko Miličić,ORL,True,2-pointer,0,10-2,'ORL',leads
698,698,698,200703050ORL,28.9,8.1,1st quarter,6:45.0,Darko Miličić,ORL,False,2-pointer,6,10-2,'ORL',leads
701,701,701,200703050ORL,27.9,7.3,1st quarter,4:26.0,Darko Miličić,ORL,False,2-pointer,5,12-4,'ORL',leads
707,707,707,200703050ORL,12.7,19.5,1st quarter,0:08.9,Darko Miličić,ORL,False,2-pointer,18,20-10,'ORL',leads
716,716,716,200703050ORL,24.0,5.0,2nd quarter,6:39.0,Darko Miličić,ORL,False,2-pointer,0,31-21,'ORL',leads
717,717,717,200703050ORL,24.0,5.0,2nd quarter,6:39.0,Darko Miličić,ORL,False,2-pointer,0,31-21,'ORL',leads
718,718,718,200703050ORL,24.0,5.0,2nd quarter,5:58.0,Darko Miličić,ORL,True,2-pointer,0,33-23,'ORL',leads
721,721,721,200703050ORL,24.0,5.0,2nd quarter,4:42.0,Darko Miličić,ORL,True,2-pointer,0,38-26,'ORL',leads
732,732,732,200703050ORL,14.0,10.3,3rd quarter,9:13.0,Darko Miličić,ORL,False,2-pointer,11,58-34,'ORL',leads
78,78,78,200703080ORL,24.0,5.0,1st quarter,8:36.0,Darko Miličić,ORL,True,2-pointer,0,7-6,'ORL',leads
82,82,82,200703080ORL,24.0,5.0,1st quarter,6:16.0,Darko Miličić,ORL,False,2-pointer,0,7-12,'ORL',trails
83,83,83,200703080ORL,24.0,5.0,1st quarter,6:14.0,Darko Miličić,ORL,False,2-pointer,0,7-12,'ORL',trails
105,105,105,200703080ORL,24.0,5.0,2nd quarter,3:32.0,Darko Miličić,ORL,False,2-pointer,0,23-41,'ORL',trails
106,106,106,200703080ORL,24.0,5.0,2nd quarter,2:59.0,Darko Miličić,ORL,False,2-pointer,0,23-44,'ORL',trails
310,310,310,200703110HOU,24.0,5.0,1st quarter,9:28.0,Darko Miličić,ORL,False,2-pointer,0,3-3,'HOU',tied
312,312,312,200703110HOU,29.9,11.6,1st quarter,8:07.0,Darko Miličić,ORL,False,2-pointer,9,3-7,'HOU',trails
316,316,316,200703110HOU,30.7,10.1,1st quarter,4:51.0,Darko Miličić,ORL,True,2-pointer,8,11-16,'HOU',trails
324,324,324,200703110HOU,9.5,21.9,1st quarter,0:07.9,Darko Miličić,ORL,False,2-pointer,22,23-29,'HOU',trails
342,342,342,200703110HOU,30.1,7.2,2nd quarter,4:16.0,Darko Miličić,ORL,True,2-pointer,6,36-47,'HOU',trails
347,347,347,200703110HOU,24.0,5.0,2nd quarter,0:53.2,Darko Miličić,ORL,True,2-pointer,0,42-56,'HOU',trails
349,349,349,200703110HOU,24.0,5.0,2nd quarter,0:28.6,Darko Miličić,ORL,True,2-pointer,0,45-58,'HOU',trails
355,355,355,200703110HOU,18.6,9.6,3rd quarter,8:47.0,Darko Miličić,ORL,False,2-pointer,7,49-64,'HOU',trails
375,375,375,200703110HOU,32.0,9.6,4th quarter,8:42.0,Darko Miličić,ORL,False,2-pointer,9,68-87,'HOU',trails
381,381,381,200703110HOU,17.6,7.0,4th quarter,3:47.0,Darko Miličić,ORL,False,2-pointer,7,79-95,'HOU',trails
383,383,383,200703110HOU,24.0,5.0,4th quarter,3:21.0,Darko Miličić,ORL,True,2-pointer,0,81-96,'HOU',trails
388,388,388,200703110HOU,24.0,5.0,4th quarter,0:44.2,Darko Miličić,ORL,True,2-pointer,0,90-100,'HOU',trails
1,1,1,200703120CHA,28.1,6.8,1st quarter,11:03.0,Darko Miličić,ORL,False,2-pointer,4,3-2,'ORL',leads
2,2,2,200703120CHA,24.0,5.0,1st quarter,11:02.0,Darko Miličić,ORL,False,2-pointer,0,3-2,'ORL',leads
3,3,3,200703120CHA,24.0,5.0,1st quarter,10:38.0,Darko Miličić,ORL,False,2-pointer,0,3-5,'ORL',trails
4,4,4,200703120CHA,24.0,5.0,1st quarter,10:33.0,Darko Miličić,ORL,False,2-pointer,0,3-5,'ORL',trails
12,12,12,200703120CHA,24.0,5.0,1st quarter,4:22.0,Darko Miličić,ORL,False,2-pointer,0,14-22,'ORL',trails
14,14,14,200703120CHA,24.3,10.6,1st quarter,3:09.0,Darko Miličić,ORL,True,2-pointer,6,17-25,'ORL',trails
33,33,33,200703120CHA,24.0,5.0,2nd quarter,3:51.0,Darko Miličić,ORL,False,2-pointer,0,41-50,'ORL',trails
48,48,48,200703120CHA,24.0,5.0,3rd quarter,7:31.0,Darko Miličić,ORL,True,2-pointer,0,61-75,'ORL',trails
51,51,51,200703120CHA,24.0,5.0,3rd quarter,5:21.0,Darko Miličić,ORL,True,2-pointer,0,66-81,'ORL',trails
903,903,903,200703170ORL,23.7,10.8,1st quarter,1:20.0,Darko Miličić,ORL,True,2-pointer,6,23-19,SAC,leads
917,917,917,200703170ORL,24.0,5.0,2nd quarter,3:50.0,Darko Miličić,ORL,True,2-pointer,0,43-34,SAC,leads
922,922,922,200703170ORL,24.0,5.0,2nd quarter,1:07.0,Darko Miličić,ORL,True,2-pointer,0,51-38,SAC,leads
933,933,933,200703170ORL,24.0,5.0,3rd quarter,5:33.0,Darko Miličić,ORL,True,2-pointer,0,60-50,SAC,leads
945,945,945,200703170ORL,24.0,5.0,4th quarter,9:56.0,Darko Miličić,ORL,False,2-pointer,0,65-71,SAC,trails
948,948,948,200703170ORL,16.1,8.0,4th quarter,8:02.0,Darko Miličić,ORL,True,2-pointer,8,67-73,SAC,trails
325,325,325,200703180MIA,24.0,5.0,2nd quarter,11:45.0,Darko Miličić,ORL,True,2-pointer,0,30-16,'MIA',leads
332,332,332,200703180MIA,24.0,5.0,2nd quarter,8:34.0,Darko Miličić,ORL,True,2-pointer,0,37-21,'MIA',leads
333,333,333,200703180MIA,20.1,17.7,2nd quarter,7:58.0,Darko Miličić,ORL,False,2-pointer,13,37-22,'MIA',leads
362,362,362,200703180MIA,24.0,5.0,3rd quarter,1:35.0,Darko Miličić,ORL,True,2-pointer,0,71-54,'MIA',leads
369,369,369,200703180MIA,24.0,5.0,4th quarter,9:00.0,Darko Miličić,ORL,True,2-pointer,0,82-63,'MIA',leads
376,376,376,200703180MIA,24.0,5.0,4th quarter,4:55.0,Darko Miličić,ORL,False,2-pointer,0,90-71,'MIA',leads
1121,1121,1121,200703210TOR,14.1,8.1,1st quarter,0:49.9,Darko Miličić,ORL,False,2-pointer,10,13-20,'TOR',trails
1122,1122,1122,200703210TOR,24.0,5.0,1st quarter,0:26.4,Darko Miličić,ORL,True,2-pointer,0,15-22,'TOR',trails
1124,1124,1124,200703210TOR,26.1,7.0,2nd quarter,11:17.0,Darko Miličić,ORL,False,2-pointer,3,17-24,'TOR',trails
1160,1160,1160,200703210TOR,24.0,5.0,4th quarter,11:45.0,Darko Miličić,ORL,False,2-pointer,0,63-67,'TOR',trails
1222,1222,1222,200703230ORL,24.0,5.0,2nd quarter,9:56.0,Darko Miličić,ORL,False,2-pointer,0,23-21,NJN,leads
1229,1229,1229,200703230ORL,22.4,10.6,2nd quarter,6:26.0,Darko Miličić,ORL,False,2-pointer,6,25-27,NJN,trails
1254,1254,1254,200703230ORL,24.0,5.0,3rd quarter,0:49.8,Darko Miličić,ORL,True,2-pointer,0,56-59,NJN,trails
1255,1255,1255,200703230ORL,24.0,5.0,4th quarter,11:48.0,Darko Miličić,ORL,True,2-pointer,0,61-59,NJN,leads
1260,1260,1260,200703230ORL,24.0,5.0,4th quarter,10:15.0,Darko Miličić,ORL,True,2-pointer,0,63-63,NJN,tied
954,954,954,200703260NYK,24.0,5.0,2nd quarter,10:07.0,Darko Miličić,ORL,True,2-pointer,0,29-27,'NYK',leads
956,956,956,200703260NYK,24.0,5.0,2nd quarter,9:08.0,Darko Miličić,ORL,True,2-pointer,0,34-27,'NYK',leads
911,911,911,200703300ORL,24.0,5.0,2nd quarter,10:20.0,Darko Miličić,ORL,True,2-pointer,0,30-27,'IND',leads
1366,1366,1366,200704010ORL,24.0,5.0,1st quarter,7:22.0,Darko Miličić,ORL,False,2-pointer,0,9-12,'ORL',trails
1367,1367,1367,200704010ORL,24.0,5.0,1st quarter,7:20.0,Darko Miličić,ORL,True,2-pointer,0,11-12,'ORL',trails
1374,1374,1374,200704010ORL,24.0,5.0,1st quarter,4:27.0,Darko Miličić,ORL,True,2-pointer,0,19-24,'ORL',trails
1380,1380,1380,200704010ORL,24.0,5.0,1st quarter,0:05.0,Darko Miličić,ORL,False,2-pointer,0,22-31,'ORL',trails
1392,1392,1392,200704010ORL,19.2,9.9,2nd quarter,5:39.0,Darko Miličić,ORL,False,2-pointer,7,39-44,'ORL',trails
1396,1396,1396,200704010ORL,15.6,8.5,2nd quarter,3:15.0,Darko Miličić,ORL,True,2-pointer,9,43-48,'ORL',trails
1400,1400,1400,200704010ORL,24.0,5.0,2nd quarter,0:23.2,Darko Miličić,ORL,True,2-pointer,0,50-54,'ORL',trails
1424,1424,1424,200704010ORL,23.5,25.6,4th quarter,8:39.0,Darko Miličić,ORL,True,2-pointer,21,82-85,'ORL',trails
1433,1433,1433,200704010ORL,18.9,7.5,4th quarter,1:27.0,Darko Miličić,ORL,True,2-pointer,6,98-92,'ORL',leads
1074,1074,1074,200704070ORL,27.6,6.7,1st quarter,1:09.0,Darko Miličić,ORL,False,2-pointer,4,31-11,'ORL',leads
1078,1078,1078,200704070ORL,24.0,5.0,2nd quarter,10:29.0,Darko Miličić,ORL,True,2-pointer,0,37-20,'ORL',leads
1080,1080,1080,200704070ORL,16.3,4.5,2nd quarter,8:11.0,Darko Miličić,ORL,False,2-pointer,8,39-25,'ORL',leads
1115,1115,1115,200704070ORL,15.8,6.7,4th quarter,8:15.0,Darko Miličić,ORL,False,2-pointer,8,99-71,'ORL',leads
1121,1121,1121,200704070ORL,24.8,8.1,4th quarter,4:43.0,Darko Miličić,ORL,True,2-pointer,3,108-80,'ORL',leads
1122,1122,1122,200704070ORL,24.0,5.0,4th quarter,4:03.0,Darko Miličić,ORL,True,2-pointer,0,110-82,'ORL',leads
490,490,490,200704090MIL,26.0,25.2,1st quarter,2:32.0,Darko Miličić,ORL,True,2-pointer,20,24-21,'ORL',leads
493,493,493,200704090MIL,24.0,5.0,1st quarter,0:51.2,Darko Miličić,ORL,True,2-pointer,0,28-21,'ORL',leads
528,528,528,200704090MIL,24.0,5.0,3rd quarter,3:43.0,Darko Miličić,ORL,True,2-pointer,0,77-62,'ORL',leads
