Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
737,737,737,202012310TOR,18.2,27.8,2nd quarter,9:30.0,RJ Barrett,NYK,False,3-pointer,25,20-27,'NYK',trails
740,740,740,202012310TOR,21.7,5.7,2nd quarter,8:43.0,RJ Barrett,NYK,True,2-pointer,3,25-27,'NYK',trails
743,743,743,202012310TOR,20.1,27.9,2nd quarter,7:08.0,RJ Barrett,NYK,False,3-pointer,25,29-30,'NYK',trails
745,745,745,202012310TOR,21.5,4.4,2nd quarter,6:08.0,RJ Barrett,NYK,True,2-pointer,3,31-32,'NYK',trails
759,759,759,202012310TOR,22.5,6.8,3rd quarter,9:26.0,RJ Barrett,NYK,False,2-pointer,4,48-45,'NYK',leads
763,763,763,202012310TOR,47.0,5.3,3rd quarter,7:45.0,RJ Barrett,NYK,False,3-pointer,23,52-48,'NYK',leads
766,766,766,202012310TOR,28.1,29.7,3rd quarter,6:05.0,RJ Barrett,NYK,False,3-pointer,27,54-50,'NYK',leads
771,771,771,202012310TOR,24.8,13.6,3rd quarter,3:25.0,RJ Barrett,NYK,False,2-pointer,10,60-64,'NYK',trails
786,786,786,202012310TOR,0.8,3.9,4th quarter,5:51.0,RJ Barrett,NYK,False,3-pointer,23,73-82,'NYK',trails
788,788,788,202012310TOR,45.4,19.3,4th quarter,4:21.0,RJ Barrett,NYK,False,3-pointer,27,74-91,'NYK',trails
791,791,791,202012310TOR,27.4,3.7,4th quarter,2:25.0,RJ Barrett,NYK,False,2-pointer,3,77-95,'NYK',trails
793,793,793,202012310TOR,21.2,5.7,4th quarter,1:07.0,RJ Barrett,NYK,True,2-pointer,4,80-98,'NYK',trails
794,794,794,202012310TOR,25.7,4.4,4th quarter,0:18.0,RJ Barrett,NYK,False,2-pointer,2,83-100,'NYK',trails
352,352,352,202101020IND,30.4,11.3,1st quarter,7:56.0,RJ Barrett,NYK,False,2-pointer,10,9-7,'NYK',leads
354,354,354,202101020IND,31.9,20.3,1st quarter,7:07.0,RJ Barrett,NYK,True,2-pointer,19,13-9,'NYK',leads
358,358,358,202101020IND,0.7,4.7,1st quarter,4:30.0,RJ Barrett,NYK,True,3-pointer,23,19-17,'NYK',leads
359,359,359,202101020IND,11.4,28.4,1st quarter,3:34.0,RJ Barrett,NYK,True,3-pointer,28,22-20,'NYK',leads
362,362,362,202101020IND,22.9,3.1,2nd quarter,11:29.0,RJ Barrett,NYK,False,2-pointer,1,26-30,'NYK',trails
366,366,366,202101020IND,47.7,4.1,2nd quarter,9:17.0,RJ Barrett,NYK,False,3-pointer,24,31-33,'NYK',trails
374,374,374,202101020IND,23.9,9.8,2nd quarter,4:46.0,RJ Barrett,NYK,True,2-pointer,7,42-43,'NYK',trails
380,380,380,202101020IND,14.0,10.5,2nd quarter,2:17.0,RJ Barrett,NYK,False,2-pointer,12,44-47,'NYK',trails
390,390,390,202101020IND,23.8,3.1,3rd quarter,9:41.0,RJ Barrett,NYK,True,2-pointer,0,58-54,'NYK',leads
400,400,400,202101020IND,29.8,8.8,3rd quarter,3:47.0,RJ Barrett,NYK,False,2-pointer,8,72-68,'NYK',leads
403,403,403,202101020IND,47.8,2.7,3rd quarter,3:18.0,RJ Barrett,NYK,True,3-pointer,24,75-68,'NYK',leads
404,404,404,202101020IND,0.7,6.0,3rd quarter,2:13.0,RJ Barrett,NYK,True,3-pointer,23,78-73,'NYK',leads
408,408,408,202101020IND,24.9,6.8,3rd quarter,0:09.0,RJ Barrett,NYK,True,2-pointer,4,82-79,'NYK',leads
416,416,416,202101020IND,10.5,18.5,4th quarter,6:56.0,RJ Barrett,NYK,False,2-pointer,20,92-89,'NYK',leads
422,422,422,202101020IND,4.5,12.7,4th quarter,2:41.0,RJ Barrett,NYK,False,2-pointer,22,98-96,'NYK',leads
0,0,0,202101040ATL,17.7,5.2,1st quarter,11:39.0,RJ Barrett,NYK,True,2-pointer,7,2-0,'NYK',leads
6,6,6,202101040ATL,23.8,4.2,1st quarter,9:18.0,RJ Barrett,NYK,False,2-pointer,1,6-7,'NYK',trails
7,7,7,202101040ATL,23.3,4.2,1st quarter,9:01.0,RJ Barrett,NYK,True,2-pointer,1,8-7,'NYK',leads
9,9,9,202101040ATL,23.8,4.9,1st quarter,8:03.0,RJ Barrett,NYK,False,2-pointer,2,10-9,'NYK',leads
15,15,15,202101040ATL,13.0,25.2,1st quarter,5:14.0,RJ Barrett,NYK,False,3-pointer,25,20-14,'NYK',leads
17,17,17,202101040ATL,23.2,3.3,1st quarter,4:19.0,RJ Barrett,NYK,True,2-pointer,1,24-14,'NYK',leads
31,31,31,202101040ATL,29.3,6.3,2nd quarter,8:04.0,RJ Barrett,NYK,False,2-pointer,6,38-36,'NYK',leads
32,32,32,202101040ATL,23.7,3.3,2nd quarter,7:43.0,RJ Barrett,NYK,True,2-pointer,0,40-36,'NYK',leads
38,38,38,202101040ATL,23.4,3.6,2nd quarter,4:46.0,RJ Barrett,NYK,True,2-pointer,1,48-41,'NYK',leads
40,40,40,202101040ATL,23.8,4.3,2nd quarter,3:45.0,RJ Barrett,NYK,False,2-pointer,1,50-45,'NYK',leads
45,45,45,202101040ATL,1.2,6.5,2nd quarter,1:25.0,RJ Barrett,NYK,False,3-pointer,23,52-53,'NYK',trails
52,52,52,202101040ATL,31.2,27.4,3rd quarter,9:05.0,RJ Barrett,NYK,False,3-pointer,25,60-67,'NYK',trails
53,53,53,202101040ATL,22.3,4.4,3rd quarter,7:09.0,RJ Barrett,NYK,False,2-pointer,2,62-73,'NYK',trails
55,55,55,202101040ATL,23.0,5.4,3rd quarter,6:35.0,RJ Barrett,NYK,True,2-pointer,2,64-75,'NYK',trails
66,66,66,202101040ATL,20.0,20.3,3rd quarter,0:46.0,RJ Barrett,NYK,True,2-pointer,17,79-88,'NYK',trails
72,72,72,202101040ATL,14.0,21.0,4th quarter,10:05.0,RJ Barrett,NYK,True,2-pointer,20,88-90,'NYK',trails
74,74,74,202101040ATL,24.3,5.2,4th quarter,8:35.0,RJ Barrett,NYK,True,2-pointer,2,93-93,'NYK',tied
76,76,76,202101040ATL,42.9,18.9,4th quarter,7:20.0,RJ Barrett,NYK,True,3-pointer,25,99-95,'NYK',leads
77,77,77,202101040ATL,38.9,22.8,4th quarter,5:59.0,RJ Barrett,NYK,False,3-pointer,25,99-99,'NYK',tied
1155,1155,1155,202101060NYK,32.8,27.2,1st quarter,9:20.0,RJ Barrett,NYK,False,3-pointer,25,4-2,'NYK',leads
1159,1159,1159,202101060NYK,23.9,6.0,1st quarter,6:22.0,RJ Barrett,NYK,False,2-pointer,3,9-4,'NYK',leads
1161,1161,1161,202101060NYK,21.3,15.3,1st quarter,5:52.0,RJ Barrett,NYK,False,2-pointer,12,9-6,'NYK',leads
1176,1176,1176,202101060NYK,24.5,6.4,2nd quarter,7:26.0,RJ Barrett,NYK,False,2-pointer,3,26-44,'NYK',trails
1178,1178,1178,202101060NYK,21.8,5.7,2nd quarter,6:09.0,RJ Barrett,NYK,False,2-pointer,3,28-44,'NYK',trails
1187,1187,1187,202101060NYK,0.2,6.0,2nd quarter,1:22.0,RJ Barrett,NYK,False,3-pointer,24,38-52,'NYK',trails
1190,1190,1190,202101060NYK,33.8,19.3,3rd quarter,11:32.0,RJ Barrett,NYK,True,2-pointer,19,46-56,'NYK',trails
1193,1193,1193,202101060NYK,24.7,3.6,3rd quarter,10:02.0,RJ Barrett,NYK,False,2-pointer,1,50-60,'NYK',trails
1196,1196,1196,202101060NYK,21.7,4.6,3rd quarter,8:50.0,RJ Barrett,NYK,False,2-pointer,3,52-60,'NYK',trails
1205,1205,1205,202101060NYK,24.9,5.4,3rd quarter,4:19.0,RJ Barrett,NYK,True,2-pointer,2,62-68,'NYK',trails
1207,1207,1207,202101060NYK,24.1,3.4,3rd quarter,3:24.0,RJ Barrett,NYK,True,2-pointer,0,66-70,'NYK',trails
1213,1213,1213,202101060NYK,25.3,3.6,3rd quarter,0:08.0,RJ Barrett,NYK,True,2-pointer,1,78-75,'NYK',leads
1217,1217,1217,202101060NYK,22.0,11.0,4th quarter,10:50.0,RJ Barrett,NYK,False,2-pointer,8,82-77,'NYK',leads
1218,1218,1218,202101060NYK,47.3,10.1,4th quarter,10:46.0,RJ Barrett,NYK,False,3-pointer,24,82-77,'NYK',leads
1494,1494,1494,202101080NYK,24.6,16.5,1st quarter,11:15.0,RJ Barrett,NYK,False,2-pointer,13,0-0,'NYK',tied
1507,1507,1507,202101080NYK,27.3,10.6,1st quarter,5:20.0,RJ Barrett,NYK,False,2-pointer,8,12-7,'NYK',leads
1509,1509,1509,202101080NYK,48.1,3.6,1st quarter,4:28.0,RJ Barrett,NYK,True,3-pointer,24,17-7,'NYK',leads
1513,1513,1513,202101080NYK,22.1,4.2,1st quarter,2:47.0,RJ Barrett,NYK,True,2-pointer,2,19-8,'NYK',leads
1515,1515,1515,202101080NYK,24.8,3.8,1st quarter,2:14.0,RJ Barrett,NYK,True,2-pointer,1,21-10,'NYK',leads
1520,1520,1520,202101080NYK,47.3,10.0,2nd quarter,11:29.0,RJ Barrett,NYK,False,3-pointer,24,24-15,'NYK',leads
1523,1523,1523,202101080NYK,28.0,7.8,2nd quarter,10:00.0,RJ Barrett,NYK,False,2-pointer,6,24-21,'NYK',leads
1532,1532,1532,202101080NYK,23.0,4.3,2nd quarter,4:58.0,RJ Barrett,NYK,False,2-pointer,1,31-28,'NYK',leads
1538,1538,1538,202101080NYK,25.2,5.3,2nd quarter,1:19.0,RJ Barrett,NYK,True,2-pointer,2,40-39,'NYK',leads
1541,1541,1541,202101080NYK,22.8,3.3,2nd quarter,0:08.0,RJ Barrett,NYK,False,2-pointer,1,40-42,'NYK',trails
1546,1546,1546,202101080NYK,23.6,5.7,3rd quarter,9:53.0,RJ Barrett,NYK,True,2-pointer,2,49-48,'NYK',leads
1555,1555,1555,202101080NYK,24.5,8.0,3rd quarter,4:45.0,RJ Barrett,NYK,False,2-pointer,5,56-57,'NYK',trails
1557,1557,1557,202101080NYK,15.8,27.2,3rd quarter,4:02.0,RJ Barrett,NYK,False,3-pointer,25,56-59,'NYK',trails
1563,1563,1563,202101080NYK,24.3,6.8,3rd quarter,1:14.0,RJ Barrett,NYK,False,2-pointer,4,60-69,'NYK',trails
1564,1564,1564,202101080NYK,23.3,6.2,3rd quarter,1:10.0,RJ Barrett,NYK,False,2-pointer,3,60-69,'NYK',trails
1570,1570,1570,202101080NYK,33.0,19.0,4th quarter,10:20.0,RJ Barrett,NYK,False,2-pointer,18,65-71,'NYK',trails
1573,1573,1573,202101080NYK,23.9,3.6,4th quarter,9:04.0,RJ Barrett,NYK,True,2-pointer,0,70-75,'NYK',trails
1577,1577,1577,202101080NYK,35.1,25.7,4th quarter,6:56.0,RJ Barrett,NYK,False,3-pointer,25,73-82,'NYK',trails
1582,1582,1582,202101080NYK,23.6,4.6,4th quarter,3:34.0,RJ Barrett,NYK,True,2-pointer,1,80-91,'NYK',trails
1584,1584,1584,202101080NYK,23.2,19.8,4th quarter,2:21.0,RJ Barrett,NYK,False,2-pointer,17,83-92,'NYK',trails
1588,1588,1588,202101080NYK,16.3,27.9,4th quarter,0:20.0,RJ Barrett,NYK,False,3-pointer,26,89-101,'NYK',trails
1153,1153,1153,202101100NYK,22.5,28.9,1st quarter,4:17.0,RJ Barrett,NYK,False,3-pointer,26,16-16,'NYK',tied
1155,1155,1155,202101100NYK,20.4,15.8,1st quarter,2:35.0,RJ Barrett,NYK,True,2-pointer,13,18-23,'NYK',trails
1157,1157,1157,202101100NYK,10.8,24.3,1st quarter,1:17.0,RJ Barrett,NYK,False,3-pointer,25,18-25,'NYK',trails
1159,1159,1159,202101100NYK,20.7,10.0,2nd quarter,11:43.0,RJ Barrett,NYK,False,2-pointer,7,21-28,'NYK',trails
1172,1172,1172,202101100NYK,22.6,4.6,2nd quarter,4:07.0,RJ Barrett,NYK,False,2-pointer,2,28-46,'NYK',trails
1174,1174,1174,202101100NYK,31.3,13.1,2nd quarter,3:36.0,RJ Barrett,NYK,True,2-pointer,12,32-48,'NYK',trails
1179,1179,1179,202101100NYK,22.8,4.2,3rd quarter,10:48.0,RJ Barrett,NYK,False,2-pointer,1,41-61,'NYK',trails
1180,1180,1180,202101100NYK,23.8,7.4,3rd quarter,9:53.0,RJ Barrett,NYK,False,2-pointer,4,42-61,'NYK',trails
1183,1183,1183,202101100NYK,21.8,6.5,3rd quarter,7:16.0,RJ Barrett,NYK,False,2-pointer,4,48-68,'NYK',trails
1200,1200,1200,202101100NYK,23.6,5.2,4th quarter,7:10.0,RJ Barrett,NYK,True,2-pointer,2,74-97,'NYK',trails
1201,1201,1201,202101100NYK,23.6,6.2,4th quarter,6:35.0,RJ Barrett,NYK,False,2-pointer,3,74-97,'NYK',trails
1204,1204,1204,202101100NYK,27.1,9.3,4th quarter,5:32.0,RJ Barrett,NYK,True,2-pointer,7,76-97,'NYK',trails
1206,1206,1206,202101100NYK,46.8,6.8,4th quarter,4:14.0,RJ Barrett,NYK,False,3-pointer,23,78-102,'NYK',trails
192,192,192,202101110CHO,23.7,28.8,1st quarter,9:45.0,RJ Barrett,NYK,False,3-pointer,26,0-8,'NYK',trails
197,197,197,202101110CHO,47.2,5.7,1st quarter,7:21.0,RJ Barrett,NYK,False,3-pointer,23,5-13,'NYK',trails
199,199,199,202101110CHO,25.7,5.8,1st quarter,6:32.0,RJ Barrett,NYK,False,2-pointer,3,5-15,'NYK',trails
214,214,214,202101110CHO,24.0,3.3,2nd quarter,10:29.0,RJ Barrett,NYK,False,2-pointer,0,27-34,'NYK',trails
215,215,215,202101110CHO,0.4,5.7,2nd quarter,10:10.0,RJ Barrett,NYK,False,3-pointer,24,27-34,'NYK',trails
220,220,220,202101110CHO,22.0,6.9,2nd quarter,7:23.0,RJ Barrett,NYK,True,2-pointer,4,38-37,'NYK',leads
222,222,222,202101110CHO,47.2,5.4,2nd quarter,5:39.0,RJ Barrett,NYK,False,3-pointer,23,38-40,'NYK',trails
234,234,234,202101110CHO,22.5,7.3,3rd quarter,11:38.0,RJ Barrett,NYK,False,2-pointer,4,50-57,'NYK',trails
235,235,235,202101110CHO,48.0,2.8,3rd quarter,11:11.0,RJ Barrett,NYK,False,3-pointer,24,50-57,'NYK',trails
236,236,236,202101110CHO,23.2,4.1,3rd quarter,11:06.0,RJ Barrett,NYK,False,2-pointer,1,50-57,'NYK',trails
237,237,237,202101110CHO,23.3,3.9,3rd quarter,10:27.0,RJ Barrett,NYK,False,2-pointer,1,50-59,'NYK',trails
240,240,240,202101110CHO,24.2,4.1,3rd quarter,8:53.0,RJ Barrett,NYK,True,2-pointer,1,57-63,'NYK',trails
241,241,241,202101110CHO,25.6,3.3,3rd quarter,8:18.0,RJ Barrett,NYK,True,2-pointer,2,59-66,'NYK',trails
243,243,243,202101110CHO,31.2,4.8,3rd quarter,6:41.0,RJ Barrett,NYK,False,2-pointer,7,59-70,'NYK',trails
254,254,254,202101110CHO,24.0,3.3,3rd quarter,1:46.0,RJ Barrett,NYK,True,2-pointer,0,67-74,'NYK',trails
256,256,256,202101110CHO,23.6,4.7,4th quarter,11:26.0,RJ Barrett,NYK,False,2-pointer,1,68-84,'NYK',trails
260,260,260,202101110CHO,24.1,4.1,4th quarter,9:30.0,RJ Barrett,NYK,True,2-pointer,1,72-86,'NYK',trails
270,270,270,202101110CHO,26.5,3.8,4th quarter,3:17.0,RJ Barrett,NYK,False,2-pointer,3,81-101,'NYK',trails
822,822,822,202101130NYK,23.1,3.7,1st quarter,10:24.0,RJ Barrett,NYK,False,2-pointer,1,2-5,'NYK',trails
824,824,824,202101130NYK,33.8,15.1,1st quarter,9:32.0,RJ Barrett,NYK,False,2-pointer,15,2-5,'NYK',trails
830,830,830,202101130NYK,0.7,7.5,1st quarter,6:46.0,RJ Barrett,NYK,False,3-pointer,24,6-10,'NYK',trails
843,843,843,202101130NYK,22.3,3.4,2nd quarter,11:10.0,RJ Barrett,NYK,False,2-pointer,2,27-28,'NYK',trails
864,864,864,202101130NYK,47.8,4.2,2nd quarter,0:05.0,RJ Barrett,NYK,False,3-pointer,24,45-61,'NYK',trails
867,867,867,202101130NYK,34.0,27.5,3rd quarter,10:34.0,RJ Barrett,NYK,True,3-pointer,26,49-61,'NYK',trails
868,868,868,202101130NYK,32.2,27.9,3rd quarter,9:57.0,RJ Barrett,NYK,False,3-pointer,26,49-63,'NYK',trails
870,870,870,202101130NYK,31.5,24.2,3rd quarter,8:52.0,RJ Barrett,NYK,True,2-pointer,22,51-65,'NYK',trails
874,874,874,202101130NYK,23.1,5.9,3rd quarter,7:00.0,RJ Barrett,NYK,True,2-pointer,3,59-72,'NYK',trails
875,875,875,202101130NYK,7.8,14.1,3rd quarter,6:27.0,RJ Barrett,NYK,True,2-pointer,19,61-74,'NYK',trails
876,876,876,202101130NYK,17.3,22.7,3rd quarter,5:31.0,RJ Barrett,NYK,False,2-pointer,21,61-77,'NYK',trails
880,880,880,202101130NYK,24.4,13.2,3rd quarter,3:04.0,RJ Barrett,NYK,True,2-pointer,10,69-85,'NYK',trails
891,891,891,202101130NYK,23.2,4.6,4th quarter,8:40.0,RJ Barrett,NYK,True,2-pointer,2,84-100,'NYK',trails
905,905,905,202101130NYK,19.4,6.0,4th quarter,0:59.0,RJ Barrett,NYK,True,2-pointer,5,105-113,'NYK',trails
910,910,910,202101130NYK,16.2,6.3,4th quarter,0:04.0,RJ Barrett,NYK,False,2-pointer,8,109-116,'NYK',trails
185,185,185,202101150CLE,18.9,4.4,1st quarter,9:30.0,RJ Barrett,NYK,True,2-pointer,5,2-5,'NYK',trails
187,187,187,202101150CLE,46.3,3.3,1st quarter,8:31.0,RJ Barrett,NYK,False,3-pointer,22,4-7,'NYK',trails
190,190,190,202101150CLE,1.8,2.1,1st quarter,6:26.0,RJ Barrett,NYK,True,3-pointer,22,9-12,'NYK',trails
196,196,196,202101150CLE,16.3,21.3,1st quarter,2:44.0,RJ Barrett,NYK,False,2-pointer,20,17-22,'NYK',trails
216,216,216,202101150CLE,23.3,4.3,2nd quarter,2:20.0,RJ Barrett,NYK,True,2-pointer,1,50-51,'NYK',trails
222,222,222,202101150CLE,47.3,7.4,3rd quarter,11:23.0,RJ Barrett,NYK,True,3-pointer,24,58-59,'NYK',trails
223,223,223,202101150CLE,23.5,4.2,3rd quarter,10:40.0,RJ Barrett,NYK,True,2-pointer,1,60-59,'NYK',leads
226,226,226,202101150CLE,28.3,23.3,3rd quarter,9:18.0,RJ Barrett,NYK,False,2-pointer,21,62-59,'NYK',leads
229,229,229,202101150CLE,47.6,7.2,3rd quarter,7:46.0,RJ Barrett,NYK,False,3-pointer,24,64-64,'NYK',tied
233,233,233,202101150CLE,24.4,10.6,3rd quarter,4:18.0,RJ Barrett,NYK,False,2-pointer,7,66-76,'NYK',trails
234,234,234,202101150CLE,24.4,2.6,3rd quarter,4:02.0,RJ Barrett,NYK,True,2-pointer,1,68-76,'NYK',trails
260,260,260,202101150CLE,13.1,23.9,4th quarter,1:52.0,RJ Barrett,NYK,True,2-pointer,23,97-98,'NYK',trails
0,0,0,202101170BOS,22.1,2.6,1st quarter,11:07.0,RJ Barrett,NYK,False,2-pointer,2,0-0,'NYK',tied
2,2,2,202101170BOS,33.3,26.3,1st quarter,10:26.0,RJ Barrett,NYK,False,3-pointer,25,2-2,'NYK',tied
11,11,11,202101170BOS,23.3,4.4,1st quarter,5:02.0,RJ Barrett,NYK,True,2-pointer,1,15-7,'NYK',leads
14,14,14,202101170BOS,23.2,5.9,1st quarter,3:32.0,RJ Barrett,NYK,False,2-pointer,3,17-13,'NYK',leads
17,17,17,202101170BOS,2.1,0.7,1st quarter,2:07.0,RJ Barrett,NYK,True,3-pointer,22,24-15,'NYK',leads
43,43,43,202101170BOS,47.0,6.7,3rd quarter,11:07.0,RJ Barrett,NYK,True,3-pointer,23,53-35,'NYK',leads
46,46,46,202101170BOS,14.2,27.9,3rd quarter,9:33.0,RJ Barrett,NYK,False,3-pointer,27,56-35,'NYK',leads
47,47,47,202101170BOS,16.2,22.3,3rd quarter,8:33.0,RJ Barrett,NYK,False,2-pointer,21,56-35,'NYK',leads
49,49,49,202101170BOS,24.0,3.3,3rd quarter,8:05.0,RJ Barrett,NYK,True,2-pointer,0,58-35,'NYK',leads
53,53,53,202101170BOS,25.9,8.3,3rd quarter,5:41.0,RJ Barrett,NYK,False,2-pointer,5,62-41,'NYK',leads
72,72,72,202101170BOS,23.6,5.9,4th quarter,5:22.0,RJ Barrett,NYK,True,2-pointer,3,94-64,'NYK',leads
1120,1120,1120,202101180NYK,47.0,8.0,1st quarter,10:57.0,RJ Barrett,NYK,False,3-pointer,23,2-0,'NYK',leads
1123,1123,1123,202101180NYK,22.1,20.6,1st quarter,9:19.0,RJ Barrett,NYK,True,2-pointer,17,4-5,'NYK',trails
1125,1125,1125,202101180NYK,46.1,9.1,1st quarter,8:05.0,RJ Barrett,NYK,False,3-pointer,23,4-7,'NYK',trails
1127,1127,1127,202101180NYK,22.8,5.8,1st quarter,6:54.0,RJ Barrett,NYK,False,2-pointer,3,6-9,'NYK',trails
1131,1131,1131,202101180NYK,23.4,4.6,1st quarter,5:04.0,RJ Barrett,NYK,True,2-pointer,1,11-9,'NYK',leads
1134,1134,1134,202101180NYK,23.2,4.1,1st quarter,2:59.0,RJ Barrett,NYK,True,2-pointer,1,17-9,'NYK',leads
1146,1146,1146,202101180NYK,23.7,3.7,2nd quarter,8:00.0,RJ Barrett,NYK,True,2-pointer,1,30-24,'NYK',leads
1158,1158,1158,202101180NYK,24.7,18.5,2nd quarter,3:21.0,RJ Barrett,NYK,False,2-pointer,15,39-33,'NYK',leads
1165,1165,1165,202101180NYK,21.2,5.1,3rd quarter,11:22.0,RJ Barrett,NYK,False,2-pointer,3,47-38,'NYK',leads
1166,1166,1166,202101180NYK,25.6,2.9,3rd quarter,10:37.0,RJ Barrett,NYK,True,2-pointer,2,49-38,'NYK',leads
1177,1177,1177,202101180NYK,34.8,14.1,3rd quarter,4:21.0,RJ Barrett,NYK,False,2-pointer,15,58-49,'NYK',leads
1180,1180,1180,202101180NYK,47.0,6.8,3rd quarter,3:00.0,RJ Barrett,NYK,False,3-pointer,23,60-49,'NYK',leads
1182,1182,1182,202101180NYK,23.6,4.1,3rd quarter,1:34.0,RJ Barrett,NYK,True,2-pointer,1,64-51,'NYK',leads
1196,1196,1196,202101180NYK,23.3,3.8,4th quarter,6:07.0,RJ Barrett,NYK,True,2-pointer,1,73-70,'NYK',leads
1197,1197,1197,202101180NYK,23.1,8.0,4th quarter,5:31.0,RJ Barrett,NYK,False,2-pointer,5,73-73,'NYK',tied
1200,1200,1200,202101180NYK,18.6,4.9,4th quarter,3:18.0,RJ Barrett,NYK,False,2-pointer,6,78-78,'NYK',tied
1202,1202,1202,202101180NYK,24.2,2.4,4th quarter,2:49.0,RJ Barrett,NYK,True,2-pointer,1,80-78,'NYK',leads
1203,1203,1203,202101180NYK,14.4,22.5,4th quarter,2:09.0,RJ Barrett,NYK,False,2-pointer,22,80-78,'NYK',leads
1205,1205,1205,202101180NYK,25.2,2.3,4th quarter,0:46.0,RJ Barrett,NYK,True,2-pointer,1,85-81,'NYK',leads
3,3,3,202101210GSW,38.8,24.8,1st quarter,9:31.0,RJ Barrett,NYK,True,3-pointer,26,7-5,'NYK',leads
5,5,5,202101210GSW,24.2,4.4,1st quarter,8:37.0,RJ Barrett,NYK,True,2-pointer,1,11-8,'NYK',leads
10,10,10,202101210GSW,29.1,14.9,1st quarter,6:17.0,RJ Barrett,NYK,True,2-pointer,13,20-12,'NYK',leads
14,14,14,202101210GSW,39.6,27.5,1st quarter,4:23.0,RJ Barrett,NYK,True,3-pointer,29,23-16,'NYK',leads
30,30,30,202101210GSW,22.7,6.2,2nd quarter,6:19.0,RJ Barrett,NYK,False,2-pointer,3,46-39,'NYK',leads
31,31,31,202101210GSW,29.7,7.5,2nd quarter,5:23.0,RJ Barrett,NYK,True,2-pointer,7,48-42,'NYK',leads
37,37,37,202101210GSW,27.8,8.5,3rd quarter,11:40.0,RJ Barrett,NYK,False,2-pointer,6,63-57,'NYK',leads
38,38,38,202101210GSW,39.7,24.7,3rd quarter,11:03.0,RJ Barrett,NYK,False,3-pointer,27,63-57,'NYK',leads
45,45,45,202101210GSW,23.3,5.1,3rd quarter,7:06.0,RJ Barrett,NYK,True,2-pointer,2,70-63,'NYK',leads
47,47,47,202101210GSW,22.8,7.0,3rd quarter,6:08.0,RJ Barrett,NYK,True,2-pointer,4,75-65,'NYK',leads
50,50,50,202101210GSW,23.0,7.9,3rd quarter,4:41.0,RJ Barrett,NYK,True,2-pointer,5,79-67,'NYK',leads
51,51,51,202101210GSW,23.2,6.2,3rd quarter,3:01.0,RJ Barrett,NYK,False,2-pointer,3,80-71,'NYK',leads
66,66,66,202101210GSW,25.9,5.8,4th quarter,6:10.0,RJ Barrett,NYK,True,2-pointer,3,102-85,'NYK',leads
70,70,70,202101210GSW,11.8,9.3,4th quarter,4:41.0,RJ Barrett,NYK,True,2-pointer,14,106-89,'NYK',leads
74,74,74,202101210GSW,23.7,7.2,4th quarter,2:58.0,RJ Barrett,NYK,False,2-pointer,4,109-97,'NYK',leads
77,77,77,202101210GSW,25.6,10.8,4th quarter,1:53.0,RJ Barrett,NYK,False,2-pointer,8,113-99,'NYK',leads
78,78,78,202101210GSW,21.2,14.2,4th quarter,1:17.0,RJ Barrett,NYK,False,2-pointer,11,113-100,'NYK',leads
1431,1431,1431,202101220SAC,18.1,7.5,1st quarter,10:21.0,RJ Barrett,NYK,True,2-pointer,7,6-5,'NYK',leads
1434,1434,1434,202101220SAC,30.0,9.6,1st quarter,9:03.0,RJ Barrett,NYK,False,2-pointer,9,6-8,'NYK',trails
1436,1436,1436,202101220SAC,23.6,4.8,1st quarter,8:58.0,RJ Barrett,NYK,True,2-pointer,2,8-8,'NYK',tied
1440,1440,1440,202101220SAC,25.4,3.4,1st quarter,6:48.0,RJ Barrett,NYK,False,2-pointer,1,11-13,'NYK',trails
1448,1448,1448,202101220SAC,20.4,10.8,1st quarter,2:38.0,RJ Barrett,NYK,False,2-pointer,8,17-23,'NYK',trails
1449,1449,1449,202101220SAC,0.6,4.6,1st quarter,2:16.0,RJ Barrett,NYK,True,3-pointer,23,20-25,'NYK',trails
1475,1475,1475,202101220SAC,18.6,5.4,2nd quarter,3:48.0,RJ Barrett,NYK,False,2-pointer,6,44-39,'NYK',leads
1477,1477,1477,202101220SAC,0.9,8.5,2nd quarter,2:29.0,RJ Barrett,NYK,True,3-pointer,24,47-43,'NYK',leads
1483,1483,1483,202101220SAC,19.0,3.7,3rd quarter,11:46.0,RJ Barrett,NYK,True,2-pointer,5,56-49,'NYK',leads
1484,1484,1484,202101220SAC,20.5,4.2,3rd quarter,11:09.0,RJ Barrett,NYK,False,2-pointer,4,56-51,'NYK',leads
1489,1489,1489,202101220SAC,35.6,16.0,3rd quarter,8:45.0,RJ Barrett,NYK,True,2-pointer,17,63-58,'NYK',leads
1491,1491,1491,202101220SAC,42.4,3.8,3rd quarter,6:51.0,RJ Barrett,NYK,True,2-pointer,18,65-61,'NYK',leads
1495,1495,1495,202101220SAC,26.2,8.0,3rd quarter,4:33.0,RJ Barrett,NYK,True,2-pointer,5,69-70,'NYK',trails
1496,1496,1496,202101220SAC,27.8,4.9,3rd quarter,3:34.0,RJ Barrett,NYK,False,2-pointer,4,69-72,'NYK',trails
1500,1500,1500,202101220SAC,31.4,21.0,3rd quarter,1:34.0,RJ Barrett,NYK,False,2-pointer,19,69-74,'NYK',trails
