Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200512200DET,26.8,30.5,3rd quarter,6:27.0,Chauncey Billups,DET,True,3-pointer,26,58-55,'POR',leads
412,412,412,200512200DET,24.0,5.0,3rd quarter,5:52.0,Chauncey Billups,DET,False,2-pointer,0,58-55,'POR',leads
417,417,417,200512200DET,34.0,28.3,3rd quarter,2:46.0,Chauncey Billups,DET,True,3-pointer,25,66-60,'POR',leads
425,425,425,200512200DET,24.0,5.0,4th quarter,6:01.0,Chauncey Billups,DET,False,2-pointer,0,77-80,'POR',trails
426,426,426,200512200DET,12.5,9.8,4th quarter,4:03.0,Chauncey Billups,DET,False,2-pointer,12,82-84,'POR',trails
432,432,432,200512200DET,2.5,18.8,4th quarter,0:54.9,Chauncey Billups,DET,False,3-pointer,26,90-89,'POR',leads
758,758,758,200512230DET,47.2,11.3,1st quarter,5:29.0,Chauncey Billups,DET,True,3-pointer,24,18-14,'DET',leads
764,764,764,200512230DET,47.8,11.4,1st quarter,0:42.9,Chauncey Billups,DET,False,3-pointer,25,27-22,'DET',leads
766,766,766,200512230DET,48.0,11.1,1st quarter,0:02.0,Chauncey Billups,DET,False,3-pointer,25,27-22,'DET',leads
767,767,767,200512230DET,46.2,17.2,2nd quarter,11:42.0,Chauncey Billups,DET,False,3-pointer,25,27-22,'DET',leads
785,785,785,200512230DET,40.9,24.2,2nd quarter,1:50.0,Chauncey Billups,DET,False,3-pointer,26,48-36,'DET',leads
797,797,797,200512230DET,9.2,27.0,3rd quarter,6:31.0,Chauncey Billups,DET,False,3-pointer,27,64-51,'DET',leads
821,821,821,200512230DET,3.8,21.3,4th quarter,1:45.0,Chauncey Billups,DET,False,3-pointer,26,95-83,'DET',leads
76,76,76,200512250DET,24.0,5.0,1st quarter,10:52.0,Chauncey Billups,DET,False,2-pointer,0,2-2,'SAS',tied
84,84,84,200512250DET,24.0,5.0,1st quarter,4:35.0,Chauncey Billups,DET,False,2-pointer,0,10-8,'SAS',leads
85,85,85,200512250DET,0.2,10.4,1st quarter,4:00.0,Chauncey Billups,DET,False,3-pointer,24,10-8,'SAS',leads
105,105,105,200512250DET,9.2,7.6,2nd quarter,4:32.0,Chauncey Billups,DET,True,2-pointer,15,33-26,'SAS',leads
106,106,106,200512250DET,10.5,4.4,2nd quarter,3:45.0,Chauncey Billups,DET,False,2-pointer,14,33-26,'SAS',leads
108,108,108,200512250DET,24.0,5.0,2nd quarter,3:26.0,Chauncey Billups,DET,True,2-pointer,0,37-26,'SAS',leads
109,109,109,200512250DET,1.3,5.0,2nd quarter,2:50.0,Chauncey Billups,DET,False,3-pointer,23,37-29,'SAS',leads
112,112,112,200512250DET,24.0,5.0,3rd quarter,10:57.0,Chauncey Billups,DET,False,2-pointer,0,42-32,'SAS',leads
117,117,117,200512250DET,15.5,19.8,3rd quarter,6:46.0,Chauncey Billups,DET,True,2-pointer,17,46-40,'SAS',leads
118,118,118,200512250DET,12.2,6.0,3rd quarter,6:11.0,Chauncey Billups,DET,False,2-pointer,12,46-40,'SAS',leads
125,125,125,200512250DET,24.0,5.0,3rd quarter,3:46.0,Chauncey Billups,DET,False,2-pointer,0,49-46,'SAS',leads
141,141,141,200512250DET,34.7,7.0,4th quarter,6:34.0,Chauncey Billups,DET,False,2-pointer,11,67-59,'SAS',leads
142,142,142,200512250DET,32.5,31.0,4th quarter,6:29.0,Chauncey Billups,DET,True,3-pointer,27,70-59,'SAS',leads
144,144,144,200512250DET,47.5,12.7,4th quarter,5:27.0,Chauncey Billups,DET,True,3-pointer,25,73-62,'SAS',leads
147,147,147,200512250DET,24.0,5.0,4th quarter,4:13.0,Chauncey Billups,DET,False,2-pointer,0,73-64,'SAS',leads
149,149,149,200512250DET,40.3,11.1,4th quarter,3:33.0,Chauncey Billups,DET,True,2-pointer,17,77-66,'SAS',leads
150,150,150,200512250DET,43.2,12.4,4th quarter,2:59.0,Chauncey Billups,DET,False,2-pointer,21,77-66,'SAS',leads
425,425,425,200512270DET,40.1,24.9,1st quarter,9:31.0,Chauncey Billups,DET,False,3-pointer,26,6-4,'TOR',leads
431,431,431,200512270DET,46.7,12.4,1st quarter,4:57.0,Chauncey Billups,DET,True,3-pointer,24,20-12,'TOR',leads
437,437,437,200512270DET,7.6,27.0,1st quarter,2:02.0,Chauncey Billups,DET,True,3-pointer,27,25-20,'TOR',leads
455,455,455,200512270DET,9.7,5.5,2nd quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,14,55-39,'TOR',leads
458,458,458,200512270DET,47.8,10.6,2nd quarter,1:02.0,Chauncey Billups,DET,True,3-pointer,24,61-41,'TOR',leads
460,460,460,200512270DET,6.3,13.6,3rd quarter,11:44.0,Chauncey Billups,DET,False,2-pointer,20,63-45,'TOR',leads
470,470,470,200512270DET,15.0,29.3,3rd quarter,6:11.0,Chauncey Billups,DET,False,3-pointer,26,73-59,'TOR',leads
472,472,472,200512270DET,24.0,5.0,3rd quarter,5:05.0,Chauncey Billups,DET,False,2-pointer,0,75-62,'TOR',leads
478,478,478,200512270DET,0.3,4.5,3rd quarter,2:07.0,Chauncey Billups,DET,True,3-pointer,24,83-68,'TOR',leads
480,480,480,200512270DET,8.1,5.8,3rd quarter,1:00.0,Chauncey Billups,DET,True,2-pointer,16,88-71,'TOR',leads
483,483,483,200512270DET,24.0,5.0,4th quarter,11:11.0,Chauncey Billups,DET,False,2-pointer,0,92-75,'TOR',leads
492,492,492,200512270DET,7.6,24.6,4th quarter,4:50.0,Chauncey Billups,DET,True,3-pointer,26,107-90,'TOR',leads
496,496,496,200512270DET,6.9,5.0,4th quarter,2:31.0,Chauncey Billups,DET,False,2-pointer,17,109-94,'TOR',leads
497,497,497,200512270DET,24.0,5.0,4th quarter,2:13.0,Chauncey Billups,DET,False,2-pointer,0,109-94,'TOR',leads
498,498,498,200512270DET,3.8,22.4,4th quarter,1:38.0,Chauncey Billups,DET,False,3-pointer,27,109-96,'TOR',leads
250,250,250,200512290DET,16.1,24.9,1st quarter,10:08.0,Chauncey Billups,DET,True,2-pointer,21,4-4,'MIA',tied
253,253,253,200512290DET,45.5,17.2,1st quarter,8:34.0,Chauncey Billups,DET,True,3-pointer,25,10-11,'MIA',trails
255,255,255,200512290DET,47.6,6.5,1st quarter,7:07.0,Chauncey Billups,DET,False,3-pointer,24,12-13,'MIA',trails
264,264,264,200512290DET,7.2,26.4,1st quarter,3:23.0,Chauncey Billups,DET,True,3-pointer,27,22-19,'MIA',leads
266,266,266,200512290DET,23.0,22.3,1st quarter,2:29.0,Chauncey Billups,DET,False,2-pointer,17,22-22,'MIA',tied
268,268,268,200512290DET,24.0,5.0,1st quarter,0:29.2,Chauncey Billups,DET,True,2-pointer,0,27-26,'MIA',leads
269,269,269,200512290DET,0.8,6.3,1st quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,23,27-26,'MIA',leads
271,271,271,200512290DET,24.0,5.0,2nd quarter,11:21.0,Chauncey Billups,DET,True,2-pointer,0,29-29,'MIA',tied
289,289,289,200512290DET,38.9,8.1,3rd quarter,11:38.0,Chauncey Billups,DET,False,2-pointer,15,53-52,'MIA',leads
292,292,292,200512290DET,11.2,5.0,3rd quarter,10:15.0,Chauncey Billups,DET,False,2-pointer,13,55-56,'MIA',trails
295,295,295,200512290DET,24.0,5.0,3rd quarter,8:39.0,Chauncey Billups,DET,True,2-pointer,0,58-59,'MIA',trails
296,296,296,200512290DET,0.8,11.3,3rd quarter,8:10.0,Chauncey Billups,DET,False,3-pointer,24,58-59,'MIA',trails
297,297,297,200512290DET,24.0,5.0,3rd quarter,6:57.0,Chauncey Billups,DET,False,2-pointer,0,60-61,'MIA',trails
314,314,314,200512290DET,39.4,26.2,4th quarter,6:51.0,Chauncey Billups,DET,False,3-pointer,26,89-85,'MIA',leads
320,320,320,200512290DET,9.1,14.2,4th quarter,2:29.0,Chauncey Billups,DET,True,2-pointer,18,99-97,'MIA',leads
321,321,321,200512290DET,24.0,5.0,4th quarter,1:46.0,Chauncey Billups,DET,True,2-pointer,0,101-99,'MIA',leads
323,323,323,200512290DET,10.0,25.4,4th quarter,0:31.9,Chauncey Billups,DET,False,3-pointer,25,104-99,'MIA',leads
193,193,193,200512310CLE,21.9,19.5,1st quarter,7:43.0,Chauncey Billups,DET,False,2-pointer,15,4-6,'DET',trails
194,194,194,200512310CLE,30.6,29.0,1st quarter,7:38.0,Chauncey Billups,DET,False,3-pointer,25,4-6,'DET',trails
200,200,200,200512310CLE,26.0,5.5,1st quarter,4:46.0,Chauncey Billups,DET,False,2-pointer,2,9-10,'DET',trails
204,204,204,200512310CLE,22.5,5.0,1st quarter,3:11.0,Chauncey Billups,DET,False,2-pointer,2,11-16,'DET',trails
210,210,210,200512310CLE,23.2,30.3,1st quarter,0:00.0,Chauncey Billups,DET,False,3-pointer,25,20-21,'DET',trails
233,233,233,200512310CLE,16.8,29.2,2nd quarter,1:43.0,Chauncey Billups,DET,False,3-pointer,25,32-51,'DET',trails
234,234,234,200512310CLE,16.3,28.3,2nd quarter,1:39.0,Chauncey Billups,DET,True,3-pointer,25,35-51,'DET',trails
242,242,242,200512310CLE,5.1,21.8,3rd quarter,7:32.0,Chauncey Billups,DET,False,3-pointer,25,50-64,'DET',trails
255,255,255,200512310CLE,39.1,13.7,4th quarter,7:44.0,Chauncey Billups,DET,True,2-pointer,17,74-88,'DET',trails
257,257,257,200512310CLE,37.5,25.9,4th quarter,5:38.0,Chauncey Billups,DET,False,3-pointer,25,76-90,'DET',trails
266,266,266,200512310CLE,24.5,5.2,4th quarter,0:18.9,Chauncey Billups,DET,False,2-pointer,1,84-97,'DET',trails
378,378,378,200601030DET,8.2,25.9,1st quarter,8:39.0,Chauncey Billups,DET,True,3-pointer,26,8-8,'DET',tied
381,381,381,200601030DET,43.7,4.9,1st quarter,6:47.0,Chauncey Billups,DET,True,2-pointer,20,14-12,'DET',leads
384,384,384,200601030DET,24.0,5.0,1st quarter,4:10.0,Chauncey Billups,DET,False,2-pointer,0,18-18,'DET',tied
386,386,386,200601030DET,42.9,4.7,1st quarter,3:23.0,Chauncey Billups,DET,False,2-pointer,19,20-18,'DET',leads
400,400,400,200601030DET,24.0,5.0,2nd quarter,5:37.0,Chauncey Billups,DET,True,2-pointer,0,41-47,'DET',trails
403,403,403,200601030DET,33.5,29.2,2nd quarter,3:55.0,Chauncey Billups,DET,True,3-pointer,26,47-49,'DET',trails
409,409,409,200601030DET,48.0,9.1,2nd quarter,0:32.9,Chauncey Billups,DET,True,3-pointer,24,57-53,'DET',leads
412,412,412,200601030DET,7.4,9.5,3rd quarter,10:53.0,Chauncey Billups,DET,False,2-pointer,17,59-57,'DET',leads
423,423,423,200601030DET,24.0,5.0,3rd quarter,4:09.0,Chauncey Billups,DET,True,2-pointer,0,71-67,'DET',leads
429,429,429,200601030DET,24.3,11.3,3rd quarter,0:44.6,Chauncey Billups,DET,True,2-pointer,6,78-77,'DET',leads
431,431,431,200601030DET,29.7,31.1,4th quarter,10:54.0,Chauncey Billups,DET,False,3-pointer,27,81-79,'DET',leads
434,434,434,200601030DET,24.0,5.0,4th quarter,9:16.0,Chauncey Billups,DET,True,2-pointer,0,85-81,'DET',leads
437,437,437,200601030DET,3.6,20.5,4th quarter,7:20.0,Chauncey Billups,DET,True,3-pointer,26,92-83,'DET',leads
438,438,438,200601030DET,32.4,24.6,4th quarter,6:43.0,Chauncey Billups,DET,False,2-pointer,21,92-85,'DET',leads
446,446,446,200601030DET,7.2,26.2,4th quarter,0:51.9,Chauncey Billups,DET,False,3-pointer,27,104-94,'DET',leads
423,423,423,200601060DET,9.7,11.6,1st quarter,9:47.0,Chauncey Billups,DET,True,2-pointer,16,7-4,'SEA',leads
428,428,428,200601060DET,12.2,15.5,1st quarter,6:48.0,Chauncey Billups,DET,True,2-pointer,16,13-13,'SEA',tied
436,436,436,200601060DET,24.0,5.0,1st quarter,2:18.0,Chauncey Billups,DET,True,2-pointer,0,24-17,'SEA',leads
438,438,438,200601060DET,44.2,4.4,1st quarter,1:17.0,Chauncey Billups,DET,False,2-pointer,20,26-19,'SEA',leads
440,440,440,200601060DET,24.0,5.0,1st quarter,0:03.9,Chauncey Billups,DET,False,2-pointer,0,26-21,'SEA',leads
460,460,460,200601060DET,46.8,9.9,2nd quarter,0:40.8,Chauncey Billups,DET,True,3-pointer,23,44-42,'SEA',leads
465,465,465,200601060DET,42.7,16.5,3rd quarter,9:29.0,Chauncey Billups,DET,False,2-pointer,22,49-48,'SEA',leads
468,468,468,200601060DET,34.5,22.3,3rd quarter,8:02.0,Chauncey Billups,DET,True,2-pointer,20,53-48,'SEA',leads
473,473,473,200601060DET,20.1,30.8,3rd quarter,6:14.0,Chauncey Billups,DET,False,3-pointer,26,55-52,'SEA',leads
474,474,474,200601060DET,25.3,17.7,3rd quarter,5:46.0,Chauncey Billups,DET,False,2-pointer,13,55-52,'SEA',leads
503,503,503,200601060DET,24.0,5.0,4th quarter,3:54.0,Chauncey Billups,DET,True,2-pointer,0,89-76,'SEA',leads
504,504,504,200601060DET,34.3,23.1,4th quarter,3:28.0,Chauncey Billups,DET,False,2-pointer,21,89-77,'SEA',leads
678,678,678,200601070DET,12.3,17.8,1st quarter,10:03.0,Chauncey Billups,DET,False,2-pointer,17,5-1,'UTA',leads
688,688,688,200601070DET,0.8,15.0,1st quarter,3:23.0,Chauncey Billups,DET,True,3-pointer,25,22-11,'UTA',leads
689,689,689,200601070DET,18.8,16.7,1st quarter,2:50.0,Chauncey Billups,DET,True,2-pointer,13,24-13,'UTA',leads
691,691,691,200601070DET,9.1,12.1,2nd quarter,11:44.0,Chauncey Billups,DET,False,2-pointer,17,30-16,'UTA',leads
712,712,712,200601070DET,40.4,5.3,2nd quarter,0:31.9,Chauncey Billups,DET,False,2-pointer,16,42-34,'UTA',leads
718,718,718,200601070DET,24.0,5.0,3rd quarter,8:53.0,Chauncey Billups,DET,False,2-pointer,0,46-42,'UTA',leads
721,721,721,200601070DET,8.7,11.8,3rd quarter,7:34.0,Chauncey Billups,DET,False,2-pointer,17,48-44,'UTA',leads
725,725,725,200601070DET,47.5,15.5,3rd quarter,5:06.0,Chauncey Billups,DET,False,3-pointer,26,53-51,'UTA',leads
727,727,727,200601070DET,45.2,20.8,3rd quarter,3:37.0,Chauncey Billups,DET,True,3-pointer,26,56-54,'UTA',leads
728,728,728,200601070DET,20.1,20.1,3rd quarter,2:48.0,Chauncey Billups,DET,True,2-pointer,16,58-54,'UTA',leads
732,732,732,200601070DET,35.8,4.7,3rd quarter,0:34.7,Chauncey Billups,DET,True,2-pointer,12,65-55,'UTA',leads
736,736,736,200601070DET,24.0,5.0,4th quarter,10:01.0,Chauncey Billups,DET,True,2-pointer,0,69-61,'UTA',leads
737,737,737,200601070DET,40.1,27.4,4th quarter,9:17.0,Chauncey Billups,DET,True,3-pointer,28,72-63,'UTA',leads
738,738,738,200601070DET,7.7,6.0,4th quarter,8:36.0,Chauncey Billups,DET,False,2-pointer,16,72-65,'UTA',leads
743,743,743,200601070DET,24.0,5.0,4th quarter,4:39.0,Chauncey Billups,DET,False,2-pointer,0,75-72,'UTA',leads
749,749,749,200601070DET,24.0,5.0,4th quarter,0:47.9,Chauncey Billups,DET,False,2-pointer,0,80-80,'UTA',tied
750,750,750,200601070DET,9.9,11.9,4th quarter,0:29.9,Chauncey Billups,DET,False,2-pointer,16,80-80,'UTA',tied
751,751,751,200601070DET,26.3,12.7,4th quarter,0:00.3,Chauncey Billups,DET,False,2-pointer,8,82-82,'UTA',tied
754,754,754,200601070DET,34.7,28.0,1st overtime,3:36.0,Chauncey Billups,DET,False,3-pointer,25,84-84,'UTA',tied
759,759,759,200601070DET,16.0,29.0,1st overtime,0:29.9,Chauncey Billups,DET,False,3-pointer,25,88-92,'UTA',trails
761,761,761,200601070DET,0.3,5.0,1st overtime,0:01.9,Chauncey Billups,DET,False,3-pointer,24,90-94,'UTA',trails
1148,1148,1148,200601100NOK,5.3,22.1,1st quarter,10:36.0,Chauncey Billups,DET,False,3-pointer,25,4-2,'DET',leads
1152,1152,1152,200601100NOK,7.2,17.0,1st quarter,8:27.0,Chauncey Billups,DET,False,2-pointer,21,6-6,'DET',tied
1157,1157,1157,200601100NOK,23.4,29.0,1st quarter,5:34.0,Chauncey Billups,DET,False,3-pointer,24,8-10,'DET',trails
1172,1172,1172,200601100NOK,24.0,5.0,2nd quarter,7:06.0,Chauncey Billups,DET,True,2-pointer,0,32-34,'DET',trails
1175,1175,1175,200601100NOK,23.8,10.9,2nd quarter,4:39.0,Chauncey Billups,DET,True,2-pointer,6,38-37,'DET',leads
1177,1177,1177,200601100NOK,24.0,5.0,2nd quarter,2:57.0,Chauncey Billups,DET,False,2-pointer,0,40-41,'DET',trails
1183,1183,1183,200601100NOK,39.8,7.3,3rd quarter,11:26.0,Chauncey Billups,DET,True,2-pointer,16,44-47,'DET',trails
1189,1189,1189,200601100NOK,7.4,11.9,3rd quarter,7:14.0,Chauncey Billups,DET,True,2-pointer,18,56-53,'DET',leads
1210,1210,1210,200601100NOK,29.2,7.3,4th quarter,4:59.0,Chauncey Billups,DET,True,2-pointer,6,86-79,'DET',leads
1211,1211,1211,200601100NOK,42.1,21.3,4th quarter,4:18.0,Chauncey Billups,DET,True,3-pointer,24,89-79,'DET',leads
1216,1216,1216,200601100NOK,17.8,30.8,4th quarter,1:41.0,Chauncey Billups,DET,False,3-pointer,27,94-81,'DET',leads
352,352,352,200601120SAS,8.9,24.4,1st quarter,1:13.0,Chauncey Billups,DET,True,3-pointer,25,25-15,'SAS',leads
367,367,367,200601120SAS,15.0,22.4,2nd quarter,5:31.0,Chauncey Billups,DET,False,2-pointer,20,39-25,'SAS',leads
378,378,378,200601120SAS,31.5,21.0,3rd quarter,8:41.0,Chauncey Billups,DET,True,2-pointer,18,52-44,'SAS',leads
379,379,379,200601120SAS,7.6,20.1,3rd quarter,8:10.0,Chauncey Billups,DET,False,2-pointer,22,52-44,'SAS',leads
381,381,381,200601120SAS,40.7,23.7,3rd quarter,7:09.0,Chauncey Billups,DET,False,3-pointer,25,54-44,'SAS',leads
383,383,383,200601120SAS,11.5,11.4,3rd quarter,6:35.0,Chauncey Billups,DET,False,2-pointer,14,54-44,'SAS',leads
390,390,390,200601120SAS,14.3,20.8,3rd quarter,2:41.0,Chauncey Billups,DET,False,2-pointer,19,62-51,'SAS',leads
392,392,392,200601120SAS,26.6,7.2,3rd quarter,1:20.0,Chauncey Billups,DET,False,2-pointer,3,65-51,'SAS',leads
393,393,393,200601120SAS,16.9,13.2,3rd quarter,0:44.9,Chauncey Billups,DET,True,2-pointer,11,67-51,'SAS',leads
394,394,394,200601120SAS,33.4,11.4,3rd quarter,0:03.9,Chauncey Billups,DET,True,2-pointer,11,69-51,'SAS',leads
397,397,397,200601120SAS,17.6,33.4,4th quarter,10:44.0,Chauncey Billups,DET,False,3-pointer,29,71-52,'SAS',leads
402,402,402,200601120SAS,44.4,33.8,4th quarter,7:52.0,Chauncey Billups,DET,False,3-pointer,35,71-56,'SAS',leads
405,405,405,200601120SAS,13.0,27.5,4th quarter,6:45.0,Chauncey Billups,DET,False,3-pointer,25,71-57,'SAS',leads
415,415,415,200601120SAS,23.8,8.0,4th quarter,1:41.0,Chauncey Billups,DET,False,2-pointer,3,77-66,'SAS',leads
535,535,535,200601140DET,40.6,11.9,1st quarter,11:04.0,Chauncey Billups,DET,False,2-pointer,18,2-2,'DET',tied
543,543,543,200601140DET,42.2,8.3,1st quarter,5:57.0,Chauncey Billups,DET,True,2-pointer,19,14-11,'DET',leads
546,546,546,200601140DET,46.8,16.4,1st quarter,3:44.0,Chauncey Billups,DET,True,3-pointer,25,21-13,'DET',leads
563,563,563,200601140DET,15.1,29.2,2nd quarter,5:39.0,Chauncey Billups,DET,True,3-pointer,26,46-31,'DET',leads
568,568,568,200601140DET,35.7,29.5,2nd quarter,1:29.0,Chauncey Billups,DET,True,3-pointer,27,55-41,'DET',leads
578,578,578,200601140DET,37.3,28.0,3rd quarter,6:13.0,Chauncey Billups,DET,False,3-pointer,27,68-55,'DET',leads
600,600,600,200601140DET,28.7,30.7,4th quarter,6:44.0,Chauncey Billups,DET,False,3-pointer,26,95-77,'DET',leads
605,605,605,200601140DET,1.0,12.1,4th quarter,4:34.0,Chauncey Billups,DET,False,3-pointer,24,100-80,'DET',leads
672,672,672,200601160DET,14.6,10.8,1st quarter,9:05.0,Chauncey Billups,DET,True,2-pointer,11,6-2,'DET',leads
673,673,673,200601160DET,41.6,10.4,1st quarter,8:21.0,Chauncey Billups,DET,False,2-pointer,18,6-4,'DET',leads
677,677,677,200601160DET,24.0,5.0,1st quarter,5:45.0,Chauncey Billups,DET,False,2-pointer,0,8-10,'DET',trails
680,680,680,200601160DET,44.4,20.3,1st quarter,2:08.0,Chauncey Billups,DET,False,3-pointer,26,10-20,'DET',trails
683,683,683,200601160DET,24.0,5.0,1st quarter,0:28.4,Chauncey Billups,DET,True,2-pointer,0,14-22,'DET',trails
700,700,700,200601160DET,47.2,12.4,2nd quarter,0:28.9,Chauncey Billups,DET,False,3-pointer,24,41-40,'DET',leads
708,708,708,200601160DET,24.0,5.0,3rd quarter,6:48.0,Chauncey Billups,DET,False,2-pointer,0,55-53,'DET',leads
712,712,712,200601160DET,3.0,19.3,3rd quarter,4:13.0,Chauncey Billups,DET,False,3-pointer,25,61-59,'DET',leads
720,720,720,200601160DET,7.1,24.1,4th quarter,10:31.0,Chauncey Billups,DET,False,3-pointer,26,76-65,'DET',leads
729,729,729,200601160DET,7.4,11.1,4th quarter,5:22.0,Chauncey Billups,DET,False,2-pointer,18,80-74,'DET',leads
734,734,734,200601160DET,24.0,5.0,4th quarter,3:02.0,Chauncey Billups,DET,True,2-pointer,0,87-74,'DET',leads
735,735,735,200601160DET,0.0,8.3,4th quarter,2:38.0,Chauncey Billups,DET,False,3-pointer,24,87-74,'DET',leads
15,15,15,200601180ATL,27.9,29.7,1st quarter,3:20.0,Chauncey Billups,DET,False,3-pointer,25,10-9,'DET',leads
16,16,16,200601180ATL,8.7,13.4,1st quarter,2:47.0,Chauncey Billups,DET,True,2-pointer,17,12-12,'DET',tied
20,20,20,200601180ATL,24.0,5.0,1st quarter,0:32.9,Chauncey Billups,DET,False,2-pointer,0,16-16,'DET',tied
22,22,22,200601180ATL,14.5,6.3,2nd quarter,11:29.0,Chauncey Billups,DET,True,2-pointer,10,20-19,'DET',leads
23,23,23,200601180ATL,27.6,30.8,2nd quarter,11:06.0,Chauncey Billups,DET,True,3-pointer,26,24-19,'DET',leads
47,47,47,200601180ATL,46.3,17.8,3rd quarter,10:19.0,Chauncey Billups,DET,False,3-pointer,26,61-41,'DET',leads
52,52,52,200601180ATL,24.0,5.0,3rd quarter,6:15.0,Chauncey Billups,DET,True,2-pointer,0,73-46,'DET',leads
63,63,63,200601180ATL,14.8,27.2,4th quarter,11:39.0,Chauncey Billups,DET,True,3-pointer,24,85-60,'DET',leads
66,66,66,200601180ATL,22.5,31.0,4th quarter,10:18.0,Chauncey Billups,DET,True,3-pointer,26,88-65,'DET',leads
67,67,67,200601180ATL,19.4,30.5,4th quarter,9:47.0,Chauncey Billups,DET,False,3-pointer,26,88-65,'DET',leads
69,69,69,200601180ATL,39.3,25.7,4th quarter,9:10.0,Chauncey Billups,DET,True,3-pointer,26,93-65,'DET',leads
12,12,12,200601190NYK,38.4,8.8,1st quarter,5:33.0,Chauncey Billups,DET,False,2-pointer,15,14-8,'NYK',leads
15,15,15,200601190NYK,41.6,22.6,1st quarter,3:54.0,Chauncey Billups,DET,False,3-pointer,25,16-8,'NYK',leads
16,16,16,200601190NYK,19.6,16.8,1st quarter,3:08.0,Chauncey Billups,DET,False,2-pointer,13,16-8,'NYK',leads
19,19,19,200601190NYK,12.3,4.2,1st quarter,2:19.0,Chauncey Billups,DET,True,2-pointer,12,20-8,'NYK',leads
37,37,37,200601190NYK,15.6,28.3,2nd quarter,3:36.0,Chauncey Billups,DET,False,3-pointer,25,35-27,'NYK',leads
54,54,54,200601190NYK,13.3,28.8,3rd quarter,5:06.0,Chauncey Billups,DET,False,3-pointer,26,64-43,'NYK',leads
69,69,69,200601190NYK,10.9,30.2,4th quarter,10:39.0,Chauncey Billups,DET,False,3-pointer,28,76-53,'NYK',leads
81,81,81,200601220DET,12.8,29.7,1st quarter,9:48.0,Chauncey Billups,DET,True,3-pointer,27,6-2,'HOU',leads
88,88,88,200601220DET,16.0,29.7,1st quarter,5:26.0,Chauncey Billups,DET,False,3-pointer,26,17-15,'HOU',leads
101,101,101,200601220DET,10.5,22.8,2nd quarter,8:15.0,Chauncey Billups,DET,True,2-pointer,22,37-28,'HOU',leads
111,111,111,200601220DET,21.9,19.1,2nd quarter,2:03.0,Chauncey Billups,DET,True,2-pointer,14,51-40,'HOU',leads
113,113,113,200601220DET,41.2,24.9,2nd quarter,1:13.0,Chauncey Billups,DET,False,3-pointer,26,51-42,'HOU',leads
119,119,119,200601220DET,38.4,9.9,3rd quarter,8:33.0,Chauncey Billups,DET,False,2-pointer,15,62-60,'HOU',leads
122,122,122,200601220DET,10.0,6.0,3rd quarter,8:15.0,Chauncey Billups,DET,True,2-pointer,14,64-60,'HOU',leads
125,125,125,200601220DET,5.9,21.9,3rd quarter,5:55.0,Chauncey Billups,DET,False,3-pointer,25,68-65,'HOU',leads
129,129,129,200601220DET,17.6,11.6,3rd quarter,3:17.0,Chauncey Billups,DET,False,2-pointer,9,71-68,'HOU',leads
136,136,136,200601220DET,24.0,5.0,4th quarter,9:20.0,Chauncey Billups,DET,False,2-pointer,0,83-79,'HOU',leads
140,140,140,200601220DET,8.2,8.1,4th quarter,6:07.0,Chauncey Billups,DET,False,2-pointer,16,90-88,'HOU',leads
144,144,144,200601220DET,0.0,10.4,4th quarter,4:32.0,Chauncey Billups,DET,False,3-pointer,25,92-88,'HOU',leads
146,146,146,200601220DET,24.0,5.0,4th quarter,3:26.0,Chauncey Billups,DET,True,2-pointer,0,94-90,'HOU',leads
148,148,148,200601220DET,14.0,13.9,4th quarter,2:09.0,Chauncey Billups,DET,False,2-pointer,13,94-90,'HOU',leads
